InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002549,2110150005892,19.21,0.11,163.94124,9.97221,56264.45359,0
1002549,2110150005892,19.3,0.11,163.94117,9.97227,56353.27026000001,0
1002549,2110150005892,19.4,0.12,163.94127,9.972339999999999,56353.275610000004,0
1002549,2110150005892,19.32,0.11,163.9412,9.97232,56353.28102,0
1002549,2110150005892,19.54,0.12,163.94124,9.97233,56353.28641,0
1002549,2110150005892,19.48,0.12,163.94123000000005,9.972339999999999,56388.238520000006,0
1002549,2110150005892,19.41,0.12,163.94121,9.97231,56388.24382999999,0
1002549,2110150005892,19.37,0.13,163.94122,9.97232,56388.24912000001,0
1002549,2110150005892,19.22,0.13,163.94117,9.972389999999999,56388.25444,0
1002549,2110150005910,22.58,0.49,163.9767,9.97556,54539.38465,0
1002549,2110150005910,21.82,0.34,163.9766,9.97513,54893.26321000001,0
1002549,2110150005910,21.63,0.3,163.97634,9.975530000000001,55618.29471,0
1002549,2110150005910,22.05,0.38,163.97655,9.975439999999999,55655.25242999999,0
1002549,2110150005910,21.76,0.36,163.97665,9.97425,56353.28641,0
1002549,2110150005921,20.34,0.16,163.9483,9.97408,53798.275879999994,0
1002549,2110150005921,20.49,0.17,163.94821000000005,9.97415,53798.28561,0
1002549,2110150005921,20.41,0.17,163.94832,9.974110000000001,53798.29547000001,0
1002549,2110150005921,20.66,0.19,163.9483,9.974169999999999,53798.30511,0
1002549,2110150005921,20.53,0.17,163.94818999999995,9.97418,53860.15347000001,0
1002549,2110150005921,20.6,0.17,163.9482,9.97412,53860.15901,0
1002549,2110150005921,20.8,0.19,163.9482,9.97418,53860.16469,0
1002549,2110150005921,20.38,0.15,163.94818999999995,9.97405,53860.17022000001,0
1002549,2110150005921,20.59,0.17,163.94828,9.974210000000001,54522.38602000001,0
1002549,2110150005921,20.34,0.15,163.94843999999995,9.97408,54522.39336,0
1002549,2110150005921,20.57,0.17,163.94828,9.97415,54522.40062000001,0
1002549,2110150005921,21.0,0.21,163.94826,9.97415,54522.4079,0
1002549,2110150005921,21.06,0.22,163.94813,9.97412,54539.37672000001,0
1002549,2110150005921,20.58,0.17,163.9483,9.97414,54539.38465,0
1002549,2110150005921,20.61,0.18,163.94827,9.97397,54539.39945,0
1002549,2110150005921,20.72,0.19,163.94827,9.97418,54539.406670000004,0
1002549,2110150005921,21.12,0.29,163.94839,9.974160000000001,54593.21019,0
1002549,2110150005921,20.85,0.25,163.94834,9.974039999999999,54593.21574,0
1002549,2110150005921,21.09,0.28,163.94883000000004,9.97401,54593.221489999996,0
1002549,2110150005921,21.39,0.33,163.94808999999995,9.97418,54593.22715,0
1002549,2110150005921,20.61,0.19,163.94839,9.97406,54950.16657,0
1002549,2110150005921,20.33,0.17,163.94821000000005,9.97414,54950.173429999995,0
1002549,2110150005921,20.8,0.21,163.94822,9.97414,54950.18012999999,0
1002549,2110150005921,20.42,0.17,163.94834,9.97418,54950.18773,0
1002549,2110150005921,20.25,0.2,163.94823,9.974160000000001,54886.36111000001,0
1002549,2110150005921,20.8,0.2,163.94817,9.97414,54893.25842000001,0
1002549,2110150005921,20.62,0.18,163.94835,9.97418,54893.26321000001,0
1002549,2110150005921,20.68,0.2,163.94818999999995,9.97413,54893.267889999996,0
1002549,2110150005921,20.99,0.23,163.94826,9.97414,54893.272679999995,0
1002549,2110150005921,20.34,0.17,163.94811,9.97412,55275.28832000001,0
1002549,2110150005921,20.56,0.18,163.94817,9.974089999999999,55655.22489,0
1002549,2110150005921,20.35,0.16,163.94826,9.974160000000001,55618.27242,0
1002549,2110150005921,20.74,0.19,163.94821000000005,9.974169999999999,55618.27975,0
1002549,2110150005921,20.38,0.16,163.94823,9.97419,55618.287229999994,0
1002549,2110150005921,20.5,0.17,163.94821000000005,9.97418,55618.29471,0
1002549,2110150005921,20.41,0.17,163.94817,9.97412,55655.23506,0
1002549,2110150005921,20.65,0.18,163.94828,9.974169999999999,55655.240770000004,0
1002549,2110150005921,20.46,0.17,163.94831000000005,9.97407,55655.24656,0
1002549,2110150005921,20.6,0.18,163.94832,9.974169999999999,55655.25242999999,0
1002549,2110150005921,20.62,0.18,163.94824,9.97418,55655.25822,0
1002549,2110150005921,20.71,0.21,163.94813,9.974169999999999,55717.18984,0
1002549,2110150005921,21.27,0.27,163.94806,9.97406,55717.19566000001,0
1002549,2110150005921,20.67,0.2,163.94818999999995,9.97402,55717.20147000001,0
1002549,2110150005921,20.24,0.17,163.94836,9.974089999999999,55717.20726,0
1002549,2110150005921,21.13,0.23,163.94824,9.97405,55891.47296,0
1002549,2110150005921,20.71,0.19,163.94831000000005,9.97425,55891.47991,0
1002549,2110150005921,20.53,0.17,163.94811,9.97413,55891.48687000001,0
1002549,2110150005921,20.53,0.17,163.94815,9.974160000000001,55891.493729999995,0
1002549,2110150005921,20.26,0.16,163.94829,9.97432,56007.25711000001,0
1002549,2110150005921,20.97,0.22,163.94846,9.97413,56007.26227000001,0
1002549,2110150005921,20.71,0.19,163.94833,9.97413,56007.267439999996,0
1002549,2110150005921,20.61,0.18,163.94838000000001,9.974210000000001,56007.27257000001,0
1002549,2110150005921,20.55,0.19,163.9483,9.97405,56040.171239999996,0
1002549,2110150005921,20.24,0.16,163.9483,9.974110000000001,56040.179879999996,0
1002549,2110150005921,20.99,0.24,163.94827,9.9742,56040.18852,0
1002549,2110150005921,20.39,0.18,163.94831000000005,9.97408,56040.1972,0
1002549,2110150005921,20.76,0.2,163.94822,9.97419,56092.168470000004,0
1002549,2110150005921,20.52,0.18,163.94825,9.97415,56092.17401,0
1002549,2110150005921,20.79,0.21,163.94827,9.974169999999999,56092.1792,0
1002549,2110150005921,20.76,0.2,163.9482,9.974210000000001,56092.18433,0
1002549,2110150005921,20.46,0.18,163.94836999999995,9.97408,56264.432479999996,0
1002549,2110150005921,20.81,0.22,163.94829,9.97403,56264.44657000001,0
1002549,2110150005921,21.3,0.27,163.94848000000005,9.97408,56264.45359,0
1002549,2110150005921,20.05,0.15,163.94832,9.97414,56353.27026000001,0
1002549,2110150005921,20.61,0.2,163.94827,9.97419,56353.275610000004,0
1002549,2110150005921,20.23,0.17,163.94835,9.97423,56353.28102,0
1002549,2110150005921,20.22,0.16,163.94828,9.97425,56353.28641,0
1002549,2110150005921,20.67,0.21,163.94823,9.97415,56388.238520000006,0
1002549,2110150005921,20.46,0.19,163.94817,9.974210000000001,56388.24382999999,0
1002549,2110150005921,20.99,0.27,163.94814,9.974169999999999,56388.24912000001,0
1002549,2110150005921,20.56,0.25,163.94818,9.97415,56388.25444,0
1002549,2110150005936,15.44,0.05,163.95848,9.96556,53798.275879999994,0
1002549,2110150005936,15.47,0.05,163.95847,9.96557,53798.28561,0
1002549,2110150005936,15.44,0.05,163.95848,9.96556,53798.29547000001,0
1002549,2110150005936,15.46,0.05,163.95848,9.965539999999999,53798.30511,0
1002549,2110150005936,15.47,0.05,163.95846,9.96557,53860.15347000001,0
1002549,2110150005936,15.46,0.05,163.95846,9.96556,53860.15901,0
1002549,2110150005936,15.46,0.05,163.95847,9.96557,53860.16469,0
1002549,2110150005936,15.45,0.05,163.95847,9.96557,53860.17022000001,0
1002549,2110150005936,15.46,0.05,163.95845,9.965539999999999,54522.38602000001,0
1002549,2110150005936,15.46,0.05,163.95844,9.96555,54522.39336,0
1002549,2110150005936,15.47,0.05,163.95844,9.965539999999999,54522.40062000001,0
1002549,2110150005936,15.47,0.05,163.95843,9.965530000000001,54522.4079,0
1002549,2110150005936,15.46,0.05,163.95843,9.96556,54539.37672000001,0
1002549,2110150005936,15.46,0.05,163.95844,9.96555,54539.38465,0
1002549,2110150005936,15.45,0.05,163.95842,9.965539999999999,54539.39945,0
1002549,2110150005936,15.46,0.05,163.95843,9.965539999999999,54539.406670000004,0
1002549,2110150005936,15.46,0.06,163.95845,9.96556,54593.21019,0
1002549,2110150005936,15.46,0.06,163.95843,9.965539999999999,54593.21574,0
1002549,2110150005936,15.45,0.06,163.95842,9.965530000000001,54593.221489999996,0
1002549,2110150005936,15.45,0.06,163.95843,9.965530000000001,54593.22715,0
1002549,2110150005936,15.44,0.05,163.95842,9.96555,54950.16657,0
1002549,2110150005936,15.46,0.05,163.95842,9.965539999999999,54950.173429999995,0
1002549,2110150005936,15.45,0.05,163.95842,9.965539999999999,54950.18012999999,0
1002549,2110150005936,15.46,0.05,163.95842,9.965530000000001,54950.18773,0
1002549,2110150005936,15.46,0.06,163.95836,9.96556,54886.36111000001,0
1002549,2110150005936,15.45,0.05,163.95842,9.965530000000001,54893.25842000001,0
1002549,2110150005936,15.46,0.05,163.95842,9.965530000000001,54893.26321000001,0
1002549,2110150005936,15.45,0.05,163.95836,9.96556,54893.267889999996,0
1002549,2110150005936,15.44,0.05,163.95843,9.96555,54893.272679999995,0
1002549,2110150005936,15.46,0.05,163.95844,9.96556,55275.28832000001,0
1002549,2110150005936,15.45,0.05,163.95838999999995,9.965539999999999,55655.22489,0
1002549,2110150005936,15.46,0.05,163.9584,9.96555,55618.27242,0
1002549,2110150005936,15.41,0.05,163.95841000000001,9.96555,55618.27975,0
1002549,2110150005936,15.48,0.05,163.9584,9.965539999999999,55618.287229999994,0
1002549,2110150005936,15.46,0.05,163.9584,9.965539999999999,55618.29471,0
1002549,2110150005936,15.46,0.05,163.95838999999995,9.965539999999999,55655.23506,0
1002549,2110150005936,15.46,0.05,163.95838999999995,9.965539999999999,55655.240770000004,0
1002549,2110150005936,15.47,0.05,163.95838,9.96551,55655.24656,0
1002549,2110150005936,15.44,0.05,163.95838999999995,9.965530000000001,55655.25242999999,0
1002549,2110150005936,15.45,0.05,163.95838,9.96552,55655.25822,0
1002549,2110150005936,15.48,0.05,163.95837,9.965530000000001,55717.18984,0
1002549,2110150005936,15.48,0.05,163.9584,9.965489999999999,55717.19566000001,0
1002549,2110150005936,15.49,0.05,163.95838,9.96552,55717.20147000001,0
1002549,2110150005936,15.49,0.05,163.95838,9.96552,55717.20726,0
1002549,2110150005936,15.45,0.05,163.95843,9.965530000000001,55891.47296,0
1002549,2110150005936,15.45,0.05,163.95843,9.965539999999999,55891.47991,0
1002549,2110150005936,15.47,0.05,163.95843,9.965530000000001,55891.48687000001,0
1002549,2110150005936,15.47,0.05,163.95843,9.965539999999999,55891.493729999995,0
1002549,2110150005936,15.47,0.05,163.95841000000001,9.96556,56007.25711000001,0
1002549,2110150005936,15.48,0.05,163.95841000000001,9.96556,56007.26227000001,0
1002549,2110150005936,15.47,0.05,163.95842,9.96557,56007.267439999996,0
1002549,2110150005936,15.47,0.05,163.95841000000001,9.96556,56007.27257000001,0
1002549,2110150005936,15.46,0.05,163.9584,9.96556,56040.171239999996,0
1002549,2110150005936,15.46,0.05,163.9584,9.96556,56040.179879999996,0
1002549,2110150005936,15.45,0.05,163.95841000000001,9.96556,56040.18852,0
1002549,2110150005936,15.46,0.05,163.95838999999995,9.965539999999999,56040.1972,0
1002549,2110150005936,15.46,0.05,163.9584,9.96557,56092.168470000004,0
1002549,2110150005936,15.46,0.05,163.95838,9.96556,56092.17401,0
1002549,2110150005936,15.45,0.05,163.9584,9.96557,56092.1792,0
1002549,2110150005936,15.46,0.05,163.95841000000001,9.96557,56092.18433,0
1002549,2110150005936,15.46,0.05,163.95841000000001,9.96556,56264.432479999996,0
1002549,2110150005936,15.46,0.05,163.95841000000001,9.96556,56264.439510000004,0
1002549,2110150005936,15.45,0.05,163.95842,9.96556,56264.44657000001,0
1002549,2110150005936,15.46,0.05,163.95841000000001,9.96555,56264.45359,0
1002549,2110150005936,15.46,0.05,163.9584,9.96556,56353.27026000001,0
1002549,2110150005936,15.46,0.05,163.9584,9.96556,56353.275610000004,0
1002549,2110150005936,15.46,0.05,163.9584,9.96556,56353.28102,0
1002549,2110150005936,15.45,0.05,163.9584,9.96557,56353.28641,0
1002549,2110150005936,15.45,0.05,163.9584,9.96557,56388.238520000006,0
1002549,2110150005936,15.46,0.05,163.9584,9.96556,56388.24382999999,0
1002549,2110150005936,15.46,0.06,163.9584,9.965580000000001,56388.24912000001,0
1002549,2110150005936,15.45,0.06,163.9584,9.965589999999999,56388.25444,0
1002549,2110150005994,22.39,0.47,163.9686,9.979230000000001,54539.39945,0
1002549,2110150005994,21.56,0.31,163.96868,9.97915,54950.16657,0
1002549,2110150005994,21.5,0.29,163.9688,9.97914,54893.25842000001,0
1002549,2110150005994,22.57,0.53,163.96872,9.97911,54893.26321000001,0
1002549,2110150005994,22.04,0.4,163.96873,9.97916,54893.272679999995,0
1002549,2110150005994,21.8,0.33,163.96888,9.97926,55655.22489,0
1002549,2110150005994,22.11,0.39,163.96895,9.97917,55618.27242,0
1002549,2110150005994,22.37,0.45,163.96878,9.979289999999999,55618.29471,0
1002549,2110150005994,22.58,0.52,163.96881000000005,9.97937,55655.23506,0
1002549,2110150005994,21.84,0.34,163.96874,9.9788,55655.25242999999,0
1002549,2110150005994,22.56,0.51,163.96878999999996,9.97905,55655.25822,0
1002549,2110150005994,21.98,0.36,163.96883,9.97897,55891.47991,0
1002549,2110150005994,21.67,0.31,163.96884,9.97904,56007.267439999996,0
1002549,2110150005994,22.04,0.39,163.9688,9.97922,56007.27257000001,0
1002549,2110150005994,21.95,0.37,163.96865,9.97916,56092.168470000004,0
1002549,2110150005994,21.94,0.38,163.9688,9.97935,56092.17401,0
1002549,2110150005994,22.38,0.53,163.96898000000004,9.97925,56388.24382999999,0
1002549,2110150006015,19.97,0.14,163.97613,9.97821,53798.275879999994,0
1002549,2110150006015,19.93,0.13,163.97607,9.97821,53798.28561,0
1002549,2110150006015,19.99,0.14,163.9761,9.9782,53798.29547000001,0
1002549,2110150006015,19.91,0.13,163.9761,9.9782,53798.30511,0
1002549,2110150006015,19.92,0.13,163.97613,9.97815,53860.15347000001,0
1002549,2110150006015,19.88,0.13,163.97603999999995,9.97822,53860.15901,0
1002549,2110150006015,19.83,0.12,163.97611,9.97824,53860.16469,0
1002549,2110150006015,20.0,0.13,163.97608,9.97823,53860.17022000001,0
1002549,2110150006015,20.12,0.14,163.97611,9.97813,54522.38602000001,0
1002549,2110150006015,20.03,0.13,163.97607,9.97821,54522.39336,0
1002549,2110150006015,19.95,0.13,163.97603,9.9782,54522.40062000001,0
1002549,2110150006015,20.01,0.13,163.97608,9.97821,54522.4079,0
1002549,2110150006015,19.92,0.13,163.97603999999995,9.97818,54539.37672000001,0
1002549,2110150006015,19.78,0.12,163.97607,9.97822,54539.38465,0
1002549,2110150006015,19.89,0.13,163.97603999999995,9.97812,54539.39945,0
1002549,2110150006015,20.07,0.14,163.97603,9.9782,54539.406670000004,0
1002549,2110150006015,19.97,0.16,163.9761,9.97814,54593.21019,0
1002549,2110150006015,19.89,0.16,163.976,9.978069999999999,54593.21574,0
1002549,2110150006015,19.93,0.16,163.97613,9.97809,54593.221489999996,0
1002549,2110150006015,19.97,0.16,163.97601,9.97821,54593.22715,0
1002549,2110150006015,19.91,0.14,163.9761,9.97822,54950.16657,0
1002549,2110150006015,20.12,0.15,163.97603,9.97816,54950.173429999995,0
1002549,2110150006015,19.91,0.14,163.97608,9.97815,54950.18012999999,0
1002549,2110150006015,19.88,0.14,163.97597,9.97818,54950.18773,0
1002549,2110150006015,19.79,0.16,163.976,9.97816,54886.36111000001,0
1002549,2110150006015,19.79,0.13,163.97605,9.97816,54893.25842000001,0
1002549,2110150006015,20.01,0.14,163.97606000000005,9.97816,54893.26321000001,0
1002549,2110150006015,19.87,0.14,163.97599,9.97817,54893.267889999996,0
1002549,2110150006015,19.98,0.14,163.97611,9.97819,54893.272679999995,0
1002549,2110150006015,19.86,0.14,163.97608,9.97824,55275.28832000001,0
1002549,2110150006015,19.94,0.14,163.97607,9.97818,55655.22489,0
1002549,2110150006015,19.81,0.13,163.9761,9.97818,55618.27242,0
1002549,2110150006015,19.77,0.12,163.97612,9.97822,55618.27975,0
1002549,2110150006015,19.77,0.12,163.97609,9.97819,55618.287229999994,0
1002549,2110150006015,19.92,0.13,163.97611,9.97819,55618.29471,0
1002549,2110150006015,19.81,0.13,163.97609,9.9782,55655.23506,0
1002549,2110150006015,20.03,0.14,163.97608,9.97817,55655.240770000004,0
1002549,2110150006015,19.92,0.13,163.97606000000005,9.97819,55655.24656,0
1002549,2110150006015,19.86,0.13,163.97606000000005,9.97819,55655.25242999999,0
1002549,2110150006015,19.94,0.13,163.97605,9.97815,55655.25822,0
1002549,2110150006015,19.88,0.14,163.976,9.97813,55717.18984,0
1002549,2110150006015,19.77,0.13,163.97593,9.978069999999999,55717.19566000001,0
1002549,2110150006015,19.68,0.13,163.97598,9.978110000000001,55717.20147000001,0
1002549,2110150006015,19.81,0.14,163.97602,9.97824,55717.20726,0
1002549,2110150006015,19.96,0.14,163.97615,9.9782,55891.47296,0
1002549,2110150006015,19.88,0.13,163.97615,9.97816,55891.47991,0
1002549,2110150006015,19.83,0.13,163.97607,9.9781,55891.48687000001,0
1002549,2110150006015,19.98,0.14,163.97612,9.9782,55891.493729999995,0
1002549,2110150006015,19.95,0.14,163.97612,9.9782,56007.25711000001,0
1002549,2110150006015,19.73,0.13,163.97606000000005,9.97822,56007.26227000001,0
1002549,2110150006015,19.89,0.13,163.97608,9.97821,56007.267439999996,0
1002549,2110150006015,19.92,0.14,163.97605,9.97818,56007.27257000001,0
1002549,2110150006015,19.81,0.14,163.97603,9.978110000000001,56040.171239999996,0
1002549,2110150006015,20.0,0.15,163.97606000000005,9.97819,56040.179879999996,0
1002549,2110150006015,20.01,0.15,163.97603999999995,9.97821,56040.18852,0
1002549,2110150006015,19.89,0.14,163.97609,9.97819,56040.1972,0
1002549,2110150006015,19.85,0.13,163.97601,9.97824,56092.168470000004,0
1002549,2110150006015,19.97,0.14,163.97599,9.97818,56092.17401,0
1002549,2110150006015,19.9,0.14,163.97603,9.97816,56092.1792,0
1002549,2110150006015,19.97,0.14,163.97607,9.9782,56092.18433,0
1002549,2110150006015,19.96,0.15,163.97611,9.97823,56264.432479999996,0
1002549,2110150006015,19.91,0.14,163.97613,9.97817,56264.439510000004,0
1002549,2110150006015,19.9,0.14,163.97606000000005,9.9782,56264.44657000001,0
1002549,2110150006015,19.84,0.14,163.9761,9.97822,56264.45359,0
1002549,2110150006015,19.75,0.14,163.97608,9.97819,56353.27026000001,0
1002549,2110150006015,19.58,0.13,163.97612,9.97822,56353.275610000004,0
1002549,2110150006015,20.18,0.16,163.97608,9.97818,56353.28102,0
1002549,2110150006015,19.74,0.13,163.97611,9.97817,56353.28641,0
1002549,2110150006015,20.03,0.16,163.97607,9.97822,56388.238520000006,0
1002549,2110150006015,19.93,0.15,163.97619,9.97821,56388.24382999999,0
1002549,2110150006015,19.88,0.16,163.97607,9.97821,56388.24912000001,0
1002549,2110150006015,19.81,0.17,163.97614,9.97818,56388.25444,0
1002549,2110150006061,19.81,0.13,163.94191,9.9795,53798.275879999994,0
1002549,2110150006061,19.93,0.14,163.94194,9.979439999999999,53798.28561,0
1002549,2110150006061,19.9,0.13,163.9419,9.97943,53798.29547000001,0
1002549,2110150006061,19.93,0.14,163.94194,9.97948,53798.30511,0
1002549,2110150006061,19.78,0.12,163.94197,9.97936,53860.15347000001,0
1002549,2110150006061,19.86,0.13,163.94191,9.97938,53860.15901,0
1002549,2110150006061,20.0,0.13,163.94186000000005,9.9794,53860.16469,0
1002549,2110150006061,20.21,0.14,163.9419,9.97945,53860.17022000001,0
1002549,2110150006061,19.99,0.13,163.94182,9.979410000000001,54522.38602000001,0
1002549,2110150006061,19.96,0.13,163.94183,9.97948,54522.39336,0
1002549,2110150006061,19.96,0.13,163.942,9.9795,54522.40062000001,0
1002549,2110150006061,19.86,0.12,163.94191,9.97947,54522.4079,0
1002549,2110150006061,19.95,0.13,163.9419,9.97943,54539.37672000001,0
1002549,2110150006061,20.01,0.13,163.94196000000005,9.97943,54539.38465,0
1002549,2110150006061,19.82,0.13,163.94196000000005,9.979439999999999,54539.39945,0
