InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001207,1138019022928.0,14.34,0.06,63.422,37.1948,55274.14329,0.0
1001207,1138019022928.0,14.33,0.06,63.422,37.19479000000001,55505.42262000001,0.0
1001207,1138019022928.0,14.35,0.06,63.422,37.19481,55505.43184,0.0
1001207,1138019022928.0,14.34,0.06,63.42193,37.19479000000001,55505.43651,0.0
1001207,1138019022928.0,14.28,0.06,63.4219,37.194759999999995,55515.2696,0.0
1001207,1138019022928.0,14.3,0.06,63.42191,37.19478,55515.28239,0.0
1001207,1138019022928.0,14.29,0.06,63.42189000000001,37.19478,55515.28877000001,0.0
1001207,1138019022928.0,14.3,0.06,63.42199,37.19477,55528.41447,0.0
1001207,1138019022928.0,14.31,0.06,63.422,37.19482,55528.42912000001,0.0
1001207,1138019022928.0,14.33,0.06,63.421969999999995,37.19479000000001,55528.43621,0.0
1001207,1138019022928.0,14.32,0.06,63.42194,37.19477,55479.338429999996,0.0
1001207,1138019022928.0,14.32,0.06,63.42193,37.19475,55479.34888,0.0
1001207,1138019022928.0,14.32,0.06,63.42185,37.19474,55479.3541,0.0
1001207,1138019022928.0,14.3,0.06,63.42196,37.19477,55500.34802000001,0.0
1001207,1138019022928.0,14.3,0.06,63.4219,37.194759999999995,55500.35357000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42191999999999,37.194759999999995,55500.35914,0.0
1001207,1138019022928.0,14.31,0.06,63.42193,37.19478,55569.21387000001,0.0
1001207,1138019022928.0,14.29,0.06,63.42193,37.19475,55569.2192,0.0
1001207,1138019022928.0,14.31,0.06,63.42188,37.1948,55569.22449,0.0
1001207,1138019022928.0,14.31,0.06,63.42196,37.19477,55569.22971,0.0
1001207,1138019022928.0,14.35,0.06,63.42194,37.19479000000001,55857.34982,0.0
1001207,1138019022928.0,14.34,0.06,63.42196,37.19478,55857.35815,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19478,55857.3668,0.0
1001207,1138019022928.0,14.35,0.06,63.422,37.19482,55857.3754,0.0
1001207,1138019022928.0,14.35,0.06,63.42195,37.19479000000001,55867.28178,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19479000000001,55867.28846,0.0
1001207,1138019022928.0,14.34,0.06,63.42196,37.19481,55867.295229999996,0.0
1001207,1138019022928.0,14.35,0.06,63.42195,37.19481,55867.301960000004,0.0
1001207,1138019022928.0,14.31,0.06,63.422,37.1948,55883.35548,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.1948,55883.36041,0.0
1001207,1138019022928.0,14.31,0.06,63.422,37.1948,55883.36539,0.0
1001207,1138019022928.0,14.31,0.06,63.42198000000001,37.19481,55883.37031000001,0.0
1001207,1138019022928.0,14.34,0.06,63.42194,37.19481,55892.40015,0.0
1001207,1138019022928.0,14.34,0.06,63.42174,37.19474,55892.4054,0.0
1001207,1138019022928.0,14.35,0.06,63.42175,37.19473,55892.410579999996,0.0
1001207,1138019022928.0,14.32,0.06,63.42182,37.19474,55892.415779999996,0.0
1001207,1138019022928.0,14.36,0.06,63.42162,37.19487,55924.29008,0.0
1001207,1138019022928.0,14.35,0.06,63.4219,37.19482,55924.29862,0.0
1001207,1138019022928.0,14.35,0.06,63.422,37.19478,55924.30706,0.0
1001207,1138019022928.0,14.34,0.06,63.42201,37.19479000000001,55924.3156,0.0
1001207,1138019022928.0,14.32,0.06,63.42191999999999,37.1948,55981.13479,0.0
1001207,1138019022928.0,14.32,0.06,63.42189000000001,37.19479000000001,55981.141579999996,0.0
1001207,1138019022928.0,14.32,0.06,63.42188,37.1948,55981.14844,0.0
1001207,1138019022928.0,14.32,0.06,63.421240000000004,37.19504000000001,55981.15527,0.0
1001207,1138019022928.0,14.33,0.06,63.42193,37.194829999999996,56211.26711,0.0
1001207,1138019022928.0,14.33,0.06,63.42196,37.1948,56211.27512000001,0.0
1001207,1138019022928.0,14.33,0.06,63.42193,37.19484,56211.28315,0.0
1001207,1138019022928.0,14.31,0.06,63.42193,37.194829999999996,56211.29113,0.0
1001207,1138019022928.0,14.42,0.06,63.42193,37.194829999999996,56246.26799,0.0
1001207,1138019022928.0,14.33,0.06,63.42195,37.19482,56246.27472,0.0
1001207,1138019022928.0,14.32,0.06,63.42193,37.19482,56246.28144,0.0
1001207,1138019022928.0,14.32,0.06,63.42195,37.1948,56246.28812000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.19482,56254.37614,0.0
1001207,1138019022928.0,14.33,0.06,63.421969999999995,37.19479000000001,56254.3823,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.19479000000001,56254.38845,0.0
1001207,1138019022928.0,14.33,0.06,63.421969999999995,37.19478,56254.39462000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.19482,56270.172,0.0
1001207,1138019022928.0,14.31,0.06,63.42201,37.19481,56270.17701,0.0
1001207,1138019022928.0,14.31,0.06,63.42201,37.1948,56270.182089999995,0.0
1001207,1138019022928.0,14.31,0.06,63.42199,37.1948,56270.18722000001,0.0
1001207,1138019022928.0,14.31,0.06,63.421969999999995,37.19479000000001,56312.13673,0.0
1001207,1138019022928.0,14.31,0.06,63.42198000000001,37.19482,56312.14685,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.19479000000001,56312.158,0.0
1001207,1138019022928.0,14.3,0.06,63.42195,37.19481,56312.16949,0.0
1001207,1138019022928.0,14.33,0.06,63.42194,37.19484,55952.245820000004,0.0
1001207,1138019022928.0,14.32,0.06,63.42175,37.19482,55952.2555,0.0
1001207,1138019022928.0,14.32,0.06,63.4218,37.19479000000001,55952.264839999996,0.0
1001207,1138019022928.0,14.35,0.06,63.42169000000001,37.194829999999996,55952.27424,0.0
1001207,1138019022928.0,14.32,0.06,63.422059999999995,37.194829999999996,56581.352289999995,0.0
1001207,1138019022928.0,14.32,0.06,63.42207,37.19482,56581.35987000001,0.0
1001207,1138019022928.0,14.3,0.06,63.422059999999995,37.194829999999996,56581.3675,0.0
1001207,1138019022928.0,14.33,0.06,63.42207,37.19478,56581.37514,0.0
1001207,1138019022928.0,14.32,0.06,63.422059999999995,37.19479000000001,56592.25232000001,0.0
1001207,1138019022928.0,14.28,0.06,63.42204,37.1948,56592.25895,0.0
1001207,1138019022928.0,14.3,0.06,63.422059999999995,37.19481,56592.26562000001,0.0
1001207,1138019022928.0,14.28,0.06,63.42208,37.19479000000001,56592.27227,0.0
1001208,1109023029646.0,20.71,0.5,63.45754,9.7695,53644.46736,0.0
1001208,1109023029646.0,20.64,0.46,63.45763,9.76897,54140.21872999999,0.0
1001208,1109023029646.0,20.71,0.46,63.45756,9.769260000000001,54356.45516000001,0.0
1001208,1109023029646.0,20.04,0.32,63.45688000000001,9.76882,54524.131689999995,0.0
1001208,1109023029646.0,19.46,0.23,63.45806999999999,9.76858,54763.46868,0.0
1001208,1109023029646.0,20.76,0.46,63.458569999999995,9.76865,54738.47371000001,0.0
1001208,1109023029646.0,20.58,0.44,63.45746,9.77005,55102.467710000004,0.0
1001208,1109023029646.0,21.08,0.6,63.45864,9.76948,55538.20239,0.0
1001208,1109023029646.0,19.85,0.23,63.456830000000004,9.769639999999999,55506.39853,0.0
1001208,1109023029646.0,20.74,0.49,63.45693000000001,9.76967,55498.45815,0.0
1001208,1109023029646.0,20.04,0.33,63.457280000000004,9.768939999999999,55589.19506000001,0.0
1001208,1109023029646.0,19.87,0.29,63.458119999999994,9.76915,55887.29091,0.0
1001208,1109023029646.0,19.89,0.3,63.45714,9.76938,56217.474220000004,0.0
1001208,1109023029646.0,20.03,0.27,63.45823000000001,9.76999,56272.2194,0.0
1001208,1109023029646.0,20.95,0.54,63.45741999999999,9.76886,56309.156839999996,0.0
1001208,1109023029646.0,18.91,0.18,63.457159999999995,9.76876,55956.177189999995,0.0
1001208,1109023029646.0,20.73,0.48,63.45718000000001,9.76931,56590.41101,0.0
1001208,1109023030175.0,20.07,0.33,63.44643000000001,9.793,53670.456210000004,0.0
1001208,1109023030175.0,20.94,0.51,63.447109999999995,9.792489999999999,54438.348770000004,0.0
1001208,1109023030175.0,20.53,0.41,63.446769999999994,9.79294,54438.36296000001,0.0
1001208,1109023030175.0,20.15,0.37,63.44668000000001,9.794260000000001,54125.10185,0.0
1001208,1109023030175.0,20.93,0.46,63.44821999999999,9.793660000000001,55621.13936,0.0
1001208,1109023030175.0,20.05,0.34,63.44653,9.79298,55586.1573,0.0
1001208,1109023030175.0,20.93,0.54,63.44631,9.79326,55919.142629999995,0.0
1001208,1109023030184.0,20.92,0.51,63.468759999999996,9.79036,54024.452620000004,0.0
1001208,1109023030184.0,20.95,0.51,63.46731,9.79076,54024.47389,0.0
1001208,1109023030184.0,20.85,0.48,63.4678,9.79086,54030.41467000001,0.0
1001208,1109023030184.0,20.28,0.35,63.4677,9.79169,54115.1673,0.0
1001208,1109023030184.0,20.84,0.5,63.46785,9.791139999999999,54497.13701000001,0.0
1001208,1109023030184.0,20.24,0.36,63.46823000000001,9.79087,55157.34767999999,0.0
1001208,1109023030184.0,20.62,0.45,63.4683,9.78967,55270.1238,0.0
1001208,1109023030184.0,20.33,0.32,63.468540000000004,9.79123,55621.14621,0.0
1001208,1109023030209.0,17.97,0.13,63.4505,9.7857,53705.36926,0.0
1001208,1109023030209.0,18.19,0.14,63.450669999999995,9.78588,53705.3796,0.0
1001208,1109023030209.0,18.24,0.14,63.45049,9.78561,53705.38993,0.0
1001208,1109023030209.0,18.28,0.14,63.4505,9.78585,53705.40033,0.0
1001208,1109023030209.0,18.38,0.14,63.4506,9.78578,53711.27252000001,0.0
1001208,1109023030209.0,18.39,0.14,63.45059000000001,9.785860000000001,53711.28002000001,0.0
1001208,1109023030209.0,18.26,0.14,63.4506,9.78587,53711.287560000004,0.0
1001208,1109023030209.0,18.63,0.16,63.45053000000001,9.78577,53711.29502000001,0.0
1001208,1109023030209.0,18.38,0.14,63.450469999999996,9.78582,53731.33252999999,0.0
1001208,1109023030209.0,18.55,0.16,63.45038,9.78576,53731.34054,0.0
1001208,1109023030209.0,18.42,0.15,63.45039000000001,9.78571,53731.34865,0.0
1001208,1109023030209.0,18.34,0.14,63.45039000000001,9.785839999999999,53731.35665,0.0
1001208,1109023030209.0,18.46,0.15,63.45053000000001,9.78577,53677.32931,0.0
1001208,1109023030209.0,18.29,0.14,63.45066,9.78571,53677.33453,0.0
1001208,1109023030209.0,18.39,0.15,63.4507,9.785789999999999,53677.3397,0.0
1001208,1109023030209.0,18.51,0.16,63.45052,9.78588,53677.34491,0.0
1001208,1109023030209.0,18.47,0.15,63.45046,9.78562,53684.40525,0.0
1001208,1109023030209.0,18.46,0.15,63.450559999999996,9.78577,53684.4124,0.0
1001208,1109023030209.0,18.36,0.15,63.450540000000004,9.785910000000001,53684.419519999996,0.0
1001208,1109023030209.0,18.36,0.15,63.45061,9.78571,53684.42667,0.0
1001208,1109023030209.0,18.45,0.15,63.45049,9.78577,53699.32422,0.0
1001208,1109023030209.0,18.38,0.15,63.45058,9.78576,53699.33449,0.0
1001208,1109023030209.0,18.44,0.15,63.450480000000006,9.78587,53699.34476,0.0
1001208,1109023030209.0,18.48,0.15,63.45055,9.785839999999999,53699.354960000004,0.0
1001208,1109023030209.0,18.4,0.15,63.45052,9.78594,53644.44446,0.0
1001208,1109023030209.0,18.39,0.15,63.450430000000004,9.78577,53644.45212,0.0
1001208,1109023030209.0,18.57,0.16,63.450559999999996,9.78588,53644.45976000001,0.0
1001208,1109023030209.0,18.61,0.17,63.450480000000006,9.785730000000001,53644.46736,0.0
1001208,1109023030209.0,18.26,0.14,63.45083,9.78559,53670.44042,0.0
1001208,1109023030209.0,18.33,0.14,63.45041,9.78562,53670.4457,0.0
1001208,1109023030209.0,18.43,0.15,63.45071,9.78577,53670.45096,0.0
1001208,1109023030209.0,18.33,0.14,63.45066,9.785739999999999,53670.456210000004,0.0
1001208,1109023030209.0,18.35,0.14,63.45044,9.785919999999999,54081.3216,0.0
1001208,1109023030209.0,18.61,0.16,63.45052,9.785739999999999,54081.32819,0.0
1001208,1109023030209.0,18.43,0.14,63.45039000000001,9.785730000000001,54081.33476000001,0.0
1001208,1109023030209.0,18.27,0.13,63.45058,9.785810000000001,54081.34132000001,0.0
1001208,1109023030209.0,18.46,0.14,63.45041,9.78587,54090.26786,0.0
1001208,1109023030209.0,18.59,0.15,63.45072,9.78589,54090.27488,0.0
1001208,1109023030209.0,18.46,0.14,63.45061,9.78578,54090.28191000001,0.0
1001208,1109023030209.0,18.51,0.15,63.45061,9.78587,54090.288889999996,0.0
1001208,1109023030209.0,18.3,0.14,63.450619999999994,9.785969999999999,53776.19201,0.0
1001208,1109023030209.0,18.07,0.13,63.45071,9.78557,53776.19847,0.0
1001208,1109023030209.0,18.23,0.14,63.450430000000004,9.78603,53776.20489,0.0
1001208,1109023030209.0,18.22,0.14,63.45038,9.78576,53776.21133,0.0
1001208,1109023030209.0,18.59,0.16,63.45052,9.785839999999999,53737.23394,0.0
1001208,1109023030209.0,18.26,0.14,63.450419999999994,9.785860000000001,53737.241239999996,0.0
1001208,1109023030209.0,18.35,0.15,63.45058,9.785810000000001,53737.24857,0.0
1001208,1109023030209.0,17.68,0.15,63.450219999999995,9.78608,53737.25586000001,0.0
1001208,1109023030209.0,18.28,0.14,63.45059000000001,9.7857,53743.14632000001,0.0
1001208,1109023030209.0,18.54,0.16,63.450630000000004,9.785810000000001,53743.15265,0.0
1001208,1109023030209.0,18.28,0.16,63.45068000000001,9.78611,53743.158989999996,0.0
1001208,1109023030209.0,16.05,0.08,63.4505,9.78575,53743.16537,0.0
1001208,1109023030209.0,18.59,0.16,63.45055,9.785789999999999,53758.17551,0.0
1001208,1109023030209.0,18.47,0.15,63.4505,9.78577,53758.18192,0.0
1001208,1109023030209.0,18.41,0.15,63.450669999999995,9.785839999999999,53758.18835,0.0
1001208,1109023030209.0,18.35,0.14,63.45052,9.78588,53758.19478,0.0
1001208,1109023030209.0,18.51,0.15,63.45033000000001,9.785680000000001,53766.2023,0.0
1001208,1109023030209.0,18.32,0.14,63.450630000000004,9.78575,53766.20873,0.0
1001208,1109023030209.0,18.31,0.14,63.450630000000004,9.785680000000001,53766.21517,0.0
1001208,1109023030209.0,18.38,0.15,63.45049,9.78583,53766.221639999996,0.0
1001208,1109023030209.0,18.31,0.14,63.4505,9.78585,53798.15259,0.0
1001208,1109023030209.0,18.29,0.14,63.45052,9.785860000000001,53798.15949,0.0
1001208,1109023030209.0,18.03,0.13,63.45045,9.78585,53798.16612,0.0
1001208,1109023030209.0,18.34,0.15,63.45056999999999,9.78599,53798.172139999995,0.0
1001208,1109023030209.0,18.44,0.16,63.450559999999996,9.78589,53818.12262,0.0
1001208,1109023030209.0,18.58,0.17,63.45081999999999,9.78583,53818.12684,0.0
1001208,1109023030209.0,18.37,0.15,63.45052,9.78587,53818.131089999995,0.0
1001208,1109023030209.0,18.53,0.16,63.45044,9.78583,53818.13534,0.0
1001208,1109023030209.0,18.3,0.13,63.45075,9.785919999999999,54054.27654,0.0
1001208,1109023030209.0,18.26,0.13,63.45055,9.78576,54054.28454,0.0
1001208,1109023030209.0,18.24,0.13,63.45046,9.78577,54054.29256,0.0
1001208,1109023030209.0,18.49,0.14,63.450669999999995,9.78595,54054.30057000001,0.0
1001208,1109023030209.0,18.58,0.15,63.45068000000001,9.78589,54024.452620000004,0.0
1001208,1109023030209.0,18.22,0.13,63.45065,9.78571,54024.459579999995,0.0
1001208,1109023030209.0,18.34,0.14,63.4506,9.785860000000001,54024.46685,0.0
1001208,1109023030209.0,18.5,0.15,63.45061,9.78587,54024.47389,0.0
1001208,1109023030209.0,18.48,0.14,63.45071,9.78585,54030.41467000001,0.0
1001208,1109023030209.0,18.56,0.15,63.45053000000001,9.78577,54030.42004,0.0
1001208,1109023030209.0,18.42,0.14,63.450669999999995,9.785839999999999,54030.4255,0.0
1001208,1109023030209.0,18.43,0.14,63.450540000000004,9.78567,54030.43096000001,0.0
1001208,1109023030209.0,18.51,0.21,63.450540000000004,9.78572,54038.38058,0.0
1001208,1109023030209.0,18.77,0.24,63.45056999999999,9.785789999999999,54038.38631,0.0
1001208,1109023030209.0,18.35,0.19,63.45028000000001,9.785910000000001,54038.39866,0.0
1001208,1109023030209.0,18.44,0.2,63.450540000000004,9.78578,54038.40962000001,0.0
1001208,1109023030209.0,18.52,0.15,63.45058,9.78582,53996.40356,0.0
1001208,1109023030209.0,18.38,0.14,63.450559999999996,9.78572,53996.41307,0.0
1001208,1109023030209.0,18.44,0.14,63.45074,9.785960000000001,53996.422629999994,0.0
1001208,1109023030209.0,18.45,0.14,63.4507,9.785810000000001,53996.43221,0.0
1001208,1109023030209.0,18.44,0.14,63.45068000000001,9.785789999999999,54008.43325,0.0
1001208,1109023030209.0,18.5,0.15,63.450619999999994,9.78577,54008.44246000001,0.0
1001208,1109023030209.0,18.46,0.14,63.45056999999999,9.78578,54008.45177000001,0.0
1001208,1109023030209.0,18.42,0.14,63.45056999999999,9.785739999999999,54008.46116,0.0
1001208,1109023030209.0,18.62,0.15,63.450540000000004,9.785910000000001,54438.34165,0.0
1001208,1109023030209.0,18.6,0.15,63.45053000000001,9.785839999999999,54438.348770000004,0.0
1001208,1109023030209.0,18.26,0.13,63.45049,9.785839999999999,54438.35587000001,0.0
1001208,1109023030209.0,18.12,0.13,63.45055,9.78585,54438.36296000001,0.0
1001208,1109023030209.0,18.49,0.14,63.45044,9.78572,54449.29795,0.0
1001208,1109023030209.0,18.45,0.14,63.45053000000001,9.785860000000001,54449.30447999999,0.0
1001208,1109023030209.0,18.49,0.15,63.450540000000004,9.785730000000001,54449.31104,0.0
1001208,1109023030209.0,18.21,0.13,63.45056999999999,9.78577,54449.31757000001,0.0
1001208,1109023030209.0,18.54,0.15,63.45059000000001,9.785739999999999,54465.18562999999,0.0
1001208,1109023030209.0,18.17,0.13,63.450540000000004,9.78582,54465.193139999996,0.0
1001208,1109023030209.0,18.47,0.14,63.45061,9.78588,54465.20062999999,0.0
1001208,1109023030209.0,18.37,0.14,63.45046,9.78587,54465.20815,0.0
1001208,1109023030209.0,18.51,0.15,63.45044,9.7858,54140.19912999999,0.0
1001208,1109023030209.0,18.29,0.14,63.450469999999996,9.785789999999999,54140.20565,0.0
1001208,1109023030209.0,18.63,0.16,63.45053000000001,9.78575,54140.21221000001,0.0
1001208,1109023030209.0,18.11,0.13,63.4505,9.785630000000001,54140.21872999999,0.0
1001208,1109023030209.0,18.62,0.16,63.45052,9.78582,54108.24114,0.0
1001208,1109023030209.0,18.31,0.14,63.450669999999995,9.785689999999999,54108.24872999999,0.0
1001208,1109023030209.0,18.72,0.16,63.450540000000004,9.78576,54108.25632000001,0.0
1001208,1109023030209.0,18.37,0.14,63.450630000000004,9.7857,54108.26391,0.0
1001208,1109023030209.0,18.48,0.14,63.45049,9.785789999999999,54115.1673,0.0
1001208,1109023030209.0,18.63,0.15,63.45068000000001,9.7857,54115.17722000001,0.0
1001208,1109023030209.0,18.52,0.15,63.45053000000001,9.78583,54115.186689999995,0.0
1001208,1109023030209.0,18.38,0.14,63.45066,9.78589,54115.19617999999,0.0
1001208,1109023030209.0,18.54,0.16,63.45033000000001,9.785839999999999,54125.10185,0.0
1001208,1109023030209.0,18.37,0.15,63.450469999999996,9.78582,54125.11059,0.0
1001208,1109023030209.0,18.5,0.16,63.45052,9.7859,54125.119329999994,0.0
1001208,1109023030209.0,18.29,0.15,63.45026,9.785739999999999,54125.1281,0.0
1001208,1109023030209.0,18.37,0.17,63.45061,9.785810000000001,54169.118579999995,0.0
1001208,1109023030209.0,18.36,0.17,63.45065,9.7858,54169.12277,0.0
1001208,1109023030209.0,18.1,0.15,63.45021,9.78585,54169.12695,0.0
1001208,1109023030209.0,18.73,0.21,63.4506,9.78575,54169.131129999994,0.0
1001208,1109023030209.0,18.74,0.17,63.45039000000001,9.785739999999999,54180.10422000001,0.0
1001208,1109023030209.0,18.61,0.16,63.45052,9.785789999999999,54180.10958,0.0
1001208,1109023030209.0,18.53,0.15,63.45058,9.78576,54180.115,0.0
1001208,1109023030209.0,18.6,0.16,63.45052,9.78572,54180.12039,0.0
1001208,1109023030209.0,18.41,0.14,63.45064,9.785839999999999,54406.4816,0.0
1001208,1109023030209.0,18.55,0.15,63.450480000000006,9.78572,54406.48826000001,0.0
1001208,1109023030209.0,18.35,0.14,63.45029,9.78572,54406.49492000001,0.0
1001208,1109023030209.0,18.44,0.15,63.45053000000001,9.78578,54406.501560000004,0.0
1001208,1109023030209.0,18.25,0.13,63.450469999999996,9.78588,54413.328429999994,0.0
1001208,1109023030209.0,18.35,0.14,63.450469999999996,9.78588,54413.33675,0.0
1001208,1109023030209.0,18.23,0.13,63.45033000000001,9.78575,54413.345,0.0
1001208,1109023030209.0,18.35,0.14,63.450509999999994,9.78578,54413.35324,0.0
1001208,1109023030209.0,18.22,0.13,63.45046,9.785860000000001,54421.352,0.0
1001208,1109023030209.0,18.48,0.15,63.45052,9.785739999999999,54421.358120000004,0.0
1001208,1109023030209.0,18.32,0.14,63.4507,9.78582,54421.3642,0.0
1001208,1109023030209.0,18.35,0.14,63.450430000000004,9.78578,54421.37032,0.0
1001208,1109023030209.0,18.37,0.14,63.45052,9.78585,54380.40541,0.0
1001208,1109023030209.0,18.28,0.13,63.45044,9.78567,54380.41081,0.0
1001208,1109023030209.0,18.54,0.15,63.45074,9.78585,54380.4162,0.0
1001208,1109023030209.0,18.42,0.14,63.45065,9.785810000000001,54380.42159,0.0
1001208,1109023030209.0,18.44,0.15,63.450559999999996,9.78594,54386.30831,0.0
1001208,1109023030209.0,18.48,0.15,63.4505,9.785789999999999,54386.31816,0.0
1001208,1109023030209.0,18.51,0.15,63.450509999999994,9.78587,54386.32524,0.0
