InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004872,1152061003037.0,15.44,0.06,267.11125,50.85922,56077.26717000001,0.0
1004872,1152061003037.0,15.51,0.06,267.11125,50.8592,56077.27171,0.0
1004872,1152061003037.0,15.41,0.06,267.1112,50.859320000000004,56233.09699,0.0
1004872,1152061003037.0,15.42,0.06,267.11116,50.8593,56233.10206000001,0.0
1004872,1152061003037.0,15.42,0.06,267.11118999999997,50.85929,56233.10713,0.0
1004872,1152061003037.0,15.4,0.06,267.11112,50.85935,56233.11219,0.0
1004872,1152061003037.0,15.4,0.06,267.11118,50.85935,56245.09247,0.0
1004872,1152061003037.0,15.44,0.06,267.11121,50.85933,56245.09586,0.0
1004872,1152061003037.0,15.44,0.06,267.11123,50.85926,56245.09922999999,0.0
1004872,1152061003037.0,15.44,0.06,267.11123,50.8593,56245.102629999994,0.0
1004872,1152061003037.0,15.47,0.06,267.11133,50.85929,56383.47931,0.0
1004872,1152061003037.0,15.44,0.06,267.11125,50.8593,56383.48502000001,0.0
1004872,1152061003037.0,15.45,0.06,267.11123,50.8593,56383.49075,0.0
1004872,1152061003037.0,15.45,0.06,267.11124,50.85927,56383.496510000004,0.0
1004872,1152061003037.0,15.42,0.06,267.11132000000003,50.85928,56398.42571,0.0
1004872,1152061003037.0,15.44,0.06,267.11133,50.85933,56398.4325,0.0
1004872,1152061003037.0,15.43,0.06,267.11141000000003,50.859320000000004,56398.43927,0.0
1004872,1152061003037.0,15.43,0.06,267.11135,50.859320000000004,56398.446039999995,0.0
1004872,1152061003037.0,15.44,0.06,267.11133,50.85928,56460.35192000001,0.0
1004872,1152061003037.0,15.38,0.06,267.11139,50.85933,56460.358779999995,0.0
1004872,1152061003037.0,15.38,0.06,267.11145,50.85931,56460.36562999999,0.0
1004872,1152061003037.0,15.38,0.06,267.11135,50.85927,56460.3725,0.0
1004872,1152061003037.0,15.43,0.06,267.1116,50.85941,56550.14085,0.0
1004872,1152061003037.0,15.4,0.06,267.11161,50.85939000000001,56550.14636,0.0
1004872,1152061003037.0,15.4,0.06,267.11154,50.85935,56550.15158,0.0
1004872,1152061003037.0,15.43,0.06,267.11148,50.8594,56550.15661000001,0.0
1004872,1152061003037.0,15.45,0.06,267.11156,50.859359999999995,56567.16341,0.0
1004872,1152061003037.0,15.43,0.06,267.11156,50.85937,56567.17065,0.0
1004872,1152061003037.0,15.44,0.06,267.11158,50.85938,56567.1779,0.0
1004872,1152061003037.0,15.46,0.06,267.11157000000003,50.85937,56567.185170000004,0.0
1004872,1152061003037.0,15.39,0.06,267.11157000000003,50.85938,56580.11225,0.0
1004872,1152061003037.0,15.46,0.06,267.11161,50.85938,56580.118989999995,0.0
1004872,1152061003037.0,15.47,0.06,267.11156,50.85941,56580.12576,0.0
1004872,1152061003037.0,15.45,0.06,267.11158,50.85934,56580.13261,0.0
1004872,1152061003119.0,18.09,0.12,267.10944,50.87164,53505.381310000004,0.0
1004872,1152061003119.0,17.81,0.11,267.10913999999997,50.87162,53505.38974,0.0
1004872,1152061003119.0,17.94,0.11,267.10947000000004,50.87175,53505.39814,0.0
1004872,1152061003119.0,17.83,0.11,267.10936,50.87171,53505.406539999996,0.0
1004872,1152061003119.0,18.08,0.32,267.10919,50.87177,53901.41496,0.0
1004872,1152061003119.0,17.66,0.26,267.10943,50.871559999999995,53901.415929999996,0.0
1004872,1152061003119.0,18.31,0.36,267.10905,50.87133,53901.41702000001,0.0
1004872,1152061003119.0,19.3,0.65,267.10938,50.87123,53901.41819,0.0
1004872,1152061003119.0,18.07,0.12,267.10931,50.87168,53884.42396,0.0
1004872,1152061003119.0,17.96,0.11,267.1092,50.87157,53884.428929999995,0.0
1004872,1152061003119.0,18.02,0.12,267.10925,50.87167,53884.43392,0.0
1004872,1152061003119.0,17.96,0.12,267.10934,50.87167,53884.43886,0.0
1004872,1152061003119.0,17.72,0.1,267.10944,50.87164,54057.0892,0.0
1004872,1152061003119.0,17.89,0.11,267.10927999999996,50.8717,54057.09353,0.0
1004872,1152061003119.0,17.88,0.11,267.10938,50.87182,54057.09786,0.0
1004872,1152061003119.0,17.8,0.1,267.10942,50.8717,54057.10217000001,0.0
1004872,1152061003119.0,17.94,0.11,267.10952000000003,50.87165,53997.141820000004,0.0
1004872,1152061003119.0,17.97,0.11,267.10935,50.871629999999996,53997.15142,0.0
1004872,1152061003119.0,17.94,0.11,267.10937,50.87167,53997.16099,0.0
1004872,1152061003119.0,17.88,0.1,267.10954,50.87173,53997.17058,0.0
1004872,1152061003119.0,17.78,0.11,267.1096,50.87167,54277.30772999999,0.0
1004872,1152061003119.0,17.79,0.11,267.10929,50.87173,54277.31225,0.0
1004872,1152061003119.0,17.94,0.11,267.10947999999996,50.87159000000001,54277.31676,0.0
1004872,1152061003119.0,17.91,0.11,267.10947999999996,50.87146,54277.32127000001,0.0
1004872,1152061003119.0,17.87,0.11,267.10941,50.87161,54238.4378,0.0
1004872,1152061003119.0,17.73,0.11,267.1095,50.87158,54238.44451,0.0
1004872,1152061003119.0,17.91,0.11,267.10917,50.871559999999995,54238.44953,0.0
1004872,1152061003119.0,17.98,0.12,267.10947999999996,50.871809999999996,54238.45451,0.0
1004872,1152061003119.0,17.84,0.11,267.10939,50.87161,54632.30757999999,0.0
1004872,1152061003119.0,17.79,0.11,267.10849,50.87188,54632.312229999996,0.0
1004872,1152061003119.0,17.89,0.11,267.10944,50.87171,54632.31686,0.0
1004872,1152061003119.0,17.8,0.11,267.10922999999997,50.87167,54632.32146,0.0
1004872,1152061003119.0,17.77,0.1,267.10905,50.87185,54778.08476000001,0.0
1004872,1152061003119.0,17.52,0.09,267.10902000000004,50.87203,54778.09446,0.0
1004872,1152061003119.0,17.92,0.11,267.10902999999996,50.87174,54778.09932,0.0
1004872,1152061003119.0,17.95,0.11,267.10913999999997,50.87173,54736.19837000001,0.0
1004872,1152061003119.0,17.94,0.11,267.10929,50.87174,54736.20383,0.0
1004872,1152061003119.0,17.81,0.1,267.1092,50.87174,54736.20931000001,0.0
1004872,1152061003119.0,17.88,0.11,267.10937,50.87174,54736.21472999999,0.0
1004872,1152061003119.0,17.72,0.1,267.10916000000003,50.871790000000004,54893.47012000001,0.0
1004872,1152061003119.0,17.91,0.11,267.10927999999996,50.87182,54893.47687000001,0.0
1004872,1152061003119.0,17.82,0.1,267.10927000000004,50.87177,54893.483629999995,0.0
1004872,1152061003119.0,17.6,0.1,267.1086,50.871559999999995,54893.4904,0.0
1004872,1152061003119.0,17.85,0.13,267.1093,50.87184,55129.10679,0.0
1004872,1152061003119.0,17.92,0.13,267.10927000000004,50.871829999999996,55129.11569,0.0
1004872,1152061003119.0,18.01,0.14,267.10907000000003,50.8718,55129.12015,0.0
1004872,1152061003119.0,18.13,0.15,267.10933,50.871759999999995,55103.18569,0.0
1004872,1152061003119.0,17.84,0.13,267.10911,50.87188,55103.18867999999,0.0
1004872,1152061003119.0,18.12,0.14,267.1091,50.871790000000004,55103.191660000004,0.0
1004872,1152061003119.0,18.34,0.16,267.10875,50.87166,55103.194639999994,0.0
1004872,1152061003119.0,17.91,0.11,267.10932,50.87177,55362.3342,0.0
1004872,1152061003119.0,17.8,0.1,267.10944,50.871809999999996,55362.34006,0.0
1004872,1152061003119.0,17.93,0.11,267.10931,50.87178,55362.34587000001,0.0
1004872,1152061003119.0,17.85,0.11,267.10925,50.871829999999996,55362.35167999999,0.0
1004872,1152061003119.0,17.98,0.11,267.10917,50.8717,55367.204939999996,0.0
1004872,1152061003119.0,17.94,0.11,267.10933,50.871790000000004,55367.21012999999,0.0
1004872,1152061003119.0,17.88,0.11,267.10932,50.87195,55367.21535,0.0
1004872,1152061003119.0,17.95,0.11,267.10941,50.87188,55367.22056,0.0
1004872,1152061003119.0,18.09,0.14,267.10886,50.87145,55858.11041,0.0
1004872,1152061003119.0,18.34,0.16,267.10922,50.871629999999996,55858.12,0.0
1004872,1152061003119.0,18.17,0.15,267.10906,50.87146,55858.12524,0.0
1004872,1152061003119.0,18.03,0.12,267.10896,50.87146,56077.25807,0.0
1004872,1152061003119.0,17.89,0.12,267.10909,50.87165,56077.26256,0.0
1004872,1152061003119.0,17.82,0.11,267.10935,50.87145,56077.26717000001,0.0
1004872,1152061003119.0,18.05,0.12,267.10885,50.87157,56077.27171,0.0
1004872,1152061003119.0,17.99,0.12,267.10900000000004,50.871829999999996,56233.09699,0.0
1004872,1152061003119.0,17.93,0.11,267.10907000000003,50.87169,56233.10206000001,0.0
1004872,1152061003119.0,17.72,0.1,267.10902000000004,50.87154,56233.10713,0.0
1004872,1152061003119.0,17.79,0.11,267.10896,50.8716,56233.11219,0.0
1004872,1152061003119.0,17.88,0.11,267.10946,50.87155,56245.09247,0.0
1004872,1152061003119.0,17.59,0.1,267.10924,50.8717,56245.09586,0.0
1004872,1152061003119.0,17.82,0.11,267.10913999999997,50.87173,56245.09922999999,0.0
1004872,1152061003119.0,18.09,0.12,267.10889,50.87178,56245.102629999994,0.0
1004872,1152061003119.0,18.08,0.12,267.10912,50.87177,56383.47931,0.0
1004872,1152061003119.0,17.88,0.11,267.10893,50.8717,56383.48502000001,0.0
1004872,1152061003119.0,17.76,0.11,267.10907000000003,50.87173,56383.49075,0.0
1004872,1152061003119.0,18.07,0.12,267.10909,50.87166,56383.496510000004,0.0
1004872,1152061003119.0,17.89,0.11,267.10919,50.87173,56398.42571,0.0
1004872,1152061003119.0,17.98,0.11,267.1092,50.87173,56398.4325,0.0
1004872,1152061003119.0,17.84,0.11,267.10932,50.87173,56398.43927,0.0
1004872,1152061003119.0,17.91,0.11,267.10927000000004,50.871759999999995,56398.446039999995,0.0
1004872,1152061003119.0,17.89,0.11,267.10913999999997,50.87175,56460.35192000001,0.0
1004872,1152061003119.0,17.92,0.11,267.10918,50.871790000000004,56460.358779999995,0.0
1004872,1152061003119.0,17.83,0.11,267.10932,50.8717,56460.36562999999,0.0
1004872,1152061003119.0,17.84,0.11,267.10917,50.87161,56460.3725,0.0
1004872,1152061003119.0,17.92,0.11,267.10941,50.871759999999995,56550.14085,0.0
1004872,1152061003119.0,18.05,0.12,267.10941,50.871829999999996,56550.14636,0.0
1004872,1152061003119.0,17.96,0.12,267.10919,50.87188,56550.15158,0.0
1004872,1152061003119.0,17.95,0.12,267.10945,50.87188,56550.15661000001,0.0
1004872,1152061003119.0,18.0,0.11,267.10942,50.87177,56567.16341,0.0
1004872,1152061003119.0,17.76,0.1,267.10922999999997,50.87174,56567.17065,0.0
1004872,1152061003119.0,17.87,0.11,267.10945,50.871759999999995,56567.1779,0.0
1004872,1152061003119.0,17.97,0.11,267.10949,50.87173,56567.185170000004,0.0
1004872,1152061003119.0,17.87,0.11,267.10954,50.871629999999996,56580.11225,0.0
1004872,1152061003119.0,17.99,0.11,267.10932,50.87177,56580.118989999995,0.0
1004872,1152061003119.0,18.02,0.11,267.10946,50.87173,56580.12576,0.0
1004872,1152061003119.0,18.02,0.11,267.10924,50.87174,56580.13261,0.0
1004872,1152061003164.0,18.95,0.17,267.13277,50.87225,53505.381310000004,0.0
1004872,1152061003164.0,18.84,0.16,267.13316000000003,50.8723,53505.38974,0.0
1004872,1152061003164.0,18.89,0.16,267.13336,50.87231,53505.39814,0.0
1004872,1152061003164.0,19.11,0.18,267.13318,50.87224000000001,53505.406539999996,0.0
1004872,1152061003164.0,18.97,0.18,267.13353,50.87238,53884.42396,0.0
1004872,1152061003164.0,18.96,0.17,267.1336,50.872609999999995,53884.43392,0.0
1004872,1152061003164.0,18.86,0.17,267.13338999999996,50.87263,53884.43886,0.0
1004872,1152061003164.0,18.84,0.15,267.13344,50.8725,54057.0892,0.0
1004872,1152061003164.0,18.73,0.15,267.13281,50.872209999999995,54057.09353,0.0
1004872,1152061003164.0,18.62,0.14,267.13319,50.87252,54057.09786,0.0
1004872,1152061003164.0,18.73,0.15,267.13322999999997,50.8726,54057.10217000001,0.0
1004872,1152061003164.0,18.5,0.13,267.13346,50.87272,53997.141820000004,0.0
1004872,1152061003164.0,19.15,0.17,267.13321,50.872479999999996,53997.15142,0.0
1004872,1152061003164.0,19.07,0.17,267.13307000000003,50.87214,53997.16099,0.0
1004872,1152061003164.0,18.93,0.16,267.13342,50.872679999999995,53997.17058,0.0
1004872,1152061003164.0,19.11,0.18,267.1328,50.87224000000001,54277.30772999999,0.0
1004872,1152061003164.0,18.66,0.15,267.13301,50.87211,54277.31225,0.0
1004872,1152061003164.0,18.9,0.17,267.13302999999996,50.872479999999996,54277.31676,0.0
1004872,1152061003164.0,18.84,0.16,267.13343,50.87242,54277.32127000001,0.0
1004872,1152061003164.0,18.85,0.17,267.13353,50.87239,54238.4378,0.0
1004872,1152061003164.0,18.7,0.16,267.13329,50.872370000000004,54238.44451,0.0
1004872,1152061003164.0,18.77,0.16,267.13316000000003,50.8725,54238.44953,0.0
1004872,1152061003164.0,19.14,0.19,267.13306,50.87227,54238.45451,0.0
1004872,1152061003164.0,18.83,0.16,267.13307000000003,50.872370000000004,54632.30757999999,0.0
1004872,1152061003164.0,18.77,0.16,267.1336,50.87246,54632.312229999996,0.0
1004872,1152061003164.0,19.07,0.18,267.13301,50.87235,54632.31686,0.0
1004872,1152061003164.0,19.11,0.18,267.13334,50.872409999999995,54632.32146,0.0
1004872,1152061003164.0,18.69,0.14,267.13288,50.87254,54778.08476000001,0.0
1004872,1152061003164.0,18.48,0.13,267.13293999999996,50.87287,54778.09446,0.0
1004872,1152061003164.0,18.75,0.15,267.1323,50.87246,54778.09932,0.0
1004872,1152061003164.0,18.96,0.16,267.13287,50.87272,54736.19837000001,0.0
1004872,1152061003164.0,19.01,0.17,267.13329,50.872370000000004,54736.20383,0.0
1004872,1152061003164.0,18.71,0.15,267.13274,50.87245,54736.20931000001,0.0
1004872,1152061003164.0,18.87,0.16,267.13322,50.87263,54736.21472999999,0.0
1004872,1152061003164.0,18.71,0.15,267.13298,50.87234,54893.47012000001,0.0
1004872,1152061003164.0,18.82,0.15,267.13343,50.87258,54893.47687000001,0.0
1004872,1152061003164.0,18.83,0.15,267.1331,50.872409999999995,54893.483629999995,0.0
1004872,1152061003164.0,18.84,0.16,267.13317,50.87267,54893.4904,0.0
1004872,1152061003164.0,18.65,0.18,267.13262000000003,50.87267,55129.10679,0.0
1004872,1152061003164.0,18.95,0.21,267.13309,50.87273,55129.11569,0.0
1004872,1152061003164.0,18.84,0.2,267.13315,50.87257,55129.12015,0.0
1004872,1152061003164.0,19.12,0.23,267.13315,50.87288,55103.18569,0.0
1004872,1152061003164.0,18.72,0.19,267.13322999999997,50.872409999999995,55103.18867999999,0.0
1004872,1152061003164.0,18.94,0.21,267.13292,50.872679999999995,55103.191660000004,0.0
1004872,1152061003164.0,18.59,0.14,267.13282000000004,50.87283,55362.3342,0.0
1004872,1152061003164.0,18.99,0.17,267.13322,50.8725,55362.34006,0.0
1004872,1152061003164.0,18.58,0.14,267.13315,50.872370000000004,55362.34587000001,0.0
1004872,1152061003164.0,18.71,0.15,267.13292,50.87272,55362.35167999999,0.0
1004872,1152061003164.0,18.59,0.14,267.13312,50.87277,55367.204939999996,0.0
1004872,1152061003164.0,18.89,0.16,267.13295,50.87252,55367.21012999999,0.0
1004872,1152061003164.0,18.89,0.16,267.13322,50.87242,55367.21535,0.0
1004872,1152061003164.0,18.61,0.14,267.13288,50.87242,55367.22056,0.0
1004872,1152061003164.0,19.66,0.3,267.13369,50.87244000000001,55858.12,0.0
1004872,1152061003164.0,19.08,0.19,267.1326,50.87178,56077.25807,0.0
1004872,1152061003164.0,18.62,0.16,267.1327,50.87203,56077.26256,0.0
1004872,1152061003164.0,18.74,0.17,267.13293,50.87207,56077.26717000001,0.0
1004872,1152061003164.0,19.11,0.2,267.13312,50.87226,56077.27171,0.0
1004872,1152061003164.0,18.79,0.16,267.13267,50.87262,56233.09699,0.0
1004872,1152061003164.0,18.63,0.15,267.13268999999997,50.87251,56233.10206000001,0.0
1004872,1152061003164.0,18.69,0.15,267.13282999999996,50.87239,56233.10713,0.0
1004872,1152061003164.0,18.8,0.16,267.13326,50.87249,56233.11219,0.0
1004872,1152061003164.0,18.68,0.15,267.13304,50.87244000000001,56245.09247,0.0
1004872,1152061003164.0,18.49,0.14,267.13296,50.87247,56245.09586,0.0
1004872,1152061003164.0,18.94,0.17,267.13306,50.87224000000001,56245.09922999999,0.0
1004872,1152061003164.0,18.81,0.16,267.1326,50.87249,56245.102629999994,0.0
1004872,1152061003164.0,18.59,0.15,267.13281,50.87255,56383.47931,0.0
1004872,1152061003164.0,18.36,0.13,267.13364,50.87283,56383.48502000001,0.0
1004872,1152061003164.0,19.03,0.18,267.13297,50.872640000000004,56383.49075,0.0
1004872,1152061003164.0,18.81,0.16,267.1329,50.87231,56383.496510000004,0.0
1004872,1152061003164.0,18.63,0.15,267.13282000000004,50.87227,56398.42571,0.0
1004872,1152061003164.0,18.77,0.15,267.13309,50.87254,56398.4325,0.0
1004872,1152061003164.0,18.7,0.15,267.13325,50.87226,56398.43927,0.0
1004872,1152061003164.0,18.92,0.17,267.13306,50.87235,56398.446039999995,0.0
1004872,1152061003164.0,18.64,0.15,267.13299,50.8725,56460.35192000001,0.0
1004872,1152061003164.0,18.38,0.14,267.13285,50.87242,56460.358779999995,0.0
1004872,1152061003164.0,18.78,0.16,267.13292,50.87255,56460.36562999999,0.0
1004872,1152061003164.0,18.85,0.17,267.13301,50.87285,56460.3725,0.0
1004872,1152061003164.0,19.2,0.2,267.13313,50.87267,56550.14085,0.0
1004872,1152061003164.0,19.14,0.19,267.13279,50.872679999999995,56550.14636,0.0
1004872,1152061003164.0,18.48,0.14,267.1331,50.8728,56550.15158,0.0
1004872,1152061003164.0,18.65,0.15,267.13301,50.87256,56550.15661000001,0.0
1004872,1152061003164.0,18.69,0.15,267.13331,50.87274,56567.16341,0.0
1004872,1152061003164.0,18.74,0.15,267.13296,50.87273,56567.17065,0.0
1004872,1152061003164.0,19.0,0.17,267.13297,50.87254,56567.1779,0.0
1004872,1152061003164.0,18.86,0.16,267.13326,50.87269000000001,56567.185170000004,0.0
1004872,1152061003164.0,18.82,0.16,267.13355,50.87311,56580.11225,0.0
1004872,1152061003164.0,18.8,0.16,267.13256,50.87246,56580.118989999995,0.0
1004872,1152061003164.0,18.84,0.16,267.13292,50.87251,56580.12576,0.0
1004872,1152061003164.0,19.15,0.18,267.13329,50.87232,56580.13261,0.0
1004872,1152061003346.0,19.58,0.23,267.13001,50.8819,53505.38974,0.0
1004872,1152061003346.0,20.01,0.3,267.12987000000004,50.88131,53884.43392,0.0
1004872,1152061003346.0,19.95,0.29,267.1303,50.88194,53884.43886,0.0
1004872,1152061003346.0,19.68,0.23,267.12973,50.88157,54057.09786,0.0
1004872,1152061003346.0,19.03,0.17,267.13032999999996,50.88131,54057.10217000001,0.0
1004872,1152061003346.0,19.47,0.2,267.12981,50.88126,53997.16099,0.0
1004872,1152061003346.0,20.05,0.29,267.13039,50.8818,54277.31225,0.0
1004872,1152061003346.0,20.09,0.31,267.13018999999997,50.88133,54238.4378,0.0
1004872,1152061003346.0,20.68,0.39,267.12972,50.88112,54778.08476000001,0.0
1004872,1152061003346.0,19.96,0.26,267.13031,50.881479999999996,54778.089629999995,0.0
1004872,1152061003346.0,19.19,0.18,267.12944,50.88178,54778.09932,0.0
1004872,1152061003346.0,20.35,0.33,267.13003,50.88175,54736.19837000001,0.0
1004872,1152061003346.0,19.8,0.25,267.12977,50.88153,54736.20931000001,0.0
1004872,1152061003346.0,20.52,0.36,267.13032000000004,50.88153,54893.47687000001,0.0
1004872,1152061003346.0,19.48,0.21,267.13051,50.88179,54893.4904,0.0
1004872,1152061003346.0,18.74,0.19,267.1312,50.88156,55103.18569,0.0
1004872,1152061003346.0,20.36,0.34,267.13072,50.880990000000004,55362.34006,0.0
1004872,1152061003346.0,19.98,0.27,267.13002,50.881640000000004,55362.34587000001,0.0
1004872,1152061003346.0,20.12,0.3,267.1299,50.88156,55362.35167999999,0.0
1004872,1152061003346.0,19.13,0.18,267.13085,50.88151,55367.21535,0.0
1004872,1152061003346.0,19.46,0.21,267.13095,50.88163,55367.22056,0.0
1004872,1152061003346.0,19.35,0.25,267.12955,50.881159999999994,55858.11041,0.0
1004872,1152061003346.0,19.23,0.22,267.13061,50.88193,56225.11276,0.0
1004872,1152061003346.0,19.59,0.23,267.12987999999996,50.88177,56245.09586,0.0
1004872,1152061003346.0,20.23,0.32,267.12933,50.88132,56245.102629999994,0.0
1004872,1152061003346.0,19.05,0.18,267.13097,50.88152,56398.4325,0.0
1004872,1152061003346.0,20.03,0.29,267.12937999999997,50.88223,56398.446039999995,0.0
1004872,1152061003346.0,19.83,0.27,267.12972,50.88196,56460.358779999995,0.0
1004872,1152061003346.0,19.66,0.25,267.1295,50.88091,56460.3725,0.0
1004872,1152061003346.0,19.97,0.29,267.13011,50.88157,56550.15661000001,0.0
1004872,1152061003346.0,19.4,0.21,267.13049,50.88245,56567.185170000004,0.0
1004872,1152061003395.0,18.34,0.13,267.08628,50.87952,53505.381310000004,0.0
1004872,1152061003395.0,18.15,0.12,267.08595,50.87966,53505.38974,0.0
1004872,1152061003395.0,17.92,0.11,267.08612,50.8795,53505.39814,0.0
1004872,1152061003395.0,17.94,0.11,267.08597000000003,50.87942,53505.406539999996,0.0
1004872,1152061003395.0,18.54,0.42,267.08627,50.87964,53901.41496,0.0
1004872,1152061003395.0,17.95,0.11,267.08598,50.8795,53884.42396,0.0
1004872,1152061003395.0,17.96,0.12,267.08579,50.87959,53884.428929999995,0.0
1004872,1152061003395.0,18.01,0.12,267.08584,50.87944,53884.43392,0.0
1004872,1152061003395.0,18.07,0.12,267.08614,50.87952,53884.43886,0.0
1004872,1152061003395.0,17.99,0.11,267.08591,50.87955,54057.0892,0.0
1004872,1152061003395.0,18.02,0.11,267.08608,50.87968,54057.09353,0.0
