InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004508,1109086053030.0,18.45,0.14,241.6193,10.13603,54648.24576000001,0.0
1004508,1109086053030.0,18.45,0.14,241.61948999999998,10.136,54648.25321,0.0
1004508,1109086053030.0,18.43,0.14,241.61928999999998,10.13601,54648.2607,0.0
1004508,1109086053030.0,18.55,0.15,241.61932000000002,10.13605,54648.268189999995,0.0
1004508,1109086053030.0,18.52,0.12,241.61937000000003,10.13616,54623.25384,0.0
1004508,1109086053030.0,18.49,0.12,241.6192,10.13606,54623.26172,0.0
1004508,1109086053030.0,18.49,0.12,241.61934,10.13621,54623.26957999999,0.0
1004508,1109086053030.0,18.52,0.12,241.6193,10.13608,54623.27742000001,0.0
1004508,1109086053030.0,18.57,0.14,241.61919,10.13601,54529.44372999999,0.0
1004508,1109086053030.0,18.67,0.14,241.6193,10.13604,54529.4546,0.0
1004508,1109086053030.0,18.44,0.13,241.6193,10.13608,54529.46554,0.0
1004508,1109086053030.0,18.46,0.13,241.61928999999998,10.13599,54529.47648,0.0
1004508,1109086053030.0,18.45,0.14,241.61925,10.136239999999999,54556.319,0.0
1004508,1109086053030.0,18.49,0.14,241.61931,10.13626,54556.334279999995,0.0
1004508,1109086053030.0,18.57,0.19,241.61927000000003,10.13614,54556.34334,0.0
1004508,1109086053030.0,18.62,0.15,241.61925,10.13606,54556.35242,0.0
1004508,1109086053030.0,18.44,0.13,241.6192,10.13615,54591.37061000001,0.0
1004508,1109086053030.0,18.49,0.14,241.6193,10.13608,54591.37836,0.0
1004508,1109086053030.0,18.6,0.14,241.61937000000003,10.13615,54591.38612,0.0
1004508,1109086053030.0,18.55,0.14,241.6193,10.13606,54591.39389,0.0
1004508,1109086053030.0,18.11,0.12,241.61947,10.136239999999999,54599.28374,0.0
1004508,1109086053030.0,18.5,0.14,241.61924,10.13619,54599.29027000001,0.0
1004508,1109086053030.0,18.37,0.13,241.61925,10.13614,54599.29677000001,0.0
1004508,1109086053030.0,18.12,0.12,241.61936,10.13589,54599.303289999996,0.0
1004508,1109086053030.0,18.51,0.14,241.61916000000002,10.13609,54729.11185,0.0
1004508,1109086053030.0,18.34,0.13,241.61911,10.13606,54729.11667,0.0
1004508,1109086053030.0,18.4,0.13,241.6193,10.13609,54729.1215,0.0
1004508,1109086053030.0,18.37,0.13,241.61934,10.13595,54729.12635,0.0
1004508,1109086053030.0,18.81,0.2,241.61919,10.13623,54737.124039999995,0.0
1004508,1109086053030.0,18.8,0.2,241.61945,10.13616,54737.12844,0.0
1004508,1109086053030.0,18.4,0.17,241.6192,10.13627,54737.13288,0.0
1004508,1109086053030.0,18.48,0.18,241.61942000000002,10.13573,54737.13732,0.0
1004508,1109086053030.0,18.54,0.14,241.61927999999997,10.13609,54924.399620000004,0.0
1004508,1109086053030.0,18.52,0.14,241.6194,10.13605,54924.40512,0.0
1004508,1109086053030.0,18.43,0.13,241.61921,10.13614,54937.43697,0.0
1004508,1109086053030.0,18.38,0.13,241.61902,10.13601,54937.44177000001,0.0
1004508,1109086053030.0,18.44,0.14,241.61927999999997,10.13593,54937.446429999996,0.0
1004508,1109086053030.0,18.52,0.14,241.61937999999998,10.13607,54937.45121,0.0
1004508,1109086053030.0,18.5,0.15,241.61935,10.13595,54946.3209,0.0
1004508,1109086053030.0,18.28,0.14,241.61943,10.13612,54946.32804,0.0
1004508,1109086053030.0,18.66,0.26,241.61888,10.13627,54946.33537000001,0.0
1004508,1109086053030.0,18.51,0.14,241.61926,10.13604,54946.342679999994,0.0
1004508,1109086053030.0,18.41,0.16,241.61934,10.13604,55062.19302000001,0.0
1004508,1109086053030.0,18.26,0.15,241.61926,10.13626,55062.19875,0.0
1004508,1109086053030.0,18.53,0.17,241.61892000000003,10.135869999999999,55062.20456000001,0.0
1004508,1109086053030.0,18.22,0.15,241.61922,10.13649,55062.210289999995,0.0
1004508,1109086053030.0,18.48,0.14,241.61943,10.13599,55039.2485,0.0
1004508,1109086053030.0,18.29,0.13,241.61927000000003,10.13609,55039.25641,0.0
1004508,1109086053030.0,18.53,0.15,241.61936,10.1361,55039.26426,0.0
1004508,1109086053030.0,18.37,0.14,241.61937000000003,10.13615,55039.272039999996,0.0
1004508,1109086053030.0,18.56,0.14,241.61919,10.13593,54995.28245,0.0
1004508,1109086053030.0,18.82,0.16,241.61931,10.13603,54995.285489999995,0.0
1004508,1109086053030.0,18.7,0.15,241.6193,10.13608,54995.29345,0.0
1004508,1109086053030.0,18.59,0.14,241.61919,10.13625,54995.30371,0.0
1004508,1109086053030.0,18.61,0.14,241.61926,10.1361,54996.29946,0.0
1004508,1109086053030.0,18.39,0.13,241.61923,10.136,54996.30602999999,0.0
1004508,1109086053030.0,18.29,0.13,241.61921,10.13612,54996.3126,0.0
1004508,1109086053030.0,18.56,0.14,241.61935,10.13597,54996.3192,0.0
1004508,1109086053030.0,18.49,0.14,241.61932000000002,10.136239999999999,55004.31016,0.0
1004508,1109086053030.0,18.39,0.13,241.61942000000002,10.13606,55004.31685,0.0
1004508,1109086053030.0,18.5,0.14,241.61927000000003,10.13601,55004.32355,0.0
1004508,1109086053030.0,18.3,0.13,241.61952000000002,10.1363,55004.33012000001,0.0
1004508,1109086053030.0,18.44,0.13,241.61955,10.1362,54917.462029999995,0.0
1004508,1109086053030.0,18.3,0.12,241.61922,10.1362,54917.466889999996,0.0
1004508,1109086053030.0,18.42,0.13,241.61936,10.1361,54917.471679999995,0.0
1004508,1109086053030.0,18.51,0.14,241.61925,10.13617,54917.47644,0.0
1004508,1109086053030.0,18.66,0.15,241.61917000000003,10.1361,54981.35815,0.0
1004508,1109086053030.0,18.48,0.14,241.61914,10.13612,54981.38009,0.0
1004508,1109086053030.0,19.18,0.35,241.61922,10.13627,55085.14471,0.0
1004508,1109086053030.0,18.53,0.17,241.61928999999998,10.13596,55089.121889999995,0.0
1004508,1109086053030.0,18.39,0.21,241.61926,10.13598,55089.12581000001,0.0
1004508,1109086053030.0,18.61,0.18,241.6194,10.13609,55089.12968,0.0
1004508,1109086053030.0,18.47,0.17,241.61927999999997,10.13602,55089.13352,0.0
1004508,1109086053030.0,18.66,0.18,241.61909,10.13611,55099.10366,0.0
1004508,1109086053030.0,18.46,0.17,241.61915,10.1361,55099.10942000001,0.0
1004508,1109086053030.0,18.35,0.16,241.61935,10.13607,55099.11527,0.0
1004508,1109086053030.0,18.68,0.19,241.61925,10.13607,55099.121179999995,0.0
1004508,1109086053030.0,18.45,0.13,241.61912999999998,10.13604,55295.44432,0.0
1004508,1109086053030.0,18.31,0.13,241.6193,10.13618,55295.4515,0.0
1004508,1109086053030.0,18.47,0.13,241.61921,10.13603,55295.45871,0.0
1004508,1109086053030.0,18.57,0.14,241.61928999999998,10.13609,55295.46589,0.0
1004508,1109086053030.0,18.48,0.14,241.61923,10.13605,55382.28442999999,0.0
1004508,1109086053030.0,18.48,0.14,241.6194,10.13609,55382.28902999999,0.0
1004508,1109086053030.0,18.49,0.14,241.61911,10.13607,55382.2937,0.0
1004508,1109086053030.0,18.5,0.14,241.61905,10.13613,55382.29835,0.0
1004508,1109086053030.0,18.59,0.14,241.61906000000002,10.13599,55349.29973,0.0
1004508,1109086053030.0,18.53,0.14,241.61917999999997,10.13589,55349.30601,0.0
1004508,1109086053030.0,18.51,0.14,241.61917999999997,10.136,55349.31232000001,0.0
1004508,1109086053030.0,18.4,0.13,241.61922,10.13593,55349.318660000004,0.0
1004508,1109086053030.0,18.59,0.15,241.61917999999997,10.13602,55356.30398,0.0
1004508,1109086053030.0,18.51,0.14,241.61923,10.13593,55356.31314,0.0
1004508,1109086053030.0,18.46,0.13,241.61915,10.13607,55356.32238,0.0
1004508,1109086053030.0,18.71,0.15,241.61924,10.13588,55356.33165,0.0
1004508,1109086053030.0,18.54,0.14,241.61922,10.13596,55363.28992999999,0.0
1004508,1109086053030.0,18.47,0.14,241.61934,10.13603,55363.2945,0.0
1004508,1109086053030.0,18.31,0.13,241.61927999999997,10.136,55363.29908,0.0
1004508,1109086053030.0,18.27,0.13,241.61951000000002,10.13611,55363.30368,0.0
1004508,1109086053030.0,18.35,0.13,241.61932000000002,10.1363,55368.15343,0.0
1004508,1109086053030.0,18.42,0.13,241.61937000000003,10.13609,55368.15851,0.0
1004508,1109086053030.0,18.25,0.13,241.61927000000003,10.13583,55368.16365,0.0
1004508,1109086053030.0,18.21,0.12,241.61934,10.135689999999999,55368.16876,0.0
1004508,1109086053030.0,18.65,0.14,241.61937000000003,10.13601,55272.49917,0.0
1004508,1109086053030.0,18.44,0.13,241.61922,10.13575,55272.506129999994,0.0
1004508,1109086053030.0,18.36,0.13,241.6195,10.13635,55272.51309,0.0
1004508,1109086053030.0,18.55,0.14,241.61928999999998,10.13606,55272.52002999999,0.0
1004508,1109086053030.0,18.26,0.12,241.6194,10.13596,55323.34063,0.0
1004508,1109086053030.0,18.26,0.12,241.61926,10.13603,55323.348029999994,0.0
1004508,1109086053030.0,18.53,0.14,241.61928999999998,10.13589,55323.3556,0.0
1004508,1109086053030.0,18.4,0.13,241.61937999999998,10.13613,55323.36306,0.0
1004508,1109086053030.0,18.5,0.14,241.61923,10.13607,55329.40062000001,0.0
1004508,1109086053030.0,18.51,0.14,241.61933,10.13596,55329.40757999999,0.0
1004508,1109086053030.0,18.5,0.14,241.61925,10.13601,55329.41442000001,0.0
1004508,1109086053030.0,18.39,0.13,241.61931,10.13603,55329.42144,0.0
1004508,1109086053030.0,18.36,0.13,241.61917999999997,10.13613,55338.34334,0.0
1004508,1109086053030.0,18.4,0.13,241.61931,10.13606,55338.3517,0.0
1004508,1109086053030.0,18.54,0.14,241.61927999999997,10.1359,55338.35984,0.0
1004508,1109086053030.0,18.36,0.13,241.61925,10.13606,55338.36802,0.0
1004508,1109086053030.0,18.54,0.16,241.61917999999997,10.13605,55675.42209,0.0
1004508,1109086053030.0,18.51,0.16,241.61926,10.13592,55675.42927000001,0.0
1004508,1109086053030.0,18.59,0.17,241.61952999999997,10.1361,55675.436389999995,0.0
1004508,1109086053030.0,18.34,0.15,241.61935,10.136,55675.4435,0.0
1004508,1109086053030.0,18.58,0.15,241.6193,10.13614,55716.33916,0.0
1004508,1109086053030.0,18.48,0.14,241.61907999999997,10.1361,55716.34532000001,0.0
1004508,1109086053030.0,18.62,0.15,241.61919,10.13608,55716.3515,0.0
1004508,1109086053030.0,18.23,0.13,241.61919,10.136239999999999,55716.35763,0.0
1004508,1109086053030.0,18.41,0.14,241.61927000000003,10.13608,55723.2981,0.0
1004508,1109086053030.0,18.37,0.14,241.61931,10.13611,55723.30556,0.0
1004508,1109086053030.0,18.38,0.14,241.61935,10.13611,55723.31495,0.0
1004508,1109086053030.0,18.45,0.14,241.61925,10.13613,55723.32249,0.0
1004508,1109086053030.0,18.39,0.13,241.61938999999998,10.13614,55630.494289999995,0.0
1004508,1109086053030.0,18.29,0.13,241.6193,10.13611,55630.502029999996,0.0
1004508,1109086053030.0,18.35,0.15,241.61915,10.13619,55630.50986000001,0.0
1004508,1109086053030.0,18.5,0.15,241.6195,10.13614,55630.51767000001,0.0
1004508,1109086053030.0,18.37,0.14,241.61935,10.13614,55650.415279999994,0.0
1004508,1109086053030.0,18.26,0.13,241.61922,10.13617,55650.42321,0.0
1004508,1109086053030.0,18.47,0.14,241.61915,10.13622,55650.43127000001,0.0
1004508,1109086053030.0,18.41,0.14,241.61921,10.136239999999999,55650.43931,0.0
1004508,1109086053030.0,18.45,0.14,241.6192,10.13608,55687.42761,0.0
1004508,1109086053030.0,18.42,0.14,241.6193,10.13609,55687.434429999994,0.0
1004508,1109086053030.0,18.43,0.14,241.61937000000003,10.13594,55687.44127,0.0
1004508,1109086053030.0,18.37,0.14,241.61931,10.13597,55687.44811000001,0.0
1004508,1109086053030.0,18.59,0.13,241.61942000000002,10.13611,55825.1106,0.0
1004508,1109086053030.0,18.3,0.11,241.61924,10.136,55825.11814,0.0
1004508,1109086053030.0,18.55,0.12,241.61937999999998,10.13594,55825.12571,0.0
1004508,1109086053030.0,18.53,0.12,241.61945,10.13607,55825.133239999996,0.0
1004508,1109086053030.0,18.33,0.13,241.61927000000003,10.13618,55988.44289,0.0
1004508,1109086053030.0,18.57,0.14,241.6193,10.13612,55988.450020000004,0.0
1004508,1109086053030.0,18.97,0.17,241.61915,10.13606,55988.45717,0.0
1004508,1109086053030.0,18.17,0.12,241.6193,10.13622,55988.46434,0.0
1004508,1109086053030.0,18.51,0.14,241.61907000000002,10.13616,56012.47644,0.0
1004508,1109086053030.0,18.69,0.15,241.61926,10.13611,56012.482229999994,0.0
1004508,1109086053030.0,18.55,0.15,241.61943,10.13604,56012.48797,0.0
1004508,1109086053030.0,18.13,0.12,241.61942000000002,10.13616,56012.4937,0.0
1004508,1109086053030.0,18.61,0.15,241.61922,10.1361,56035.46971000001,0.0
1004508,1109086053030.0,18.69,0.15,241.61928999999998,10.13601,56035.472689999995,0.0
1004508,1109086053030.0,18.21,0.12,241.61941000000002,10.13602,56035.47569,0.0
1004508,1109086053030.0,18.69,0.15,241.61936,10.13601,56035.47861000001,0.0
1004508,1109086053030.0,18.53,0.14,241.61927999999997,10.13593,56042.41436,0.0
1004508,1109086053030.0,18.39,0.14,241.61924,10.13603,56042.419429999994,0.0
1004508,1109086053030.0,18.54,0.15,241.61915,10.13603,56042.424510000004,0.0
1004508,1109086053030.0,18.52,0.15,241.61917000000003,10.13617,56042.42962,0.0
1004508,1109086053030.0,18.43,0.13,241.6194,10.13601,56087.37218,0.0
1004508,1109086053030.0,18.09,0.12,241.61954,10.13605,56087.3773,0.0
1004508,1109086053030.0,18.24,0.12,241.61937000000003,10.13606,56087.38243,0.0
1004508,1109086053030.0,18.58,0.14,241.61925,10.13599,56087.38755,0.0
1004508,1109086053030.0,18.4,0.13,241.61935,10.135869999999999,56097.298670000004,0.0
1004508,1109086053030.0,18.47,0.14,241.61942000000002,10.13597,56097.30646,0.0
1004508,1109086053030.0,18.38,0.13,241.6194,10.13619,56097.31443,0.0
1004508,1109086053030.0,18.43,0.13,241.61932000000002,10.13602,56097.32226,0.0
1004508,1109086053030.0,18.24,0.11,241.61902,10.13593,56167.16809,0.0
1004508,1109086053030.0,18.67,0.13,241.61917000000003,10.13604,56167.17475,0.0
1004508,1109086053030.0,18.04,0.1,241.61897000000002,10.136,56167.18147,0.0
1004508,1109086053030.0,18.5,0.12,241.61936,10.136,56167.1881,0.0
1004508,1109086053030.0,18.65,0.15,241.61902,10.13619,56190.1106,0.0
1004508,1109086053030.0,18.56,0.15,241.61933,10.13611,56190.11573,0.0
1004508,1109086053030.0,18.49,0.14,241.61927999999997,10.13626,56190.12094,0.0
1004508,1109086053030.0,18.4,0.14,241.61917999999997,10.13609,56190.1261,0.0
1004508,1109086053030.0,18.53,0.14,241.61947999999998,10.13612,56314.49217000001,0.0
1004508,1109086053030.0,18.45,0.14,241.61927000000003,10.13616,56314.50197000001,0.0
1004508,1109086053030.0,18.4,0.14,241.61915,10.13602,56314.51162999999,0.0
1004508,1109086053030.0,18.23,0.13,241.61934,10.13621,56314.52137,0.0
1004508,1109086053030.0,18.37,0.13,241.61942000000002,10.13605,56367.49400000001,0.0
1004508,1109086053030.0,18.52,0.14,241.61927999999997,10.13617,56367.4985,0.0
1004508,1109086053030.0,18.54,0.14,241.61925,10.1361,56367.5031,0.0
1004508,1109086053030.0,18.55,0.14,241.61931,10.136289999999999,56367.507679999995,0.0
1004508,1109086053030.0,18.53,0.14,241.61937999999998,10.13617,55946.522789999995,0.0
1004508,1109086053030.0,18.49,0.14,241.61926,10.13598,55946.527910000004,0.0
1004508,1109086053030.0,18.42,0.13,241.61932000000002,10.13604,55946.53312000001,0.0
1004508,1109086053030.0,18.37,0.13,241.61926,10.13594,55946.5383,0.0
1004508,1109086053030.0,18.55,0.13,241.61926,10.1363,56388.45305,0.0
1004508,1109086053030.0,18.53,0.13,241.61922,10.13609,56388.460929999994,0.0
1004508,1109086053030.0,18.66,0.13,241.61917999999997,10.13614,56388.4687,0.0
1004508,1109086053030.0,18.32,0.12,241.61926,10.13604,56388.476520000004,0.0
1004508,1109086053030.0,18.47,0.14,241.61928999999998,10.13607,56393.44337000001,0.0
1004508,1109086053030.0,18.42,0.13,241.61924,10.13619,56393.44791,0.0
1004508,1109086053030.0,18.51,0.14,241.61927000000003,10.136,56393.452489999996,0.0
1004508,1109086053030.0,18.35,0.13,241.61934,10.13609,56393.45704,0.0
1004508,1109086053030.0,18.54,0.14,241.61923,10.13603,56403.36762999999,0.0
1004508,1109086053030.0,18.5,0.14,241.61926,10.13596,56403.37551000001,0.0
1004508,1109086053030.0,18.35,0.13,241.61934,10.13607,56403.38344,0.0
1004508,1109086053030.0,18.13,0.12,241.61936,10.13618,56403.391489999995,0.0
1004508,1109086053030.0,18.14,0.12,241.61932000000002,10.13595,56414.42639,0.0
1004508,1109086053030.0,18.61,0.15,241.61927000000003,10.13612,56414.4339,0.0
1004508,1109086053030.0,18.48,0.14,241.61926,10.1362,56414.441439999995,0.0
1004508,1109086053030.0,18.54,0.15,241.61936,10.13635,56414.44891,0.0
1004508,1109086053030.0,18.6,0.15,241.61917999999997,10.13602,56424.34319,0.0
1004508,1109086053030.0,18.47,0.14,241.61917000000003,10.13598,56424.3522,0.0
1004508,1109086053030.0,18.47,0.14,241.61931,10.13592,56424.3613,0.0
1004508,1109086053030.0,18.66,0.15,241.61921,10.13615,56424.3704,0.0
1004508,1109086053030.0,18.47,0.14,241.61937999999998,10.13622,56429.399320000004,0.0
1004508,1109086053030.0,18.5,0.14,241.6193,10.13611,56429.405529999996,0.0
1004508,1109086053030.0,18.71,0.16,241.61922,10.13608,56429.41171,0.0
1004508,1109086053030.0,18.49,0.14,241.61933,10.13611,56429.41789,0.0
1004508,1109086053030.0,18.38,0.14,241.61936,10.13595,56443.33137000001,0.0
1004508,1109086053030.0,18.59,0.15,241.61911,10.1361,56443.338729999996,0.0
1004508,1109086053030.0,18.25,0.13,241.61937000000003,10.136,56443.34615,0.0
1004508,1109086053030.0,18.75,0.16,241.61925,10.13615,56443.353520000004,0.0
1004508,1109086053030.0,18.27,0.13,241.61941000000002,10.13621,56450.32026,0.0
1004508,1109086053030.0,18.37,0.14,241.61926,10.13617,56450.32582000001,0.0
1004508,1109086053030.0,18.2,0.13,241.61927000000003,10.13607,56450.3314,0.0
1004508,1109086053030.0,18.27,0.13,241.61931,10.13627,56450.33708,0.0
1004508,1109086053030.0,18.58,0.15,241.61912,10.13623,56459.251,0.0
1004508,1109086053030.0,18.52,0.15,241.61923,10.13602,56459.25835,0.0
1004508,1109086053030.0,18.41,0.14,241.61921,10.136239999999999,56459.26562000001,0.0
1004508,1109086053030.0,18.62,0.16,241.61919,10.13625,56459.27302000001,0.0
1004508,1109086053030.0,18.81,0.16,241.61931,10.13612,56470.2865,0.0
1004508,1109086053030.0,18.36,0.14,241.61934,10.13615,56470.29388,0.0
1004508,1109086053030.0,18.4,0.14,241.61919,10.136239999999999,56470.301329999995,0.0
1004508,1109086053030.0,18.7,0.16,241.61919,10.13616,56470.30875,0.0
1004508,1109086053030.0,18.55,0.14,241.61933,10.13607,56567.09854,0.0
1004508,1109086053030.0,18.49,0.14,241.61928999999998,10.13619,56567.10354,0.0
1004508,1109086053030.0,18.45,0.14,241.61903999999998,10.13595,56567.10847000001,0.0
1004508,1109086053030.0,18.55,0.14,241.61931,10.13606,56567.11346,0.0
1004508,2110221011442.0,21.72,0.35,241.59828,10.105139999999999,56040.44685,0.0
1004508,2110221011442.0,22.13,0.45,241.5985,10.10478,56040.45035,0.0
1004508,2110221011572.0,22.02,0.4,241.611,10.10704,54573.389970000004,0.0
1004508,2110221011572.0,22.1,0.76,241.6104,10.10716,54536.46057,0.0
1004508,2110221011572.0,21.4,0.3,241.61054,10.1074,56040.44685,0.0
1004508,2110221011635.0,21.28,0.25,241.59015,10.10939,54285.19079,0.0
1004508,2110221011635.0,21.25,0.25,241.58997999999997,10.10929,54285.19736000001,0.0
1004508,2110221011635.0,21.78,0.3,241.58993999999998,10.10932,54229.376789999995,0.0
1004508,2110221011635.0,22.44,0.44,241.5899,10.10918,54229.384379999996,0.0
1004508,2110221011635.0,21.78,0.31,241.59007000000003,10.109160000000001,54503.486339999996,0.0
1004508,2110221011635.0,21.54,0.54,241.59026,10.10932,54536.49645,0.0
1004508,2110221011635.0,21.15,0.24,241.58976,10.10898,54737.10447000001,0.0
1004508,2110221011635.0,21.48,0.29,241.59,10.10905,54737.10939,0.0
1004508,2110221011635.0,22.12,0.41,241.58981,10.10893,54737.11434,0.0
1004508,2110221011635.0,21.78,0.34,241.59017000000003,10.10926,55339.23511,0.0
1004508,2110221011635.0,21.19,0.27,241.59005,10.10914,56040.44685,0.0
1004508,2110221011635.0,21.71,0.35,241.59002999999998,10.10942,56040.45035,0.0
1004508,2110221011635.0,22.38,0.51,241.59007000000003,10.10919,56040.45383,0.0
1004508,2110221011635.0,21.52,0.32,241.59001,10.10943,56040.45732,0.0
1004508,2110221011661.0,19.15,0.1,241.61611000000002,10.10795,54285.19079,0.0
1004508,2110221011661.0,19.26,0.1,241.61612999999997,10.10799,54285.19736000001,0.0
1004508,2110221011661.0,19.1,0.1,241.61612000000002,10.10797,54285.20400000001,0.0
1004508,2110221011661.0,19.23,0.1,241.61612999999997,10.10798,54285.21056,0.0
1004508,2110221011661.0,19.29,0.1,241.61612000000002,10.10799,54229.376789999995,0.0
1004508,2110221011661.0,19.36,0.1,241.61612999999997,10.10797,54229.384379999996,0.0
1004508,2110221011661.0,19.27,0.1,241.61611000000002,10.108,54229.39201,0.0
1004508,2110221011661.0,19.19,0.1,241.61612000000002,10.10798,54229.39961,0.0
1004508,2110221011661.0,19.13,0.1,241.61612999999997,10.10795,54573.389970000004,0.0
