InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001308,1007026027988.0,20.27,0.34,71.39068,-7.31349,53704.35499,0.0
1001308,1007026027988.0,21.0,0.51,71.39098,-7.31341,53704.38519,0.0
1001308,1007026027988.0,20.18,0.32,71.39086999999998,-7.313089999999999,53667.49512,0.0
1001308,1007026027988.0,20.06,0.3,71.39067,-7.312889999999999,53673.43719,0.0
1001308,1007026027988.0,19.86,0.27,71.39095,-7.31331,53673.44257,0.0
1001308,1007026027988.0,20.8,0.45,71.39089,-7.31355,53673.448019999996,0.0
1001308,1007026027988.0,20.78,0.43,71.3908,-7.31358,54085.24755,0.0
1001308,1007026027988.0,19.97,0.27,71.39072,-7.31349,54085.25761,0.0
1001308,1007026027988.0,19.98,0.27,71.39081999999998,-7.31318,54091.299029999995,0.0
1001308,1007026027988.0,20.27,0.32,71.3904,-7.313569999999999,54091.30554,0.0
1001308,1007026027988.0,19.67,0.25,71.39008000000003,-7.31375,53773.20421,0.0
1001308,1007026027988.0,19.96,0.29,71.39081999999998,-7.31349,53791.1685,0.0
1001308,1007026027988.0,19.73,0.25,71.39028,-7.3132600000000005,53740.24337999999,0.0
1001308,1007026027988.0,20.37,0.35,71.39055,-7.313239999999999,53740.25343,0.0
1001308,1007026027988.0,19.87,0.27,71.39069,-7.312989999999999,53740.26341,0.0
1001308,1007026027988.0,21.06,0.52,71.39066,-7.3129800000000005,53766.17541,0.0
1001308,1007026027988.0,19.84,0.26,71.3905,-7.31345,53766.181789999995,0.0
1001308,1007026027988.0,20.25,0.33,71.39052,-7.313639999999999,53766.18817,0.0
1001308,1007026027988.0,20.26,0.33,71.39066,-7.31338,53766.19454,0.0
1001308,1007026027988.0,20.16,0.3,71.39093000000003,-7.3136,54040.37078,0.0
1001308,1007026027988.0,20.78,0.42,71.39078,-7.31335,54040.37784,0.0
1001308,1007026027988.0,20.24,0.31,71.39068,-7.31355,54040.3849,0.0
1001308,1007026027988.0,19.82,0.25,71.39036999999998,-7.3132100000000015,54040.39199,0.0
1001308,1007026027988.0,20.25,0.31,71.39075,-7.313389999999999,54056.35807,0.0
1001308,1007026027988.0,20.07,0.28,71.39075,-7.3128699999999975,54056.365529999995,0.0
1001308,1007026027988.0,20.02,0.27,71.39075,-7.313039999999999,54056.37308,0.0
1001308,1007026027988.0,20.58,0.37,71.39071,-7.31343,54056.38062,0.0
1001308,1007026027988.0,19.96,0.26,71.39093000000003,-7.312360000000001,54062.318479999994,0.0
1001308,1007026027988.0,20.48,0.35,71.39058,-7.31345,54062.326,0.0
1001308,1007026027988.0,19.77,0.24,71.39103,-7.313389999999999,54062.33355,0.0
1001308,1007026027988.0,19.91,0.26,71.39102,-7.31342,54062.34108,0.0
1001308,1007026027988.0,19.23,0.23,71.39024,-7.31335,54010.47622999999,0.0
1001308,1007026027988.0,20.77,0.45,71.39058,-7.3133300000000006,54010.4893,0.0
1001308,1007026027988.0,20.11,0.32,71.39056,-7.31355,54010.49576000001,0.0
1001308,1007026027988.0,20.56,0.36,71.39105,-7.313110000000001,54029.41152,0.0
1001308,1007026027988.0,20.01,0.27,71.39086,-7.31349,54029.43402000001,0.0
1001308,1007026027988.0,19.94,0.26,71.39066,-7.31337,54029.445320000006,0.0
1001308,1007026027988.0,20.15,0.3,71.39066,-7.313239999999999,54440.211839999996,0.0
1001308,1007026027988.0,20.71,0.4,71.39047,-7.31335,54440.219379999995,0.0
1001308,1007026027988.0,19.95,0.27,71.39076999999997,-7.313460000000001,54440.2269,0.0
1001308,1007026027988.0,19.95,0.27,71.39066,-7.31359,54440.2344,0.0
1001308,1007026027988.0,20.38,0.35,71.3905,-7.31352,54175.12691,0.0
1001308,1007026027988.0,20.15,0.3,71.39065,-7.313439999999999,54407.45422000001,0.0
1001308,1007026027988.0,20.47,0.36,71.39089,-7.3133,54407.46092000001,0.0
1001308,1007026027988.0,20.14,0.3,71.39017,-7.313439999999999,54407.467639999995,0.0
1001308,1007026027988.0,19.68,0.24,71.38999,-7.3135,54407.47433,0.0
1001308,1007026027988.0,19.56,0.22,71.39057,-7.313510000000001,54416.27021,0.0
1001308,1007026027988.0,20.07,0.29,71.39062,-7.31325,54416.27802000001,0.0
1001308,1007026027988.0,20.61,0.39,71.39086,-7.31343,54416.28582000001,0.0
1001308,1007026027988.0,20.36,0.34,71.39104,-7.3129800000000005,54416.29356000001,0.0
1001308,1007026027988.0,19.72,0.24,71.39034000000002,-7.31355,54422.34217,0.0
1001308,1007026027988.0,20.62,0.39,71.39047,-7.31336,54422.35544,0.0
1001308,1007026027988.0,20.09,0.29,71.39052,-7.313239999999999,54422.36874,0.0
1001308,1007026027988.0,19.87,0.26,71.39069,-7.31325,54422.381929999996,0.0
1001308,1007026027988.0,20.42,0.34,71.39043000000002,-7.31323,54385.41414,0.0
1001308,1007026027988.0,19.78,0.24,71.391,-7.3133399999999975,54385.42159,0.0
1001308,1007026027988.0,19.7,0.23,71.39067,-7.3133399999999975,54385.42906,0.0
1001308,1007026027988.0,19.91,0.26,71.39084,-7.31305,54385.43657000001,0.0
1001308,1007026027988.0,19.56,0.25,71.39062,-7.313110000000001,54364.49454,0.0
1001308,1007026027988.0,19.42,0.23,71.39095,-7.31355,54364.50026,0.0
1001308,1007026027988.0,20.91,0.46,71.39053,-7.313510000000001,54802.339929999995,0.0
1001308,1007026027988.0,19.72,0.24,71.39135999999998,-7.313060000000001,54802.34535,0.0
1001308,1007026027988.0,19.75,0.24,71.39076,-7.3133399999999975,54802.35081,0.0
1001308,1007026027988.0,19.35,0.2,71.39041999999998,-7.31151,54802.356139999996,0.0
1001308,1007026027988.0,21.23,0.54,71.39092,-7.31348,54829.249639999995,0.0
1001308,1007026027988.0,20.5,0.36,71.39067,-7.3133,54829.256279999994,0.0
1001308,1007026027988.0,19.41,0.2,71.3909,-7.3129800000000005,54829.26946,0.0
1001308,1007026027988.0,19.61,0.23,71.39054,-7.31313,54498.21215,0.0
1001308,1007026027988.0,19.75,0.24,71.39045,-7.3129,54498.2176,0.0
1001308,1007026027988.0,19.87,0.26,71.39041,-7.3137,54498.22307000001,0.0
1001308,1007026027988.0,19.71,0.24,71.39076,-7.3136100000000015,54498.22856,0.0
1001308,1007026027988.0,20.34,0.33,71.39084,-7.3133300000000006,54466.290129999994,0.0
1001308,1007026027988.0,19.68,0.23,71.39050999999998,-7.31355,54466.297379999996,0.0
1001308,1007026027988.0,21.0,0.48,71.39083000000002,-7.31313,54466.304639999995,0.0
1001308,1007026027988.0,19.84,0.25,71.39068,-7.3132199999999985,54466.3119,0.0
1001308,1007026027988.0,20.0,0.28,71.39090999999998,-7.31382,54527.14735,0.0
1001308,1007026027988.0,20.26,0.32,71.39005999999998,-7.3140800000000015,54527.15388,0.0
1001308,1007026027988.0,20.33,0.34,71.39041,-7.31332,54537.11604,0.0
1001308,1007026027988.0,19.45,0.22,71.39057,-7.31337,54775.34289,0.0
1001308,1007026027988.0,20.54,0.36,71.39093000000003,-7.31345,54776.39566,0.0
1001308,1007026027988.0,19.8,0.24,71.39049,-7.31348,54776.41742000001,0.0
1001308,1007026027988.0,20.34,0.33,71.39086999999998,-7.3136100000000015,54790.35627999999,0.0
1001308,1007026027988.0,19.78,0.24,71.39116999999997,-7.31297,54790.36463,0.0
1001308,1007026027988.0,20.15,0.3,71.39101,-7.313160000000001,54790.373029999995,0.0
1001308,1007026027988.0,20.0,0.27,71.39086999999998,-7.3132800000000024,54745.47776,0.0
1001308,1007026027988.0,20.13,0.29,71.39068,-7.31308,54745.48441000001,0.0
1001308,1007026027988.0,20.3,0.32,71.39073,-7.313089999999999,54745.490970000006,0.0
1001308,1007026027988.0,19.98,0.27,71.39065,-7.31303,54745.49766,0.0
1001308,1007026027988.0,19.57,0.22,71.3907,-7.31352,54766.38397,0.0
1001308,1007026027988.0,20.05,0.28,71.39052,-7.31319,54766.39242999999,0.0
1001308,1007026027988.0,19.87,0.25,71.3903,-7.313110000000001,54766.40089,0.0
1001308,1007026027988.0,20.26,0.31,71.39075,-7.31332,54766.40927999999,0.0
1001308,1007026027988.0,21.01,0.48,71.39066,-7.313860000000001,55181.264820000004,0.0
1001308,1007026027988.0,20.79,0.42,71.38875999999998,-7.31252,54851.111529999995,0.0
1001308,1007026027988.0,19.93,0.26,71.39066,-7.313389999999999,54851.11704,0.0
1001308,1007026027988.0,19.6,0.22,71.39086999999998,-7.3133300000000006,54851.12252999999,0.0
1001308,1007026027988.0,20.02,0.28,71.39076999999997,-7.3136199999999985,54851.12796000001,0.0
1001308,1007026027988.0,20.27,0.32,71.39067,-7.31319,54891.13556,0.0
1001308,1007026027988.0,20.34,0.34,71.3904,-7.31341,54891.14905,0.0
1001308,1007026027988.0,19.54,0.22,71.39026,-7.313639999999999,55145.38643,0.0
1001308,1007026027988.0,20.45,0.36,71.39057,-7.313510000000001,55145.40236,0.0
1001308,1007026027988.0,19.94,0.27,71.39101,-7.3129800000000005,55145.41031,0.0
1001308,1007026027988.0,19.61,0.23,71.39078,-7.31358,55153.41835,0.0
1001308,1007026027988.0,19.92,0.27,71.3907,-7.3132899999999985,55153.42561000001,0.0
1001308,1007026027988.0,19.47,0.21,71.39075,-7.3135600000000025,55119.42101000001,0.0
1001308,1007026027988.0,19.45,0.21,71.3912,-7.31338,55119.435679999995,0.0
1001308,1007026027988.0,19.62,0.23,71.39057,-7.3133300000000006,55119.442970000004,0.0
1001308,1007026027988.0,19.93,0.29,71.39055,-7.31323,55094.437439999994,0.0
1001308,1007026027988.0,19.75,0.26,71.39065,-7.312889999999999,55094.44805,0.0
1001308,1007026027988.0,20.81,0.46,71.39076999999997,-7.31348,55094.45518,0.0
1001308,1007026027988.0,20.13,0.31,71.39057,-7.31359,55094.46236000001,0.0
1001308,1007026027988.0,19.25,0.19,71.39058,-7.31325,55100.47926,0.0
1001308,1007026027988.0,20.34,0.34,71.39066,-7.312989999999999,55100.4829,0.0
1001308,1007026027988.0,20.29,0.33,71.39067,-7.3132899999999985,55100.48656000001,0.0
1001308,1007026027988.0,19.89,0.27,71.39068,-7.31315,55100.49025,0.0
1001308,1007026027988.0,19.97,0.28,71.39116,-7.31332,55540.303,0.0
1001308,1007026027988.0,19.96,0.28,71.39095999999998,-7.31315,55540.31455,0.0
1001308,1007026027988.0,19.77,0.25,71.39086999999998,-7.31343,55540.32031,0.0
1001308,1007026027988.0,19.9,0.27,71.39081999999998,-7.31382,55212.197779999995,0.0
1001308,1007026027988.0,20.36,0.34,71.39065,-7.3128600000000015,55508.37353,0.0
1001308,1007026027988.0,19.69,0.24,71.39057,-7.313039999999999,55508.38751,0.0
1001308,1007026027988.0,19.83,0.26,71.3908,-7.3132899999999985,55508.39456,0.0
1001308,1007026027988.0,20.23,0.33,71.39083000000002,-7.31325,55516.37542999999,0.0
1001308,1007026027988.0,20.34,0.35,71.39081,-7.31331,55516.38805,0.0
1001308,1007026027988.0,19.63,0.24,71.39064,-7.31336,55516.39436000001,0.0
1001308,1007026027988.0,20.4,0.35,71.39101,-7.31338,55530.29708,0.0
1001308,1007026027988.0,19.58,0.23,71.38996999999998,-7.31319,55530.30996000001,0.0
1001308,1007026027988.0,20.51,0.38,71.39055,-7.313169999999999,55482.44266,0.0
1001308,1007026027988.0,19.46,0.22,71.3908,-7.3132699999999975,55482.458,0.0
1001308,1007026027988.0,19.84,0.27,71.3909,-7.31343,55482.46566,0.0
1001308,1007026027988.0,20.13,0.32,71.39074000000002,-7.31338,55499.49435,0.0
1001308,1007026027988.0,19.44,0.22,71.39089,-7.31315,55499.501339999995,0.0
1001308,1007026027988.0,19.68,0.24,71.39086999999998,-7.313110000000001,55453.49076,0.0
1001308,1007026027988.0,20.12,0.29,71.39026,-7.3132,55599.15397000001,0.0
1001308,1007026027988.0,20.3,0.31,71.39071,-7.3128800000000025,55599.162879999996,0.0
1001308,1007026027988.0,20.48,0.31,71.39066,-7.31308,55599.17178,0.0
1001308,1007026027988.0,19.71,0.21,71.39064,-7.31338,55599.18071,0.0
1001308,1007026027988.0,19.95,0.28,71.39067,-7.31305,55574.172329999994,0.0
1001308,1007026027988.0,20.43,0.37,71.39093000000003,-7.3132600000000005,55574.17744,0.0
1001308,1007026027988.0,19.16,0.19,71.39050999999998,-7.3133399999999975,55574.18259,0.0
1001308,1007026027988.0,20.12,0.31,71.39095,-7.31314,55574.18773,0.0
1001308,1007026027988.0,19.48,0.21,71.39056,-7.31295,55864.4202,0.0
1001308,1007026027988.0,19.81,0.25,71.39056,-7.313389999999999,55864.4265,0.0
1001308,1007026027988.0,20.34,0.33,71.39068,-7.31347,55864.43926,0.0
1001308,1007026027988.0,20.8,0.42,71.39033,-7.313569999999999,55830.45706,0.0
1001308,1007026027988.0,19.89,0.26,71.39065,-7.31341,55830.464120000004,0.0
1001308,1007026027988.0,19.61,0.22,71.39003000000002,-7.31343,55830.47776,0.0
1001308,1007026027988.0,20.08,0.3,71.39053,-7.31305,55882.42811,0.0
1001308,1007026027988.0,20.03,0.29,71.39057,-7.31352,55882.4337,0.0
1001308,1007026027988.0,19.51,0.21,71.39084,-7.3129800000000005,55854.4495,0.0
1001308,1007026027988.0,20.26,0.32,71.39053,-7.31394,55854.45518,0.0
1001308,1007026027988.0,20.23,0.31,71.39076,-7.31345,55854.46084,0.0
1001308,1007026027988.0,20.07,0.29,71.39067,-7.313239999999999,55893.370989999996,0.0
1001308,1007026027988.0,19.25,0.19,71.39109,-7.3136600000000005,55893.377420000004,0.0
1001308,1007026027988.0,19.91,0.27,71.39076,-7.3133399999999975,55922.25221000001,0.0
1001308,1007026027988.0,20.49,0.37,71.39086,-7.31348,55922.25952000001,0.0
1001308,1007026027988.0,20.08,0.29,71.39068,-7.3132899999999985,55922.266820000004,0.0
1001308,1007026027988.0,19.22,0.19,71.3906,-7.31377,55928.20612,0.0
1001308,1007026027988.0,19.61,0.2,71.39052,-7.31278,56220.401789999996,0.0
1001308,1007026027988.0,20.36,0.3,71.39073,-7.31315,56220.408639999994,0.0
1001308,1007026027988.0,19.69,0.21,71.39076999999997,-7.31312,56220.41551,0.0
1001308,1007026027988.0,20.57,0.34,71.39076,-7.3132800000000024,56220.42232000001,0.0
1001308,1007026027988.0,19.32,0.17,71.39086999999998,-7.31312,56254.30093,0.0
1001308,1007026027988.0,20.01,0.24,71.39105,-7.3135600000000025,56254.309989999994,0.0
1001308,1007026027988.0,19.67,0.21,71.39101,-7.31312,56254.31914,0.0
1001308,1007026027988.0,20.22,0.27,71.39025,-7.313510000000001,56254.32827000001,0.0
1001308,1007026027988.0,19.19,0.2,71.39067,-7.3128100000000025,56265.34824,0.0
1001308,1007026027988.0,20.03,0.25,71.39073,-7.3132600000000005,56274.32502999999,0.0
1001308,1007026027988.0,19.84,0.22,71.39067,-7.3132,56274.33171000001,0.0
1001308,1007026027988.0,20.7,0.35,71.39069,-7.31301,56274.3384,0.0
1001308,1007026027988.0,20.49,0.37,71.39056,-7.313510000000001,56299.21292000001,0.0
1001308,1007026027988.0,19.64,0.24,71.39013,-7.3128800000000025,56299.21746,0.0
1001308,1007026027988.0,19.59,0.23,71.3906,-7.3133,56299.221979999995,0.0
1001308,1007026027988.0,19.52,0.23,71.39072,-7.313169999999999,56310.23998,0.0
1001308,1007026027988.0,20.15,0.31,71.3904,-7.31371,56310.243370000004,0.0
1001308,1007026027988.0,20.01,0.33,71.39024,-7.31312,56310.2502,0.0
1001308,1007026027988.0,19.51,0.22,71.39048000000003,-7.31302,55955.158489999994,0.0
1001308,1007026027988.0,19.84,0.26,71.3907,-7.3136,55955.16572999999,0.0
1001308,1007026027988.0,20.11,0.3,71.39072,-7.313060000000001,55955.17302,0.0
1001308,1007026027988.0,19.55,0.23,71.39084,-7.3129300000000015,56572.46227999999,0.0
1001308,1007026027988.0,20.57,0.4,71.3906,-7.31353,56572.46900000001,0.0
1001308,1007026027988.0,19.2,0.2,71.39065,-7.313919999999999,56572.4757,0.0
1001308,1007026028017.0,19.85,0.27,71.35817,-7.30922,53729.29122000001,0.0
1001308,1007026028017.0,20.42,0.37,71.35736,-7.30817,53729.32302,0.0
1001308,1007026028017.0,20.09,0.3,71.35852,-7.3085,53679.36266,0.0
1001308,1007026028017.0,20.13,0.33,71.35769,-7.30872,53651.43032,0.0
1001308,1007026028017.0,21.06,0.52,71.3579,-7.3082699999999985,53740.26341,0.0
1001308,1007026028017.0,21.11,0.51,71.35776,-7.308860000000001,54440.219379999995,0.0
1001308,1007026028017.0,20.08,0.29,71.35798,-7.3101600000000015,54416.27802000001,0.0
1001308,1007026028017.0,20.62,0.39,71.35842,-7.308039999999999,54802.356139999996,0.0
1001308,1007026028017.0,20.94,0.45,71.35797,-7.30858,54776.40295,0.0
1001308,1007026028017.0,21.16,0.51,71.35755999999998,-7.30863,54745.47776,0.0
1001308,1007026028017.0,20.69,0.39,71.35809,-7.30767,54745.49766,0.0
1001308,1007026028017.0,20.6,0.38,71.35768,-7.3090600000000014,54766.40927999999,0.0
1001308,1007026028017.0,21.33,0.62,71.35762,-7.30872,55094.45518,0.0
1001308,1007026028017.0,20.29,0.34,71.35726,-7.3087800000000005,55574.18259,0.0
1001308,1007026028017.0,20.89,0.47,71.35805,-7.307639999999999,55574.18773,0.0
1001308,1007026028017.0,20.36,0.34,71.35733,-7.3083399999999985,55882.42811,0.0
1001308,1007026028017.0,21.02,0.5,71.35749,-7.3090699999999975,55893.35817000001,0.0
1001308,1007026028017.0,20.93,0.41,71.35835,-7.308560000000001,56220.401789999996,0.0
1001308,1007026028017.0,19.86,0.27,71.35786,-7.30876,56572.46227999999,0.0
1001308,1007026028044.0,19.32,0.2,71.38224,-7.311339999999999,53710.32531,0.0
1001308,1007026028044.0,20.08,0.3,71.38175,-7.31169,53710.33255,0.0
1001308,1007026028044.0,20.04,0.29,71.38204,-7.31105,53710.33995,0.0
1001308,1007026028044.0,19.69,0.24,71.3822,-7.31084,53710.34718,0.0
1001308,1007026028044.0,19.53,0.22,71.38168,-7.31124,53729.29122000001,0.0
1001308,1007026028044.0,19.34,0.2,71.38209,-7.31107,53729.299810000004,0.0
1001308,1007026028044.0,19.84,0.27,71.38226999999998,-7.31123,53729.31443,0.0
1001308,1007026028044.0,19.21,0.2,71.38195,-7.311339999999999,53729.32302,0.0
1001308,1007026028044.0,19.57,0.23,71.38199,-7.31123,53679.36266,0.0
1001308,1007026028044.0,19.73,0.25,71.38204,-7.3113100000000015,53679.36983,0.0
1001308,1007026028044.0,19.7,0.24,71.38221,-7.31128,53679.37699,0.0
1001308,1007026028044.0,19.23,0.19,71.38167,-7.3113,53679.38433,0.0
1001308,1007026028044.0,20.08,0.3,71.38217,-7.31124,53704.35499,0.0
1001308,1007026028044.0,19.02,0.18,71.38181999999998,-7.3109800000000025,53704.36497,0.0
1001308,1007026028044.0,19.58,0.24,71.38212,-7.3108,53704.374939999994,0.0
1001308,1007026028044.0,19.65,0.24,71.38175,-7.311889999999999,53704.38519,0.0
1001308,1007026028044.0,19.9,0.29,71.38215,-7.31122,53651.43032,0.0
1001308,1007026028044.0,20.12,0.33,71.38197,-7.3113,53651.43811,0.0
1001308,1007026028044.0,19.19,0.2,71.38158,-7.31141,53651.44579,0.0
1001308,1007026028044.0,19.6,0.25,71.38221,-7.31123,53651.45363,0.0
1001308,1007026028044.0,19.15,0.19,71.38209,-7.31135,53667.48239,0.0
1001308,1007026028044.0,20.2,0.32,71.38188000000002,-7.31168,53667.48874,0.0
1001308,1007026028044.0,20.17,0.32,71.38185,-7.3111,53667.501469999996,0.0
1001308,1007026028044.0,19.91,0.28,71.38195,-7.3114399999999975,53673.431789999995,0.0
1001308,1007026028044.0,19.73,0.25,71.38211,-7.31147,53673.43719,0.0
1001308,1007026028044.0,19.54,0.23,71.38231999999998,-7.31113,53673.44257,0.0
1001308,1007026028044.0,19.53,0.23,71.38203,-7.31117,53673.448019999996,0.0
1001308,1007026028044.0,19.44,0.21,71.38179000000002,-7.311269999999999,54085.24755,0.0
1001308,1007026028044.0,19.77,0.24,71.38199,-7.31124,54085.25761,0.0
1001308,1007026028044.0,19.72,0.24,71.38219000000002,-7.31164,54085.26769,0.0
1001308,1007026028044.0,19.44,0.21,71.38184,-7.3109600000000015,54085.27782,0.0
1001308,1007026028044.0,20.0,0.3,71.38198,-7.31153,54091.278060000004,0.0
1001308,1007026028044.0,19.57,0.23,71.38197,-7.31093,54091.29253,0.0
1001308,1007026028044.0,18.99,0.17,71.38181999999998,-7.31107,54091.299029999995,0.0
1001308,1007026028044.0,19.52,0.22,71.38202,-7.31125,54091.30554,0.0
1001308,1007026028044.0,19.9,0.28,71.38176999999997,-7.311139999999999,53773.20421,0.0
1001308,1007026028044.0,19.45,0.22,71.38164,-7.31137,53791.15785,0.0
1001308,1007026028044.0,19.84,0.27,71.38167,-7.311210000000001,53791.163160000004,0.0
1001308,1007026028044.0,19.82,0.27,71.38224,-7.31168,53791.1685,0.0
1001308,1007026028044.0,19.96,0.29,71.38193000000003,-7.31135,53791.17382999999,0.0
1001308,1007026028044.0,19.4,0.21,71.38189,-7.31146,53740.24337999999,0.0
1001308,1007026028044.0,19.62,0.23,71.38194,-7.31112,53740.25343,0.0
1001308,1007026028044.0,19.46,0.22,71.38195,-7.3116,53740.26341,0.0
1001308,1007026028044.0,19.24,0.19,71.38212,-7.31175,53740.27338,0.0
1001308,1007026028044.0,19.48,0.22,71.38190999999998,-7.31073,53766.17541,0.0
1001308,1007026028044.0,19.82,0.26,71.38161,-7.31124,53766.18817,0.0
1001308,1007026028044.0,19.5,0.22,71.38178,-7.31145,53766.19454,0.0
1001308,1007026028044.0,20.44,0.34,71.38199,-7.3115,54040.37078,0.0
1001308,1007026028044.0,19.94,0.26,71.38215,-7.31155,54040.37784,0.0
1001308,1007026028044.0,19.77,0.24,71.38218,-7.311139999999999,54040.3849,0.0
1001308,1007026028044.0,18.82,0.15,71.38206,-7.31163,54040.39199,0.0
1001308,1007026028044.0,19.21,0.18,71.38208,-7.311139999999999,54056.35807,0.0
1001308,1007026028044.0,19.54,0.21,71.38176,-7.31102,54056.365529999995,0.0
1001308,1007026028044.0,19.31,0.19,71.38169,-7.3114399999999975,54056.37308,0.0
1001308,1007026028044.0,19.82,0.25,71.38216,-7.311610000000001,54056.38062,0.0
1001308,1007026028044.0,19.79,0.24,71.38167,-7.31115,54062.318479999994,0.0
1001308,1007026028044.0,19.58,0.22,71.38185,-7.3109600000000015,54062.326,0.0
1001308,1007026028044.0,19.96,0.26,71.38218,-7.3113800000000015,54062.33355,0.0
1001308,1007026028044.0,19.34,0.19,71.38193000000003,-7.31117,54062.34108,0.0
1001308,1007026028044.0,19.68,0.3,71.38221999999998,-7.31162,54010.47622999999,0.0
1001308,1007026028044.0,19.74,0.27,71.3815,-7.31067,54010.48285,0.0
1001308,1007026028044.0,19.73,0.26,71.38215,-7.31089,54010.4893,0.0
1001308,1007026028044.0,18.74,0.16,71.38201,-7.31095,54010.49576000001,0.0
1001308,1007026028044.0,19.25,0.19,71.38186999999998,-7.3113800000000015,54029.41152,0.0
1001308,1007026028044.0,19.8,0.24,71.38218,-7.31142,54029.42269,0.0
1001308,1007026028044.0,19.19,0.18,71.38195999999998,-7.311089999999999,54029.43402000001,0.0
