InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004190,2015202022304.0,20.69,0.22,225.56312000000003,-15.56961,55270.43648,0.0
1004190,2015202022304.0,20.67,0.22,225.56296,-15.5698,55270.442429999996,0.0
1004190,2015202022304.0,20.39,0.19,225.56321,-15.5698,55270.44847,0.0
1004190,2015202022304.0,20.98,0.25,225.56307,-15.56986,55270.45452000001,0.0
1004190,2015202022304.0,20.58,0.2,225.56302000000002,-15.56976,55324.261179999994,0.0
1004190,2015202022304.0,20.52,0.19,225.56311000000002,-15.56969,55324.27009,0.0
1004190,2015202022304.0,20.68,0.2,225.563,-15.569720000000002,55324.27899,0.0
1004190,2015202022304.0,20.37,0.18,225.56302999999997,-15.569720000000002,55324.28799,0.0
1004190,2015202022304.0,21.21,0.32,225.5629,-15.569870000000002,55572.53929,0.0
1004190,2015202022304.0,20.55,0.23,225.56301000000002,-15.56969,55572.54205,0.0
1004190,2015202022304.0,20.54,0.23,225.56288999999998,-15.56967,55572.544879999994,0.0
1004190,2015202022304.0,20.39,0.17,225.56311000000002,-15.569729999999998,55622.47152000001,0.0
1004190,2015202022304.0,20.55,0.19,225.56305,-15.56966,55622.47765,0.0
1004190,2015202022304.0,20.68,0.2,225.56309,-15.56962,55622.4837,0.0
1004190,2015202022304.0,20.57,0.19,225.5631,-15.5697,55622.489760000004,0.0
1004190,2015202022304.0,20.79,0.21,225.56316,-15.5698,55684.30192000001,0.0
1004190,2015202022304.0,20.52,0.18,225.56315,-15.569720000000002,55684.30934,0.0
1004190,2015202022304.0,20.57,0.19,225.56307999999999,-15.5698,55684.316829999996,0.0
1004190,2015202022304.0,20.89,0.22,225.56326,-15.569729999999998,55684.32435,0.0
1004190,2015202022304.0,20.5,0.16,225.56306,-15.56974,55706.2985,0.0
1004190,2015202022304.0,20.71,0.18,225.56311000000002,-15.56961,55706.30887000001,0.0
1004190,2015202022304.0,20.32,0.15,225.56298999999999,-15.569729999999998,55706.319260000004,0.0
1004190,2015202022304.0,20.78,0.19,225.56307999999999,-15.569720000000002,55706.32974,0.0
1004190,2015202022304.0,20.12,0.16,225.56309,-15.56974,56041.32759,0.0
1004190,2015202022304.0,20.47,0.19,225.56307999999999,-15.56966,56041.335739999995,0.0
1004190,2015202022304.0,20.72,0.22,225.56325,-15.569679999999998,56041.3438,0.0
1004190,2015202022304.0,20.14,0.16,225.56301000000002,-15.569579999999998,56041.35177000001,0.0
1004190,2015202022304.0,20.54,0.2,225.56316,-15.56971,56059.2847,0.0
1004190,2015202022304.0,20.71,0.22,225.56312000000003,-15.5696,56059.292129999994,0.0
1004190,2015202022304.0,20.24,0.18,225.56312000000003,-15.56961,56059.29955,0.0
1004190,2015202022304.0,20.61,0.21,225.56312999999997,-15.56974,56059.30705,0.0
1004190,2015202022304.0,20.69,0.2,225.56307,-15.56959,56088.229439999996,0.0
1004190,2015202022304.0,20.19,0.16,225.56312000000003,-15.5696,56088.23805,0.0
1004190,2015202022304.0,20.41,0.18,225.56282000000002,-15.56966,56088.24671,0.0
1004190,2015202022304.0,20.56,0.19,225.56296,-15.569510000000001,56088.25542,0.0
1004190,2015202022304.0,20.46,0.2,225.56307,-15.56969,56341.46312000001,0.0
1004190,2015202022304.0,20.92,0.25,225.56305,-15.56971,56341.47522000001,0.0
1004190,2015202022304.0,20.24,0.18,225.56307,-15.569729999999998,56341.48729,0.0
1004190,2015202022304.0,20.4,0.19,225.56302999999997,-15.5697,56341.4995,0.0
1004190,2015202022304.0,20.69,0.22,225.56295,-15.56961,56363.439889999994,0.0
1004190,2015202022304.0,20.99,0.26,225.56332999999998,-15.56983,56363.450070000006,0.0
1004190,2015202022304.0,20.76,0.23,225.56317,-15.56979,56363.46019,0.0
1004190,2015202022304.0,20.31,0.18,225.56319,-15.569720000000002,56363.47047000001,0.0
1004190,2015202022304.0,20.14,0.18,225.56311000000002,-15.569770000000002,56404.3282,0.0
1004190,2015202022304.0,20.79,0.24,225.56315,-15.56965,56404.33372,0.0
1004190,2015202022304.0,20.67,0.23,225.56306,-15.5697,56404.3393,0.0
1004190,2015202022304.0,20.22,0.18,225.56277000000003,-15.56965,56404.34491,0.0
1004190,2015202022304.0,22.15,0.42,225.56345,-15.570079999999999,56415.36466,0.0
1004190,2015202022304.0,20.72,0.2,225.56302999999997,-15.56949,56415.37107000001,0.0
1004190,2015202022304.0,20.51,0.21,225.56304,-15.56971,56425.3648,0.0
1004190,2015202022304.0,20.74,0.24,225.56292000000002,-15.569679999999998,56425.37009,0.0
1004190,2015202022304.0,20.94,0.27,225.56298999999999,-15.56955,56425.37545,0.0
1004190,2015202022304.0,20.89,0.26,225.5631,-15.56955,56425.38076,0.0
1004190,2015202022304.0,20.48,0.21,225.56318,-15.569629999999998,56446.23409,0.0
1004190,2015202022304.0,20.22,0.18,225.56312999999997,-15.56979,56446.23933,0.0
1004190,2015202022304.0,20.19,0.18,225.56311000000002,-15.56954,56446.24462000001,0.0
1004190,2015202022304.0,21.0,0.27,225.56297,-15.5696,56446.24996,0.0
1004190,2015202022304.0,20.6,0.22,225.56314,-15.569770000000002,56470.23527999999,0.0
1004190,2015202022304.0,20.56,0.22,225.563,-15.569629999999998,56470.24281,0.0
1004190,2015202022304.0,20.78,0.24,225.56322999999998,-15.569579999999998,56470.25041,0.0
1004190,2015202022304.0,20.91,0.26,225.56316,-15.56955,56470.258,0.0
1004190,2015202022307.0,20.61,0.15,225.53441,-15.57039,53534.22011,0.0
1004190,2015202022307.0,20.5,0.15,225.5344,-15.57046,53534.22687,0.0
1004190,2015202022307.0,21.87,0.3,225.53432,-15.57029,53534.23361,0.0
1004190,2015202022307.0,21.0,0.18,225.53436000000002,-15.570379999999998,53534.24037,0.0
1004190,2015202022307.0,21.17,0.25,225.53456,-15.57041,53740.547679999996,0.0
1004190,2015202022307.0,21.75,0.35,225.53456,-15.57045,53740.550670000004,0.0
1004190,2015202022307.0,21.35,0.27,225.53412999999998,-15.57059,53880.28555,0.0
1004190,2015202022307.0,21.54,0.29,225.53447000000003,-15.5699,53880.28555,1.0
1004190,2015202022307.0,20.92,0.21,225.53431,-15.57037,53880.29062000001,0.0
1004190,2015202022307.0,21.34,0.27,225.53431,-15.57044,53880.30071,0.0
1004190,2015202022307.0,20.6,0.18,225.53444,-15.57039,54201.39426,0.0
1004190,2015202022307.0,20.36,0.16,225.53443,-15.57036,54201.40147999999,0.0
1004190,2015202022307.0,21.54,0.3,225.53437000000002,-15.57055,54201.41582,0.0
1004190,2015202022307.0,20.57,0.17,225.53435,-15.570170000000001,54156.49585,0.0
1004190,2015202022307.0,21.01,0.21,225.53432,-15.57049,54156.50275,0.0
1004190,2015202022307.0,20.72,0.18,225.53429,-15.57046,54156.50947999999,0.0
1004190,2015202022307.0,20.7,0.18,225.53432,-15.57024,54156.51622000001,0.0
1004190,2015202022307.0,20.93,0.21,225.53442,-15.57064,54172.44575,0.0
1004190,2015202022307.0,21.05,0.22,225.53431,-15.5704,54172.45816,0.0
1004190,2015202022307.0,21.0,0.21,225.53439,-15.5704,54172.46432000001,0.0
1004190,2015202022307.0,20.98,0.22,225.5344,-15.57039,54233.314829999996,0.0
1004190,2015202022307.0,20.81,0.2,225.53432999999998,-15.570129999999999,54233.31974,0.0
1004190,2015202022307.0,20.85,0.21,225.53447999999997,-15.570429999999998,54233.324720000004,0.0
1004190,2015202022307.0,20.85,0.21,225.5345,-15.57046,54233.329679999995,0.0
1004190,2015202022307.0,20.19,0.15,225.53431,-15.57071,54246.264339999994,0.0
1004190,2015202022307.0,20.0,0.14,225.53374,-15.569729999999998,54246.27211000001,0.0
1004190,2015202022307.0,21.36,0.27,225.53458999999998,-15.569939999999999,54246.28004,0.0
1004190,2015202022307.0,21.03,0.22,225.53444,-15.57066,54497.52964,0.0
1004190,2015202022307.0,20.66,0.19,225.53434,-15.57025,54497.53467000001,0.0
1004190,2015202022307.0,20.43,0.17,225.53437000000002,-15.570179999999999,54497.53975,0.0
1004190,2015202022307.0,21.23,0.25,225.53434,-15.57056,54476.52276,0.0
1004190,2015202022307.0,20.79,0.2,225.5345,-15.57041,54476.52827,0.0
1004190,2015202022307.0,21.02,0.23,225.53445,-15.57051,54476.53385,0.0
1004190,2015202022307.0,20.68,0.21,225.53439,-15.57037,54948.32732999999,0.0
1004190,2015202022307.0,21.14,0.27,225.53436000000002,-15.57058,54948.333529999996,0.0
1004190,2015202022307.0,21.01,0.25,225.5343,-15.57041,54948.33972999999,0.0
1004190,2015202022307.0,21.76,0.37,225.53443,-15.570570000000002,54948.34581,0.0
1004190,2015202022307.0,22.07,0.44,225.53448999999998,-15.569720000000002,54948.34581,1.0
1004190,2015202022307.0,21.67,0.34,225.53439,-15.57046,54889.50049,0.0
1004190,2015202022307.0,21.1,0.25,225.53437000000002,-15.57035,54889.51145,0.0
1004190,2015202022307.0,20.71,0.21,225.53437000000002,-15.57045,54889.51693,0.0
1004190,2015202022307.0,21.18,0.28,225.53427000000002,-15.57036,55294.40486,0.0
1004190,2015202022307.0,20.69,0.21,225.53431,-15.57039,55324.261179999994,0.0
1004190,2015202022307.0,20.81,0.22,225.53442,-15.570329999999998,55324.27009,0.0
1004190,2015202022307.0,21.87,0.38,225.53436000000002,-15.56954,55324.27899,0.0
1004190,2015202022307.0,21.07,0.25,225.53443,-15.5705,55324.27899,1.0
1004190,2015202022307.0,20.91,0.23,225.53431,-15.5705,55324.28799,0.0
1004190,2015202022307.0,21.86,0.46,225.53437000000002,-15.570889999999999,55572.544879999994,0.0
1004190,2015202022307.0,20.46,0.22,225.53429,-15.57071,55572.54765,0.0
1004190,2015202022307.0,20.93,0.22,225.53442,-15.57059,55622.47152000001,0.0
1004190,2015202022307.0,21.16,0.25,225.53441,-15.57045,55622.47765,0.0
1004190,2015202022307.0,21.05,0.24,225.53436000000002,-15.57051,55622.4837,0.0
1004190,2015202022307.0,20.91,0.22,225.53434,-15.570310000000001,55622.489760000004,0.0
1004190,2015202022307.0,21.71,0.34,225.53453,-15.57034,55684.30192000001,0.0
1004190,2015202022307.0,22.02,0.4,225.5343,-15.56957,55684.30934,0.0
1004190,2015202022307.0,22.3,0.48,225.53411,-15.569270000000001,55684.316829999996,0.0
1004190,2015202022307.0,21.24,0.27,225.53425,-15.57045,55684.32435,0.0
1004190,2015202022307.0,20.57,0.17,225.53432999999998,-15.570329999999998,55706.2985,0.0
1004190,2015202022307.0,20.94,0.2,225.53437999999997,-15.57044,55706.30887000001,0.0
1004190,2015202022307.0,21.91,0.33,225.5345,-15.57061,55706.319260000004,0.0
1004190,2015202022307.0,21.71,0.3,225.53422,-15.570429999999998,55706.32974,0.0
1004190,2015202022307.0,20.25,0.17,225.53434,-15.570329999999998,56041.335739999995,0.0
1004190,2015202022307.0,20.63,0.21,225.53446,-15.57056,56041.3438,0.0
1004190,2015202022307.0,20.68,0.22,225.53457000000003,-15.570210000000001,56059.2847,0.0
1004190,2015202022307.0,20.91,0.24,225.53437999999997,-15.57054,56059.292129999994,0.0
1004190,2015202022307.0,20.94,0.25,225.53437000000002,-15.570479999999998,56059.29955,0.0
1004190,2015202022307.0,20.9,0.24,225.53437000000002,-15.57024,56059.30705,0.0
1004190,2015202022307.0,20.94,0.23,225.53435,-15.570529999999998,56088.23805,0.0
1004190,2015202022307.0,21.23,0.26,225.53446,-15.57037,56088.25542,0.0
1004190,2015202022307.0,21.4,0.32,225.53467,-15.57034,56341.46312000001,0.0
1004190,2015202022307.0,20.65,0.22,225.53465,-15.57059,56341.47522000001,0.0
1004190,2015202022307.0,20.49,0.2,225.53442,-15.57045,56341.48729,0.0
1004190,2015202022307.0,22.15,0.48,225.53376,-15.57085,56341.4995,0.0
1004190,2015202022307.0,21.1,0.27,225.53455,-15.570479999999998,56363.439889999994,0.0
1004190,2015202022307.0,21.72,0.38,225.53428,-15.570070000000001,56363.46019,0.0
1004190,2015202022307.0,20.82,0.24,225.53452000000001,-15.570279999999999,56404.3393,0.0
1004190,2015202022307.0,20.34,0.2,225.5342,-15.57044,56425.3648,0.0
1004190,2015202022307.0,21.54,0.37,225.5343,-15.570479999999998,56425.37545,0.0
1004190,2015202022307.0,21.09,0.29,225.53442,-15.57046,56425.38076,0.0
1004190,2015202022307.0,20.55,0.21,225.53435,-15.57046,56446.23409,0.0
1004190,2015202022307.0,20.63,0.22,225.53437000000002,-15.5705,56446.23933,0.0
1004190,2015202022307.0,21.04,0.27,225.53427000000002,-15.57065,56446.24462000001,0.0
1004190,2015202022307.0,20.87,0.26,225.53432,-15.57032,56470.23527999999,0.0
1004190,2015202022307.0,20.42,0.2,225.53428,-15.57049,56470.25041,0.0
1004190,2015202022336.0,17.5,0.06,225.54793999999998,-15.572470000000001,53534.22011,0.0
1004190,2015202022336.0,17.51,0.06,225.54792999999998,-15.57249,53534.22687,0.0
1004190,2015202022336.0,17.49,0.06,225.5479,-15.5725,53534.23361,0.0
1004190,2015202022336.0,17.54,0.06,225.54792,-15.5725,53534.24037,0.0
1004190,2015202022336.0,17.49,0.07,225.54791,-15.572510000000001,53740.547679999996,0.0
1004190,2015202022336.0,17.55,0.07,225.54792,-15.57252,53740.550670000004,0.0
1004190,2015202022336.0,17.54,0.07,225.54792,-15.572529999999999,53740.55364,0.0
1004190,2015202022336.0,17.53,0.07,225.5479,-15.57254,53740.55658,0.0
1004190,2015202022336.0,17.53,0.07,225.54795,-15.5725,53880.28555,0.0
1004190,2015202022336.0,17.53,0.07,225.54792,-15.5725,53880.29062000001,0.0
1004190,2015202022336.0,17.53,0.07,225.54793999999998,-15.572479999999999,53880.29567000001,0.0
1004190,2015202022336.0,17.49,0.07,225.54792999999998,-15.572510000000001,53880.30071,0.0
1004190,2015202022336.0,17.52,0.07,225.54792999999998,-15.572510000000001,54201.39426,0.0
1004190,2015202022336.0,17.5,0.07,225.54793999999998,-15.57252,54201.40147999999,0.0
1004190,2015202022336.0,17.53,0.07,225.54793999999998,-15.57252,54201.4086,0.0
1004190,2015202022336.0,17.5,0.07,225.54795,-15.5725,54201.41582,0.0
1004190,2015202022336.0,17.52,0.07,225.54793999999998,-15.57249,54156.49585,0.0
1004190,2015202022336.0,17.54,0.07,225.54793999999998,-15.572510000000001,54156.50275,0.0
1004190,2015202022336.0,17.53,0.07,225.54793999999998,-15.57249,54156.50947999999,0.0
1004190,2015202022336.0,17.51,0.07,225.54795,-15.572510000000001,54156.51622000001,0.0
1004190,2015202022336.0,17.5,0.07,225.54793999999998,-15.57252,54172.44575,0.0
1004190,2015202022336.0,17.55,0.07,225.54792999999998,-15.57252,54172.45204,0.0
1004190,2015202022336.0,17.54,0.07,225.54795,-15.5725,54172.45816,0.0
1004190,2015202022336.0,17.53,0.07,225.54793999999998,-15.572510000000001,54172.46432000001,0.0
1004190,2015202022336.0,17.52,0.07,225.54793999999998,-15.57249,54233.314829999996,0.0
1004190,2015202022336.0,17.52,0.07,225.54792999999998,-15.572479999999999,54233.31974,0.0
1004190,2015202022336.0,17.5,0.07,225.54795,-15.5725,54233.324720000004,0.0
1004190,2015202022336.0,17.48,0.07,225.54795,-15.57252,54233.329679999995,0.0
1004190,2015202022336.0,17.52,0.07,225.54793999999998,-15.572510000000001,54246.264339999994,0.0
1004190,2015202022336.0,17.47,0.07,225.54797000000002,-15.572510000000001,54246.27211000001,0.0
1004190,2015202022336.0,17.52,0.07,225.54793999999998,-15.572529999999999,54246.28004,0.0
1004190,2015202022336.0,17.52,0.07,225.54795,-15.5725,54246.28792,0.0
1004190,2015202022336.0,17.5,0.07,225.54793999999998,-15.57252,54497.52964,0.0
1004190,2015202022336.0,17.5,0.07,225.54793999999998,-15.5725,54497.53467000001,0.0
1004190,2015202022336.0,17.54,0.07,225.54795,-15.57252,54497.53975,0.0
1004190,2015202022336.0,17.54,0.07,225.54793999999998,-15.572510000000001,54497.54482,0.0
1004190,2015202022336.0,17.54,0.07,225.54793999999998,-15.572529999999999,54476.52276,0.0
1004190,2015202022336.0,17.52,0.07,225.54793999999998,-15.57252,54476.52827,0.0
1004190,2015202022336.0,17.52,0.07,225.54793999999998,-15.572510000000001,54476.53385,0.0
1004190,2015202022336.0,17.53,0.07,225.54792999999998,-15.57252,54476.53947,0.0
1004190,2015202022336.0,17.53,0.08,225.54792999999998,-15.572510000000001,54553.38515,0.0
1004190,2015202022336.0,17.54,0.08,225.54792999999998,-15.57252,54553.392439999996,0.0
1004190,2015202022336.0,17.55,0.08,225.54796000000002,-15.5725,54553.39977,0.0
1004190,2015202022336.0,17.53,0.08,225.54792,-15.5725,54553.40702000001,0.0
1004190,2015202022336.0,17.48,0.07,225.54795,-15.572479999999999,54600.300189999994,0.0
1004190,2015202022336.0,17.49,0.07,225.54795,-15.572510000000001,54600.30631,0.0
1004190,2015202022336.0,17.55,0.07,225.54792999999998,-15.57254,54600.31239,0.0
1004190,2015202022336.0,17.52,0.07,225.54792,-15.572510000000001,54600.31853,0.0
1004190,2015202022336.0,17.49,0.07,225.54792,-15.5725,54948.32732999999,0.0
1004190,2015202022336.0,17.51,0.07,225.54792,-15.5725,54948.333529999996,0.0
1004190,2015202022336.0,17.49,0.07,225.5479,-15.57252,54948.33972999999,0.0
1004190,2015202022336.0,17.54,0.07,225.54792999999998,-15.5725,54948.34581,0.0
1004190,2015202022336.0,17.52,0.07,225.54795,-15.57252,54889.50049,0.0
1004190,2015202022336.0,17.55,0.07,225.54792999999998,-15.572510000000001,54889.50597000001,0.0
1004190,2015202022336.0,17.53,0.07,225.54788,-15.572510000000001,54889.51145,0.0
1004190,2015202022336.0,17.53,0.07,225.54786000000001,-15.572529999999999,54889.51693,0.0
1004190,2015202022336.0,17.56,0.07,225.54792999999998,-15.57249,55294.40486,0.0
1004190,2015202022336.0,17.5,0.07,225.54792999999998,-15.572460000000001,55294.41017999999,0.0
1004190,2015202022336.0,17.55,0.07,225.54795,-15.572479999999999,55294.41552,0.0
1004190,2015202022336.0,17.51,0.07,225.54796000000002,-15.572460000000001,55294.420939999996,0.0
1004190,2015202022336.0,17.52,0.07,225.54795,-15.57252,55361.232339999995,0.0
1004190,2015202022336.0,17.6,0.07,225.54795,-15.572429999999999,55270.43648,0.0
1004190,2015202022336.0,17.55,0.07,225.54792999999998,-15.57245,55270.442429999996,0.0
1004190,2015202022336.0,17.56,0.07,225.54793999999998,-15.572460000000001,55270.44847,0.0
1004190,2015202022336.0,17.55,0.07,225.54792999999998,-15.57249,55270.45452000001,0.0
1004190,2015202022336.0,17.53,0.07,225.54792,-15.5725,55324.261179999994,0.0
1004190,2015202022336.0,17.51,0.07,225.54792999999998,-15.57249,55324.27009,0.0
1004190,2015202022336.0,17.52,0.07,225.54792,-15.57249,55324.27899,0.0
1004190,2015202022336.0,17.49,0.07,225.54792999999998,-15.572479999999999,55324.28799,0.0
1004190,2015202022336.0,17.53,0.07,225.54792,-15.57249,55572.53929,0.0
1004190,2015202022336.0,17.58,0.08,225.54792,-15.57249,55572.54205,0.0
1004190,2015202022336.0,17.54,0.07,225.54793999999998,-15.5725,55572.544879999994,0.0
1004190,2015202022336.0,17.52,0.07,225.54792999999998,-15.572470000000001,55572.54765,0.0
1004190,2015202022336.0,17.49,0.07,225.54796000000002,-15.57249,55622.47152000001,0.0
1004190,2015202022336.0,17.5,0.07,225.54793999999998,-15.57249,55622.47765,0.0
1004190,2015202022336.0,17.47,0.07,225.54795,-15.57249,55622.4837,0.0
1004190,2015202022336.0,17.5,0.07,225.54795,-15.5725,55622.489760000004,0.0
1004190,2015202022336.0,17.54,0.07,225.54797000000002,-15.572510000000001,55684.30192000001,0.0
1004190,2015202022336.0,17.51,0.07,225.5479,-15.57249,55684.30934,0.0
1004190,2015202022336.0,17.56,0.07,225.54792999999998,-15.572510000000001,55684.316829999996,0.0
1004190,2015202022336.0,17.51,0.07,225.54792999999998,-15.57252,55684.32435,0.0
1004190,2015202022336.0,17.5,0.07,225.54792999999998,-15.5725,55706.2985,0.0
1004190,2015202022336.0,17.5,0.07,225.54793999999998,-15.5725,55706.30887000001,0.0
1004190,2015202022336.0,17.51,0.07,225.54793999999998,-15.57252,55706.319260000004,0.0
1004190,2015202022336.0,17.54,0.07,225.54791,-15.572479999999999,55706.32974,0.0
1004190,2015202022336.0,17.51,0.07,225.54797000000002,-15.572460000000001,56041.32759,0.0
1004190,2015202022336.0,17.53,0.07,225.54793999999998,-15.57245,56041.335739999995,0.0
1004190,2015202022336.0,17.52,0.07,225.54796000000002,-15.572460000000001,56041.3438,0.0
1004190,2015202022336.0,17.54,0.07,225.54793999999998,-15.57244,56041.35177000001,0.0
1004190,2015202022336.0,17.51,0.07,225.54793999999998,-15.57245,56059.2847,0.0
1004190,2015202022336.0,17.51,0.07,225.54792999999998,-15.572470000000001,56059.292129999994,0.0
1004190,2015202022336.0,17.57,0.07,225.54792999999998,-15.572460000000001,56059.29955,0.0
1004190,2015202022336.0,17.52,0.07,225.54792999999998,-15.57245,56059.30705,0.0
1004190,2015202022336.0,17.53,0.07,225.54796000000002,-15.57245,56088.229439999996,0.0
1004190,2015202022336.0,17.53,0.07,225.54792999999998,-15.572460000000001,56088.23805,0.0
1004190,2015202022336.0,17.51,0.07,225.54798,-15.572460000000001,56088.24671,0.0
1004190,2015202022336.0,17.56,0.07,225.54797000000002,-15.572470000000001,56088.25542,0.0
1004190,2015202022336.0,17.56,0.07,225.54796000000002,-15.57249,56341.46312000001,0.0
1004190,2015202022336.0,17.53,0.07,225.54796000000002,-15.572470000000001,56341.47522000001,0.0
1004190,2015202022336.0,17.53,0.07,225.54793999999998,-15.572460000000001,56341.48729,0.0
