InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000611,1121011005336,18.71,0.14,30.24467,19.98457,56186.34311,0
1000611,1121011005336,18.60,0.13,30.24470,19.98463,56186.35040,0
1000611,1121011005336,18.57,0.13,30.24469,19.98459,56186.35772,0
1000611,1121011005336,18.66,0.15,30.24463,19.98472,56208.35270,0
1000611,1121011005336,18.56,0.15,30.24472,19.98441,56208.35788,0
1000611,1121011005336,18.75,0.16,30.24457,19.98463,56208.36296,0
1000611,1121011005336,18.54,0.15,30.24467,19.98462,56208.36800,0
1000611,1121011005336,18.47,0.14,30.24454,19.98480,56233.34832,0
1000611,1121011005336,18.47,0.14,30.24464,19.98448,56233.35734,0
1000611,1121011005336,18.58,0.15,30.24495,19.98443,56233.36637,0
1000611,1121011005336,18.57,0.15,30.24467,19.98482,56233.37543,0
1000611,1121011005336,18.61,0.13,30.24475,19.98469,56243.27791,0
1000611,1121011005336,18.61,0.13,30.24473,19.98463,56243.28650,0
1000611,1121011005336,18.56,0.13,30.24474,19.98464,56243.29509,0
1000611,1121011005336,18.41,0.12,30.24472,19.98438,56243.30366,0
1000611,1121011005336,18.41,0.14,30.24495,19.98496,56251.16787,0
1000611,1121011005336,18.78,0.16,30.24465,19.98472,56251.17294,0
1000611,1121011005336,18.53,0.14,30.24468,19.98457,56251.17805,0
1000611,1121011005336,18.45,0.14,30.24466,19.98462,56251.18315,0
1000611,1121011005336,18.44,0.14,30.24469,19.98463,56263.11101,0
1000611,1121011005336,18.53,0.15,30.24469,19.98456,56263.11610,0
1000611,1121011005336,18.39,0.14,30.24453,19.98455,56263.12118,0
1000611,1121011005336,18.40,0.14,30.24461,19.98460,56263.12625,0
1000611,1121011005336,18.67,0.14,30.24465,19.98477,56267.16848,0
1000611,1121011005336,18.48,0.13,30.24488,19.98452,56267.17515,0
1000611,1121011005336,18.61,0.13,30.24484,19.98460,56267.18197,0
1000611,1121011005336,18.41,0.12,30.24449,19.98481,56267.18870,0
1000611,1121011005336,18.53,0.14,30.24481,19.98454,56298.21957,0
1000611,1121011005336,18.37,0.14,30.24472,19.98471,56298.22778,0
1000611,1121011005336,18.33,0.13,30.24482,19.98463,56298.23608,0
1000611,1121011005336,18.59,0.15,30.24459,19.98470,56298.24439,0
1000611,1121011005336,18.43,0.14,30.24468,19.98446,55951.16196,0
1000611,1121011005336,18.62,0.15,30.24446,19.98458,55951.17094,0
1000611,1121011005336,18.47,0.14,30.24477,19.98462,55951.18010,0
1000611,1121011005336,18.35,0.13,30.24475,19.98456,55951.18922,0
1000611,1121011005336,18.50,0.15,30.24491,19.98499,56539.38553,0
1000611,1121011005336,18.61,0.16,30.24491,19.98484,56539.39048,0
1000611,1121011005336,18.58,0.16,30.24470,19.98481,56539.39548,0
1000611,1121011005336,18.49,0.15,30.24477,19.98469,56539.40047,0
1000611,1121011005336,18.50,0.15,30.24487,19.98477,56551.42403,0
1000611,1121011005336,18.49,0.15,30.24481,19.98473,56551.42910,0
1000611,1121011005336,18.50,0.15,30.24485,19.98466,56551.43420,0
1000611,1121011005336,18.58,0.15,30.24494,19.98494,56551.43929,0
1000611,1121011005336,18.46,0.14,30.24486,19.98472,56561.39292,0
1000611,1121011005336,18.50,0.14,30.24495,19.98475,56561.39850,0
1000611,1121011005336,18.38,0.13,30.24471,19.98475,56561.40411,0
1000611,1121011005336,18.49,0.14,30.24472,19.98462,56561.40967,0
1000611,1121011005336,18.44,0.14,30.24479,19.98474,56580.23516,0
1000611,1121011005336,18.37,0.13,30.24511,19.98466,56580.24296,0
1000611,1121011005336,18.64,0.15,30.24496,19.98473,56580.25085,0
1000611,1121011005336,18.46,0.14,30.24493,19.98462,56580.25875,0
1000611,1121011005336,18.61,0.15,30.24482,19.98474,56593.34761,0
1000611,1121011005336,18.48,0.14,30.24486,19.98473,56593.35215,0
1000611,1121011005336,18.33,0.13,30.24483,19.98486,56593.35669,0
1000611,1121011005336,18.57,0.15,30.24484,19.98469,56593.36123,0
1000611,1121011005340,16.28,0.07,30.23661,19.97713,53706.29604,0
1000611,1121011005340,16.30,0.07,30.23658,19.97715,53706.30536,0
1000611,1121011005340,16.31,0.07,30.23662,19.97714,53706.31489,0
1000611,1121011005340,16.28,0.07,30.23660,19.97712,53706.32430,0
1000611,1121011005340,16.35,0.07,30.23655,19.97733,53712.15986,0
1000611,1121011005340,16.23,0.07,30.23654,19.97716,53712.16703,0
1000611,1121011005340,16.24,0.07,30.23661,19.97727,53712.17426,0
1000611,1121011005340,16.33,0.07,30.23642,19.97725,53712.18147,0
1000611,1121011005340,16.27,0.07,30.23654,19.97719,53727.11325,0
1000611,1121011005340,16.24,0.07,30.23673,19.97705,53727.11805,0
1000611,1121011005340,16.33,0.08,30.23657,19.97714,53727.12282,0
1000611,1121011005340,16.30,0.07,30.23658,19.97711,53727.12762,0
1000611,1121011005340,16.18,0.07,30.23673,19.97702,53733.14086,0
1000611,1121011005340,16.25,0.07,30.23664,19.97715,53733.14723,0
1000611,1121011005340,16.29,0.07,30.23659,19.97716,53733.15373,0
1000611,1121011005340,16.30,0.07,30.23654,19.97718,53733.16012,0
1000611,1121011005340,16.32,0.07,30.23659,19.97720,53699.25230,0
1000611,1121011005340,16.33,0.07,30.23661,19.97715,53699.25960,0
1000611,1121011005340,16.31,0.07,30.23653,19.97714,53699.26709,0
1000611,1121011005340,16.25,0.07,30.23652,19.97716,53699.27445,0
1000611,1121011005340,16.32,0.07,30.23660,19.97716,53672.31862,0
1000611,1121011005340,16.31,0.07,30.23656,19.97711,53672.32613,0
1000611,1121011005340,16.28,0.07,30.23662,19.97713,53672.33385,0
1000611,1121011005340,16.30,0.07,30.23660,19.97707,53672.34126,0
1000611,1121011005340,16.32,0.07,30.23653,19.97716,53637.40512,0
1000611,1121011005340,16.32,0.07,30.23659,19.97711,53637.41324,0
1000611,1121011005340,16.32,0.07,30.23654,19.97711,53637.42136,0
1000611,1121011005340,16.29,0.07,30.23651,19.97716,53637.42945,0
1000611,1121011005340,16.29,0.07,30.23664,19.97712,53643.37100,0
1000611,1121011005340,16.29,0.07,30.23659,19.97716,53643.38035,0
1000611,1121011005340,16.30,0.07,30.23653,19.97716,53643.38966,0
1000611,1121011005340,16.32,0.07,30.23658,19.97718,53643.39893,0
1000611,1121011005340,16.23,0.07,30.23666,19.97714,53976.38863,0
1000611,1121011005340,16.26,0.07,30.23663,19.97714,53976.39408,0
1000611,1121011005340,16.31,0.07,30.23661,19.97716,53976.39951,0
1000611,1121011005340,16.24,0.07,30.23662,19.97712,53976.40496,0
1000611,1121011005340,16.29,0.07,30.23645,19.97714,53773.13758,0
1000611,1121011005340,16.35,0.07,30.23649,19.97717,53773.14511,0
1000611,1121011005340,16.38,0.07,30.23648,19.97724,53773.15266,0
1000611,1121011005340,16.19,0.07,30.23656,19.97713,53773.16020,0
1000611,1121011005340,16.31,0.07,30.23657,19.97719,53740.10416,0
1000611,1121011005340,16.31,0.07,30.23654,19.97716,53740.11055,0
1000611,1121011005340,16.30,0.07,30.23660,19.97712,53740.11691,0
1000611,1121011005340,16.32,0.07,30.23659,19.97709,53740.12332,0
1000611,1121011005340,16.28,0.07,30.23659,19.97711,53759.10984,0
1000611,1121011005340,16.27,0.07,30.23661,19.97711,53759.11411,0
1000611,1121011005340,16.30,0.07,30.23653,19.97721,53759.11839,0
1000611,1121011005340,16.22,0.07,30.23669,19.97717,53759.12269,0
1000611,1121011005340,16.25,0.07,30.23666,19.97715,54053.23724,0
1000611,1121011005340,16.25,0.07,30.23659,19.97714,54053.24369,0
1000611,1121011005340,16.32,0.07,30.23665,19.97711,54053.25017,0
1000611,1121011005340,16.33,0.07,30.23665,19.97718,54053.25661,0
1000611,1121011005340,16.33,0.07,30.23654,19.97733,54062.17598,0
1000611,1121011005340,16.27,0.07,30.23666,19.97713,54062.18138,0
1000611,1121011005340,16.29,0.07,30.23653,19.97721,54062.18678,0
1000611,1121011005340,16.27,0.07,30.23661,19.97715,54062.19220,0
1000611,1121011005340,16.30,0.07,30.23660,19.97717,54027.30086,0
1000611,1121011005340,16.34,0.07,30.23652,19.97721,54027.31105,0
1000611,1121011005340,16.24,0.07,30.23663,19.97712,54027.32124,0
1000611,1121011005340,16.27,0.07,30.23659,19.97720,54027.33142,0
1000611,1121011005340,16.29,0.07,30.23653,19.97715,54035.28930,0
1000611,1121011005340,16.31,0.07,30.23660,19.97720,54035.29655,0
1000611,1121011005340,16.33,0.07,30.23655,19.97720,54035.30376,0
1000611,1121011005340,16.25,0.07,30.23664,19.97710,54035.31097,0
1000611,1121011005340,16.30,0.07,30.23662,19.97716,53994.40957,0
1000611,1121011005340,16.24,0.07,30.23662,19.97715,53994.41571,0
1000611,1121011005340,16.23,0.07,30.23662,19.97715,53994.42186,0
1000611,1121011005340,16.30,0.07,30.23654,19.97718,53994.42801,0
1000611,1121011005340,16.25,0.07,30.23666,19.97714,54006.37016,0
1000611,1121011005340,16.30,0.07,30.23654,19.97732,54006.37663,0
1000611,1121011005340,16.27,0.07,30.23657,19.97714,54006.38306,0
1000611,1121011005340,16.27,0.07,30.23660,19.97712,54006.38957,0
1000611,1121011005340,16.27,0.07,30.23671,19.97716,54438.18246,0
1000611,1121011005340,16.24,0.07,30.23653,19.97716,54438.18901,0
1000611,1121011005340,16.28,0.07,30.23660,19.97708,54438.19557,0
1000611,1121011005340,16.25,0.07,30.23659,19.97709,54438.20213,0
1000611,1121011005340,16.20,0.07,30.23664,19.97713,54464.20127,0
1000611,1121011005340,16.32,0.07,30.23665,19.97715,54464.20666,0
1000611,1121011005340,16.29,0.07,30.23657,19.97709,54464.21201,0
1000611,1121011005340,16.33,0.07,30.23649,19.97714,54464.21736,0
1000611,1121011005340,16.26,0.07,30.23658,19.97712,54140.08882,0
1000611,1121011005340,16.22,0.07,30.23665,19.97712,54140.09523,0
1000611,1121011005340,16.32,0.07,30.23655,19.97721,54140.10165,0
1000611,1121011005340,16.29,0.07,30.23664,19.97711,54140.10808,0
1000611,1121011005340,16.31,0.07,30.23656,19.97719,54110.14846,0
1000611,1121011005340,16.30,0.07,30.23656,19.97724,54110.15544,0
1000611,1121011005340,16.22,0.07,30.23661,19.97710,54110.16245,0
1000611,1121011005340,16.33,0.07,30.23649,19.97730,54110.16944,0
1000611,1121011005340,16.27,0.07,30.23658,19.97723,54116.19212,0
1000611,1121011005340,16.23,0.07,30.23666,19.97708,54116.19822,0
1000611,1121011005340,16.32,0.07,30.23655,19.97715,54116.20420,0
1000611,1121011005340,16.33,0.07,30.23662,19.97721,54116.21017,0
1000611,1121011005340,16.31,0.07,30.23660,19.97710,54405.26180,0
1000611,1121011005340,16.27,0.07,30.23662,19.97711,54405.27071,0
1000611,1121011005340,16.33,0.07,30.23643,19.97722,54405.27793,0
1000611,1121011005340,16.25,0.07,30.23652,19.97718,54405.29270,0
1000611,1121011005340,16.30,0.07,30.23664,19.97708,54416.20072,0
1000611,1121011005340,16.29,0.07,30.23662,19.97714,54416.20814,0
1000611,1121011005340,16.31,0.07,30.23654,19.97717,54416.21555,0
1000611,1121011005340,16.27,0.07,30.23653,19.97722,54416.22301,0
1000611,1121011005340,16.30,0.07,30.23664,19.97715,54381.33529,0
1000611,1121011005340,16.37,0.07,30.23645,19.97737,54381.34805,0
1000611,1121011005340,16.28,0.07,30.23661,19.97714,54381.36078,0
1000611,1121011005340,16.35,0.07,30.23647,19.97737,54381.37353,0
1000611,1121011005340,16.26,0.07,30.23664,19.97718,54387.38604,0
1000611,1121011005340,16.26,0.07,30.23664,19.97713,54387.39487,0
1000611,1121011005340,16.26,0.07,30.23657,19.97719,54387.40371,0
1000611,1121011005340,16.26,0.07,30.23652,19.97721,54387.41248,0
1000611,1121011005340,16.36,0.07,30.23655,19.97731,54394.36157,0
1000611,1121011005340,16.24,0.07,30.23660,19.97711,54394.36923,0
1000611,1121011005340,16.27,0.07,30.23658,19.97715,54394.37688,0
1000611,1121011005340,16.29,0.07,30.23658,19.97721,54394.38455,0
1000611,1121011005340,16.31,0.07,30.23663,19.97716,54353.34479,0
1000611,1121011005340,16.32,0.07,30.23650,19.97736,54353.35363,0
1000611,1121011005340,16.26,0.07,30.23658,19.97720,54353.36248,0
1000611,1121011005340,16.26,0.07,30.23656,19.97720,54353.37137,0
1000611,1121011005340,16.22,0.07,30.23661,19.97708,54362.27917,0
1000611,1121011005340,16.29,0.07,30.23659,19.97716,54362.28584,0
1000611,1121011005340,16.28,0.07,30.23655,19.97717,54362.29244,0
1000611,1121011005340,16.29,0.07,30.23658,19.97715,54362.29909,0
1000611,1121011005340,16.28,0.07,30.23658,19.97704,54821.21368,0
1000611,1121011005340,16.28,0.07,30.23668,19.97714,54821.22160,0
1000611,1121011005340,16.31,0.07,30.23652,19.97722,54821.22947,0
1000611,1121011005340,16.28,0.07,30.23662,19.97717,54821.23725,0
1000611,1121011005340,16.33,0.07,30.23645,19.97715,54502.10520,0
1000611,1121011005340,16.22,0.07,30.23671,19.97711,54502.10962,0
1000611,1121011005340,16.32,0.07,30.23662,19.97713,54502.11402,0
1000611,1121011005340,16.30,0.07,30.23651,19.97714,54502.11840,0
1000611,1121011005340,16.31,0.07,30.23656,19.97716,54495.13133,0
1000611,1121011005340,16.20,0.07,30.23669,19.97708,54495.13814,0
1000611,1121011005340,16.29,0.07,30.23651,19.97718,54495.14497,0
1000611,1121011005340,16.31,0.07,30.23656,19.97717,54495.15180,0
1000611,1121011005340,16.23,0.07,30.23653,19.97714,54773.27250,0
1000611,1121011005340,16.23,0.07,30.23660,19.97715,54773.27862,0
1000611,1121011005340,16.24,0.07,30.23663,19.97717,54773.28476,0
1000611,1121011005340,16.31,0.07,30.23654,19.97720,54773.29072,0
1000611,1121011005340,16.26,0.07,30.23659,19.97712,54787.27778,0
1000611,1121011005340,16.26,0.07,30.23650,19.97716,54787.28437,0
1000611,1121011005340,16.34,0.07,30.23650,19.97728,54787.29108,0
1000611,1121011005340,16.22,0.07,30.23663,19.97708,54787.29772,0
1000611,1121011005340,16.30,0.07,30.23665,19.97716,54800.19323,0
1000611,1121011005340,16.25,0.07,30.23656,19.97717,54800.20243,0
1000611,1121011005340,16.22,0.07,30.23654,19.97713,54800.21154,0
1000611,1121011005340,16.29,0.07,30.23660,19.97706,54800.22074,0
1000611,1121011005340,16.25,0.07,30.23660,19.97713,54745.38633,0
1000611,1121011005340,16.29,0.07,30.23657,19.97719,54745.39236,0
1000611,1121011005340,16.28,0.07,30.23664,19.97716,54745.39839,0
1000611,1121011005340,16.24,0.07,30.23666,19.97719,54745.40451,0
1000611,1121011005340,16.28,0.07,30.23662,19.97718,54763.29079,0
1000611,1121011005340,16.24,0.07,30.23665,19.97718,54763.30254,0
1000611,1121011005340,16.30,0.07,30.23662,19.97713,54763.31425,0
1000611,1121011005340,16.25,0.07,30.23669,19.97712,54763.32598,0
1000611,1121011005340,16.33,0.07,30.23660,19.97719,54732.25997,0
1000611,1121011005340,16.31,0.07,30.23655,19.97714,54732.26822,0
1000611,1121011005340,16.28,0.07,30.23659,19.97719,54732.27636,0
1000611,1121011005340,16.28,0.07,30.23661,19.97719,54732.28459,0
1000611,1121011005340,16.26,0.07,30.23660,19.97713,55061.45202,0
1000611,1121011005340,16.26,0.07,30.23660,19.97717,55061.45812,0
1000611,1121011005340,16.28,0.07,30.23660,19.97714,55061.46423,0
1000611,1121011005340,16.25,0.07,30.23662,19.97713,55061.47033,0
1000611,1121011005340,16.27,0.07,30.23666,19.97710,55178.13382,0
1000611,1121011005340,16.31,0.07,30.23657,19.97717,55178.14189,0
1000611,1121011005340,16.29,0.07,30.23657,19.97722,55178.14988,0
1000611,1121011005340,16.19,0.07,30.23667,19.97709,55178.15794,0
1000611,1121011005340,16.24,0.07,30.23665,19.97713,54848.17121,0
1000611,1121011005340,16.21,0.07,30.23670,19.97710,54848.17839,0
1000611,1121011005340,16.24,0.07,30.23663,19.97712,54848.18566,0
1000611,1121011005340,16.28,0.07,30.23657,19.97712,54848.19299,0
1000611,1121011005340,16.29,0.08,30.23650,19.97712,55043.43728,0
1000611,1121011005340,16.33,0.08,30.23654,19.97715,55043.44220,0
1000611,1121011005340,16.21,0.08,30.23653,19.97702,55043.44711,0
1000611,1121011005340,16.30,0.08,30.23654,19.97705,55043.45203,0
1000611,1121011005340,16.39,0.07,30.23649,19.97733,55143.18836,0
1000611,1121011005340,16.31,0.07,30.23653,19.97731,55143.19636,0
1000611,1121011005340,16.24,0.07,30.23660,19.97720,55143.20433,0
1000611,1121011005340,16.28,0.07,30.23659,19.97714,55143.21216,0
1000611,1121011005340,16.31,0.07,30.23653,19.97729,55160.15360,0
1000611,1121011005340,16.28,0.07,30.23652,19.97716,55160.16162,0
1000611,1121011005340,16.31,0.07,30.23659,19.97711,55160.16961,0
1000611,1121011005340,16.30,0.07,30.23654,19.97721,55160.17812,0
1000611,1121011005340,16.32,0.07,30.23659,19.97716,55118.36401,0
1000611,1121011005340,16.24,0.07,30.23668,19.97713,55118.37272,0
1000611,1121011005340,16.36,0.08,30.23660,19.97721,55118.38144,0
1000611,1121011005340,16.27,0.07,30.23668,19.97715,55118.39013,0
1000611,1121011005340,16.39,0.08,30.23649,19.97727,55094.48197,0
1000611,1121011005340,16.32,0.08,30.23649,19.97730,55094.48639,0
1000611,1121011005340,16.31,0.08,30.23654,19.97731,55094.49066,0
1000611,1121011005340,16.28,0.08,30.23658,19.97716,55094.49507,0
1000611,1121011005340,16.35,0.07,30.23644,19.97729,55102.28486,0
1000611,1121011005340,16.27,0.07,30.23656,19.97718,55102.29222,0
1000611,1121011005340,16.17,0.07,30.23672,19.97705,55102.29946,0
1000611,1121011005340,16.35,0.07,30.23649,19.97720,55102.30680,0
1000611,1121011005340,16.23,0.08,30.23658,19.97713,55534.09131,0
1000611,1121011005340,16.38,0.08,30.23655,19.97726,55534.10037,0
1000611,1121011005340,16.28,0.09,30.23647,19.97737,55534.10492,0
1000611,1121011005340,16.27,0.07,30.23654,19.97713,55543.17387,0
1000611,1121011005340,16.23,0.07,30.23666,19.97720,55543.18863,0
1000611,1121011005340,16.27,0.07,30.23649,19.97729,55543.19611,0
1000611,1121011005340,16.28,0.07,30.23659,19.97717,55241.10091,0
1000611,1121011005340,16.27,0.07,30.23671,19.97725,55241.10895,0
1000611,1121011005340,16.34,0.07,30.23661,19.97730,55241.11703,0
1000611,1121011005340,16.28,0.07,30.23646,19.97734,55241.12506,0
1000611,1121011005340,16.41,0.08,30.23653,19.97723,55252.14052,0
1000611,1121011005340,16.43,0.08,30.23662,19.97726,55252.14476,0
1000611,1121011005340,16.22,0.08,30.23657,19.97722,55252.14900,0
1000611,1121011005340,16.26,0.08,30.23657,19.97735,55252.15315,0
1000611,1121011005340,16.25,0.08,30.23653,19.97712,55505.25690,0
1000611,1121011005340,16.26,0.07,30.23664,19.97715,55505.26830,0
1000611,1121011005340,16.33,0.08,30.23659,19.97720,55505.27397,0
1000611,1121011005340,16.19,0.08,30.23661,19.97719,55528.24774,0
1000611,1121011005340,16.27,0.08,30.23667,19.97715,55528.26168,0
1000611,1121011005340,16.27,0.08,30.23653,19.97730,55528.26860,0
1000611,1121011005340,16.26,0.07,30.23666,19.97718,55470.35593,0
1000611,1121011005340,16.20,0.07,30.23667,19.97708,55470.36629,0
1000611,1121011005340,16.33,0.07,30.23657,19.97719,55470.37146,0
1000611,1121011005340,16.27,0.07,30.23653,19.97729,55478.34744,0
1000611,1121011005340,16.31,0.07,30.23658,19.97728,55478.36587,0
1000611,1121011005340,16.26,0.07,30.23663,19.97718,55478.37514,0
1000611,1121011005340,16.27,0.07,30.23660,19.97722,55499.27394,0
1000611,1121011005340,16.24,0.07,30.23654,19.97733,55499.29068,0
1000611,1121011005340,16.23,0.07,30.23669,19.97714,55499.29913,0
1000611,1121011005340,16.28,0.08,30.23663,19.97714,55456.34517,0
1000611,1121011005340,16.28,0.08,30.23659,19.97711,55456.35813,0
1000611,1121011005340,16.24,0.07,30.23666,19.97717,55456.36461,0
1000611,1121011005340,16.31,0.07,30.23658,19.97726,55587.13864,0
1000611,1121011005340,16.25,0.07,30.23670,19.97710,55587.14545,0
1000611,1121011005340,16.24,0.07,30.23663,19.97706,55587.15222,0
1000611,1121011005340,16.24,0.07,30.23667,19.97714,55587.15898,0
1000611,1121011005340,16.30,0.07,30.23660,19.97713,54083.21534,0
1000611,1121011005340,16.23,0.07,30.23658,19.97714,54083.22123,0
1000611,1121011005340,16.31,0.07,30.23656,19.97731,54083.22712,0
1000611,1121011005340,16.32,0.07,30.23654,19.97715,54083.23300,0
1000611,1121011005340,16.23,0.07,30.23662,19.97707,55825.46684,0
1000611,1121011005340,16.24,0.07,30.23657,19.97712,55825.47638,0
1000611,1121011005340,16.41,0.07,30.23659,19.97708,55825.48601,0
1000611,1121011005340,16.26,0.07,30.23661,19.97707,55825.49558,0
1000611,1121011005340,16.30,0.07,30.23663,19.97706,55862.27690,0
1000611,1121011005340,16.28,0.07,30.23658,19.97710,55862.28727,0
1000611,1121011005340,16.35,0.07,30.23647,19.97716,55862.29751,0
1000611,1121011005340,16.29,0.07,30.23656,19.97705,55862.30785,0
1000611,1121011005340,16.28,0.07,30.23644,19.97719,55851.32588,0
1000611,1121011005340,16.25,0.07,30.23658,19.97696,55851.33543,0
1000611,1121011005340,16.27,0.07,30.23648,19.97713,55851.34514,0
1000611,1121011005340,16.19,0.07,30.23668,19.97717,55851.35491,0
1000611,1121011005340,16.36,0.07,30.23644,19.97733,55883.19274,0
1000611,1121011005340,16.42,0.07,30.23644,19.97724,55883.19501,0
1000611,1121011005340,16.31,0.07,30.23661,19.97711,55883.19727,0
1000611,1121011005340,16.25,0.07,30.23664,19.97713,55883.19953,0
1000611,1121011005340,16.31,0.07,30.23657,19.97711,55892.22376,0
1000611,1121011005340,16.32,0.07,30.23653,19.97716,55892.22938,0
