InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005054,1104115024512.0,16.94,0.08,322.53544,3.54903,53559.32077,0.0
1005054,1104115024512.0,16.9,0.08,322.53548,3.5489699999999997,53559.32717,0.0
1005054,1104115024512.0,16.93,0.08,322.53541,3.5489699999999997,53559.33363,0.0
1005054,1104115024512.0,16.9,0.08,322.53544,3.54894,53559.34009,0.0
1005054,1104115024512.0,16.88,0.08,322.5355,3.5489699999999997,53562.34125,0.0
1005054,1104115024512.0,16.89,0.08,322.53542999999996,3.5490199999999996,53562.34935,0.0
1005054,1104115024512.0,16.92,0.08,322.53546,3.5489900000000003,53562.35744,0.0
1005054,1104115024512.0,16.85,0.08,322.5354200000001,3.5489900000000003,53562.36557,0.0
1005054,1104115024512.0,16.93,0.08,322.53549,3.5489900000000003,53567.32700000001,0.0
1005054,1104115024512.0,16.91,0.08,322.5354200000001,3.5489800000000002,53567.33356,0.0
1005054,1104115024512.0,16.93,0.08,322.53549,3.549,53567.34012,0.0
1005054,1104115024512.0,16.93,0.08,322.5354700000001,3.5489900000000003,53567.34667,0.0
1005054,1104115024512.0,16.91,0.08,322.53541,3.5489599999999997,53551.37659,0.0
1005054,1104115024512.0,16.9,0.08,322.53548,3.5489699999999997,53551.38416,0.0
1005054,1104115024512.0,16.93,0.08,322.53555,3.5490199999999996,53551.39174,0.0
1005054,1104115024512.0,16.82,0.08,322.53544,3.5489599999999997,53551.39928,0.0
1005054,1104115024512.0,16.86,0.08,322.5355,3.54903,53494.44171,0.0
1005054,1104115024512.0,16.91,0.08,322.53549,3.549,53494.44605,0.0
1005054,1104115024512.0,17.0,0.08,322.53551,3.5489699999999997,53494.45033,0.0
1005054,1104115024512.0,16.87,0.08,322.53546,3.54901,53494.45466,0.0
1005054,1104115024512.0,16.93,0.08,322.53545,3.54903,53675.09923,0.0
1005054,1104115024512.0,16.96,0.08,322.5354200000001,3.5489800000000002,53675.10574,0.0
1005054,1104115024512.0,16.97,0.08,322.5354700000001,3.5489699999999997,53675.11217,0.0
1005054,1104115024512.0,16.95,0.08,322.53541,3.549,53675.11889,0.0
1005054,1104115024512.0,16.9,0.08,322.5354700000001,3.54904,53686.15679,0.0
1005054,1104115024512.0,16.86,0.08,322.53544,3.5489900000000003,53686.16322,0.0
1005054,1104115024512.0,16.88,0.08,322.5354700000001,3.5489599999999997,53686.16966,0.0
1005054,1104115024512.0,16.9,0.08,322.53541,3.549,53686.17608000001,0.0
1005054,1104115024512.0,16.97,0.08,322.53551,3.5490199999999996,53696.07822,0.0
1005054,1104115024512.0,16.91,0.08,322.53545,3.54904,53696.08464,0.0
1005054,1104115024512.0,16.96,0.08,322.5355,3.5490699999999995,53696.09105,0.0
1005054,1104115024512.0,16.98,0.08,322.53546,3.54901,53696.09748,0.0
1005054,1104115024512.0,16.89,0.08,322.53549,3.5489599999999997,53646.14652,0.0
1005054,1104115024512.0,16.99,0.09,322.53545,3.5489599999999997,53646.152989999995,0.0
1005054,1104115024512.0,16.91,0.08,322.53553999999997,3.54904,53646.15999,0.0
1005054,1104115024512.0,16.88,0.08,322.53544,3.54895,53646.16646,0.0
1005054,1104115024512.0,16.93,0.08,322.53544,3.54905,53652.20125,0.0
1005054,1104115024512.0,16.92,0.08,322.53549,3.54894,53652.207689999996,0.0
1005054,1104115024512.0,17.01,0.09,322.53536,3.5489800000000002,53652.21412,0.0
1005054,1104115024512.0,16.92,0.08,322.5354200000001,3.5489900000000003,53652.22055,0.0
1005054,1104115024512.0,16.85,0.08,322.5355,3.5489900000000003,53669.17185,0.0
1005054,1104115024512.0,16.98,0.08,322.5354700000001,3.549,53669.17937,0.0
1005054,1104115024512.0,16.88,0.08,322.53544,3.54895,53669.18685,0.0
1005054,1104115024512.0,16.87,0.08,322.5355,3.54901,53669.19433,0.0
1005054,1104115024512.0,16.83,0.08,322.5354,3.54901,53639.15611,0.0
1005054,1104115024512.0,16.84,0.08,322.53549,3.54901,53639.1637,0.0
1005054,1104115024512.0,16.96,0.08,322.5354700000001,3.54903,53639.17133000001,0.0
1005054,1104115024512.0,16.92,0.08,322.53542999999996,3.5489800000000002,53639.179019999996,0.0
1005054,1104115024512.0,16.93,0.09,322.53549,3.549,53848.47463,0.0
1005054,1104115024512.0,16.94,0.09,322.53548,3.54894,53848.48139,0.0
1005054,1104115024512.0,16.89,0.09,322.53555,3.5491099999999998,53848.48821,0.0
1005054,1104115024512.0,16.81,0.09,322.53553999999997,3.54909,53848.494979999996,0.0
1005054,1104115024512.0,16.95,0.08,322.53546,3.5489599999999997,54080.09302000001,0.0
1005054,1104115024512.0,16.96,0.08,322.53545,3.54901,54080.098439999994,0.0
1005054,1104115024512.0,16.87,0.08,322.53533999999996,3.549,54080.10386,0.0
1005054,1104115024512.0,16.96,0.08,322.53538,3.5489699999999997,54080.10932999999,0.0
1005054,1104115024512.0,16.84,0.09,322.53538,3.549,53917.367029999994,0.0
1005054,1104115024512.0,16.91,0.09,322.53541,3.54892,53917.37447,0.0
1005054,1104115024512.0,16.85,0.09,322.53561,3.54906,53917.381929999996,0.0
1005054,1104115024512.0,16.86,0.09,322.53546,3.5489900000000003,53917.38937999999,0.0
1005054,1104115024512.0,16.72,0.11,322.5354200000001,3.54904,53940.240079999996,0.0
1005054,1104115024512.0,16.97,0.11,322.5355,3.5490800000000005,53940.24546000001,0.0
1005054,1104115024512.0,16.87,0.09,322.53545,3.5489800000000002,53940.25087999999,0.0
1005054,1104115024512.0,16.84,0.09,322.5354700000001,3.5489699999999997,53940.25629,0.0
1005054,1104115024512.0,16.73,0.16,322.5354700000001,3.5490699999999995,53904.37757999999,0.0
1005054,1104115024512.0,16.66,0.16,322.53549,3.54903,53904.37855,0.0
1005054,1104115024512.0,16.89,0.17,322.53545,3.54904,53904.37951,0.0
1005054,1104115024512.0,17.01,0.18,322.53544,3.5490699999999995,53904.3805,0.0
1005054,1104115024512.0,16.86,0.08,322.53545,3.54903,53907.33876000001,0.0
1005054,1104115024512.0,16.91,0.08,322.5354700000001,3.5489599999999997,53907.35011,0.0
1005054,1104115024512.0,16.92,0.08,322.53545,3.54904,53907.35967000001,0.0
1005054,1104115024512.0,16.92,0.08,322.53559,3.5490199999999996,53907.36927,0.0
1005054,1104115024512.0,16.85,0.08,322.53551,3.54906,53862.43982000001,0.0
1005054,1104115024512.0,16.92,0.08,322.53552,3.5489900000000003,53862.445420000004,0.0
1005054,1104115024512.0,16.99,0.09,322.53545,3.5490199999999996,53862.45089,0.0
1005054,1104115024512.0,16.92,0.08,322.5355,3.5489800000000002,53862.45664,0.0
1005054,1104115024512.0,16.93,0.18,322.53555,3.5489800000000002,53874.419129999995,0.0
1005054,1104115024512.0,16.79,0.17,322.53539,3.5489800000000002,53874.41989,0.0
1005054,1104115024512.0,16.83,0.17,322.53545,3.54901,53874.42064,0.0
1005054,1104115024512.0,17.04,0.19,322.53533,3.5488199999999996,53874.421370000004,0.0
1005054,1104115024512.0,16.88,0.08,322.5354,3.549,53880.401970000006,0.0
1005054,1104115024512.0,16.92,0.08,322.5355,3.5490199999999996,53880.410079999994,0.0
1005054,1104115024512.0,16.87,0.08,322.5354700000001,3.5489699999999997,53880.4182,0.0
1005054,1104115024512.0,16.95,0.08,322.53549,3.5489900000000003,53880.42635,0.0
1005054,1104115024512.0,16.92,0.08,322.5354200000001,3.54894,54052.07991,0.0
1005054,1104115024512.0,16.85,0.08,322.53558,3.5489900000000003,54052.0863,0.0
1005054,1104115024512.0,16.91,0.08,322.53546,3.5489900000000003,54052.09272000001,0.0
1005054,1104115024512.0,16.98,0.08,322.53542999999996,3.5489300000000004,54052.099120000006,0.0
1005054,1104115024512.0,16.93,0.08,322.53542999999996,3.54901,54058.07756000001,0.0
1005054,1104115024512.0,17.0,0.08,322.53548,3.5489800000000002,54058.08399,0.0
1005054,1104115024512.0,16.92,0.08,322.5354700000001,3.5489699999999997,54058.09047999999,0.0
1005054,1104115024512.0,16.88,0.08,322.53546,3.5489800000000002,54058.0969,0.0
1005054,1104115024512.0,16.78,0.08,322.53559,3.54901,54066.0616,0.0
1005054,1104115024512.0,16.9,0.08,322.53545,3.549,54066.07145,0.0
1005054,1104115024512.0,16.96,0.08,322.53537,3.54904,54066.081210000004,0.0
1005054,1104115024512.0,16.95,0.08,322.53548,3.549,54066.09102000001,0.0
1005054,1104115024512.0,16.92,0.08,322.53546,3.5489900000000003,54025.0877,0.0
1005054,1104115024512.0,16.93,0.08,322.53542999999996,3.549,54025.09512000001,0.0
1005054,1104115024512.0,16.84,0.08,322.53551,3.54901,54025.10257,0.0
1005054,1104115024512.0,16.87,0.08,322.53545,3.54904,54025.109979999994,0.0
1005054,1104115024512.0,16.91,0.08,322.53548,3.5489699999999997,54031.10666000001,0.0
1005054,1104115024512.0,16.91,0.08,322.53545,3.5490199999999996,54031.1121,0.0
1005054,1104115024512.0,16.9,0.08,322.53546,3.5489699999999997,54031.11747999999,0.0
1005054,1104115024512.0,16.91,0.08,322.53546,3.5489699999999997,54031.12291000001,0.0
1005054,1104115024512.0,16.82,0.08,322.5355,3.54895,53989.23599,0.0
1005054,1104115024512.0,16.93,0.08,322.53545,3.54906,53989.24482000001,0.0
1005054,1104115024512.0,16.93,0.08,322.53539,3.5491,53989.25362999999,0.0
1005054,1104115024512.0,16.77,0.08,322.53551,3.5491099999999998,53989.26242000001,0.0
1005054,1104115024512.0,16.92,0.08,322.5354200000001,3.549,53997.17707000001,0.0
1005054,1104115024512.0,16.91,0.08,322.53549,3.549,53997.18694,0.0
1005054,1104115024512.0,16.94,0.08,322.5354,3.549,53997.196879999996,0.0
1005054,1104115024512.0,16.91,0.08,322.53541,3.5489900000000003,53997.20688,0.0
1005054,1104115024512.0,16.89,0.08,322.53544,3.54901,54212.45947,0.0
1005054,1104115024512.0,16.9,0.08,322.53541,3.549,54212.466179999996,0.0
1005054,1104115024512.0,16.91,0.08,322.53549,3.54889,54212.472839999995,0.0
1005054,1104115024512.0,16.91,0.08,322.5354700000001,3.5489699999999997,54212.47957,0.0
1005054,1104115024512.0,16.93,0.09,322.5354700000001,3.5489800000000002,54453.0601,0.0
1005054,1104115024512.0,16.92,0.09,322.5354200000001,3.5489800000000002,54453.06515,0.0
1005054,1104115024512.0,16.86,0.09,322.53551,3.549,54453.0702,0.0
1005054,1104115024512.0,17.0,0.09,322.53539,3.549,54453.07524,0.0
1005054,1104115024512.0,16.93,0.09,322.53544,3.5489900000000003,54294.3779,0.0
1005054,1104115024512.0,16.75,0.09,322.53537,3.5489599999999997,54294.38111,0.0
1005054,1104115024512.0,17.11,0.14,322.53535,3.5489800000000002,54294.40082,0.0
1005054,1104115024512.0,16.85,0.12,322.53544,3.54892,54294.40747000001,0.0
1005054,1104115024512.0,16.83,0.08,322.5354200000001,3.5490699999999995,54259.366729999994,0.0
1005054,1104115024512.0,16.91,0.08,322.53548,3.5489300000000004,54259.372129999996,0.0
1005054,1104115024512.0,16.83,0.08,322.53544,3.5489900000000003,54259.37752,0.0
1005054,1104115024512.0,16.94,0.08,322.53548,3.5489900000000003,54259.3829,0.0
1005054,1104115024512.0,16.96,0.08,322.5354700000001,3.5489599999999997,54266.33835,0.0
1005054,1104115024512.0,16.87,0.08,322.53538,3.5490199999999996,54266.34718,0.0
1005054,1104115024512.0,16.9,0.08,322.5354700000001,3.549,54266.35605,0.0
1005054,1104115024512.0,16.92,0.08,322.53539,3.5489699999999997,54266.3649,0.0
1005054,1104115024512.0,16.89,0.08,322.5354700000001,3.54903,54275.34319,0.0
1005054,1104115024512.0,16.93,0.08,322.53545,3.549,54275.35148,0.0
1005054,1104115024512.0,16.89,0.08,322.5354700000001,3.54901,54275.359789999995,0.0
1005054,1104115024512.0,16.95,0.08,322.53548,3.54904,54275.36812000001,0.0
1005054,1104115024512.0,16.9,0.09,322.53553,3.54894,54227.438,0.0
1005054,1104115024512.0,17.01,0.1,322.53544,3.5489,54235.39898,0.0
1005054,1104115024512.0,16.76,0.1,322.5354700000001,3.5489,54235.403920000004,0.0
1005054,1104115024512.0,16.77,0.15,322.53564,3.5490699999999995,54235.40884,0.0
1005054,1104115024512.0,16.99,0.09,322.53553,3.5489900000000003,54235.41381000001,0.0
1005054,1104115024512.0,16.88,0.08,322.5354200000001,3.54901,54244.42822,0.0
1005054,1104115024512.0,16.88,0.08,322.5355,3.5489800000000002,54244.43362,0.0
1005054,1104115024512.0,16.9,0.08,322.53542999999996,3.549,54244.43904,0.0
1005054,1104115024512.0,16.94,0.08,322.53549,3.54901,54244.444429999996,0.0
1005054,1104115024512.0,16.95,0.08,322.53544,3.54903,54407.154389999996,0.0
1005054,1104115024512.0,16.91,0.08,322.53548,3.54905,54407.16167,0.0
1005054,1104115024512.0,16.92,0.08,322.53541,3.5489599999999997,54407.168939999996,0.0
1005054,1104115024512.0,16.8,0.08,322.5354200000001,3.5489800000000002,54407.17619,0.0
1005054,1104115024512.0,16.93,0.08,322.53546,3.5490199999999996,54413.08704,0.0
1005054,1104115024512.0,16.88,0.08,322.53542999999996,3.54904,54413.09247,0.0
1005054,1104115024512.0,16.9,0.08,322.5354200000001,3.5489800000000002,54413.097879999994,0.0
1005054,1104115024512.0,16.94,0.08,322.5354200000001,3.5490699999999995,54413.103279999996,0.0
1005054,1104115024512.0,16.92,0.08,322.53548,3.549,54380.15492000001,0.0
1005054,1104115024512.0,16.89,0.08,322.53546,3.549,54380.161329999995,0.0
1005054,1104115024512.0,16.98,0.08,322.53544,3.5489900000000003,54380.16775,0.0
1005054,1104115024512.0,16.89,0.08,322.53552,3.549,54380.17419,0.0
1005054,1104115024512.0,16.92,0.08,322.5354700000001,3.549,54387.12626000001,0.0
1005054,1104115024512.0,16.93,0.08,322.5354200000001,3.54905,54387.132679999995,0.0
1005054,1104115024512.0,16.91,0.08,322.53545,3.54903,54387.1391,0.0
1005054,1104115024512.0,16.94,0.08,322.53546,3.5491,54387.14552000001,0.0
1005054,1104115024512.0,16.94,0.08,322.53546,3.54904,54348.22362999999,0.0
1005054,1104115024512.0,16.88,0.08,322.5354700000001,3.54903,54348.23167000001,0.0
1005054,1104115024512.0,17.08,0.09,322.53553999999997,3.5490199999999996,54348.239839999995,0.0
1005054,1104115024512.0,16.88,0.08,322.53548,3.5489699999999997,54348.24804,0.0
1005054,1104115024512.0,16.88,0.08,322.53548,3.54903,54355.19953,0.0
1005054,1104115024512.0,16.89,0.08,322.53546,3.549,54355.20691,0.0
1005054,1104115024512.0,16.91,0.08,322.53542999999996,3.5489800000000002,54355.21402000001,0.0
1005054,1104115024512.0,16.84,0.08,322.53562,3.54903,54355.22105,0.0
1005054,1104115024512.0,16.97,0.1,322.5354200000001,3.5489900000000003,54570.47215,0.0
1005054,1104115024512.0,16.84,0.09,322.53549,3.5489800000000002,54570.47475,0.0
1005054,1104115024512.0,16.89,0.09,322.53542999999996,3.54905,54570.47738,0.0
1005054,1104115024512.0,16.93,0.09,322.53541,3.54905,54570.48003,0.0
1005054,1104115024512.0,16.87,0.09,322.53545,3.54901,54580.47021,0.0
1005054,1104115024512.0,16.95,0.09,322.53546,3.5491099999999998,54580.47366,0.0
1005054,1104115024512.0,16.88,0.09,322.53537,3.5489900000000003,54580.47712999999,0.0
1005054,1104115024512.0,16.82,0.09,322.53538,3.5491300000000003,54580.480639999994,0.0
1005054,1104115024512.0,16.92,0.08,322.5354700000001,3.5489800000000002,54822.06765,0.0
1005054,1104115024512.0,16.9,0.08,322.5354700000001,3.54903,54822.07309,0.0
1005054,1104115024512.0,16.98,0.08,322.53544,3.5489699999999997,54822.07852,0.0
1005054,1104115024512.0,16.96,0.08,322.53545,3.54903,54822.084070000004,0.0
1005054,1104115024512.0,16.81,0.08,322.53544,3.54901,54648.32091,0.0
1005054,1104115024512.0,16.91,0.08,322.53544,3.549,54648.32788,0.0
1005054,1104115024512.0,16.89,0.08,322.5354700000001,3.54892,54648.33486,0.0
1005054,1104115024512.0,16.87,0.08,322.5354200000001,3.549,54648.34183,0.0
1005054,1104115024512.0,16.89,0.07,322.53541,3.5489699999999997,54623.370070000004,0.0
1005054,1104115024512.0,16.88,0.07,322.53546,3.5489699999999997,54623.379389999995,0.0
1005054,1104115024512.0,16.88,0.07,322.5354,3.5489900000000003,54623.38872,0.0
1005054,1104115024512.0,16.85,0.07,322.5354200000001,3.5490199999999996,54623.39807999999,0.0
1005054,1104115024512.0,16.88,0.08,322.5354,3.5489599999999997,54591.43232000001,0.0
1005054,1104115024512.0,16.91,0.08,322.53548,3.5489599999999997,54591.4363,0.0
1005054,1104115024512.0,16.9,0.08,322.53546,3.54901,54591.44015,0.0
1005054,1104115024512.0,16.94,0.08,322.53544,3.54901,54591.44399,0.0
1005054,1104115024512.0,16.88,0.09,322.53546,3.54903,54791.059839999994,0.0
1005054,1104115024512.0,16.87,0.09,322.5354200000001,3.5490199999999996,54791.065220000004,0.0
1005054,1104115024512.0,16.95,0.09,322.53546,3.54904,54791.07065,0.0
1005054,1104115024512.0,16.9,0.09,322.53536,3.5489599999999997,54791.07606,0.0
1005054,1104115024512.0,16.8,0.08,322.53546,3.5489599999999997,54745.158410000004,0.0
1005054,1104115024512.0,16.88,0.08,322.5354700000001,3.54906,54745.16443,0.0
1005054,1104115024512.0,16.89,0.08,322.53553999999997,3.5490199999999996,54745.17045,0.0
1005054,1104115024512.0,16.89,0.08,322.53546,3.54901,54745.17647000001,0.0
1005054,1104115024512.0,16.87,0.08,322.53557,3.54894,54767.10989,0.0
1005054,1104115024512.0,16.89,0.08,322.53548,3.54901,54767.11837999999,0.0
1005054,1104115024512.0,16.86,0.08,322.53541,3.5489800000000002,54767.12692,0.0
1005054,1104115024512.0,16.86,0.08,322.53548,3.5490199999999996,54767.135279999995,0.0
1005054,1104115024512.0,16.86,0.08,322.53552,3.5490199999999996,54730.264370000004,0.0
1005054,1104115024512.0,16.94,0.08,322.53552,3.54901,54730.2708,0.0
1005054,1104115024512.0,16.9,0.08,322.53549,3.54895,54730.277239999996,0.0
1005054,1104115024512.0,16.96,0.08,322.53542999999996,3.549,54730.28365,0.0
1005054,1104115024512.0,16.92,0.08,322.5354700000001,3.54903,54736.222989999995,0.0
1005054,1104115024512.0,16.86,0.08,322.53545,3.5489900000000003,54736.23018,0.0
1005054,1104115024512.0,16.78,0.08,322.53553,3.54903,54736.2375,0.0
1005054,1104115024512.0,16.88,0.08,322.53548,3.54904,54736.24476,0.0
1005054,1104115024512.0,16.93,0.08,322.53546,3.549,54949.45296,0.0
1005054,1104115024512.0,16.84,0.08,322.53553999999997,3.5490199999999996,54949.4577,0.0
1005054,1104115024512.0,16.94,0.08,322.53549,3.5489900000000003,54949.46238,0.0
1005054,1104115024512.0,16.78,0.08,322.53545,3.54904,54949.46711000001,0.0
1005054,1104115024512.0,16.88,0.07,322.5354,3.5489900000000003,55059.324179999996,0.0
1005054,1104115024512.0,16.91,0.08,322.53539,3.5489599999999997,55059.33207999999,0.0
1005054,1104115024512.0,16.87,0.07,322.53539,3.5489800000000002,55059.3399,0.0
1005054,1104115024512.0,16.93,0.08,322.53536,3.5490199999999996,55059.347729999994,0.0
1005054,1104115024512.0,16.87,0.08,322.53555,3.54901,55070.17925,0.0
1005054,1104115024512.0,16.87,0.08,322.53539,3.54894,55070.18649,0.0
1005054,1104115024512.0,16.93,0.08,322.53545,3.54901,55070.19375,0.0
1005054,1104115024512.0,16.93,0.08,322.53544,3.5489599999999997,55070.200939999995,0.0
1005054,1104115024512.0,16.83,0.09,322.53542999999996,3.54903,55028.2528,0.0
1005054,1104115024512.0,16.88,0.1,322.5354,3.5489599999999997,55034.31632000001,0.0
1005054,1104115024512.0,16.86,0.09,322.53544,3.54894,55034.32021000001,0.0
1005054,1104115024512.0,16.86,0.09,322.53537,3.5489800000000002,55034.324089999995,0.0
1005054,1104115024512.0,16.83,0.09,322.53546,3.54905,55034.32792,0.0
1005054,1104115024512.0,16.91,0.08,322.53535,3.5489900000000003,55040.24296,0.0
1005054,1104115024512.0,16.9,0.08,322.5354200000001,3.54894,55040.2477,0.0
1005054,1104115024512.0,16.88,0.08,322.53553,3.549,55040.25261,0.0
1005054,1104115024512.0,16.93,0.08,322.53548,3.5489599999999997,55040.25743,0.0
1005054,1104115024512.0,16.84,0.1,322.53546,3.5490199999999996,54999.40051,0.0
1005054,1104115024512.0,16.93,0.1,322.5354700000001,3.5489699999999997,54999.40418,0.0
1005054,1104115024512.0,16.9,0.1,322.5354,3.5489800000000002,54999.40787,0.0
1005054,1104115024512.0,16.87,0.1,322.53537,3.54901,54999.41156,0.0
1005054,1104115024512.0,16.92,0.08,322.53548,3.5489800000000002,54978.391489999995,0.0
1005054,1104115024512.0,16.89,0.08,322.53548,3.5489599999999997,54978.40004,0.0
1005054,1104115024512.0,16.87,0.08,322.53549,3.54906,54978.408489999994,0.0
1005054,1104115024512.0,16.88,0.08,322.53535,3.549,54978.4169,0.0
1005054,1104115024512.0,16.91,0.08,322.53542999999996,3.54891,55144.06477999999,0.0
1005054,1104115024512.0,16.87,0.08,322.5354,3.54901,55144.07136,0.0
1005054,1104115024512.0,16.94,0.08,322.53541,3.5489599999999997,55144.0779,0.0
1005054,1104115024512.0,16.87,0.08,322.53545,3.5489,55144.0846,0.0
1005054,1104115024512.0,16.88,0.08,322.53545,3.549,55121.14865,0.0
1005054,1104115024512.0,16.92,0.08,322.53541,3.549,55121.15534,0.0
1005054,1104115024512.0,16.86,0.08,322.53545,3.5489699999999997,55121.16205,0.0
1005054,1104115024512.0,16.9,0.08,322.53545,3.5489699999999997,55121.16873,0.0
1005054,1104115024512.0,16.92,0.08,322.53544,3.5489599999999997,55129.12326,0.0
1005054,1104115024512.0,16.93,0.08,322.5354700000001,3.54903,55129.13054,0.0
1005054,1104115024512.0,16.91,0.08,322.53545,3.54909,55129.13777,0.0
1005054,1104115024512.0,16.98,0.08,322.5354200000001,3.5489800000000002,55129.14502,0.0
1005054,1104115024512.0,17.0,0.1,322.53549,3.54903,55085.178479999995,0.0
1005054,1104115024512.0,16.93,0.09,322.53546,3.54895,55085.18342,0.0
1005054,1104115024512.0,16.96,0.09,322.53539,3.5489900000000003,55085.188239999996,0.0
