InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004727,1001091087708.0,17.68,0.11,255.08456,-0.98641,53464.49377,0.0
1004727,1001091087708.0,17.55,0.1,255.0844,-0.9865200000000001,53464.50306,0.0
1004727,1001091087708.0,17.86,0.12,255.08457,-0.9864200000000001,53481.40593,0.0
1004727,1001091087708.0,17.77,0.11,255.08441000000002,-0.9863700000000001,53481.41471000001,0.0
1004727,1001091087708.0,17.59,0.11,255.08445,-0.9864700000000001,53481.42361000001,0.0
1004727,1001091087708.0,17.87,0.12,255.08449,-0.9862700000000001,53481.43233,0.0
1004727,1001091087708.0,17.78,0.12,255.08445,-0.9863,53553.27937,0.0
1004727,1001091087708.0,17.75,0.12,255.08445,-0.9863299999999999,53553.287339999995,0.0
1004727,1001091087708.0,17.73,0.12,255.08459,-0.9864,53553.295360000004,0.0
1004727,1001091087708.0,17.64,0.11,255.08437,-0.98625,53553.30336000001,0.0
1004727,1001091087708.0,17.86,0.13,255.08452000000003,-0.98629,53563.29393,0.0
1004727,1001091087708.0,17.79,0.12,255.08457,-0.9863,53563.30039,0.0
1004727,1001091087708.0,17.65,0.12,255.08447999999999,-0.98641,53563.306860000004,0.0
1004727,1001091087708.0,17.71,0.12,255.08445,-0.9864,53563.31329,0.0
1004727,1001091087708.0,17.65,0.11,255.08452000000003,-0.9863200000000001,53528.36871,0.0
1004727,1001091087708.0,17.75,0.11,255.08436,-0.98645,53528.37885,0.0
1004727,1001091087708.0,17.59,0.11,255.08437,-0.98629,53528.38891,0.0
1004727,1001091087708.0,17.72,0.11,255.08441000000002,-0.98639,53528.39895,0.0
1004727,1001091087708.0,17.75,0.11,255.08461,-0.98639,53499.38471000001,0.0
1004727,1001091087708.0,17.72,0.11,255.08452000000003,-0.98639,53499.3899,0.0
1004727,1001091087708.0,17.76,0.11,255.08452000000003,-0.98634,53499.39512,0.0
1004727,1001091087708.0,17.75,0.11,255.08451000000002,-0.9862700000000001,53499.40034,0.0
1004727,1001091087708.0,17.79,0.12,255.08449,-0.9863700000000001,53521.37586,0.0
1004727,1001091087708.0,17.71,0.11,255.08447,-0.9862799999999999,53521.38449,0.0
1004727,1001091087708.0,17.85,0.12,255.0845,-0.98635,53521.39315,0.0
1004727,1001091087708.0,17.88,0.12,255.08455,-0.98644,53521.40181,0.0
1004727,1001091087708.0,17.61,0.12,255.08447,-0.98618,53648.09133,0.0
1004727,1001091087708.0,17.51,0.11,255.08416,-0.9866,53648.09612,0.0
1004727,1001091087708.0,17.65,0.12,255.08449,-0.98615,53648.10096,0.0
1004727,1001091087708.0,17.59,0.12,255.08449,-0.9862700000000001,53648.10578,0.0
1004727,1001091087708.0,17.57,0.11,255.0844,-0.98641,53655.08533,0.0
1004727,1001091087708.0,17.57,0.11,255.08447999999999,-0.9864,53655.090169999996,0.0
1004727,1001091087708.0,17.51,0.11,255.08415,-0.98631,53655.09501000001,0.0
1004727,1001091087708.0,18.0,0.14,255.0846,-0.98635,53655.09985,0.0
1004727,1001091087708.0,17.75,0.12,255.08452999999997,-0.9864299999999999,53628.11851,0.0
1004727,1001091087708.0,17.65,0.12,255.08442000000002,-0.9863,53628.12546,0.0
1004727,1001091087708.0,18.04,0.13,255.08447999999999,-0.98639,53628.1324,0.0
1004727,1001091087708.0,17.99,0.13,255.08451000000002,-0.98626,53628.139339999994,0.0
1004727,1001091087708.0,17.43,0.13,255.08447999999999,-0.9865799999999999,53637.1063,0.0
1004727,1001091087708.0,17.91,0.16,255.08438999999998,-0.98625,53637.1176,0.0
1004727,1001091087708.0,17.8,0.12,255.08458,-0.9862700000000001,53638.12031000001,0.0
1004727,1001091087708.0,17.66,0.12,255.08444,-0.98631,53638.1241,0.0
1004727,1001091087708.0,17.48,0.11,255.08458,-0.9866,53638.127889999996,0.0
1004727,1001091087708.0,17.68,0.12,255.0843,-0.98641,53638.13168,0.0
1004727,1001091087708.0,17.74,0.12,255.08438999999998,-0.9864299999999999,53852.44911,0.0
1004727,1001091087708.0,17.66,0.11,255.08437999999998,-0.98654,53852.45679,0.0
1004727,1001091087708.0,17.68,0.11,255.08437,-0.9863700000000001,53852.46464,0.0
1004727,1001091087708.0,17.68,0.11,255.08455,-0.9864200000000001,53852.472760000004,0.0
1004727,1001091087708.0,17.82,0.13,255.08452000000003,-0.9864200000000001,53937.2594,0.0
1004727,1001091087708.0,17.74,0.12,255.08452999999997,-0.9864,53937.26583,0.0
1004727,1001091087708.0,17.7,0.12,255.08449,-0.9863700000000001,53937.272379999995,0.0
1004727,1001091087708.0,17.76,0.12,255.0846,-0.98645,53937.27895,0.0
1004727,1001091087708.0,17.91,0.13,255.08436,-0.98634,53890.37712000001,0.0
1004727,1001091087708.0,17.52,0.11,255.08463999999998,-0.9862799999999999,53890.382489999996,0.0
1004727,1001091087708.0,17.63,0.12,255.08449,-0.9863700000000001,53890.38782999999,0.0
1004727,1001091087708.0,17.83,0.13,255.08452000000003,-0.98639,53890.393189999995,0.0
1004727,1001091087708.0,17.66,0.29,255.08428999999998,-0.98645,53903.3576,0.0
1004727,1001091087708.0,17.81,0.32,255.08467000000002,-0.9868100000000001,53903.35865,0.0
1004727,1001091087708.0,18.16,0.39,255.08494,-0.98651,53903.35973,0.0
1004727,1001091087708.0,17.82,0.32,255.08459,-0.9863200000000001,53903.36076,0.0
1004727,1001091087708.0,17.8,0.16,255.08431000000002,-0.9864299999999999,53882.33097,0.0
1004727,1001091087708.0,17.63,0.15,255.08452000000003,-0.98646,53882.33531,0.0
1004727,1001091087708.0,17.67,0.16,255.08452000000003,-0.98629,53882.33964,0.0
1004727,1001091087708.0,17.79,0.11,255.08441000000002,-0.9863,54005.09514,0.0
1004727,1001091087708.0,17.77,0.11,255.08433,-0.9864299999999999,54005.10096,0.0
1004727,1001091087708.0,17.62,0.11,255.08434,-0.98634,54005.10683,0.0
1004727,1001091087708.0,17.94,0.12,255.08445,-0.9864,54005.11274,0.0
1004727,1001091087708.0,17.56,0.11,255.08437999999998,-0.98636,54156.49155,0.0
1004727,1001091087708.0,17.66,0.11,255.08444,-0.98644,54156.502739999996,0.0
1004727,1001091087708.0,17.54,0.1,255.08432000000002,-0.9865,54156.513979999996,0.0
1004727,1001091087708.0,17.73,0.11,255.08438999999998,-0.98645,54156.5252,0.0
1004727,1001091087708.0,17.61,0.13,255.08456,-0.9863299999999999,54299.254279999994,0.0
1004727,1001091087708.0,17.59,0.14,255.08444,-0.98635,54299.25595,0.0
1004727,1001091087708.0,18.58,0.25,255.08434,-0.9865200000000001,54299.25762999999,0.0
1004727,1001091087708.0,17.84,0.15,255.08447,-0.9864200000000001,54299.27492999999,0.0
1004727,1001091087708.0,17.84,0.12,255.08449,-0.9863299999999999,54260.33388,0.0
1004727,1001091087708.0,17.66,0.11,255.08438999999998,-0.98646,54260.34092,0.0
1004727,1001091087708.0,17.8,0.12,255.08447999999999,-0.98635,54260.34796,0.0
1004727,1001091087708.0,17.72,0.11,255.08465,-0.9864,54260.355,0.0
1004727,1001091087708.0,17.62,0.11,255.08447,-0.9864200000000001,54266.30487000001,0.0
1004727,1001091087708.0,17.84,0.12,255.08447,-0.98651,54266.31307999999,0.0
1004727,1001091087708.0,17.7,0.12,255.08447999999999,-0.98636,54266.32131,0.0
1004727,1001091087708.0,17.66,0.11,255.08449,-0.9863799999999999,54266.329529999995,0.0
1004727,1001091087708.0,17.69,0.12,255.08451000000002,-0.98646,54271.33986,0.0
1004727,1001091087708.0,17.83,0.12,255.08447999999999,-0.9865200000000001,54271.34635,0.0
1004727,1001091087708.0,17.58,0.11,255.08437,-0.98656,54271.35282000001,0.0
1004727,1001091087708.0,17.68,0.12,255.08451000000002,-0.9863,54271.35928,0.0
1004727,1001091087708.0,17.65,0.11,255.08438999999998,-0.9863700000000001,54184.46945,0.0
1004727,1001091087708.0,17.71,0.11,255.08452999999997,-0.98646,54184.47437999999,0.0
1004727,1001091087708.0,17.82,0.12,255.08447999999999,-0.98634,54184.47922000001,0.0
1004727,1001091087708.0,17.77,0.12,255.08441000000002,-0.9864299999999999,54184.48407000001,0.0
1004727,1001091087708.0,17.81,0.12,255.08449,-0.9864200000000001,54237.39562999999,0.0
1004727,1001091087708.0,17.64,0.11,255.08437999999998,-0.9864,54237.402129999995,0.0
1004727,1001091087708.0,17.85,0.12,255.0845,-0.98631,54237.40867999999,0.0
1004727,1001091087708.0,17.51,0.11,255.08454,-0.9864700000000001,54237.41512000001,0.0
1004727,1001091087708.0,17.66,0.11,255.08434,-0.98656,54245.32552000001,0.0
1004727,1001091087708.0,17.67,0.11,255.08452999999997,-0.98644,54245.334720000006,0.0
1004727,1001091087708.0,17.6,0.11,255.08447999999999,-0.98635,54245.34394,0.0
1004727,1001091087708.0,17.66,0.11,255.08438999999998,-0.9863700000000001,54245.353129999996,0.0
1004727,1001091087708.0,17.74,0.11,255.08446,-0.98629,54356.15182000001,0.0
1004727,1001091087708.0,17.78,0.12,255.08457,-0.9861700000000001,54356.15724,0.0
1004727,1001091087708.0,17.46,0.1,255.08452000000003,-0.9863200000000001,54356.16261,0.0
1004727,1001091087708.0,17.81,0.12,255.08462999999998,-0.98614,54356.16801,0.0
1004727,1001091087708.0,17.75,0.11,255.08442000000002,-0.9863799999999999,54573.44106000001,0.0
1004727,1001091087708.0,17.49,0.1,255.08446,-0.9862700000000001,54573.44645,0.0
1004727,1001091087708.0,17.5,0.1,255.08434,-0.9863799999999999,54573.45185,0.0
1004727,1001091087708.0,17.46,0.1,255.08413,-0.9866,54573.457220000004,0.0
1004727,1001091087708.0,17.77,0.12,255.08427999999998,-0.9864299999999999,54556.489539999995,0.0
1004727,1001091087708.0,17.77,0.12,255.0844,-0.98634,54556.49593,0.0
1004727,1001091087708.0,17.67,0.12,255.08458,-0.9865,54556.50235,0.0
1004727,1001091087708.0,17.76,0.12,255.08449,-0.98621,54556.50882,0.0
1004727,1001091087708.0,17.62,0.11,255.08438999999998,-0.9862700000000001,54587.44621,0.0
1004727,1001091087708.0,17.6,0.11,255.08446,-0.98636,54587.450529999995,0.0
1004727,1001091087708.0,17.78,0.11,255.0844,-0.9863,54587.45486000001,0.0
1004727,1001091087708.0,17.76,0.11,255.08447,-0.9862700000000001,54587.45915,0.0
1004727,1001091087708.0,17.75,0.11,255.08434,-0.98615,54600.33564,0.0
1004727,1001091087708.0,17.9,0.12,255.08449,-0.98616,54600.34217999999,0.0
1004727,1001091087708.0,17.69,0.11,255.08447999999999,-0.9862,54600.34869,0.0
1004727,1001091087708.0,17.67,0.11,255.08438999999998,-0.98645,54600.35522000001,0.0
1004727,1001091087708.0,17.62,0.11,255.0845,-0.98631,54942.43882,0.0
1004727,1001091087708.0,17.68,0.11,255.08438999999998,-0.98651,54942.44429,0.0
1004727,1001091087708.0,17.77,0.11,255.0844,-0.9864,54942.44976,0.0
1004727,1001091087708.0,17.68,0.11,255.08458,-0.98641,54942.45526,0.0
1004727,1001091087708.0,17.63,0.11,255.0844,-0.9864,55059.13997999999,0.0
1004727,1001091087708.0,17.52,0.11,255.08416,-0.98635,55059.14725,0.0
1004727,1001091087708.0,17.79,0.12,255.08442000000002,-0.9862700000000001,55059.15459,0.0
1004727,1001091087708.0,17.75,0.12,255.08431000000002,-0.9862799999999999,55059.16192000001,0.0
1004727,1001091087708.0,17.76,0.12,255.08447,-0.98651,54886.52772000001,0.0
1004727,1001091087708.0,17.76,0.13,255.08454,-0.98631,54886.53151,0.0
1004727,1001091087708.0,17.83,0.13,255.08461,-0.9862700000000001,54886.53533,0.0
1004727,1001091087708.0,17.9,0.14,255.08442999999997,-0.9864299999999999,54886.53915,0.0
1004727,1001091087708.0,18.11,0.14,255.08288,-0.98475,54983.27966,0.0
1004727,1001091087708.0,17.86,0.13,255.08475,-0.98625,54983.27966,1.0
1004727,1001091087708.0,17.63,0.11,255.08459,-0.98645,54983.28639,0.0
1004727,1001091087708.0,17.65,0.11,255.08437999999998,-0.98646,54983.29313,0.0
1004727,1001091087708.0,17.75,0.11,255.08445,-0.98626,54983.29971,0.0
1004727,1001091087708.0,17.71,0.12,255.08446,-0.98641,55001.33057000001,0.0
1004727,1001091087708.0,17.62,0.11,255.08436,-0.9863,55001.33625,0.0
1004727,1001091087708.0,17.61,0.13,255.08438999999998,-0.98618,55001.341929999995,0.0
1004727,1001091087708.0,17.78,0.12,255.08437999999998,-0.98636,55003.29831000001,0.0
1004727,1001091087708.0,17.78,0.12,255.08445,-0.9863,55003.302560000004,0.0
1004727,1001091087708.0,17.71,0.11,255.08442000000002,-0.98631,55003.30681,0.0
1004727,1001091087708.0,17.67,0.12,255.08447999999999,-0.98641,55003.31106,0.0
1004727,1001091087708.0,17.72,0.11,255.08446,-0.98639,54953.394720000004,0.0
1004727,1001091087708.0,17.77,0.12,255.0845,-0.98636,54953.40204,0.0
1004727,1001091087708.0,17.7,0.11,255.08447999999999,-0.98645,54953.4093,0.0
1004727,1001091087708.0,17.7,0.11,255.08447,-0.98626,54953.41657,0.0
1004727,1001091087708.0,17.68,0.11,255.08452000000003,-0.98641,54976.327620000004,0.0
1004727,1001091087708.0,17.87,0.12,255.08457,-0.98629,55096.14167999999,0.0
1004727,1001091087708.0,17.78,0.12,255.08444,-0.9864200000000001,55096.147339999996,0.0
1004727,1001091087708.0,17.77,0.12,255.08452999999997,-0.9863700000000001,55096.15302000001,0.0
1004727,1001091087708.0,17.7,0.12,255.08457,-0.9863,55096.15886,0.0
1004727,1001091087708.0,17.61,0.11,255.08435,-0.9864200000000001,55296.425370000004,0.0
1004727,1001091087708.0,17.66,0.11,255.08427000000003,-0.98654,55296.43111000001,0.0
1004727,1001091087708.0,17.63,0.11,255.08425,-0.98641,55296.43696,0.0
1004727,1001091087708.0,17.73,0.11,255.08436,-0.98644,55296.44278,0.0
1004727,1001091087708.0,17.64,0.11,255.08437999999998,-0.98649,55243.51167000001,0.0
1004727,1001091087708.0,17.68,0.11,255.08447999999999,-0.9863200000000001,55243.51642000001,0.0
1004727,1001091087708.0,17.5,0.11,255.08437,-0.9864799999999999,55243.52106,0.0
1004727,1001091087708.0,17.78,0.12,255.08437,-0.9864299999999999,55243.52572000001,0.0
1004727,1001091087708.0,17.77,0.12,255.08434,-0.9863700000000001,55351.343689999994,0.0
1004727,1001091087708.0,17.5,0.11,255.08427000000003,-0.9864,55351.351389999996,0.0
1004727,1001091087708.0,17.8,0.12,255.08437,-0.98631,55351.35774,0.0
1004727,1001091087708.0,17.69,0.11,255.08454,-0.98641,55351.36412000001,0.0
1004727,1001091087708.0,17.74,0.11,255.08452000000003,-0.9863700000000001,55357.29455,0.0
1004727,1001091087708.0,17.81,0.12,255.08447999999999,-0.9864700000000001,55357.3003,0.0
1004727,1001091087708.0,17.7,0.11,255.08441000000002,-0.9864,55357.30609,0.0
1004727,1001091087708.0,17.6,0.11,255.0844,-0.98672,55357.31185,0.0
1004727,1001091087708.0,17.52,0.11,255.08444,-0.98635,55357.31765,0.0
1004727,1001091087708.0,17.8,0.12,255.08458,-0.98631,55366.27317000001,0.0
1004727,1001091087708.0,17.56,0.11,255.08444,-0.9864799999999999,55366.280029999994,0.0
1004727,1001091087708.0,17.95,0.12,255.08435,-0.9863799999999999,55366.28687,0.0
1004727,1001091087708.0,17.63,0.11,255.08445,-0.9864299999999999,55366.29374,0.0
1004727,1001091087708.0,17.53,0.11,255.08441000000002,-0.98651,55270.46461,0.0
1004727,1001091087708.0,17.48,0.1,255.08455,-0.9863700000000001,55270.4715,0.0
1004727,1001091087708.0,17.91,0.12,255.0842,-0.98641,55270.47854,0.0
1004727,1001091087708.0,17.68,0.11,255.08435,-0.9864700000000001,55270.48545,0.0
1004727,1001091087708.0,17.75,0.11,255.0844,-0.98641,55322.40754,0.0
1004727,1001091087708.0,17.75,0.11,255.08434,-0.98636,55322.41446,0.0
1004727,1001091087708.0,17.58,0.11,255.08455,-0.9865,55322.42141,0.0
1004727,1001091087708.0,17.75,0.11,255.08442000000002,-0.9863700000000001,55322.42837,0.0
1004727,1001091087708.0,17.68,0.11,255.08442999999997,-0.9864200000000001,55322.435379999995,0.0
1004727,1001091087708.0,17.71,0.11,255.0844,-0.9864200000000001,55335.314379999996,0.0
1004727,1001091087708.0,17.76,0.12,255.08428999999998,-0.98654,55335.3214,0.0
1004727,1001091087708.0,17.72,0.11,255.08423,-0.9864700000000001,55335.32773,0.0
1004727,1001091087708.0,17.85,0.12,255.0844,-0.9863,55335.334070000004,0.0
1004727,1001091087708.0,17.72,0.11,255.08447999999999,-0.9864299999999999,55335.340410000004,0.0
1004727,1001091087708.0,17.66,0.11,255.08442999999997,-0.9862700000000001,55715.351129999995,0.0
1004727,1001091087708.0,17.73,0.12,255.08442999999997,-0.9863700000000001,55715.35692000001,0.0
1004727,1001091087708.0,17.53,0.11,255.08414,-0.98626,55715.36271,0.0
1004727,1001091087708.0,17.75,0.12,255.08431000000002,-0.9863799999999999,55715.36844,0.0
1004727,1001091087708.0,17.87,0.12,255.0844,-0.9863,55734.29472000001,0.0
1004727,1001091087708.0,17.76,0.12,255.08441000000002,-0.98645,55734.29991,0.0
1004727,1001091087708.0,17.79,0.12,255.08436,-0.9862799999999999,55734.3051,0.0
1004727,1001091087708.0,17.69,0.12,255.08433,-0.9862700000000001,55734.31025,0.0
1004727,1001091087708.0,17.62,0.11,255.08433,-0.9862799999999999,55686.42076,0.0
1004727,1001091087708.0,17.65,0.12,255.08425,-0.9864700000000001,55686.426479999995,0.0
1004727,1001091087708.0,17.68,0.12,255.08441000000002,-0.9863700000000001,55686.43219,0.0
1004727,1001091087708.0,17.6,0.13,255.0843,-0.98635,55686.43796,0.0
1004727,1001091087708.0,17.7,0.12,255.08451000000002,-0.9862299999999999,55705.42325,0.0
1004727,1001091087708.0,17.52,0.11,255.08442000000002,-0.9862700000000001,55705.42897000001,0.0
1004727,1001091087708.0,17.67,0.12,255.08438999999998,-0.98626,55705.43477000001,0.0
1004727,1001091087708.0,17.49,0.11,255.08437999999998,-0.9862700000000001,55705.44051,0.0
1004727,1001091087708.0,17.83,0.12,255.08462999999998,-0.9864200000000001,55826.10732,0.0
1004727,1001091087708.0,17.55,0.11,255.08451000000002,-0.9864,55826.11407999999,0.0
1004727,1001091087708.0,17.59,0.11,255.08452000000003,-0.98635,55826.12097,0.0
1004727,1001091087708.0,17.43,0.1,255.08428999999998,-0.98644,55826.12769,0.0
1004727,1001091087708.0,17.72,0.12,255.08447999999999,-0.98635,55987.4989,0.0
1004727,1001091087708.0,17.71,0.12,255.0844,-0.9865700000000001,55987.50455,0.0
1004727,1001091087708.0,17.7,0.12,255.08442999999997,-0.98629,55987.510239999996,0.0
1004727,1001091087708.0,17.51,0.11,255.08426,-0.9867,55987.51601,0.0
1004727,1001091087708.0,17.49,0.11,255.08445,-0.9863,56002.48349,0.0
1004727,1001091087708.0,17.59,0.11,255.08447,-0.98645,56002.49242,0.0
1004727,1001091087708.0,17.68,0.11,255.08433,-0.98646,56002.50087999999,0.0
1004727,1001091087708.0,17.59,0.11,255.08441000000002,-0.98656,56002.50943,0.0
1004727,1001091087708.0,17.45,0.11,255.08447,-0.9862,56032.46825,0.0
1004727,1001091087708.0,17.88,0.12,255.08462000000003,-0.98631,56032.4733,0.0
1004727,1001091087708.0,17.62,0.11,255.08442999999997,-0.9864,56032.47852999999,0.0
1004727,1001091087708.0,17.69,0.11,255.0843,-0.9864200000000001,56032.48365,0.0
1004727,1001091087708.0,17.56,0.11,255.08437999999998,-0.9862299999999999,56047.3307,0.0
1004727,1001091087708.0,17.73,0.12,255.08441000000002,-0.98641,56047.33922,0.0
1004727,1001091087708.0,17.65,0.11,255.08451000000002,-0.9864299999999999,56047.34783,0.0
1004727,1001091087708.0,17.79,0.12,255.08454,-0.98641,56047.35637,0.0
1004727,1001091087708.0,17.66,0.11,255.0845,-0.98636,56059.432029999996,0.0
1004727,1001091087708.0,17.73,0.11,255.08438999999998,-0.9865700000000001,56059.438839999995,0.0
1004727,1001091087708.0,17.7,0.11,255.08456,-0.9863700000000001,56059.445629999995,0.0
1004727,1001091087708.0,17.7,0.11,255.08461,-0.98639,56059.45243,0.0
1004727,1001091087708.0,17.68,0.11,255.08447999999999,-0.98641,56073.39421000001,0.0
1004727,1001091087708.0,17.73,0.11,255.08455,-0.98636,56073.39931,0.0
1004727,1001091087708.0,17.72,0.11,255.08445,-0.98649,56073.40435,0.0
1004727,1001091087708.0,17.64,0.11,255.08442999999997,-0.98646,56073.40941,0.0
1004727,1001091087708.0,17.76,0.11,255.08454,-0.98644,56086.32152000001,0.0
1004727,1001091087708.0,17.63,0.11,255.08446,-0.98644,56086.32713,0.0
1004727,1001091087708.0,17.66,0.11,255.08435,-0.98641,56086.33287000001,0.0
1004727,1001091087708.0,17.76,0.11,255.0845,-0.9865700000000001,56086.33852000001,0.0
1004727,1001091087708.0,17.67,0.11,255.08442000000002,-0.98667,56096.3215,0.0
1004727,1001091087708.0,17.61,0.11,255.08447,-0.98644,56096.32821,0.0
1004727,1001091087708.0,17.72,0.11,255.08438999999998,-0.9863200000000001,56096.33497,0.0
1004727,1001091087708.0,17.81,0.12,255.08456,-0.98645,56096.34169,0.0
1004727,1001091087708.0,17.55,0.11,255.08434,-0.98641,56368.45586,0.0
1004727,1001091087708.0,17.61,0.11,255.08446,-0.98639,56368.46219,0.0
1004727,1001091087708.0,17.61,0.11,255.08436,-0.9864,56368.468479999996,0.0
1004727,1001091087708.0,17.56,0.11,255.08437999999998,-0.98644,56368.4748,0.0
1004727,1001091087708.0,17.63,0.11,255.08444,-0.98644,56404.44267999999,0.0
1004727,1001091087708.0,17.63,0.11,255.08438999999998,-0.98645,56404.4495,0.0
1004727,1001091087708.0,17.58,0.11,255.08432000000002,-0.98644,56404.4562,0.0
1004727,1001091087708.0,17.66,0.11,255.08442000000002,-0.98634,56404.46307000001,0.0
1004727,1001091087708.0,17.72,0.12,255.08437,-0.9864299999999999,56415.39404,0.0
1004727,1001091087708.0,17.56,0.11,255.08432000000002,-0.98655,56415.40087000001,0.0
1004727,1001091087708.0,17.62,0.11,255.08433,-0.98644,56415.40771,0.0
1004727,1001091087708.0,17.81,0.12,255.0845,-0.9865700000000001,56415.414489999996,0.0
