InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003371,1123064039292,19.13,0.19,194.7889,24.487779999999997,53470.307389999994,0
1003371,1123064039292,18.9,0.17,194.78911000000002,24.487479999999998,53470.31538,0
1003371,1123064039292,19.26,0.19,194.78881,24.48764,53490.26453,0
1003371,1123064039292,19.22,0.19,194.7888,24.4878,53490.27268,0
1003371,1123064039292,19.25,0.19,194.78878999999998,24.48754,53490.28078,0
1003371,1123064039292,19.12,0.18,194.78869,24.48784,53490.28898000001,0
1003371,1123064039292,18.96,0.17,194.78876,24.48745,53558.18174,0
1003371,1123064039292,19.11,0.18,194.78884,24.48753,53558.1871,0
1003371,1123064039292,19.11,0.18,194.78896,24.48769,53558.19245,0
1003371,1123064039292,19.23,0.2,194.78888999999998,24.48764,53558.19782,0
1003371,1123064039292,19.39,0.2,194.7888,24.48757,53500.285,0
1003371,1123064039292,18.98,0.17,194.78874,24.48784,53500.29142,0
1003371,1123064039292,19.27,0.19,194.78855,24.48771,53500.29786,0
1003371,1123064039292,19.11,0.18,194.78871,24.48782000000001,53500.30433,0
1003371,1123064039292,18.83,0.17,194.78877,24.48772,53506.22161,0
1003371,1123064039292,19.23,0.21,194.78863,24.48757,53506.22928,0
1003371,1123064039292,19.03,0.19,194.78897,24.487379999999998,53506.23693,0
1003371,1123064039292,19.87,0.29,194.78873000000002,24.4876,53506.24465,0
1003371,1123064039292,19.47,0.24,194.78885,24.4878,53832.374039999995,0
1003371,1123064039292,19.57,0.25,194.78863,24.48773,53832.383610000004,0
1003371,1123064039292,19.3,0.22,194.78853,24.487779999999997,53832.39316,0
1003371,1123064039292,19.16,0.21,194.78859,24.48742,53832.40267999999,0
1003371,1123064039292,18.96,0.17,194.78894,24.48754,53851.163179999996,0
1003371,1123064039292,19.14,0.19,194.78882,24.4876,53851.16996,0
1003371,1123064039292,18.73,0.16,194.78886,24.48751,53851.17684,0
1003371,1123064039292,19.35,0.21,194.78895,24.48779,53851.18361,0
1003371,1123064039292,19.24,0.19,194.78892,24.487779999999997,53767.37334,0
1003371,1123064039292,19.0,0.17,194.78886,24.48762,53767.38217999999,0
1003371,1123064039292,19.18,0.18,194.78898999999998,24.487470000000002,53767.391039999995,0
1003371,1123064039292,18.95,0.17,194.78894,24.48772,53767.39987000001,0
1003371,1123064039292,19.05,0.17,194.78866000000002,24.48766,53793.4486,0
1003371,1123064039292,19.24,0.19,194.78884,24.48762,53793.457279999995,0
1003371,1123064039292,19.16,0.18,194.78856000000002,24.487579999999998,53793.466010000004,0
1003371,1123064039292,19.06,0.17,194.78888999999998,24.48767,53793.47467999999,0
1003371,1123064039292,19.01,0.17,194.78877,24.48779,53736.46915,0
1003371,1123064039292,19.01,0.17,194.789,24.48751,53736.47558,0
1003371,1123064039292,19.25,0.19,194.78894,24.48779,53736.48205,0
1003371,1123064039292,19.23,0.19,194.78888999999998,24.487679999999997,53736.4885,0
1003371,1123064039292,18.94,0.2,194.78873000000002,24.48763,53803.30564,0
1003371,1123064039292,18.97,0.21,194.78883000000002,24.48793,53803.31272,0
1003371,1123064039292,18.98,0.21,194.78887,24.48741,53803.32004,0
1003371,1123064039292,18.41,0.16,194.78882,24.48763,53803.32731,0
1003371,1123064039292,18.72,0.16,194.78864,24.48766,53819.33961,0
1003371,1123064039292,18.85,0.16,194.78853,24.48769,53819.3468,0
1003371,1123064039292,18.98,0.17,194.78885,24.48776,53819.35397999999,0
1003371,1123064039292,19.2,0.19,194.78885,24.487560000000002,53819.361189999996,0
1003371,1123064039292,18.77,0.16,194.78897,24.487379999999998,53859.21597999999,0
1003371,1123064039292,18.74,0.16,194.78863,24.4878,53859.22296,0
1003371,1123064039292,19.08,0.18,194.78878999999998,24.48753,53859.22991,0
1003371,1123064039292,18.66,0.15,194.78853999999998,24.4877,53859.236829999994,0
1003371,1123064039292,18.79,0.16,194.78865,24.48752,53879.22663,0
1003371,1123064039292,19.29,0.2,194.78868,24.487560000000002,53879.233589999996,0
1003371,1123064039292,18.93,0.17,194.78888,24.48767,53879.240639999996,0
1003371,1123064039292,19.23,0.19,194.78874,24.487679999999997,53879.24762,0
1003371,1123064039292,19.04,0.17,194.78861,24.48763,54204.25311000001,0
1003371,1123064039292,19.15,0.18,194.78895,24.48783,54204.26062000001,0
1003371,1123064039292,19.28,0.19,194.7884,24.48759,54204.26816,0
1003371,1123064039292,19.12,0.18,194.78883000000002,24.48769,54204.27571,0
1003371,1123064039292,19.07,0.17,194.78905,24.487779999999997,54452.46001,0
1003371,1123064039292,19.23,0.18,194.78895,24.48762,54452.46683,0
1003371,1123064039292,19.14,0.18,194.78875,24.48762,54452.47361,0
1003371,1123064039292,19.14,0.17,194.78878,24.48765,54452.48047,0
1003371,1123064039292,18.5,0.15,194.78908,24.48764,54257.20186,0
1003371,1123064039292,18.84,0.18,194.78897,24.4878,54257.20858,0
1003371,1123064039292,19.15,0.2,194.78884,24.48763,54257.2153,0
1003371,1123064039292,19.07,0.18,194.78878,24.48771,54257.22205,0
1003371,1123064039292,19.64,0.23,194.78863,24.48761,54276.19036,0
1003371,1123064039292,18.95,0.17,194.78857,24.48755,54276.20337999999,0
1003371,1123064039292,18.54,0.14,194.78951999999998,24.48696,54276.2099,0
1003371,1123064039292,19.33,0.2,194.78866000000002,24.48745,54169.48967,0
1003371,1123064039292,19.4,0.2,194.78878,24.48759,54169.496629999994,0
1003371,1123064039292,19.35,0.2,194.78868,24.48777,54169.5036,0
1003371,1123064039292,19.26,0.19,194.78887,24.487779999999997,54169.5106,0
1003371,1123064039292,18.79,0.15,194.78868,24.48766,54175.31852000001,0
1003371,1123064039292,19.34,0.19,194.78875,24.487470000000002,54175.32649,0
1003371,1123064039292,19.04,0.17,194.78869,24.48759,54175.334539999996,0
1003371,1123064039292,19.21,0.18,194.78867,24.48745,54175.34255,0
1003371,1123064039292,19.2,0.18,194.78871,24.4873,54230.26992000001,0
1003371,1123064039292,19.25,0.19,194.78877,24.48752,54230.27634,0
1003371,1123064039292,18.73,0.15,194.78916999999998,24.48757,54230.28279,0
1003371,1123064039292,19.15,0.18,194.78886,24.48769,54230.28922000001,0
1003371,1123064039292,19.45,0.21,194.78888,24.487370000000002,54236.25833,0
1003371,1123064039292,19.25,0.2,194.78892,24.48785,54236.26476000001,0
1003371,1123064039292,19.0,0.17,194.78877,24.48757,54236.271160000004,0
1003371,1123064039292,19.21,0.19,194.78883000000002,24.4878,54236.277579999994,0
1003371,1123064039292,19.25,0.19,194.78858,24.487779999999997,54243.18697,0
1003371,1123064039292,19.27,0.19,194.78888999999998,24.48771,54243.1934,0
1003371,1123064039292,19.29,0.2,194.78869,24.48771,54243.19985,0
1003371,1123064039292,19.54,0.22,194.7889,24.48745,54243.20628,0
1003371,1123064039292,19.0,0.17,194.789,24.48783,54557.39781,0
1003371,1123064039292,19.3,0.19,194.78874,24.48776,54557.40647,0
1003371,1123064039292,18.95,0.16,194.78865,24.48771,54557.41529,0
1003371,1123064039292,18.92,0.16,194.78847,24.48773,54557.42392000001,0
1003371,1123064039292,19.15,0.18,194.78876,24.4878,54564.293229999996,0
1003371,1123064039292,18.93,0.16,194.78882,24.48774,54564.29969,0
1003371,1123064039292,18.89,0.16,194.7882,24.48796,54564.30616,0
1003371,1123064039292,19.04,0.17,194.78855,24.487679999999997,54564.312620000004,0
1003371,1123064039292,19.29,0.19,194.78864,24.48794,54570.196410000004,0
1003371,1123064039292,19.26,0.18,194.78893,24.48736,54570.2029,0
1003371,1123064039292,19.68,0.23,194.78896,24.48771,54570.209370000004,0
1003371,1123064039292,18.99,0.17,194.78873000000002,24.487460000000002,54570.21584,0
1003371,1123064039292,19.36,0.2,194.78869,24.48761,54585.248960000004,0
1003371,1123064039292,18.98,0.16,194.78866000000002,24.48784,54585.25685,0
1003371,1123064039292,19.15,0.18,194.78893,24.48762,54585.26477,0
1003371,1123064039292,19.35,0.19,194.78891000000002,24.48783,54585.272639999996,0
1003371,1123064039292,18.95,0.16,194.78888999999998,24.487679999999997,54806.50715,0
1003371,1123064039292,18.89,0.16,194.78894,24.48761,54806.51407000001,0
1003371,1123064039292,19.45,0.2,194.78893,24.48757,54806.52108,0
1003371,1123064039292,19.22,0.18,194.78882,24.48782000000001,54806.5281,0
1003371,1123064039292,19.02,0.17,194.78858,24.4877,54497.4463,0
1003371,1123064039292,19.57,0.25,194.78907,24.48786,54497.45486000001,0
1003371,1123064039292,18.69,0.14,194.78869,24.4876,54497.46237000001,0
1003371,1123064039292,19.06,0.17,194.78894,24.48773,54497.4683,0
1003371,1123064039292,18.94,0.16,194.7888,24.48774,54506.38344,0
1003371,1123064039292,19.0,0.16,194.78898,24.48765,54506.38994,0
1003371,1123064039292,19.06,0.17,194.78858,24.48784,54506.39646,0
1003371,1123064039292,19.08,0.17,194.78883000000002,24.48792000000001,54506.40293,0
1003371,1123064039292,19.35,0.2,194.78861,24.48759,54514.33575,0
1003371,1123064039292,18.88,0.16,194.78882,24.48781,54514.34228,0
1003371,1123064039292,19.0,0.17,194.78898,24.48774,54514.34882000001,0
1003371,1123064039292,19.0,0.17,194.78843999999998,24.48818,54514.35532,0
1003371,1123064039292,19.09,0.17,194.78909,24.48759,54480.39575,0
1003371,1123064039292,19.35,0.19,194.78893,24.48784,54480.40235,0
1003371,1123064039292,18.9,0.16,194.78859,24.48771,54480.40893,0
1003371,1123064039292,18.81,0.15,194.78868,24.48762,54480.41551,0
1003371,1123064039292,18.93,0.16,194.78863,24.48776,54625.251189999995,0
1003371,1123064039292,18.81,0.16,194.78862,24.48764,54625.25837,0
1003371,1123064039292,19.21,0.19,194.78847,24.48774,54625.26552000001,0
1003371,1123064039292,19.0,0.17,194.78877,24.48767,54625.27276,0
1003371,1123064039292,19.1,0.18,194.78859,24.48757,54641.22231000001,0
1003371,1123064039292,19.07,0.18,194.78874,24.48765,54641.22879,0
1003371,1123064039292,19.23,0.19,194.7886,24.48769,54641.235310000004,0
1003371,1123064039292,19.17,0.19,194.78902,24.48771,54641.24181,0
1003371,1123064039292,19.27,0.19,194.78898999999998,24.48766,54527.32265,0
1003371,1123064039292,18.88,0.15,194.78881,24.48767,54527.33049,0
1003371,1123064039292,19.03,0.16,194.78908,24.48776,54527.33835,0
1003371,1123064039292,19.25,0.18,194.78894,24.48774,54527.34621,0
1003371,1123064039292,19.21,0.16,194.7889,24.4878,54536.33294,0
1003371,1123064039292,19.36,0.17,194.78881,24.48767,54536.33953,0
1003371,1123064039292,19.37,0.17,194.78886,24.48773,54536.34607000001,0
1003371,1123064039292,19.08,0.15,194.78888999999998,24.48776,54536.35264,0
1003371,1123064039292,19.39,0.2,194.7888,24.48783,54592.31509,0
1003371,1123064039292,19.43,0.21,194.789,24.48783,54593.26697999999,0
1003371,1123064039292,19.58,0.22,194.78873000000002,24.48787,54593.27345,0
1003371,1123064039292,19.09,0.18,194.78864,24.48785,54593.279879999995,0
1003371,1123064039292,18.93,0.16,194.78883000000002,24.48781,54593.28629,0
1003371,1123064039292,18.85,0.16,194.78875,24.48761,54945.30896,0
1003371,1123064039292,19.25,0.19,194.78857,24.48784,54945.316829999996,0
1003371,1123064039292,19.12,0.18,194.78878999999998,24.48779,54945.32461,0
1003371,1123064039292,18.94,0.18,194.78858,24.48766,54945.344789999996,0
1003371,1123064039292,19.51,0.23,194.78855,24.48745,54883.41667000001,0
1003371,1123064039292,19.34,0.25,194.78895,24.4877,54883.42034,0
1003371,1123064039292,18.71,0.17,194.78895,24.48732,54883.424000000006,0
1003371,1123064039292,19.24,0.18,194.78894,24.48771,54884.34535,0
1003371,1123064039292,19.11,0.19,194.78896,24.48779,54884.35129,0
1003371,1123064039292,19.47,0.23,194.78868,24.487779999999997,54884.35732999999,0
1003371,1123064039292,18.97,0.16,194.78885,24.48789,54884.3633,0
1003371,1123064039292,19.0,0.16,194.78863,24.48742,54860.47614,0
1003371,1123064039292,19.25,0.18,194.78888,24.48759,54860.48105,0
1003371,1123064039292,19.1,0.17,194.7888,24.48775,54860.48595,0
1003371,1123064039292,19.2,0.18,194.78861,24.48754,54860.490829999995,0
1003371,1123064039292,18.94,0.21,194.78852,24.48761,55041.15792000001,0
1003371,1123064039292,19.71,0.31,194.78898,24.4876,55041.16231,0
1003371,1123064039292,19.04,0.22,194.78874,24.48759,55041.16672000001,0
1003371,1123064039292,18.96,0.21,194.78868,24.4876,55041.171089999996,0
1003371,1123064039292,18.92,0.16,194.78875,24.48755,54893.37858,0
1003371,1123064039292,19.13,0.17,194.78853,24.48765,54893.38597,0
1003371,1123064039292,19.14,0.17,194.78874,24.48762,54893.39335,0
1003371,1123064039292,19.24,0.18,194.78871,24.4877,54893.40068,0
1003371,1123064039292,19.12,0.17,194.78895,24.48795,54918.27511,0
1003371,1123064039292,19.59,0.21,194.78877,24.48769,54918.28062000001,0
1003371,1123064039292,19.37,0.19,194.78874,24.48779,54918.28602000001,0
1003371,1123064039292,19.5,0.21,194.7889,24.48777,54918.29145,0
1003371,1123064039292,19.17,0.19,194.78896,24.48784,54968.25562999999,0
1003371,1123064039292,19.08,0.18,194.78904,24.48781,54968.26297,0
1003371,1123064039292,19.51,0.22,194.78886,24.487379999999998,54968.27016,0
1003371,1123064039292,19.07,0.18,194.78886,24.48761,54968.27746000001,0
1003371,1123064039292,19.36,0.24,194.7893,24.48761,55160.531520000004,0
1003371,1123064039292,18.86,0.19,194.7888,24.487560000000002,55160.533989999996,0
1003371,1123064039292,19.42,0.25,194.78888999999998,24.48784,55160.53647000001,0
1003371,1123064039292,19.15,0.22,194.78911000000002,24.487560000000002,55160.538870000004,0
1003371,1123064039292,19.25,0.19,194.78901000000002,24.487479999999998,55296.27915,0
1003371,1123064039292,19.38,0.2,194.7888,24.48773,55296.28485,0
1003371,1123064039292,19.05,0.17,194.78858,24.487779999999997,55296.29057999999,0
1003371,1123064039292,19.26,0.19,194.78873000000002,24.48757,55296.296270000006,0
1003371,1123064039292,18.7,0.15,194.78911000000002,24.48785,55303.322179999996,0
1003371,1123064039292,19.29,0.2,194.78869,24.487560000000002,55303.32739,0
1003371,1123064039292,18.8,0.16,194.78881,24.48766,55303.33261000001,0
1003371,1123064039292,19.26,0.2,194.78877,24.48782000000001,55303.33775,0
1003371,1123064039292,19.05,0.17,194.78871,24.48754,55242.43184,0
1003371,1123064039292,18.95,0.16,194.78871999999998,24.487579999999998,55242.44063,0
1003371,1123064039292,19.12,0.18,194.7887,24.48743,55242.4494,0
1003371,1123064039292,19.24,0.19,194.78871,24.48773,55242.45816,0
1003371,1123064039292,19.01,0.17,194.78851,24.487579999999998,55358.21532999999,0
1003371,1123064039292,19.07,0.17,194.78877,24.487479999999998,55358.22214,0
1003371,1123064039292,19.01,0.17,194.7887,24.48769,55358.229020000006,0
1003371,1123064039292,19.39,0.2,194.78888,24.48763,55358.23584,0
1003371,1123064039292,19.17,0.18,194.78874,24.48744,55272.3809,0
1003371,1123064039292,19.15,0.18,194.78898,24.48752,55272.3884,0
1003371,1123064039292,19.33,0.19,194.78871999999998,24.48786,55272.395829999994,0
1003371,1123064039292,18.95,0.16,194.78849,24.48781,55272.403379999996,0
1003371,1123064039292,19.08,0.17,194.78852,24.48762,55328.286439999996,0
1003371,1123064039292,19.16,0.18,194.78864,24.48765,55328.29337000001,0
1003371,1123064039292,19.11,0.18,194.78843999999998,24.48754,55328.30032,0
1003371,1123064039292,19.6,0.22,194.78884,24.48764,55328.3073,0
1003371,1123064039292,19.29,0.2,194.78887,24.48782000000001,55659.27617000001,0
1003371,1123064039292,19.36,0.2,194.78861,24.48757,55659.2837,0
1003371,1123064039292,19.51,0.22,194.78883000000002,24.48788,55659.291320000004,0
1003371,1123064039292,19.45,0.21,194.78864,24.48776,55659.29891000001,0
1003371,1123064039292,19.08,0.24,194.78871999999998,24.488039999999998,55674.14921,0
1003371,1123064039292,18.89,0.2,194.78835,24.48773,55674.1729,0
1003371,1123064039292,19.29,0.19,194.78876,24.48794,55598.474129999995,0
1003371,1123064039292,19.19,0.18,194.78824,24.48785,55598.48108,0
1003371,1123064039292,19.05,0.17,194.78877,24.48784,55598.487989999994,0
1003371,1123064039292,19.45,0.21,194.78915,24.48772,55598.49492000001,0
1003371,1123064039292,19.21,0.21,194.78878999999998,24.488000000000003,55615.47361,0
1003371,1123064039292,19.22,0.21,194.78916,24.48817,55615.481289999996,0
1003371,1123064039292,19.83,0.29,194.78884,24.4878,55615.488939999996,0
1003371,1123064039292,19.67,0.27,194.78873000000002,24.48807,55615.49655,0
1003371,1123064039292,19.39,0.25,194.7889,24.48798,55576.46909,0
1003371,1123064039292,19.09,0.21,194.7887,24.48775,55576.47726,0
1003371,1123064039292,19.02,0.2,194.78878,24.48764,55576.48547000001,0
1003371,1123064039292,19.36,0.23,194.78883000000002,24.48808,55576.49366,0
1003371,1123064039292,18.97,0.17,194.78905,24.48754,55724.2589,0
1003371,1123064039292,19.26,0.2,194.78861,24.4876,55724.26576,0
1003371,1123064039292,19.38,0.21,194.78878,24.48771,55724.27269,0
1003371,1123064039292,18.98,0.18,194.78862,24.48791,55724.27959,0
1003371,1123064039292,18.94,0.18,194.78908,24.48751,55628.297810000004,0
1003371,1123064039292,18.77,0.16,194.78871,24.488039999999998,55628.30521000001,0
1003371,1123064039292,19.38,0.27,194.78816,24.488220000000002,55628.321,0
1003371,1123064039292,18.37,0.14,194.78898999999998,24.4878,55634.341089999994,0
1003371,1123064039292,18.99,0.18,194.78871,24.4875,55634.35037000001,0
1003371,1123064039292,19.14,0.19,194.78891000000002,24.48806,55634.35962,0
1003371,1123064039292,18.95,0.18,194.78849,24.48781,55634.36886,0
1003371,1123064039292,19.04,0.18,194.78866000000002,24.4877,55646.39283,0
1003371,1123064039292,19.06,0.18,194.78874,24.48773,55646.39976,0
1003371,1123064039292,19.09,0.18,194.78858,24.48784,55646.406729999995,0
1003371,1123064039292,19.17,0.19,194.78869,24.48771,55646.41362000001,0
1003371,1123064039292,18.6,0.14,194.78877,24.487389999999998,55939.47418,0
1003371,1123064039292,19.75,0.24,194.78882,24.48753,55939.48101,0
1003371,1123064039292,19.38,0.2,194.78921,24.488020000000002,55939.48775,0
1003371,1123064039292,19.01,0.17,194.78893,24.487779999999997,55939.494510000004,0
1003371,1123064039292,19.16,0.19,194.78873000000002,24.48753,55978.38596,0
1003371,1123064039292,19.07,0.19,194.78864,24.48779,55978.39045,0
1003371,1123064039292,18.87,0.17,194.78852,24.48764,55978.39494,0
1003371,1123064039292,18.73,0.17,194.78937,24.48784,55978.39944,0
1003371,1123064039292,19.15,0.18,194.78886,24.48775,55983.493429999995,0
1003371,1123064039292,19.03,0.17,194.78868,24.48759,55983.49802000001,0
1003371,1123064039292,19.12,0.18,194.78884,24.4876,55983.50272999999,0
1003371,1123064039292,18.91,0.16,194.78887,24.48764,55983.50746,0
1003371,1123064039292,19.26,0.19,194.78866000000002,24.48776,55990.28211,0
1003371,1123064039292,19.27,0.19,194.78861,24.48776,55990.28664,0
1003371,1123064039292,19.49,0.21,194.78888,24.48773,55990.2911,0
1003371,1123064039292,19.6,0.22,194.78884,24.48773,55990.29573,0
1003371,1123064039292,19.21,0.16,194.78895,24.48769,56008.29551,0
1003371,1123064039292,18.98,0.15,194.7889,24.48762,56008.304579999996,0
1003371,1123064039292,18.84,0.14,194.78876,24.48773,56008.31367999999,0
1003371,1123064039292,18.79,0.14,194.78894,24.48766,56008.32279,0
1003371,1123064039292,19.09,0.15,194.78886,24.48767,56014.36249,0
1003371,1123064039292,19.24,0.16,194.78893,24.48779,56014.3692,0
1003371,1123064039292,19.02,0.15,194.78881,24.48776,56014.37597000001,0
1003371,1123064039292,19.02,0.15,194.78888999999998,24.48772,56014.3828,0
