InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001249,2126056011702.0,17.2,0.07,66.97541,26.52763,54028.40962000001,0.0
1001249,2126056011702.0,17.18,0.07,66.97542,26.52763,54028.41631,0.0
1001249,2126056011702.0,17.19,0.07,66.97542,26.52763,54028.423,0.0
1001249,2126056011702.0,17.27,0.09,66.97543,26.527620000000002,54370.32265,0.0
1001249,2126056011702.0,17.13,0.08,66.97545,26.527620000000002,54370.32898,0.0
1001249,2126056011702.0,17.18,0.08,66.97545,26.527620000000002,54370.33522000001,0.0
1001249,2126056011702.0,17.22,0.08,66.97541,26.52763,54370.34166000001,0.0
1001249,2126056011702.0,17.16,0.06,66.97541,26.52764,54557.15259,0.0
1001249,2126056011702.0,17.16,0.06,66.97543,26.52764,54557.156670000004,0.0
1001249,2126056011702.0,17.18,0.06,66.97541,26.52764,54557.16067000001,0.0
1001249,2126056011702.0,17.17,0.06,66.97543,26.52763,54557.1648,0.0
1001249,2126056011702.0,17.18,0.07,66.97542,26.527620000000002,55183.27691,0.0
1001249,2126056011702.0,17.14,0.07,66.97542,26.52763,55183.28544,0.0
1001249,2126056011702.0,17.14,0.07,66.9754,26.52763,55183.292429999994,0.0
1001249,2126056011702.0,17.19,0.07,66.97541,26.52763,55183.29941,0.0
1001249,2126056011702.0,17.17,0.07,66.97539,26.52763,55531.38322,0.0
1001249,2126056011702.0,17.18,0.07,66.97542,26.52763,55531.39068,0.0
1001249,2126056011702.0,17.16,0.07,66.9754,26.52765,55531.39812000001,0.0
1001249,2126056011702.0,17.17,0.07,66.9754,26.52763,55531.40565,0.0
1001249,2126056011702.0,17.13,0.07,66.9754,26.52771,55281.1109,0.0
1001249,2126056011702.0,17.15,0.07,66.97543,26.5276,55528.31963,0.0
1001249,2126056011702.0,17.21,0.07,66.97541,26.52761,55528.32675,0.0
1001249,2126056011702.0,17.14,0.07,66.97542,26.527620000000002,55528.333889999994,0.0
1001249,2126056011702.0,17.16,0.07,66.9754,26.52763,55528.341029999996,0.0
1001249,2126056011702.0,17.15,0.07,66.9754,26.52764,55482.4387,0.0
1001249,2126056011702.0,17.15,0.07,66.97539,26.52765,55482.44569,0.0
1001249,2126056011702.0,17.16,0.07,66.97538,26.52763,55482.45265,0.0
1001249,2126056011702.0,17.16,0.07,66.9754,26.52765,55482.45962,0.0
1001249,2126056011702.0,17.14,0.07,66.97543,26.52761,55655.12992000001,0.0
1001249,2126056011702.0,17.19,0.07,66.9754,26.527620000000002,55655.13355,0.0
1001249,2126056011702.0,17.19,0.07,66.97542,26.5276,55655.13714,0.0
1001249,2126056011702.0,17.17,0.07,66.97542,26.52761,55655.140810000004,0.0
1001249,2126056011702.0,17.17,0.07,66.97543,26.52767,55925.19697000001,0.0
1001249,2126056011702.0,17.19,0.07,66.97543,26.52768,55925.2041,0.0
1001249,2126056011702.0,17.18,0.07,66.97544,26.52768,55925.211039999995,0.0
1001249,2126056011702.0,17.16,0.07,66.97543,26.527690000000003,55925.21791,0.0
1001249,2126056011702.0,17.21,0.07,66.97542,26.52767,56010.15295,0.0
1001249,2126056011702.0,17.16,0.07,66.97542,26.52768,56010.159889999995,0.0
1001249,2126056011702.0,17.19,0.07,66.97544,26.52767,56010.16684,0.0
1001249,2126056011702.0,17.18,0.07,66.97543,26.52768,56010.17382,0.0
1001249,2126056011702.0,17.18,0.07,66.97543,26.52767,56219.39992,0.0
1001249,2126056011702.0,17.2,0.07,66.97542,26.52767,56219.40741,0.0
1001249,2126056011702.0,17.15,0.07,66.97543,26.52768,56219.41489,0.0
1001249,2126056011702.0,17.17,0.07,66.97542,26.52768,56219.422360000004,0.0
1001249,2126056011702.0,17.21,0.07,66.97544,26.5277,56227.35906,0.0
1001249,2126056011702.0,17.14,0.07,66.97544,26.527690000000003,56227.36419,0.0
1001249,2126056011702.0,17.18,0.07,66.97544,26.527690000000003,56227.36927999999,0.0
1001249,2126056011702.0,17.17,0.07,66.97542,26.52768,56227.3744,0.0
1001249,2126056011702.0,17.21,0.07,66.97544,26.52767,56264.240829999995,0.0
1001249,2126056011702.0,17.18,0.07,66.97544,26.52767,56264.24789,0.0
1001249,2126056011702.0,17.19,0.07,66.97546,26.52767,56264.254929999996,0.0
1001249,2126056011702.0,17.15,0.07,66.97543,26.52767,56264.26194,0.0
1001249,2126056011702.0,17.21,0.07,66.97543,26.527690000000003,56307.19635,0.0
1001249,2126056011702.0,17.17,0.07,66.97546,26.52768,56307.20474,0.0
1001249,2126056011702.0,17.17,0.07,66.97542,26.527690000000003,56307.213189999995,0.0
1001249,2126056011702.0,17.19,0.07,66.97542,26.52768,56307.22166,0.0
1001249,2126056011702.0,17.18,0.07,66.97544,26.52768,56324.14822,0.0
1001249,2126056011702.0,17.2,0.07,66.97543,26.52768,56324.15355,0.0
1001249,2126056011702.0,17.19,0.07,66.97543,26.52768,56324.15893,0.0
1001249,2126056011702.0,17.19,0.07,66.97542,26.52767,56324.1643,0.0
1001249,2126056011702.0,17.21,0.07,66.97541,26.52763,56571.47121,0.0
1001249,2126056011702.0,17.17,0.07,66.9754,26.52765,56571.47648,0.0
1001249,2126056011702.0,17.2,0.07,66.97541,26.52764,56571.48182000001,0.0
1001249,2126056011702.0,17.21,0.07,66.97541,26.52764,56571.48714,0.0
1001249,2126056011702.0,17.22,0.07,66.97541,26.52764,56625.36432000001,0.0
1001249,2126056011702.0,17.22,0.07,66.9754,26.52764,56625.37132000001,0.0
1001249,2126056011702.0,17.19,0.07,66.97539,26.52763,56625.37831,0.0
1001249,2126056011702.0,17.19,0.07,66.97539,26.527620000000002,56625.38531000001,0.0
1001249,2126056011702.0,17.2,0.07,66.97539,26.52764,56636.276979999995,0.0
1001249,2126056011702.0,17.19,0.07,66.97539,26.52763,56636.28219,0.0
1001249,2126056011702.0,17.19,0.07,66.9754,26.52764,56636.287410000004,0.0
1001249,2126056011702.0,17.16,0.07,66.97541,26.52764,56636.29262000001,0.0
1001249,2126056011744.0,22.34,0.47,66.97086999999999,26.53417,53767.15746,0.0
1001249,2126056011744.0,21.79,0.35,66.97055999999999,26.53422,53767.16344,0.0
1001249,2126056011744.0,22.06,0.4,66.97063,26.53409000000001,53767.17535,0.0
1001249,2126056011744.0,21.57,0.37,66.97075,26.53408,53798.12956,0.0
1001249,2126056011744.0,22.13,0.52,66.97099,26.53398,54012.48027000001,0.0
1001249,2126056011744.0,21.72,0.42,66.9706,26.53411,55183.27691,0.0
1001249,2126056011744.0,21.99,0.49,66.97086,26.53401,55183.28544,0.0
1001249,2126056011744.0,21.64,0.43,66.97135,26.534,55528.31963,0.0
1001249,2126056011744.0,21.26,0.3,66.97059,26.53394,55482.45265,0.0
1001249,2126056011744.0,20.86,0.26,66.97094,26.534359999999996,55655.140810000004,0.0
1001249,2126056011744.0,22.12,0.49,66.97078,26.53428,55925.21791,0.0
1001249,2126056011744.0,22.03,0.51,66.9709,26.53428,56219.40741,0.0
1001249,2126056011744.0,21.57,0.41,66.97071,26.534329999999997,56219.41489,0.0
1001249,2126056011744.0,21.38,0.36,66.97098000000001,26.53411,56324.15355,0.0
1001249,2126056011744.0,21.6,0.35,66.97038,26.53415,56625.37132000001,0.0
1001249,2126056011756.0,21.44,0.35,66.94997,26.53647,54028.41631,0.0
1001249,2126056011764.0,21.17,0.25,66.9613,26.535359999999997,53767.16344,0.0
1001249,2126056011764.0,22.04,0.4,66.96126,26.53541,53767.1694,0.0
1001249,2126056011764.0,21.31,0.33,66.96137,26.53533,54012.46664,0.0
1001249,2126056011764.0,21.15,0.3,66.96127,26.535420000000002,54012.47346,0.0
1001249,2126056011764.0,22.06,0.5,66.96118,26.53533,54012.48027000001,0.0
1001249,2126056011764.0,21.53,0.37,66.96145,26.53562,54012.48712000001,0.0
1001249,2126056011764.0,21.45,0.35,66.96122,26.5354,54028.40286,0.0
1001249,2126056011764.0,21.67,0.39,66.96133,26.53531,54028.40962000001,0.0
1001249,2126056011764.0,21.09,0.29,66.96135,26.535359999999997,54028.41631,0.0
1001249,2126056011764.0,21.56,0.31,66.96127,26.535290000000003,54557.15259,0.0
1001249,2126056011764.0,21.8,0.35,66.96110999999999,26.53535,54557.1648,0.0
1001249,2126056011764.0,21.27,0.33,66.96138,26.535390000000003,55183.27691,0.0
1001249,2126056011764.0,22.0,0.5,66.96039,26.53533,55183.29941,0.0
1001249,2126056011764.0,21.69,0.41,66.96154,26.5353,55183.29941,1.0
1001249,2126056011764.0,21.25,0.31,66.96124,26.5354,55531.38322,0.0
1001249,2126056011764.0,21.45,0.34,66.96121,26.53547,55531.39068,0.0
1001249,2126056011764.0,21.43,0.37,66.96133,26.53534,55528.333889999994,0.0
1001249,2126056011764.0,21.52,0.35,66.96127,26.53549000000001,55482.4387,0.0
1001249,2126056011764.0,21.45,0.34,66.96124,26.53537,55482.45265,0.0
1001249,2126056011764.0,21.6,0.36,66.96117,26.53554,55482.45962,0.0
1001249,2126056011764.0,20.89,0.27,66.96139000000001,26.53535,55925.19697000001,0.0
1001249,2126056011764.0,21.46,0.34,66.96153000000001,26.53554,55925.2041,0.0
1001249,2126056011764.0,21.91,0.44,66.96124,26.53551,55925.211039999995,0.0
1001249,2126056011764.0,21.32,0.32,66.96129,26.53547,55925.21791,0.0
1001249,2126056011764.0,21.71,0.43,66.9612,26.5354,56219.40741,0.0
1001249,2126056011764.0,21.89,0.49,66.96139000000001,26.53533,56219.41489,0.0
1001249,2126056011764.0,21.54,0.4,66.96143000000001,26.53548,56219.422360000004,0.0
1001249,2126056011764.0,22.23,0.58,66.96128,26.535829999999997,56307.213189999995,0.0
1001249,2126056011764.0,21.67,0.42,66.96110999999999,26.5356,56307.22166,0.0
1001249,2126056011764.0,21.83,0.47,66.96119,26.535359999999997,56324.14822,0.0
1001249,2126056011764.0,21.31,0.35,66.96104,26.53544,56324.15893,0.0
1001249,2126056011764.0,22.16,0.57,66.96138,26.535390000000003,56324.1643,0.0
1001249,2126056011764.0,21.86,0.45,66.96126,26.535290000000003,56571.47648,0.0
1001249,2126056011764.0,21.06,0.29,66.96129,26.53547,56571.48182000001,0.0
1001249,2126056011764.0,21.41,0.31,66.96124,26.53521,56625.36432000001,0.0
1001249,2126056011764.0,20.84,0.23,66.96118,26.535359999999997,56625.37831,0.0
1001249,2126056011764.0,21.1,0.26,66.96113000000001,26.53562,56625.38531000001,0.0
1001249,2126056011807.0,21.44,0.29,66.95763000000001,26.537390000000002,53767.16344,0.0
1001249,2126056011807.0,21.9,0.45,66.9576,26.53745,53798.14545,0.0
1001249,2126056011807.0,21.87,0.45,66.95796,26.53786,53798.15332000001,0.0
1001249,2126056011807.0,21.22,0.31,66.95763000000001,26.53743,54012.46664,0.0
1001249,2126056011807.0,20.7,0.24,66.95768000000001,26.53747000000001,54012.47346,0.0
1001249,2126056011807.0,21.33,0.33,66.95774,26.5374,54012.48027000001,0.0
1001249,2126056011807.0,21.09,0.24,66.95781,26.53752,54557.15259,0.0
1001249,2126056011807.0,21.11,0.24,66.95804,26.537440000000004,54557.156670000004,0.0
1001249,2126056011807.0,21.98,0.49,66.9578,26.53748,55183.27691,0.0
1001249,2126056011807.0,22.02,0.5,66.95764,26.53752,55183.28544,0.0
1001249,2126056011807.0,21.7,0.41,66.95782,26.53738,55183.292429999994,0.0
1001249,2126056011807.0,21.09,0.3,66.95767,26.5376,55183.29941,0.0
1001249,2126056011807.0,21.32,0.32,66.95753,26.537440000000004,55531.39812000001,0.0
1001249,2126056011807.0,21.91,0.5,66.95768000000001,26.537190000000002,55528.31963,0.0
1001249,2126056011807.0,22.28,0.54,66.95668,26.537359999999996,55482.4387,0.0
1001249,2126056011807.0,22.29,0.54,66.9576,26.53756,55482.4387,1.0
1001249,2126056011807.0,21.93,0.44,66.95768000000001,26.53753,55482.44569,0.0
1001249,2126056011807.0,21.72,0.39,66.95753,26.53747000000001,55482.45962,0.0
1001249,2126056011807.0,21.34,0.34,66.95787,26.537640000000003,55925.19697000001,0.0
1001249,2126056011807.0,21.66,0.38,66.95775,26.53737000000001,55925.2041,0.0
1001249,2126056011807.0,21.5,0.35,66.95778,26.53748,55925.211039999995,0.0
1001249,2126056011807.0,22.2,0.52,66.95778,26.53753,55925.21791,0.0
1001249,2126056011807.0,21.56,0.4,66.95770999999999,26.53753,56324.15355,0.0
1001249,2126056011807.0,21.86,0.4,66.95754000000001,26.5375,56625.37132000001,0.0
1001249,2126056011807.0,20.71,0.21,66.95758000000001,26.537490000000002,56625.37831,0.0
1001249,2126056011867.0,20.86,0.25,66.96495,26.53864,53734.24301000001,0.0
1001249,2126056011867.0,20.34,0.19,66.96489,26.53867,53734.24847000001,0.0
1001249,2126056011867.0,20.32,0.19,66.96483,26.538459999999997,53734.253939999995,0.0
1001249,2126056011867.0,21.4,0.34,66.96476,26.538559999999997,53734.25941,0.0
1001249,2126056011867.0,20.72,0.24,66.96494,26.53857,54098.1286,0.0
1001249,2126056011867.0,20.61,0.23,66.96485,26.538390000000003,54098.13491,0.0
1001249,2126056011867.0,21.57,0.38,66.96484,26.53844,54098.14114,0.0
1001249,2126056011867.0,20.82,0.25,66.96499,26.5384,54098.14727,0.0
1001249,2126056011867.0,20.46,0.18,66.96491,26.538459999999997,53767.15746,0.0
1001249,2126056011867.0,21.76,0.34,66.96611999999999,26.538559999999997,53767.15746,1.0
1001249,2126056011867.0,20.49,0.18,66.96491,26.538520000000002,53767.16344,0.0
1001249,2126056011867.0,20.69,0.2,66.96479000000001,26.53857,53767.1694,0.0
1001249,2126056011867.0,20.54,0.18,66.96483,26.53861,53767.17535,0.0
1001249,2126056011867.0,20.71,0.24,66.96503,26.53848,53798.12956,0.0
1001249,2126056011867.0,20.82,0.25,66.96485,26.53865,53798.137429999995,0.0
1001249,2126056011867.0,20.14,0.18,66.96488000000001,26.53871,53798.14545,0.0
1001249,2126056011867.0,19.99,0.17,66.96479000000001,26.538759999999996,53798.15332000001,0.0
1001249,2126056011867.0,20.27,0.19,66.96479000000001,26.53857,54012.46664,0.0
1001249,2126056011867.0,20.47,0.21,66.96488000000001,26.538529999999998,54012.47346,0.0
1001249,2126056011867.0,20.52,0.22,66.96488000000001,26.538490000000003,54012.48027000001,0.0
1001249,2126056011867.0,20.51,0.22,66.96485,26.538429999999998,54012.48712000001,0.0
1001249,2126056011867.0,20.63,0.23,66.96491999999999,26.53851,54028.40286,0.0
1001249,2126056011867.0,20.4,0.2,66.96486,26.53848,54028.40962000001,0.0
1001249,2126056011867.0,20.57,0.22,66.96495,26.53854,54028.41631,0.0
1001249,2126056011867.0,20.25,0.19,66.96481999999999,26.538490000000003,54028.423,0.0
1001249,2126056011867.0,20.03,0.26,66.96495999999999,26.53837,54370.32265,0.0
1001249,2126056011867.0,20.12,0.27,66.96508,26.53844,54370.33522000001,0.0
1001249,2126056011867.0,20.14,0.28,66.96478,26.538559999999997,54370.34166000001,0.0
1001249,2126056011867.0,20.33,0.17,66.96502,26.53848,54557.15259,0.0
1001249,2126056011867.0,20.12,0.15,66.96499,26.5385,54557.156670000004,0.0
1001249,2126056011867.0,20.32,0.16,66.96475,26.53854,54557.16067000001,0.0
1001249,2126056011867.0,20.68,0.19,66.9649,26.53862,54557.1648,0.0
1001249,2126056011867.0,20.42,0.21,66.96485,26.538490000000003,55183.27691,0.0
1001249,2126056011867.0,20.26,0.19,66.96486999999999,26.53861,55183.28544,0.0
1001249,2126056011867.0,20.47,0.22,66.96493000000001,26.538629999999998,55183.292429999994,0.0
1001249,2126056011867.0,20.53,0.22,66.96493000000001,26.53862,55183.29941,0.0
1001249,2126056011867.0,20.28,0.19,66.96484,26.53854,55531.38322,0.0
1001249,2126056011867.0,20.48,0.2,66.96477,26.5386,55531.39068,0.0
1001249,2126056011867.0,20.3,0.19,66.96491,26.5386,55531.39812000001,0.0
1001249,2126056011867.0,20.55,0.21,66.96474,26.5387,55531.40565,0.0
1001249,2126056011867.0,20.54,0.27,66.96481,26.53871,55281.1109,0.0
1001249,2126056011867.0,20.37,0.22,66.96499,26.53851,55528.31963,0.0
1001249,2126056011867.0,19.97,0.18,66.9649,26.538559999999997,55528.32675,0.0
1001249,2126056011867.0,20.29,0.2,66.965,26.538529999999998,55528.333889999994,0.0
1001249,2126056011867.0,21.17,0.33,66.96499,26.538729999999997,55528.341029999996,0.0
1001249,2126056011867.0,20.53,0.21,66.96486999999999,26.53854,55482.4387,0.0
1001249,2126056011867.0,20.46,0.2,66.96486,26.53859000000001,55482.44569,0.0
1001249,2126056011867.0,20.47,0.2,66.96483,26.53861,55482.45265,0.0
1001249,2126056011867.0,20.67,0.22,66.96493000000001,26.53859000000001,55482.45962,0.0
1001249,2126056011867.0,20.68,0.24,66.96494,26.53857,55655.12992000001,0.0
1001249,2126056011867.0,21.0,0.28,66.96454,26.53867,55655.13355,0.0
1001249,2126056011867.0,20.65,0.23,66.96471,26.53854,55655.13714,0.0
1001249,2126056011867.0,20.27,0.19,66.96489,26.538559999999997,55655.140810000004,0.0
1001249,2126056011867.0,20.34,0.2,66.96493000000001,26.5386,55925.19697000001,0.0
1001249,2126056011867.0,20.38,0.2,66.96489,26.5386,55925.2041,0.0
1001249,2126056011867.0,20.27,0.19,66.96481999999999,26.53867,55925.211039999995,0.0
1001249,2126056011867.0,20.37,0.19,66.96486,26.53859000000001,55925.21791,0.0
1001249,2126056011867.0,20.33,0.2,66.96486999999999,26.5386,56010.15295,0.0
1001249,2126056011867.0,20.42,0.21,66.96491,26.53855,56010.159889999995,0.0
1001249,2126056011867.0,20.44,0.21,66.96472,26.53864,56010.16684,0.0
1001249,2126056011867.0,20.62,0.23,66.96486,26.53857,56010.17382,0.0
1001249,2126056011867.0,20.76,0.25,66.96491999999999,26.53864,56219.39992,0.0
1001249,2126056011867.0,20.49,0.22,66.96494,26.53857,56219.40741,0.0
1001249,2126056011867.0,20.32,0.21,66.96497,26.53867,56219.41489,0.0
1001249,2126056011867.0,20.43,0.22,66.96500999999999,26.538659999999997,56219.422360000004,0.0
1001249,2126056011867.0,20.59,0.23,66.96491999999999,26.53865,56227.35906,0.0
1001249,2126056011867.0,20.62,0.23,66.96499,26.53858,56227.36419,0.0
1001249,2126056011867.0,20.48,0.22,66.96486999999999,26.538629999999998,56227.36927999999,0.0
1001249,2126056011867.0,20.47,0.22,66.96486999999999,26.53864,56227.3744,0.0
1001249,2126056011867.0,20.39,0.21,66.96486,26.5385,56264.240829999995,0.0
1001249,2126056011867.0,20.32,0.2,66.96485,26.5386,56264.24789,0.0
1001249,2126056011867.0,20.62,0.23,66.96500999999999,26.538490000000003,56264.254929999996,0.0
1001249,2126056011867.0,20.2,0.19,66.96499,26.53861,56264.26194,0.0
1001249,2126056011867.0,20.57,0.23,66.96507,26.538629999999998,56307.19635,0.0
1001249,2126056011867.0,20.58,0.23,66.96481999999999,26.53875,56307.20474,0.0
1001249,2126056011867.0,20.82,0.26,66.96483,26.53857,56307.213189999995,0.0
1001249,2126056011867.0,20.44,0.22,66.96488000000001,26.53864,56307.22166,0.0
1001249,2126056011867.0,20.4,0.22,66.9647,26.53862,56324.14822,0.0
1001249,2126056011867.0,20.59,0.24,66.96491,26.53855,56324.15355,0.0
1001249,2126056011867.0,20.46,0.22,66.96481,26.53865,56324.15893,0.0
1001249,2126056011867.0,20.56,0.23,66.96488000000001,26.538529999999998,56324.1643,0.0
1001249,2126056011867.0,20.35,0.2,66.96486,26.53858,56571.47121,0.0
1001249,2126056011867.0,20.48,0.22,66.96486,26.53847,56571.47648,0.0
1001249,2126056011867.0,20.12,0.18,66.96489,26.538490000000003,56571.48182000001,0.0
1001249,2126056011867.0,20.39,0.21,66.96474,26.53857,56571.48714,0.0
1001249,2126056011867.0,20.5,0.2,66.96483,26.53858,56625.36432000001,0.0
1001249,2126056011867.0,20.32,0.18,66.96486,26.538559999999997,56625.37132000001,0.0
1001249,2126056011867.0,20.22,0.17,66.9648,26.53857,56625.37831,0.0
1001249,2126056011867.0,20.55,0.2,66.96481999999999,26.53867,56625.38531000001,0.0
1001249,2126056011867.0,20.22,0.19,66.96494,26.53861,56636.276979999995,0.0
1001249,2126056011867.0,20.8,0.26,66.96479000000001,26.53859000000001,56636.28219,0.0
1001249,2126056011867.0,20.34,0.21,66.96491,26.538559999999997,56636.287410000004,0.0
1001249,2126056011867.0,20.58,0.23,66.96474,26.538629999999998,56636.29262000001,0.0
1001249,2126056011904.0,21.54,0.36,66.95299,26.54177,53734.24847000001,0.0
1001249,2126056011904.0,21.26,0.32,66.95286,26.541940000000004,54098.14727,0.0
1001249,2126056011904.0,21.76,0.34,66.95275,26.541940000000004,53767.15746,0.0
1001249,2126056011904.0,21.44,0.29,66.95279000000001,26.541909999999998,53767.16344,0.0
1001249,2126056011904.0,21.8,0.35,66.95291,26.541940000000004,53767.17535,0.0
1001249,2126056011904.0,21.31,0.33,66.95286,26.54206,53798.15332000001,0.0
1001249,2126056011904.0,21.56,0.38,66.95291,26.541929999999997,54012.46664,0.0
1001249,2126056011904.0,20.81,0.25,66.9529,26.54172,54012.47346,0.0
1001249,2126056011904.0,21.17,0.31,66.95286999999999,26.54198,54012.48027000001,0.0
1001249,2126056011904.0,21.77,0.43,66.95273,26.54185,54012.48712000001,0.0
1001249,2126056011904.0,20.34,0.2,66.95297,26.54198,54028.40286,0.0
1001249,2126056011904.0,21.25,0.31,66.9528,26.54203,54028.40962000001,0.0
1001249,2126056011904.0,21.17,0.3,66.95278,26.54198,54028.423,0.0
1001249,2126056011904.0,20.82,0.26,66.95281,26.5422,55183.28544,0.0
1001249,2126056011904.0,21.26,0.31,66.95260999999999,26.54213,55531.38322,0.0
1001249,2126056011904.0,20.83,0.24,66.95255999999999,26.54222,55531.39812000001,0.0
1001249,2126056011904.0,21.43,0.34,66.95293000000001,26.54202,55531.40565,0.0
1001249,2126056011904.0,21.44,0.33,66.95281,26.54209,55482.4387,0.0
1001249,2126056011904.0,21.4,0.33,66.95284000000001,26.541959999999996,55482.44569,0.0
1001249,2126056011904.0,21.38,0.32,66.95294,26.54192,55482.45265,0.0
1001249,2126056011904.0,21.23,0.3,66.95295,26.542040000000004,55482.45962,0.0
1001249,2126056011904.0,20.66,0.24,66.95271,26.54206,55655.12992000001,0.0
1001249,2126056011904.0,21.54,0.38,66.953,26.541990000000002,55925.19697000001,0.0
1001249,2126056011904.0,21.29,0.31,66.95278,26.54215,55925.2041,0.0
