InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003185,1109067010633,15.09,0.06,188.07311,8.97746,53828.28619,0
1003185,1109067010633,15.06,0.06,188.07313,8.9774,55565.4922,0
1003185,1109067010633,15.06,0.06,188.07313,8.97741,55565.499789999994,0
1003185,1109067010633,15.04,0.06,188.07312,8.97742,55565.5074,0
1003185,1109067010633,15.06,0.06,188.07313,8.97738,55565.51501,0
1003185,1109067010633,15.26,0.07,188.07311,8.97749,53828.33451,0
1003185,1109067010633,15.07,0.06,188.07312,8.97745,53828.35607,0
1003185,1109067010633,15.02,0.07,188.07308999999998,8.97744,53828.358270000004,0
1003185,1109067010633,15.12,0.06,188.07313,8.97745,53828.36285,0
1003185,1109067010633,15.12,0.06,188.07311,8.97739,55892.5128,0
1003185,1109067010633,15.09,0.06,188.07313,8.97738,55892.5174,0
1003185,1109067010633,15.12,0.06,188.0731,8.97738,55892.522070000006,0
1003185,1109067010633,15.07,0.06,188.07314,8.97738,55892.52677999999,0
1003185,1109067010633,15.11,0.06,188.07308,8.97743,55920.45521,0
1003185,1109067010633,15.09,0.06,188.0731,8.97743,55920.464420000004,0
1003185,1109067010633,15.12,0.06,188.07311,8.97741,55920.4737,0
1003185,1109067010633,15.09,0.06,188.07311,8.9774,55920.48285,0
1003185,1109067010633,15.08,0.06,188.07308,8.97744,55927.48407000001,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,55927.49322999999,0
1003185,1109067010633,15.04,0.06,188.07313,8.9774,55927.502570000004,0
1003185,1109067010633,15.06,0.06,188.07313,8.97743,55927.51177000001,0
1003185,1109067010633,15.06,0.06,188.07311,8.97739,55959.44436,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,55959.44999,0
1003185,1109067010633,15.05,0.06,188.0731,8.97737,55959.45564,0
1003185,1109067010633,15.07,0.06,188.0731,8.9774,55959.46135,0
1003185,1109067010633,15.06,0.06,188.07312,8.97742,55975.47032000001,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,55975.47764,0
1003185,1109067010633,15.07,0.06,188.07311,8.97741,55975.48491,0
1003185,1109067010633,15.09,0.06,188.0731,8.97742,55975.492210000004,0
1003185,1109067010633,15.06,0.06,188.07312,8.9774,55982.43975,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,55982.4454,0
1003185,1109067010633,15.06,0.06,188.07312,8.97741,55982.451129999994,0
1003185,1109067010633,15.06,0.06,188.07312,8.97741,55982.45676,0
1003185,1109067010633,15.08,0.06,188.07313,8.97741,55988.334579999995,0
1003185,1109067010633,15.1,0.06,188.07311,8.9774,55988.34017,0
1003185,1109067010633,15.07,0.06,188.07312,8.97744,55988.34583,0
1003185,1109067010633,15.07,0.06,188.0731,8.97737,55988.35159,0
1003185,1109067010633,15.08,0.06,188.07314,8.97738,55999.33539,0
1003185,1109067010633,15.07,0.06,188.07312,8.97742,55999.34047,0
1003185,1109067010633,15.08,0.06,188.0731,8.97739,55999.34553,0
1003185,1109067010633,15.1,0.06,188.07315,8.97741,55999.35058,0
1003185,1109067010633,15.07,0.06,188.07311,8.97741,56007.36973,0
1003185,1109067010633,15.06,0.06,188.07313,8.9774,56007.380020000004,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,56007.39031,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,56007.40065,0
1003185,1109067010633,15.07,0.06,188.07313,8.97742,56016.33845,0
1003185,1109067010633,15.06,0.06,188.07313,8.97742,56016.34535,0
1003185,1109067010633,15.07,0.06,188.07311,8.97738,56016.35232000001,0
1003185,1109067010633,15.08,0.06,188.07308999999998,8.97742,56016.35927000001,0
1003185,1109067010633,15.05,0.06,188.07308999999998,8.97743,56029.20087000001,0
1003185,1109067010633,15.05,0.06,188.0731,8.97742,56029.20601,0
1003185,1109067010633,15.05,0.06,188.07311,8.97741,56029.211079999994,0
1003185,1109067010633,15.07,0.06,188.07311,8.97738,56029.21612000001,0
1003185,1109067010633,15.07,0.06,188.07311,8.97743,56035.21892000001,0
1003185,1109067010633,15.07,0.06,188.07311,8.97741,56035.22449,0
1003185,1109067010633,15.07,0.06,188.07311,8.97739,56035.23012000001,0
1003185,1109067010633,15.08,0.06,188.0731,8.97738,56035.2357,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.9774,56263.52655,0
1003185,1109067010633,15.08,0.06,188.07311,8.97743,56263.52996,0
1003185,1109067010633,15.08,0.06,188.07312,8.97742,56263.533429999996,0
1003185,1109067010633,15.07,0.06,188.0731,8.97739,56263.536779999995,0
1003185,1109067010633,15.05,0.06,188.07311,8.97744,56301.45136,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,56301.45651,0
1003185,1109067010633,15.06,0.06,188.07311,8.97739,56301.46163,0
1003185,1109067010633,15.07,0.06,188.07313,8.97742,56301.46672999999,0
1003185,1109067010633,15.06,0.06,188.07308,8.97739,56311.4928,0
1003185,1109067010633,15.06,0.06,188.07315,8.97741,56311.49854,0
1003185,1109067010633,15.04,0.06,188.0731,8.97739,56311.504179999996,0
1003185,1109067010633,15.03,0.06,188.0731,8.97739,56311.50984,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,56339.39599999999,0
1003185,1109067010633,15.07,0.06,188.07312,8.97739,56339.40251,0
1003185,1109067010633,15.08,0.06,188.07312,8.97741,56339.40906000001,0
1003185,1109067010633,15.07,0.06,188.07312,8.97739,56339.41557999999,0
1003185,1109067010633,15.08,0.06,188.0731,8.97739,56346.439329999994,0
1003185,1109067010633,15.06,0.06,188.07312,8.97742,56346.44564,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,56346.45186,0
1003185,1109067010633,15.05,0.06,188.07314,8.9774,56346.45817000001,0
1003185,1109067010633,15.05,0.06,188.07313,8.97742,56356.38,0
1003185,1109067010633,15.08,0.06,188.07313,8.9774,56356.38506,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,56356.39022,0
1003185,1109067010633,15.06,0.06,188.07312,8.97737,56356.39531,0
1003185,1109067010633,15.06,0.06,188.07311,8.97739,56365.33235,0
1003185,1109067010633,15.07,0.06,188.07312,8.97738,56365.3405,0
1003185,1109067010633,15.04,0.06,188.07308999999998,8.9774,56365.34875,0
1003185,1109067010633,15.05,0.06,188.07311,8.9774,56365.35682000001,0
1003185,1109067010633,15.06,0.06,188.07312,8.97741,56371.24482000001,0
1003185,1109067010633,15.04,0.06,188.0731,8.977360000000003,56371.248739999995,0
1003185,1109067010633,15.02,0.06,188.07308999999998,8.977360000000003,56371.2527,0
1003185,1109067010633,15.06,0.06,188.07308,8.9774,56371.25667,0
1003185,1109067010633,15.06,0.06,188.07312,8.97741,55951.47674,0
1003185,1109067010633,15.06,0.06,188.07313,8.97741,55951.48415,0
1003185,1109067010633,15.06,0.06,188.07311,8.9774,55951.49157000001,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,55951.49901,0
1003185,1109067010633,15.08,0.06,188.07312,8.97742,56383.24105,0
1003185,1109067010633,15.06,0.06,188.07311,8.97739,56383.24948,0
1003185,1109067010633,15.06,0.06,188.07311,8.97739,56383.257939999996,0
1003185,1109067010633,15.06,0.06,188.0731,8.97739,56383.26648,0
1003185,1109067010633,15.07,0.06,188.07313,8.97738,56392.30911,0
1003185,1109067010633,15.06,0.06,188.07312,8.97738,56392.3125,0
1003185,1109067010633,15.06,0.06,188.07311,8.97743,56392.31593,0
1003185,1109067010633,15.05,0.06,188.07313,8.9774,56392.319279999996,0
1003185,1109067010633,15.05,0.06,188.07314,8.9774,56402.31502,0
1003185,1109067010633,15.06,0.06,188.07312,8.97739,56402.32282,0
1003185,1109067010633,15.05,0.06,188.07313,8.9774,56402.33065,0
1003185,1109067010633,15.04,0.06,188.07313,8.97741,56402.3385,0
1003185,1109067010633,15.09,0.06,188.07312,8.97741,56423.2127,0
1003185,1109067010633,15.05,0.06,188.07316,8.97741,56423.21992999999,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,56423.24895,0
1003185,1109067010633,15.06,0.06,188.07311,8.9774,56423.256239999995,0
1003185,1109067010633,15.06,0.06,188.07312,8.97743,56444.22986,0
1003185,1109067010633,15.07,0.06,188.07311,8.9774,56444.23639,0
1003185,1109067010633,15.07,0.06,188.07313,8.9774,56444.24291,0
1003185,1109067010633,15.07,0.06,188.07313,8.97742,56444.249429999996,0
1003185,1109067010667,20.17,0.29,188.05163000000002,8.98969,53466.26966000001,0
1003185,1109067010667,20.61,0.37,188.05121,8.98915,53466.2772,0
1003185,1109067010667,19.92,0.26,188.051,8.98955,53710.52366,0
1003185,1109067010667,21.08,0.5,188.05087,8.989419999999997,53710.53577,0
1003185,1109067010667,20.24,0.31,188.05184,8.98921,53731.48225,0
1003185,1109067010667,20.55,0.4,188.0518,8.989239999999997,53553.160260000004,0
1003185,1109067010667,19.61,0.24,188.05088,8.98943,53553.17317,0
1003185,1109067010667,20.17,0.33,188.05118000000002,8.98938,53553.17959,0
1003185,1109067010667,20.35,0.35,188.05074,8.98971,53528.242060000004,0
1003185,1109067010667,20.73,0.41,188.05119,8.98959,53499.18702,0
1003185,1109067010667,19.9,0.28,188.05125,8.989939999999997,53520.25706,0
1003185,1109067010667,19.82,0.26,188.05078,8.98963,53704.49978,0
1003185,1109067010667,20.27,0.31,188.05133,8.98964,54085.48627,0
1003185,1109067010667,20.48,0.36,188.05143999999999,8.98975,54085.497729999995,0
1003185,1109067010667,19.95,0.26,188.0514,8.9895,54095.44321000001,0
1003185,1109067010667,20.21,0.3,188.05138,8.98917,54095.467,0
1003185,1109067010667,19.49,0.21,188.05092,8.98968,54095.478870000006,0
1003185,1109067010667,20.41,0.34,188.0513,8.98937,53772.447029999996,0
1003185,1109067010667,19.92,0.26,188.0512,8.9896,53772.46221000001,0
1003185,1109067010667,19.79,0.26,188.05067,8.98846,53744.46231,0
1003185,1109067010667,19.09,0.18,188.05101000000002,8.98971,53758.462889999995,0
1003185,1109067010667,20.04,0.28,188.05098999999998,8.98903,53758.47705,0
1003185,1109067010667,20.15,0.3,188.05138,8.98937,53765.446079999994,0
1003185,1109067010667,20.17,0.31,188.05153,8.99019,53765.45262999999,0
1003185,1109067010667,20.13,0.3,188.05113,8.9895,53765.45914,0
1003185,1109067010667,19.51,0.22,188.05112,8.98962,53765.46578,0
1003185,1109067010667,19.8,0.26,188.05126,8.99032,53797.36507000001,0
1003185,1109067010667,20.25,0.34,188.05137,8.98957,53876.22237,0
1003185,1109067010667,19.96,0.29,188.05128,8.98964,53876.237479999996,0
1003185,1109067010667,19.58,0.22,188.0516,8.99125,54201.28481000001,0
1003185,1109067010667,19.52,0.22,188.05097,8.98939,54201.29427000001,0
1003185,1109067010667,20.06,0.29,188.05112,8.98925,54201.30372999999,0
1003185,1109067010667,19.73,0.24,188.05121,8.98973,54201.31319,0
1003185,1109067010667,20.39,0.34,188.05071,8.98975,54212.22232000001,0
1003185,1109067010667,20.73,0.4,188.051,8.98961,54212.23162000001,0
1003185,1109067010667,20.16,0.3,188.05149,8.989239999999997,54212.240920000004,0
1003185,1109067010667,20.36,0.33,188.05149,8.9895,54212.2502,0
1003185,1109067010667,20.45,0.34,188.0512,8.98979,54451.514189999994,0
1003185,1109067010667,20.72,0.4,188.05101000000002,8.990039999999997,54159.43146,0
1003185,1109067010667,19.89,0.25,188.05097,8.98953,54171.33584,0
1003185,1109067010667,19.88,0.25,188.05098,8.98973,54171.34425,0
1003185,1109067010667,20.17,0.29,188.05178999999998,8.9901,54171.352660000004,0
1003185,1109067010667,20.71,0.4,188.05123,8.9889,54179.38667000001,0
1003185,1109067010667,19.54,0.22,188.05148,8.98956,54242.190989999996,0
1003185,1109067010667,19.87,0.27,188.05137,8.98902,54242.205539999995,0
1003185,1109067010667,19.87,0.23,188.05078999999998,8.98978,54562.40567000001,0
1003185,1109067010667,20.36,0.33,188.05121,8.98928,54568.27506,0
1003185,1109067010667,20.14,0.29,188.05145,8.989310000000003,54568.2858,0
1003185,1109067010667,19.97,0.26,188.05098999999998,8.98988,54568.29656,0
1003185,1109067010667,20.11,0.29,188.05111000000002,8.9895,54568.30727000001,0
1003185,1109067010667,20.32,0.31,188.05126,8.98937,54502.40712999999,0
1003185,1109067010667,20.35,0.32,188.05121,8.98962,54502.415539999995,0
1003185,1109067010667,20.12,0.28,188.05109,8.98963,54502.43236,0
1003185,1109067010667,19.55,0.21,188.05092,8.98963,54476.4653,0
1003185,1109067010667,20.52,0.35,188.0512,8.989519999999997,54476.47192,0
1003185,1109067010667,20.24,0.3,188.05108,8.98973,54476.47855,0
1003185,1109067010667,19.93,0.25,188.0512,8.98976,54476.48521,0
1003185,1109067010667,20.1,0.28,188.05203,8.98992,54496.396539999994,0
1003185,1109067010667,20.1,0.28,188.05105,8.98972,54496.40525,0
1003185,1109067010667,20.76,0.4,188.05132,8.98925,54529.3321,0
1003185,1109067010667,20.45,0.34,188.05102,8.98945,54529.33927999999,0
1003185,1109067010667,19.5,0.18,188.05133,8.98966,54535.410410000004,0
1003185,1109067010667,20.1,0.24,188.05109,8.98974,54535.41886000001,0
1003185,1109067010667,19.92,0.22,188.05133999999998,8.98984,54535.427229999994,0
1003185,1109067010667,19.51,0.18,188.05131,8.98943,54535.435679999995,0
1003185,1109067010667,19.67,0.23,188.05128,8.98956,54554.26209,0
1003185,1109067010667,20.05,0.28,188.05088999999998,8.98916,54554.26908,0
1003185,1109067010667,19.53,0.21,188.05109,8.98973,54554.283129999996,0
1003185,1109067010667,20.48,0.35,188.05147,8.98981,54587.181939999995,0
1003185,1109067010667,19.91,0.26,188.05086,8.98943,54587.18732000001,0
1003185,1109067010667,20.03,0.28,188.05078,8.98962,54587.1927,0
1003185,1109067010667,20.05,0.29,188.05133999999998,8.98964,54794.54102999999,0
1003185,1109067010667,20.19,0.3,188.0514,8.98979,54924.29865,0
1003185,1109067010667,20.05,0.28,188.05154,8.98945,54924.30814,0
1003185,1109067010667,19.56,0.22,188.05065,8.98992,54924.31304,0
1003185,1109067010667,20.27,0.32,188.05116,8.98982,54948.29655,0
1003185,1109067010667,20.24,0.31,188.05097,8.9896,54948.30304,0
1003185,1109067010667,20.8,0.43,188.05123,8.98945,54948.30967,0
1003185,1109067010667,20.75,0.39,188.05101000000002,8.98933,54863.47229,0
1003185,1109067010667,19.98,0.26,188.05123999999998,8.98962,54863.47776,0
1003185,1109067010667,19.65,0.22,188.05108,8.98945,54863.48319,0
1003185,1109067010667,20.51,0.34,188.05125,8.98969,54863.48851,0
1003185,1109067010667,19.91,0.25,188.05095,8.98943,54882.44562000001,0
1003185,1109067010667,19.46,0.2,188.05105,8.98954,54882.45258,0
1003185,1109067010667,19.98,0.26,188.05118000000002,8.989339999999997,54882.45974,0
1003185,1109067010667,19.88,0.25,188.05115,8.98961,54882.466889999996,0
1003185,1109067010667,20.29,0.3,188.05138,8.9895,54856.471320000004,0
1003185,1109067010667,20.14,0.29,188.05122,8.98965,54856.479029999995,0
1003185,1109067010667,20.12,0.28,188.05129,8.989519999999997,54856.48696,0
1003185,1109067010667,19.12,0.17,188.05119,8.98945,54908.342489999995,0
1003185,1109067010667,19.91,0.26,188.05123,8.9896,54908.3473,0
1003185,1109067010667,19.89,0.26,188.05071999999998,8.98972,54917.31187000001,0
1003185,1109067010667,20.02,0.27,188.05145,8.98979,54917.3238,0
1003185,1109067010667,19.82,0.25,188.05084,8.98996,54917.329820000006,0
1003185,1109067010667,19.69,0.24,188.05078,8.98978,54967.24703,0
1003185,1109067010667,20.45,0.36,188.05133,8.989410000000003,54967.253079999995,0
1003185,1109067010667,19.76,0.25,188.05108,8.989410000000003,54967.25911,0
1003185,1109067010667,19.62,0.23,188.05153,8.98961,55156.52075,0
1003185,1109067010667,19.31,0.19,188.05164,8.98953,55290.2106,0
1003185,1109067010667,19.86,0.26,188.0512,8.98948,55290.21755,0
1003185,1109067010667,20.1,0.29,188.05153,8.98927,55290.231420000004,0
1003185,1109067010667,19.69,0.24,188.051,8.98955,55299.406429999995,0
1003185,1109067010667,20.44,0.36,188.05035,8.98925,55299.412939999995,0
1003185,1109067010667,20.22,0.32,188.05077,8.989139999999997,55299.42626,0
1003185,1109067010667,19.9,0.4,188.05094,8.989180000000003,55536.49465,0
1003185,1109067010667,19.32,0.2,188.05101000000002,8.98921,55246.44119,0
1003185,1109067010667,21.18,0.53,188.05024,8.98969,55246.4594,0
1003185,1109067010667,19.76,0.18,188.05114,8.98945,55349.15416000001,0
1003185,1109067010667,20.68,0.29,188.05125,8.98939,55349.16216,0
1003185,1109067010667,19.7,0.18,188.05118000000002,8.98958,55349.170229999996,0
1003185,1109067010667,19.35,0.2,188.05168,8.98945,55357.212779999994,0
1003185,1109067010667,20.16,0.3,188.05111000000002,8.98912,55357.21906,0
1003185,1109067010667,19.56,0.22,188.05112,8.98976,55357.22539,0
1003185,1109067010667,19.29,0.19,188.05149,8.99019,55267.44557999999,0
1003185,1109067010667,19.99,0.27,188.05096,8.98922,55267.463079999994,0
1003185,1109067010667,19.83,0.25,188.05143999999999,8.9896,55275.39431,0
1003185,1109067010667,19.49,0.21,188.05116,8.98958,55275.40066,0
1003185,1109067010667,20.31,0.32,188.05101000000002,8.98961,55325.25143,0
1003185,1109067010667,20.54,0.37,188.05111000000002,8.98883,55325.25892000001,0
1003185,1109067010667,19.32,0.19,188.05132,8.98966,55325.26639,0
1003185,1109067010667,19.76,0.24,188.05088999999998,8.98978,55325.27391,0
1003185,1109067010667,19.85,0.25,188.0513,8.98976,55336.22611,0
1003185,1109067010667,19.68,0.23,188.05104,8.9901,55336.23407000001,0
1003185,1109067010667,19.86,0.25,188.05109,8.989460000000003,55336.2502,0
1003185,1109067010667,19.94,0.23,188.05102,8.98938,55655.34727000001,0
1003185,1109067010667,20.13,0.26,188.05136000000002,8.98985,55655.35425,0
1003185,1109067010667,19.96,0.24,188.05149,8.98939,55655.36125,0
1003185,1109067010667,19.88,0.27,188.0511,8.990039999999997,55663.19817,0
1003185,1109067010667,20.27,0.39,188.0513,8.98972,55676.17411,0
1003185,1109067010667,20.01,0.34,188.05095,8.98927,55676.18618,0
1003185,1109067010667,20.6,0.32,188.05129,8.98963,55603.374879999996,0
1003185,1109067010667,19.47,0.18,188.051,8.989930000000003,55603.383910000004,0
1003185,1109067010667,20.18,0.26,188.05125,8.989310000000003,55603.39296000001,0
1003185,1109067010667,19.3,0.17,188.05076,8.98981,55603.40204,0
1003185,1109067010667,20.27,0.4,188.05085,8.98943,55577.4501,0
1003185,1109067010667,19.75,0.24,188.05082,8.99024,55591.40004,0
1003185,1109067010667,20.13,0.3,188.05111000000002,8.98976,55591.40527,0
1003185,1109067010667,19.86,0.26,188.05145,8.98968,55591.41048,0
1003185,1109067010667,19.61,0.23,188.05116999999998,8.98963,55591.41572000001,0
1003185,1109067010667,19.33,0.2,188.05084,8.989519999999997,55719.23042000001,0
1003185,1109067010667,19.65,0.24,188.05127,8.98935,55719.240060000004,0
1003185,1109067010667,20.03,0.29,188.0513,8.98967,55719.24966,0
1003185,1109067010667,20.38,0.36,188.05083,8.99002,55719.259289999995,0
1003185,1109067010667,19.79,0.3,188.05133999999998,8.99061,55725.239539999995,0
1003185,1109067010667,19.48,0.19,188.05114,8.989460000000003,55624.3886,0
1003185,1109067010667,19.95,0.23,188.05145,8.98968,55624.399670000006,0
1003185,1109067010667,19.64,0.2,188.05167,8.989460000000003,55624.41078,0
1003185,1109067010667,19.94,0.23,188.05115,8.98945,55624.42187000001,0
1003185,1109067010667,19.83,0.22,188.05125,8.98987,55631.36834,0
1003185,1109067010667,19.63,0.2,188.05129,8.989360000000003,55631.37661,0
1003185,1109067010667,19.97,0.24,188.05109,8.989469999999997,55631.38492999999,0
1003185,1109067010667,19.91,0.23,188.05116999999998,8.98963,55631.39332,0
1003185,1109067010667,19.96,0.28,188.05168,8.99001,55644.275389999995,0
1003185,1109067010667,19.26,0.2,188.05129,8.99013,55644.28861,0
1003185,1109067010667,19.37,0.21,188.05178999999998,8.98982,55705.14621,0
1003185,1109067010667,19.77,0.26,188.05122,8.9901,55705.17365,0
1003185,1109067010667,20.02,0.28,188.05056000000002,8.98968,55565.4922,0
1003185,1109067010667,19.67,0.23,188.05093,8.98937,55565.499789999994,0
1003185,1109067010667,19.72,0.24,188.05095,8.98977,55565.5074,0
1003185,1109067010667,20.46,0.35,188.05149,8.990160000000003,55565.51501,0
1003185,1109067010667,19.99,0.29,188.05104,8.98962,53828.35607,0
1003185,1109067010667,20.07,0.28,188.05153,8.98959,55892.5128,0
1003185,1109067010667,18.96,0.16,188.05056000000002,8.989419999999997,55892.52677999999,0
1003185,1109067010667,21.11,0.51,188.05126,8.99013,55920.45521,0
1003185,1109067010667,19.98,0.27,188.05063,8.98943,55920.464420000004,0
