InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000194,1140004057101,17.99,0.11,10.96734,41.26877,55840.33384,0
1000194,1140004057101,18.24,0.12,10.96769,41.26907,55840.34057,0
1000194,1140004057101,17.63,0.10,10.96791,41.26826,56197.21846,0
1000194,1140004057101,19.45,0.22,10.96782,41.26884,56197.22411,0
1000194,1140004057101,18.26,0.12,10.96780,41.26882,56197.22984,0
1000194,1140004057101,18.89,0.16,10.96784,41.26914,56197.23553,0
1000194,1140004057101,19.32,0.20,10.96915,41.26699,56197.23553,1
1000194,1140004057101,18.50,0.18,10.96826,41.26858,56218.16300,0
1000194,1140004057101,18.77,0.17,10.96776,41.26815,56218.16639,0
1000194,1140004057101,18.41,0.15,10.96787,41.26857,56218.16978,0
1000194,1140004057101,18.49,0.15,10.96772,41.26879,56218.17317,0
1000194,1140004057101,16.65,0.08,10.96793,41.26847,56225.16666,0
1000194,1140004057101,17.84,0.11,10.96790,41.26888,56246.21910,0
1000194,1140004057101,17.97,0.12,10.96775,41.26827,56246.22560,0
1000194,1140004057101,18.83,0.17,10.96770,41.26861,56246.23188,0
1000194,1140004057101,18.83,0.17,10.96826,41.26855,56246.23817,0
1000194,1140004057101,18.53,0.14,10.96803,41.26864,56271.15441,0
1000194,1140004057101,18.63,0.14,10.96789,41.26879,56271.16118,0
1000194,1140004057101,18.08,0.11,10.96763,41.26855,56271.16791,0
1000194,1140004057101,18.12,0.12,10.96762,41.26902,56271.17468,0
1000194,1140004057101,17.74,0.11,10.96761,41.26884,56551.32622,0
1000194,1140004057101,18.56,0.14,10.96792,41.26863,56551.33248,0
1000194,1140004057101,18.92,0.17,10.96814,41.26845,56551.33923,0
1000194,1140004057101,18.81,0.16,10.96758,41.26908,56551.34614,0
1000194,1140004057101,18.36,0.13,10.96798,41.26872,56558.39646,0
1000194,1140004057101,17.76,0.10,10.96830,41.26840,56558.40095,0
1000194,1140004057101,18.99,0.17,10.96780,41.26851,56558.40550,0
1000194,1140004057101,18.87,0.16,10.96763,41.26915,56558.41003,0
1000194,1140004057101,18.44,0.13,10.96791,41.26867,56569.22104,0
1000194,1140004057101,18.23,0.12,10.96765,41.26864,56569.22887,0
1000194,1140004057101,18.67,0.14,10.96798,41.26856,56569.23673,0
1000194,1140004057101,18.57,0.14,10.96784,41.26883,56569.24463,0
1000194,1140004057101,18.03,0.11,10.96812,41.26852,56579.15294,0
1000194,1140004057101,18.42,0.13,10.96817,41.26857,56579.16175,0
1000194,1140004057101,18.44,0.13,10.96806,41.26866,56579.17052,0
1000194,1140004057101,18.37,0.13,10.96785,41.26845,56579.17920,0
1000194,1140004057101,18.68,0.15,10.96781,41.26859,56590.27894,0
1000194,1140004057101,18.48,0.14,10.96825,41.26850,56590.28770,0
1000194,1140004057101,18.48,0.14,10.96801,41.26861,56590.29645,0
1000194,1140004057101,18.39,0.13,10.96811,41.26837,56590.30517,0
1000194,1140004057121,18.50,0.14,10.95802,41.26451,53714.17870,0
1000194,1140004057121,18.48,0.13,10.95771,41.26396,53734.18187,0
1000194,1140004057121,18.29,0.12,10.95785,41.26422,53686.21302,0
1000194,1140004057121,18.30,0.13,10.95767,41.26403,53686.22017,0
1000194,1140004057121,17.53,0.10,10.95715,41.26426,53686.23388,0
1000194,1140004057121,18.02,0.11,10.95791,41.26410,53694.16694,0
1000194,1140004057121,18.48,0.14,10.95743,41.26426,53657.23777,0
1000194,1140004057121,18.18,0.13,10.95743,41.26359,53657.24262,0
1000194,1140004057121,17.69,0.10,10.95763,41.26458,53657.24743,0
1000194,1140004057121,18.62,0.14,10.95770,41.26389,53672.23035,0
1000194,1140004057121,18.44,0.14,10.95705,41.26368,53744.15845,0
1000194,1140004057121,18.53,0.15,10.95741,41.26402,53744.17553,0
1000194,1140004057121,17.40,0.10,10.95679,41.26423,53744.18408,0
1000194,1140004057121,18.22,0.13,10.95748,41.26404,53765.08282,0
1000194,1140004057121,18.85,0.19,10.95732,41.26528,53765.09051,0
1000194,1140004057121,19.28,0.23,10.95736,41.26319,53765.09051,1
1000194,1140004057121,18.04,0.11,10.95780,41.26381,54040.18866,0
1000194,1140004057121,16.96,0.08,10.95746,41.26399,54040.19428,0
1000194,1140004057121,17.80,0.10,10.95741,41.26386,54040.19990,0
1000194,1140004057121,17.87,0.10,10.95799,41.26406,54040.20574,0
1000194,1140004057121,18.54,0.13,10.95778,41.26418,54059.12171,0
1000194,1140004057121,18.17,0.11,10.95785,41.26455,54059.12669,0
1000194,1140004057121,17.87,0.10,10.95746,41.26467,54059.13160,0
1000194,1140004057121,18.53,0.13,10.95739,41.26431,54059.13653,0
1000194,1140004057121,18.09,0.18,10.95756,41.26372,54007.22597,0
1000194,1140004057121,18.01,0.17,10.95758,41.26450,54007.22754,0
1000194,1140004057121,18.61,0.21,10.95763,41.26375,54007.23066,0
1000194,1140004057121,18.09,0.11,10.95732,41.26403,54452.16959,0
1000194,1140004057121,18.11,0.11,10.95751,41.26393,54452.17624,0
1000194,1140004057121,18.25,0.12,10.95723,41.26370,54452.18939,0
1000194,1140004057121,18.23,0.13,10.95774,41.26377,54278.41551,0
1000194,1140004057121,17.15,0.09,10.95709,41.26393,54278.41983,0
1000194,1140004057121,17.63,0.10,10.95779,41.26391,54278.42840,0
1000194,1140004057121,17.82,0.10,10.95764,41.26401,54408.27623,0
1000194,1140004057121,17.96,0.11,10.95778,41.26418,54408.28396,0
1000194,1140004057121,17.40,0.09,10.95716,41.26393,54408.29155,0
1000194,1140004057121,17.96,0.11,10.95732,41.26380,54408.29910,0
1000194,1140004057121,17.85,0.10,10.95785,41.26426,54389.22786,0
1000194,1140004057121,18.07,0.11,10.95816,41.26435,54389.23579,0
1000194,1140004057121,17.93,0.11,10.95762,41.26398,54389.24369,0
1000194,1140004057121,18.21,0.14,10.95756,41.26394,54394.15165,0
1000194,1140004057121,17.98,0.12,10.95803,41.26427,54394.15825,0
1000194,1140004057121,17.21,0.09,10.95746,41.26437,54394.16481,0
1000194,1140004057121,18.50,0.13,10.95792,41.26405,54358.26922,0
1000194,1140004057121,17.60,0.10,10.95737,41.26396,54358.27579,0
1000194,1140004057121,17.28,0.09,10.95739,41.26410,54358.28236,0
1000194,1140004057121,16.98,0.08,10.95712,41.26344,54358.28894,0
1000194,1140004057121,18.32,0.12,10.95759,41.26389,54803.08352,0
1000194,1140004057121,18.30,0.12,10.95772,41.26405,54803.08893,0
1000194,1140004057121,17.76,0.10,10.95768,41.26421,54803.09428,0
1000194,1140004057121,17.37,0.09,10.95770,41.26410,54803.09973,0
1000194,1140004057121,18.05,0.11,10.95706,41.26382,54803.10513,0
1000194,1140004057121,18.67,0.17,10.95802,41.26419,54508.09663,0
1000194,1140004057121,18.02,0.13,10.95768,41.26381,54508.10260,0
1000194,1140004057121,18.22,0.14,10.95719,41.26375,54508.10855,0
1000194,1140004057121,18.92,0.20,10.95804,41.26411,54508.11450,0
1000194,1140004057121,17.48,0.09,10.95722,41.26395,54480.15102,0
1000194,1140004057121,17.82,0.10,10.95711,41.26351,54480.15642,0
1000194,1140004057121,17.27,0.09,10.95773,41.26393,54480.16180,0
1000194,1140004057121,17.39,0.09,10.95705,41.26383,54480.16719,0
1000194,1140004057121,18.90,0.17,10.95760,41.26301,54632.43103,0
1000194,1140004057121,19.95,0.28,10.95851,41.26479,54632.43103,1
1000194,1140004057121,17.93,0.11,10.95777,41.26395,54632.43540,0
1000194,1140004057121,18.20,0.12,10.95780,41.26390,54632.43982,0
1000194,1140004057121,17.60,0.10,10.95783,41.26398,54632.44422,0
1000194,1140004057121,18.18,0.12,10.95789,41.26411,54641.43736,0
1000194,1140004057121,17.88,0.11,10.95824,41.26433,54641.44393,0
1000194,1140004057121,18.15,0.12,10.95807,41.26426,54641.45057,0
1000194,1140004057121,17.38,0.09,10.95809,41.26425,54641.45712,0
1000194,1140004057121,18.49,0.13,10.95760,41.26419,54778.14093,0
1000194,1140004057121,18.37,0.12,10.95806,41.26428,54778.15307,0
1000194,1140004057121,18.01,0.11,10.95794,41.26393,54778.16536,0
1000194,1140004057121,17.81,0.10,10.95787,41.26417,54778.17766,0
1000194,1140004057121,17.54,0.09,10.95802,41.26419,54770.21150,0
1000194,1140004057121,17.94,0.11,10.95740,41.26403,54770.21910,0
1000194,1140004057121,17.69,0.10,10.95778,41.26369,54770.22690,0
1000194,1140004057121,18.10,0.11,10.95762,41.26433,54770.23506,0
1000194,1140004057121,17.61,0.12,10.95763,41.26400,55073.25677,0
1000194,1140004057121,17.63,0.12,10.95768,41.26407,55073.26173,0
1000194,1140004057121,18.70,0.18,10.95801,41.26409,55073.26668,0
1000194,1140004057121,18.13,0.14,10.95806,41.26403,55073.27165,0
1000194,1140004057121,18.10,0.12,10.95738,41.26393,55185.15941,0
1000194,1140004057121,17.86,0.11,10.95711,41.26363,55185.16257,0
1000194,1140004057121,17.55,0.10,10.95792,41.26406,55185.16578,0
1000194,1140004057121,17.88,0.11,10.95770,41.26409,55144.29084,0
1000194,1140004057121,17.40,0.09,10.95785,41.26406,55144.29880,0
1000194,1140004057121,18.01,0.11,10.95705,41.26405,55144.30678,0
1000194,1140004057121,17.78,0.10,10.95740,41.26387,55144.31481,0
1000194,1140004057121,17.60,0.10,10.95786,41.26414,55155.26653,0
1000194,1140004057121,17.17,0.08,10.95713,41.26397,55155.27263,0
1000194,1140004057121,17.70,0.10,10.95768,41.26399,55155.27857,0
1000194,1140004057121,17.73,0.10,10.95759,41.26402,55155.28458,0
1000194,1140004057121,18.54,0.18,10.95720,41.26289,55162.08415,0
1000194,1140004057121,18.62,0.18,10.95704,41.26320,55162.08810,0
1000194,1140004057121,18.10,0.15,10.95767,41.26382,55162.09206,0
1000194,1140004057121,17.43,0.11,10.95750,41.26366,55162.09600,0
1000194,1140004057121,17.12,0.08,10.95759,41.26429,55131.20859,0
1000194,1140004057121,17.98,0.11,10.95813,41.26419,55131.21583,0
1000194,1140004057121,18.27,0.12,10.95733,41.26402,55131.23042,0
1000194,1140004057121,18.35,0.16,10.95770,41.26405,55089.30786,0
1000194,1140004057121,17.79,0.11,10.95771,41.26395,55089.31659,0
1000194,1140004057121,17.68,0.10,10.95782,41.26420,55093.34578,0
1000194,1140004057121,17.84,0.11,10.95760,41.26392,55093.35310,0
1000194,1140004057121,18.10,0.12,10.95739,41.26375,55093.36065,0
1000194,1140004057121,17.86,0.11,10.95766,41.26403,55093.36767,0
1000194,1140004057121,17.55,0.10,10.95738,41.26392,55100.29983,0
1000194,1140004057121,16.94,0.08,10.95725,41.26408,55100.30962,0
1000194,1140004057121,17.70,0.10,10.95758,41.26403,55100.31935,0
1000194,1140004057121,17.63,0.10,10.95779,41.26391,55100.32938,0
1000194,1140004057121,16.89,0.08,10.95667,41.26379,55507.26489,0
1000194,1140004057121,17.92,0.11,10.95759,41.26410,55507.27855,0
1000194,1140004057121,17.46,0.09,10.95772,41.26392,55507.28546,0
1000194,1140004057121,17.85,0.11,10.95767,41.26429,55515.17179,0
1000194,1140004057121,17.68,0.10,10.95778,41.26428,55515.18320,0
1000194,1140004057121,17.57,0.10,10.95798,41.26412,55515.18908,0
1000194,1140004057121,18.19,0.12,10.95749,41.26371,55478.30650,0
1000194,1140004057121,18.11,0.12,10.95751,41.26418,55478.32415,0
1000194,1140004057121,17.27,0.09,10.95750,41.26384,55488.14039,0
1000194,1140004057121,17.50,0.10,10.95757,41.26392,55488.14951,0
1000194,1140004057121,17.27,0.09,10.95725,41.26404,55488.15409,0
1000194,1140004057121,17.91,0.11,10.95722,41.26393,55500.28837,0
1000194,1140004057121,17.49,0.09,10.95782,41.26433,55500.30230,0
1000194,1140004057121,17.02,0.08,10.95696,41.26387,55500.30922,0
1000194,1140004057121,17.87,0.10,10.95786,41.26404,55828.22633,0
1000194,1140004057121,17.76,0.10,10.95774,41.26423,55828.23360,0
1000194,1140004057121,17.40,0.09,10.95758,41.26382,55828.24094,0
1000194,1140004057121,17.21,0.09,10.95768,41.26396,55868.13723,0
1000194,1140004057121,17.44,0.09,10.95746,41.26379,55868.14450,0
1000194,1140004057121,17.47,0.09,10.95775,41.26400,55868.15181,0
1000194,1140004057121,16.26,0.07,10.95705,41.26402,55868.15917,0
1000194,1140004057121,17.80,0.10,10.95759,41.26379,55840.32031,0
1000194,1140004057121,16.69,0.07,10.95714,41.26442,55840.33384,0
1000194,1140004057121,16.94,0.08,10.95716,41.26375,55840.34057,0
1000194,1140004057121,18.32,0.13,10.95794,41.26440,56197.21846,0
1000194,1140004057121,18.27,0.13,10.95789,41.26437,56197.22411,0
1000194,1140004057121,17.02,0.08,10.95714,41.26342,56197.22984,0
1000194,1140004057121,17.92,0.11,10.95736,41.26388,56197.23553,0
1000194,1140004057121,18.23,0.14,10.95778,41.26422,56218.16639,0
1000194,1140004057121,16.85,0.08,10.95745,41.26430,56218.16978,0
1000194,1140004057121,19.42,0.24,10.95720,41.26308,56218.17317,0
1000194,1140004057121,17.77,0.11,10.95758,41.26399,56246.21910,0
1000194,1140004057121,17.21,0.09,10.95750,41.26399,56246.22560,0
1000194,1140004057121,17.18,0.09,10.95735,41.26387,56246.23188,0
1000194,1140004057121,17.99,0.12,10.95744,41.26405,56246.23817,0
1000194,1140004057121,17.45,0.09,10.95781,41.26393,56271.15441,0
1000194,1140004057121,16.95,0.08,10.95741,41.26426,56271.16118,0
1000194,1140004057121,17.70,0.10,10.95724,41.26399,56271.16791,0
1000194,1140004057121,17.89,0.11,10.95757,41.26444,56271.17468,0
1000194,1140004057121,17.77,0.11,10.95765,41.26352,56551.32622,0
1000194,1140004057121,17.32,0.09,10.95802,41.26422,56551.33248,0
1000194,1140004057121,18.43,0.14,10.95777,41.26384,56551.33923,0
1000194,1140004057121,17.89,0.11,10.95818,41.26408,56551.34614,0
1000194,1140004057121,16.95,0.08,10.95693,41.26310,56558.39646,0
1000194,1140004057121,17.38,0.09,10.95791,41.26386,56558.40095,0
1000194,1140004057121,18.18,0.12,10.95716,41.26350,56558.40550,0
1000194,1140004057121,17.58,0.10,10.95733,41.26357,56558.41003,0
1000194,1140004057121,17.87,0.11,10.95749,41.26395,56569.22104,0
1000194,1140004057121,17.48,0.09,10.95744,41.26388,56569.22887,0
1000194,1140004057121,18.18,0.12,10.95776,41.26418,56569.23673,0
1000194,1140004057121,17.56,0.10,10.95746,41.26384,56569.24463,0
1000194,1140004057121,17.49,0.09,10.95764,41.26363,56579.15294,0
1000194,1140004057121,17.81,0.10,10.95766,41.26376,56579.16175,0
1000194,1140004057121,18.70,0.15,10.95750,41.26368,56579.17052,0
1000194,1140004057121,18.27,0.12,10.95717,41.26327,56579.17920,0
1000194,1140004057121,17.81,0.11,10.95773,41.26382,56590.27894,0
1000194,1140004057121,17.80,0.10,10.95747,41.26372,56590.28770,0
1000194,1140004057121,17.66,0.10,10.95740,41.26373,56590.29645,0
1000194,1140004057121,18.16,0.12,10.95774,41.26402,56590.30517,0
1000194,1140004057260,18.61,0.14,10.95917,41.27765,53708.14295,0
1000194,1140004057260,15.05,0.06,10.95848,41.27745,53708.15267,0
1000194,1140004057260,19.00,0.17,10.95839,41.27793,53708.17090,0
1000194,1140004057260,19.22,0.19,10.95895,41.27782,53714.16328,0
1000194,1140004057260,18.97,0.17,10.95875,41.27776,53714.17108,0
1000194,1140004057260,19.20,0.18,10.95904,41.27755,53734.16818,0
1000194,1140004057260,19.10,0.17,10.95871,41.27767,53734.17502,0
1000194,1140004057260,19.08,0.17,10.95885,41.27767,53734.18870,0
1000194,1140004057260,18.86,0.16,10.95898,41.27757,53678.35158,0
1000194,1140004057260,18.82,0.16,10.95885,41.27761,53678.35663,0
1000194,1140004057260,17.92,0.11,10.95877,41.27781,53678.36168,0
1000194,1140004057260,19.44,0.21,10.95900,41.27766,53686.23388,0
1000194,1140004057260,19.06,0.17,10.95897,41.27748,53694.18602,0
1000194,1140004057260,19.23,0.19,10.95881,41.27764,53694.19456,0
1000194,1140004057260,18.56,0.15,10.95907,41.27761,53657.23777,0
1000194,1140004057260,18.21,0.13,10.95809,41.27781,53657.24743,0
1000194,1140004057260,18.70,0.16,10.95867,41.27781,53657.25221,0
1000194,1140004057260,18.93,0.16,10.95888,41.27756,53672.21570,0
1000194,1140004057260,18.78,0.15,10.95870,41.27789,53672.22063,0
1000194,1140004057260,18.69,0.15,10.95924,41.27770,53672.22548,0
1000194,1140004057260,18.59,0.14,10.95884,41.27779,53672.23035,0
1000194,1140004057260,18.71,0.15,10.95894,41.27770,53643.29223,0
1000194,1140004057260,19.35,0.20,10.95890,41.27763,53643.32005,0
1000194,1140004057260,18.52,0.14,10.95878,41.27746,53744.16699,0
1000194,1140004057260,18.17,0.13,10.95925,41.27806,53744.18408,0
1000194,1140004057260,18.93,0.17,10.95864,41.27761,53765.08282,0
1000194,1140004057260,18.72,0.16,10.95870,41.27775,53765.09825,0
1000194,1140004057260,18.98,0.17,10.95896,41.27776,53765.10597,0
1000194,1140004057260,18.91,0.15,10.95903,41.27778,54040.18866,0
1000194,1140004057260,18.88,0.15,10.95901,41.27760,54040.19428,0
1000194,1140004057260,18.82,0.15,10.95929,41.27751,54040.19990,0
1000194,1140004057260,18.59,0.13,10.95913,41.27780,54040.20574,0
1000194,1140004057260,19.48,0.20,10.95901,41.27797,54059.12171,0
1000194,1140004057260,18.84,0.15,10.95876,41.27787,54059.12669,0
1000194,1140004057260,18.92,0.15,10.95916,41.27765,54059.13160,0
1000194,1140004057260,19.47,0.20,10.95887,41.27786,54059.13653,0
1000194,1140004057260,18.41,0.21,10.95875,41.27777,54007.22597,0
1000194,1140004057260,18.92,0.27,10.95904,41.27738,54007.22754,0
1000194,1140004057260,17.62,0.15,10.95881,41.27754,54007.22910,0
1000194,1140004057260,19.01,0.16,10.95881,41.27754,54452.16959,0
1000194,1140004057260,18.71,0.14,10.95868,41.27760,54452.17624,0
1000194,1140004057260,18.76,0.15,10.95904,41.27782,54452.18280,0
1000194,1140004057260,18.57,0.13,10.95925,41.27755,54452.18939,0
1000194,1140004057260,19.06,0.18,10.95893,41.27771,54278.41551,0
1000194,1140004057260,18.70,0.15,10.95885,41.27787,54278.41983,0
1000194,1140004057260,19.02,0.18,10.95903,41.27783,54278.42412,0
1000194,1140004057260,18.71,0.15,10.95922,41.27763,54278.42840,0
1000194,1140004057260,18.56,0.14,10.95887,41.27776,54408.27623,0
1000194,1140004057260,18.44,0.13,10.95901,41.27759,54408.28396,0
1000194,1140004057260,18.92,0.16,10.95896,41.27771,54408.29155,0
1000194,1140004057260,18.71,0.14,10.95923,41.27769,54408.29910,0
1000194,1140004057260,19.12,0.17,10.95921,41.27766,54389.21998,0
1000194,1140004057260,18.63,0.14,10.95942,41.27780,54389.22786,0
1000194,1140004057260,18.21,0.12,10.95927,41.27784,54389.23579,0
1000194,1140004057260,18.76,0.15,10.95917,41.27787,54389.24369,0
1000194,1140004057260,18.81,0.18,10.95885,41.27766,54394.14505,0
1000194,1140004057260,18.59,0.15,10.95887,41.27764,54394.16481,0
1000194,1140004057260,18.50,0.14,10.95916,41.27739,54358.26922,0
1000194,1140004057260,18.85,0.16,10.95863,41.27773,54358.27579,0
1000194,1140004057260,18.11,0.12,10.95926,41.27786,54358.28236,0
1000194,1140004057260,19.05,0.17,10.95887,41.27772,54358.28894,0
1000194,1140004057260,18.91,0.16,10.95917,41.27755,54803.08352,0
1000194,1140004057260,18.93,0.16,10.95906,41.27766,54803.08893,0
1000194,1140004057260,18.64,0.14,10.95909,41.27772,54803.09428,0
1000194,1140004057260,19.12,0.17,10.95911,41.27796,54803.09973,0
1000194,1140004057260,18.23,0.14,10.95897,41.27767,54508.09663,0
1000194,1140004057260,18.86,0.19,10.95879,41.27787,54508.10260,0
1000194,1140004057260,19.17,0.22,10.95917,41.27751,54508.10855,0
1000194,1140004057260,18.08,0.14,10.96014,41.27785,54508.11450,0
1000194,1140004057260,18.88,0.16,10.95915,41.27797,54480.15102,0
1000194,1140004057260,19.38,0.20,10.95889,41.27781,54480.15642,0
1000194,1140004057260,18.75,0.15,10.95962,41.27790,54480.16719,0
1000194,1140004057260,18.96,0.17,10.95902,41.27783,54632.43103,0
1000194,1140004057260,18.01,0.12,10.95940,41.27787,54632.43540,0
1000194,1140004057260,18.61,0.15,10.95892,41.27775,54632.43982,0
1000194,1140004057260,18.35,0.13,10.95857,41.27756,54632.44422,0
1000194,1140004057260,17.83,0.11,10.95827,41.27773,54641.43736,0
1000194,1140004057260,18.81,0.16,10.95899,41.27782,54641.44393,0
1000194,1140004057260,18.83,0.16,10.95847,41.27779,54641.45057,0
1000194,1140004057260,18.99,0.16,10.95900,41.27803,54778.14093,0
1000194,1140004057260,18.64,0.14,10.95952,41.27770,54778.15307,0
1000194,1140004057260,19.11,0.17,10.95898,41.27783,54778.16536,0
1000194,1140004057260,19.18,0.17,10.95887,41.27729,54778.17766,0
1000194,1140004057260,18.31,0.12,10.95907,41.27761,54770.21150,0
1000194,1140004057260,18.48,0.13,10.95866,41.27782,54770.21910,0
1000194,1140004057260,18.38,0.13,10.95921,41.27775,54770.22690,0
1000194,1140004057260,18.48,0.13,10.95910,41.27775,54770.23506,0
1000194,1140004057260,17.38,0.11,10.95854,41.27791,55073.25677,0
1000194,1140004057260,19.18,0.23,10.95898,41.27779,55073.26668,0
1000194,1140004057260,19.09,0.22,10.95925,41.27769,55073.27165,0
1000194,1140004057260,19.68,0.23,10.95871,41.27786,55185.15941,0
1000194,1140004057260,19.02,0.17,10.95902,41.27775,55185.16257,0
1000194,1140004057260,18.54,0.14,10.95873,41.27770,55185.16578,0
1000194,1140004057260,18.64,0.16,10.95901,41.27730,55185.16899,0
1000194,1140004057260,18.47,0.13,10.95877,41.27767,55144.29084,0
1000194,1140004057260,18.87,0.16,10.95904,41.27771,55144.29880,0
1000194,1140004057260,17.83,0.11,10.95923,41.27765,55144.30678,0
