InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,55102.39207,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498470000000001,55102.4,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498479999999999,55532.33526,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.498510000000001,55532.34867000001,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498470000000001,55532.355429999996,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.4985,55538.17395,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498470000000001,55538.18666,0.0
1001030,1115019028481.0,14.92,0.06,52.82539000000001,15.498489999999999,55538.192989999996,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.4985,55545.16465,0.0
1001030,1115019028481.0,14.9,0.06,52.82538,15.498489999999999,55545.17746,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.4985,55545.18385,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498470000000001,55557.19761,0.0
1001030,1115019028481.0,14.9,0.06,52.825359999999996,15.4985,55557.20216,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498520000000001,55557.20442,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.498489999999999,55240.18498,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.498470000000001,55240.192489999994,0.0
1001030,1115019028481.0,14.93,0.06,52.8254,15.4985,55240.20001,0.0
1001030,1115019028481.0,14.93,0.06,52.82538,15.4985,55240.20764,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498470000000001,55203.2236,0.0
1001030,1115019028481.0,14.97,0.06,52.825359999999996,15.498489999999999,55203.22755,0.0
1001030,1115019028481.0,14.97,0.06,52.82532,15.498479999999999,55203.23152,0.0
1001030,1115019028481.0,14.96,0.06,52.825359999999996,15.498470000000001,55204.12135,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.498479999999999,55204.12591,0.0
1001030,1115019028481.0,14.95,0.06,52.82536999999999,15.498470000000001,55204.13056000001,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.498489999999999,55204.13511,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498479999999999,55267.11004,0.0
1001030,1115019028481.0,14.94,0.06,52.8253,15.498479999999999,55267.113639999996,0.0
1001030,1115019028481.0,14.94,0.06,52.82533000000001,15.4985,55267.11731,0.0
1001030,1115019028481.0,14.96,0.06,52.8253,15.498529999999999,55267.12094,0.0
1001030,1115019028481.0,14.93,0.06,52.82538,15.498510000000001,55501.399670000006,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.4985,55501.416520000006,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498489999999999,55501.42482000001,0.0
1001030,1115019028481.0,14.9,0.06,52.825359999999996,15.4985,55510.331829999996,0.0
1001030,1115019028481.0,14.88,0.06,52.825269999999996,15.49845,55510.34214,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498479999999999,55510.34731000001,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.4985,55515.30292,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.498479999999999,55515.31318,0.0
1001030,1115019028481.0,14.89,0.06,52.82539000000001,15.498479999999999,55515.3184,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498489999999999,55470.38041000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82541,15.498479999999999,55470.39314,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.498510000000001,55470.39951,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498489999999999,55478.436929999996,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.498489999999999,55478.45092,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.498489999999999,55478.45782999999,0.0
1001030,1115019028481.0,14.9,0.06,52.82538,15.498489999999999,55482.323939999995,0.0
1001030,1115019028481.0,14.91,0.06,52.8254,15.498479999999999,55482.33787999999,0.0
1001030,1115019028481.0,14.91,0.06,52.82538,15.498520000000001,55482.344829999995,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,55450.44162000001,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.498479999999999,55450.45593,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.4985,55450.46307000001,0.0
1001030,1115019028481.0,14.92,0.06,52.82539000000001,15.498489999999999,55596.08999,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498520000000001,55596.09685,0.0
1001030,1115019028481.0,14.93,0.06,52.82538,15.4985,55596.10376000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.4985,55596.11067,0.0
1001030,1115019028481.0,14.91,0.06,52.82539000000001,15.498479999999999,55566.176439999996,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498479999999999,55566.18537000001,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.498489999999999,55566.19431,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.498489999999999,55566.20335,0.0
1001030,1115019028481.0,14.92,0.06,52.82539000000001,15.498479999999999,55572.14517999999,0.0
1001030,1115019028481.0,14.91,0.06,52.82539000000001,15.498479999999999,55572.150239999995,0.0
1001030,1115019028481.0,14.91,0.06,52.82535,15.498489999999999,55572.155329999994,0.0
1001030,1115019028481.0,14.92,0.06,52.82539000000001,15.498489999999999,55572.16048,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498460000000001,55585.22335,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498489999999999,55585.22952000001,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.4985,55585.2357,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498520000000001,55585.241910000004,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.4985,55622.10355,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498489999999999,55622.110310000004,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498520000000001,55622.11725,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.4985,55622.12415,0.0
1001030,1115019028481.0,14.95,0.06,52.82536999999999,15.498510000000001,55634.108420000004,0.0
1001030,1115019028481.0,14.94,0.07,52.82539000000001,15.49854,55634.11115,0.0
1001030,1115019028481.0,14.86,0.06,52.82538,15.498439999999999,55634.11392999999,0.0
1001030,1115019028481.0,14.93,0.06,52.82538,15.498470000000001,55634.11661000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,55825.42622,0.0
1001030,1115019028481.0,14.93,0.06,52.82532,15.498489999999999,55825.43528,0.0
1001030,1115019028481.0,14.91,0.06,52.82532,15.49845,55825.44433,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.498489999999999,55825.45344,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498520000000001,55832.44927000001,0.0
1001030,1115019028481.0,14.89,0.06,52.82529,15.498489999999999,55832.45488,0.0
1001030,1115019028481.0,14.94,0.06,52.82533000000001,15.498520000000001,55832.46057999999,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,55832.46632000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498479999999999,55880.346320000004,0.0
1001030,1115019028481.0,14.9,0.06,52.82536999999999,15.498470000000001,55880.35144,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.4985,55880.35662000001,0.0
1001030,1115019028481.0,14.92,0.06,52.82533000000001,15.498470000000001,55880.36174,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498479999999999,55887.27975,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498479999999999,55887.28751,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.498489999999999,55887.295360000004,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498510000000001,55887.30337,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498479999999999,55920.18882999999,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.4985,55920.197329999995,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498479999999999,55920.20593,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.498489999999999,55920.21446,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498470000000001,55925.1868,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498479999999999,55925.19192999999,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498479999999999,55925.19704,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,55925.20216,0.0
1001030,1115019028481.0,14.96,0.06,52.82533000000001,15.498489999999999,55940.19153,0.0
1001030,1115019028481.0,14.95,0.06,52.82533000000001,15.498489999999999,55940.19657000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82532,15.498510000000001,55940.2017,0.0
1001030,1115019028481.0,14.93,0.06,52.82532,15.498479999999999,55940.20685,0.0
1001030,1115019028481.0,14.9,0.06,52.825340000000004,15.498479999999999,55968.13964,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.4985,55968.14817000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82532,15.498489999999999,55968.15665,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.4985,55968.16519,0.0
1001030,1115019028481.0,14.92,0.06,52.82533000000001,15.498479999999999,55983.09379,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.498470000000001,55983.09948,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498489999999999,55983.1052,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498510000000001,55983.11083,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.4985,56187.44697999999,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498479999999999,56187.45411,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498479999999999,56187.46129,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.498489999999999,56187.46841,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498479999999999,56208.460029999995,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.4985,56208.46567000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498510000000001,56208.471470000004,0.0
1001030,1115019028481.0,14.94,0.06,52.82533000000001,15.4985,56208.47775,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498470000000001,56214.29938,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498489999999999,56214.308339999996,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498470000000001,56214.31739,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498479999999999,56214.32644,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498529999999999,56227.21701,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.498529999999999,56227.22201000001,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.49845,56227.226989999996,0.0
1001030,1115019028481.0,14.93,0.06,52.825419999999994,15.498529999999999,56227.23199,0.0
1001030,1115019028481.0,14.93,0.06,52.825309999999995,15.498510000000001,56235.25818,0.0
1001030,1115019028481.0,14.91,0.06,52.82539000000001,15.498489999999999,56235.269,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498510000000001,56235.27994,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498529999999999,56235.29085,0.0
1001030,1115019028481.0,14.9,0.06,52.82533000000001,15.498479999999999,56246.19216000001,0.0
1001030,1115019028481.0,14.75,0.06,52.82533000000001,15.498529999999999,56246.19719,0.0
1001030,1115019028481.0,15.07,0.07,52.82533000000001,15.498470000000001,56246.20231,0.0
1001030,1115019028481.0,14.87,0.06,52.82541,15.498489999999999,56246.20737999999,0.0
1001030,1115019028481.0,14.9,0.06,52.82539000000001,15.498489999999999,56253.2956,0.0
1001030,1115019028481.0,14.95,0.06,52.82538,15.49845,56253.30071,0.0
1001030,1115019028481.0,14.91,0.06,52.82532,15.4985,56253.30579,0.0
1001030,1115019028481.0,14.91,0.06,52.82533000000001,15.498489999999999,56253.3109,0.0
1001030,1115019028481.0,14.92,0.06,52.825309999999995,15.498489999999999,56263.38127000001,0.0
1001030,1115019028481.0,14.91,0.06,52.82532,15.49845,56263.38756,0.0
1001030,1115019028481.0,14.96,0.06,52.82532,15.4985,56263.3927,0.0
1001030,1115019028481.0,14.94,0.06,52.82528000000001,15.498510000000001,56263.39785,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.4985,56266.13755,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.4985,56266.14298,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.4985,56266.14842000001,0.0
1001030,1115019028481.0,14.99,0.06,52.82536999999999,15.498470000000001,56266.15385,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.4985,56281.2016,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,56281.20781,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498479999999999,56281.21404,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498470000000001,56281.22026,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.49845,56296.17947999999,0.0
1001030,1115019028481.0,14.9,0.06,52.825359999999996,15.498470000000001,56296.18399,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498479999999999,56296.18848,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.4985,56296.193,0.0
1001030,1115019028481.0,14.91,0.06,52.825419999999994,15.498470000000001,56302.11403,0.0
1001030,1115019028481.0,14.95,0.06,52.82536999999999,15.498510000000001,56302.11795,0.0
1001030,1115019028481.0,14.95,0.06,52.82533000000001,15.498520000000001,56302.121889999995,0.0
1001030,1115019028481.0,14.96,0.06,52.82532,15.498489999999999,56302.12585,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498479999999999,56308.13234,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498479999999999,56308.13774,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498479999999999,56308.14311000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498470000000001,56308.148579999994,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.4985,56323.10707000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498479999999999,56323.11155,0.0
1001030,1115019028481.0,14.95,0.06,52.82535,15.498479999999999,56323.11601000001,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498510000000001,56323.12051,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.4985,56329.16107,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498470000000001,56329.16612,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.4985,56329.17116000001,0.0
1001030,1115019028481.0,14.91,0.06,52.82532,15.498470000000001,56329.17667000001,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498510000000001,56352.1464,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.4985,56352.151439999994,0.0
1001030,1115019028481.0,14.92,0.06,52.82532,15.498520000000001,56352.15649,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,56352.16155,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498460000000001,56363.111,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498510000000001,56363.11709,0.0
1001030,1115019028481.0,14.92,0.06,52.825309999999995,15.498510000000001,56363.123179999995,0.0
1001030,1115019028481.0,14.92,0.06,52.8253,15.498479999999999,56363.12929,0.0
1001030,1115019028481.0,14.91,0.06,52.82535,15.498470000000001,55946.16782,0.0
1001030,1115019028481.0,14.92,0.06,52.82532,15.498470000000001,55946.17231,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,55946.17679,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.4985,55946.18127000001,0.0
1001030,1115019028481.0,14.93,0.06,52.8254,15.498429999999999,56536.387989999996,0.0
1001030,1115019028481.0,14.94,0.06,52.82541,15.498439999999999,56536.39644,0.0
1001030,1115019028481.0,14.93,0.06,52.8254,15.498460000000001,56536.40494,0.0
1001030,1115019028481.0,14.92,0.06,52.82544,15.498429999999999,56536.41341,0.0
1001030,1115019028481.0,14.93,0.06,52.8254,15.49845,56590.382470000004,0.0
1001030,1115019028481.0,14.94,0.06,52.82538,15.498470000000001,56590.39064,0.0
1001030,1115019028481.0,14.94,0.06,52.82538,15.498479999999999,56590.39877000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82538,15.498460000000001,56590.4069,0.0
1001030,1115019028481.0,14.96,0.06,52.82539000000001,15.49845,56595.32771000001,0.0
1001030,1115019028481.0,14.93,0.06,52.8254,15.498460000000001,56595.33225,0.0
1001030,1115019028481.0,14.94,0.06,52.82538,15.498460000000001,56595.33679,0.0
1001030,1115019028481.0,14.93,0.06,52.82541,15.49845,56595.34245,0.0
1001030,2115048006783.0,19.94,0.13,52.837709999999994,15.46566,53705.26459,0.0
1001030,2115048006783.0,20.08,0.13,52.837740000000004,15.465670000000001,53705.27258,0.0
1001030,2115048006783.0,19.98,0.13,52.8377,15.465679999999999,53705.28064,0.0
1001030,2115048006783.0,19.73,0.12,52.83768000000001,15.465710000000001,53705.28866000001,0.0
1001030,2115048006783.0,19.99,0.13,52.83772,15.465620000000001,53733.1962,0.0
1001030,2115048006783.0,19.91,0.12,52.83769,15.465629999999999,53733.2051,0.0
1001030,2115048006783.0,19.95,0.13,52.83773000000001,15.46565,53733.21387000001,0.0
1001030,2115048006783.0,20.0,0.13,52.83772,15.46565,53733.223029999994,0.0
1001030,2115048006783.0,19.85,0.13,52.8377,15.46565,53672.38215,0.0
1001030,2115048006783.0,20.05,0.15,52.83765,15.465679999999999,53672.38899,0.0
1001030,2115048006783.0,19.8,0.13,52.8377,15.465629999999999,53672.39563,0.0
1001030,2115048006783.0,20.07,0.15,52.83773000000001,15.465679999999999,53672.4026,0.0
1001030,2115048006783.0,19.88,0.15,52.83778,15.46566,54086.21532,0.0
1001030,2115048006783.0,20.08,0.16,52.837740000000004,15.465629999999999,54086.219789999996,0.0
1001030,2115048006783.0,19.98,0.15,52.837759999999996,15.465689999999999,54086.22425,0.0
1001030,2115048006783.0,19.84,0.15,52.83773000000001,15.465679999999999,54086.2287,0.0
1001030,2115048006783.0,19.88,0.14,52.83768000000001,15.46566,53759.14441,0.0
1001030,2115048006783.0,19.81,0.14,52.837669999999996,15.465570000000001,53759.1496,0.0
1001030,2115048006783.0,19.96,0.15,52.8377,15.465629999999999,53759.1548,0.0
1001030,2115048006783.0,20.02,0.15,52.8376,15.465589999999999,53759.15999,0.0
1001030,2115048006783.0,20.14,0.18,52.837830000000004,15.46619,53761.128639999995,0.0
1001030,2115048006783.0,19.98,0.16,52.83764,15.465689999999999,53761.13518,0.0
1001030,2115048006783.0,19.96,0.15,52.83769,15.46565,53761.1417,0.0
1001030,2115048006783.0,19.97,0.16,52.83786,15.465860000000001,53761.14822999999,0.0
1001030,2115048006783.0,21.19,0.26,52.83795,15.465620000000001,54052.28171,0.0
1001030,2115048006783.0,20.26,0.16,52.83759000000001,15.465639999999999,54052.28615,0.0
1001030,2115048006783.0,20.26,0.17,52.8377,15.46553,54052.29059,0.0
1001030,2115048006783.0,20.07,0.15,52.83765,15.465629999999999,54052.2951,0.0
1001030,2115048006783.0,20.09,0.16,52.83778,15.46555,54025.30376,0.0
1001030,2115048006783.0,20.08,0.15,52.837709999999994,15.4656,54025.31052000001,0.0
1001030,2115048006783.0,20.0,0.15,52.8379,15.4657,54025.317429999996,0.0
1001030,2115048006783.0,20.08,0.15,52.83779000000001,15.4656,54025.32425,0.0
1001030,2115048006783.0,20.05,0.15,52.83769,15.465620000000001,54008.43082,0.0
1001030,2115048006783.0,20.05,0.15,52.83769,15.465629999999999,54008.43816000001,0.0
