InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000571,1115010056133,14.37,0.05,28.17846,16.76528,55178.14018,0
1000571,1115010056133,14.37,0.05,28.17847,16.76527,55178.14818,0
1000571,1115010056133,14.37,0.05,28.17847,16.76526,55178.15623,0
1000571,1115010056133,14.40,0.06,28.17843,16.76527,54867.10954,0
1000571,1115010056133,14.39,0.06,28.17849,16.76527,54867.11471,0
1000571,1115010056133,14.38,0.06,28.17843,16.76530,54867.11969,0
1000571,1115010056133,14.37,0.06,28.17847,16.76527,54867.12474,0
1000571,1115010056133,14.36,0.05,28.17847,16.76529,54849.13491,0
1000571,1115010056133,14.36,0.05,28.17845,16.76526,54849.14217,0
1000571,1115010056133,14.36,0.05,28.17842,16.76527,54849.14950,0
1000571,1115010056133,14.37,0.05,28.17845,16.76526,54849.15678,0
1000571,1115010056133,14.36,0.06,28.17848,16.76527,55042.36935,0
1000571,1115010056133,14.35,0.06,28.17849,16.76530,55042.37585,0
1000571,1115010056133,14.44,0.06,28.17845,16.76525,55042.38207,0
1000571,1115010056133,14.37,0.06,28.17837,16.76528,55042.38851,0
1000571,1115010056133,14.35,0.06,28.17846,16.76528,55141.23387,0
1000571,1115010056133,14.36,0.06,28.17847,16.76525,55141.24042,0
1000571,1115010056133,14.38,0.06,28.17850,16.76528,55141.24695,0
1000571,1115010056133,14.37,0.06,28.17843,16.76531,55141.25349,0
1000571,1115010056133,14.35,0.06,28.17848,16.76527,55118.33009,0
1000571,1115010056133,14.36,0.06,28.17847,16.76529,55118.33811,0
1000571,1115010056133,14.36,0.06,28.17848,16.76527,55118.34616,0
1000571,1115010056133,14.37,0.06,28.17847,16.76528,55118.35420,0
1000571,1115010056133,14.39,0.06,28.17846,16.76531,55085.30614,0
1000571,1115010056133,14.37,0.06,28.17846,16.76527,55085.31225,0
1000571,1115010056133,14.38,0.06,28.17846,16.76528,55085.31836,0
1000571,1115010056133,14.38,0.06,28.17844,16.76527,55085.32447,0
1000571,1115010056133,14.37,0.06,28.17848,16.76524,55540.19793,0
1000571,1115010056133,14.47,0.06,28.17839,16.76524,55540.20838,0
1000571,1115010056133,14.35,0.06,28.17848,16.76524,55540.21360,0
1000571,1115010056133,14.38,0.06,28.17843,16.76529,55240.11712,0
1000571,1115010056133,14.37,0.06,28.17845,16.76528,55240.12458,0
1000571,1115010056133,14.36,0.06,28.17844,16.76528,55240.13205,0
1000571,1115010056133,14.37,0.06,28.17843,16.76529,55240.13951,0
1000571,1115010056133,14.37,0.06,28.17846,16.76528,55501.26607,0
1000571,1115010056133,14.36,0.06,28.17847,16.76529,55501.28301,0
1000571,1115010056133,14.37,0.06,28.17848,16.76526,55501.29143,0
1000571,1115010056133,14.36,0.06,28.17846,16.76529,55503.19592,0
1000571,1115010056133,14.36,0.06,28.17842,16.76529,55503.20506,0
1000571,1115010056133,14.36,0.06,28.17844,16.76525,55503.20963,0
1000571,1115010056133,14.38,0.06,28.17844,16.76523,55509.13143,0
1000571,1115010056133,14.38,0.06,28.17848,16.76524,55509.14174,0
1000571,1115010056133,14.37,0.06,28.17848,16.76520,55509.14693,0
1000571,1115010056133,14.36,0.06,28.17848,16.76523,55516.11696,0
1000571,1115010056133,14.39,0.06,28.17846,16.76520,55516.12727,0
1000571,1115010056133,14.39,0.06,28.17848,16.76528,55516.13240,0
1000571,1115010056133,14.37,0.06,28.17846,16.76525,55528.24501,0
1000571,1115010056133,14.38,0.06,28.17848,16.76527,55528.25887,0
1000571,1115010056133,14.39,0.06,28.17841,16.76526,55528.26586,0
1000571,1115010056133,14.37,0.06,28.17847,16.76525,55477.34263,0
1000571,1115010056133,14.37,0.06,28.17845,16.76526,55477.35652,0
1000571,1115010056133,14.35,0.06,28.17848,16.76525,55477.36347,0
1000571,1115010056133,14.37,0.06,28.17845,16.76524,55482.25961,0
1000571,1115010056133,14.38,0.06,28.17845,16.76525,55482.27103,0
1000571,1115010056133,14.36,0.06,28.17847,16.76521,55482.27674,0
1000571,1115010056133,14.37,0.06,28.17845,16.76527,55497.25101,0
1000571,1115010056133,14.35,0.06,28.17841,16.76528,55497.26600,0
1000571,1115010056133,14.36,0.06,28.17843,16.76527,55497.27353,0
1000571,1115010056133,14.43,0.06,28.17847,16.76529,55469.36486,0
1000571,1115010056133,14.44,0.06,28.17846,16.76526,55469.37852,0
1000571,1115010056133,14.44,0.06,28.17847,16.76527,55469.38547,0
1000571,1115010056133,14.40,0.06,28.17847,16.76527,55563.19316,0
1000571,1115010056133,14.36,0.06,28.17845,16.76524,55563.20060,0
1000571,1115010056133,14.38,0.06,28.17848,16.76526,55563.21100,0
1000571,1115010056133,14.37,0.06,28.17848,16.76526,55563.21851,0
1000571,1115010056133,14.38,0.06,28.17843,16.76527,55585.16409,0
1000571,1115010056133,14.38,0.06,28.17847,16.76528,55585.17014,0
1000571,1115010056133,14.37,0.06,28.17848,16.76526,55585.17630,0
1000571,1115010056133,14.39,0.06,28.17847,16.76529,55585.18248,0
1000571,1115010056133,14.38,0.06,28.17845,16.76529,55824.47746,0
1000571,1115010056133,14.39,0.06,28.17844,16.76527,55824.48193,0
1000571,1115010056133,14.38,0.06,28.17846,16.76529,55824.48644,0
1000571,1115010056133,14.38,0.06,28.17847,16.76529,55824.49097,0
1000571,1115010056133,14.37,0.06,28.17847,16.76529,55851.18996,0
1000571,1115010056133,14.37,0.06,28.17843,16.76530,55851.19681,0
1000571,1115010056133,14.38,0.06,28.17845,16.76531,55851.20358,0
1000571,1115010056133,14.37,0.06,28.17845,16.76528,55851.21044,0
1000571,1115010056133,14.37,0.06,28.17846,16.76526,55892.20291,0
1000571,1115010056133,14.37,0.06,28.17846,16.76528,55892.20860,0
1000571,1115010056133,14.36,0.05,28.17844,16.76527,55892.21424,0
1000571,1115010056133,14.38,0.06,28.17842,16.76527,55892.21994,0
1000571,1115010056133,14.37,0.06,28.17842,16.76526,55945.12034,0
1000571,1115010056133,14.34,0.05,28.17848,16.76529,55945.12590,0
1000571,1115010056133,14.38,0.06,28.17845,16.76528,55945.13169,0
1000571,1115010056133,14.38,0.06,28.17845,16.76527,55945.13736,0
1000571,1115010056133,14.40,0.05,28.17846,16.76528,55975.09752,0
1000571,1115010056133,14.41,0.05,28.17845,16.76530,55975.10436,0
1000571,1115010056133,14.40,0.05,28.17845,16.76531,55975.11120,0
1000571,1115010056133,14.40,0.05,28.17845,16.76530,55975.11799,0
1000571,1115010056133,14.38,0.05,28.17845,16.76525,56186.34056,0
1000571,1115010056133,14.37,0.05,28.17845,16.76522,56186.34785,0
1000571,1115010056133,14.25,0.05,28.17830,16.76525,56186.35519,0
1000571,1115010056133,14.37,0.05,28.17843,16.76524,56186.36251,0
1000571,1115010056133,14.36,0.05,28.17845,16.76530,56195.45340,0
1000571,1115010056133,14.36,0.05,28.17847,16.76530,56195.45846,0
1000571,1115010056133,14.37,0.05,28.17847,16.76529,56195.46352,0
1000571,1115010056133,14.36,0.05,28.17846,16.76527,56195.46865,0
1000571,1115010056133,14.35,0.06,28.17844,16.76527,56208.32234,0
1000571,1115010056133,14.34,0.06,28.17850,16.76527,56208.32742,0
1000571,1115010056133,14.35,0.06,28.17845,16.76526,56208.33242,0
1000571,1115010056133,14.36,0.06,28.17846,16.76528,56208.33744,0
1000571,1115010056133,14.35,0.06,28.17847,16.76527,56216.29914,0
1000571,1115010056133,14.37,0.06,28.17845,16.76528,56216.30482,0
1000571,1115010056133,14.37,0.06,28.17847,16.76526,56216.31048,0
1000571,1115010056133,14.38,0.06,28.17845,16.76530,56216.31617,0
1000571,1115010056133,14.38,0.06,28.17845,16.76526,56233.15989,0
1000571,1115010056133,14.36,0.06,28.17850,16.76525,56233.16891,0
1000571,1115010056133,14.37,0.06,28.17848,16.76526,56233.17788,0
1000571,1115010056133,14.38,0.06,28.17845,16.76528,56233.18687,0
1000571,1115010056133,14.37,0.05,28.17846,16.76528,56244.32659,0
1000571,1115010056133,14.37,0.05,28.17844,16.76528,56244.33361,0
1000571,1115010056133,14.36,0.05,28.17846,16.76528,56244.34066,0
1000571,1115010056133,14.36,0.05,28.17846,16.76528,56244.34772,0
1000571,1115010056133,14.38,0.06,28.17845,16.76526,56251.12628,0
1000571,1115010056133,14.36,0.06,28.17846,16.76527,56251.13076,0
1000571,1115010056133,14.37,0.06,28.17847,16.76526,56251.13524,0
1000571,1115010056133,14.38,0.06,28.17844,16.76529,56251.13976,0
1000571,1115010056133,14.35,0.06,28.17845,16.76527,56263.10817,0
1000571,1115010056133,14.37,0.06,28.17845,16.76525,56263.11328,0
1000571,1115010056133,14.36,0.06,28.17846,16.76526,56263.11836,0
1000571,1115010056133,14.36,0.06,28.17845,16.76527,56263.12343,0
1000571,1115010056133,14.35,0.05,28.17846,16.76528,56267.17177,0
1000571,1115010056133,14.36,0.05,28.17845,16.76529,56267.17857,0
1000571,1115010056133,14.38,0.05,28.17846,16.76529,56267.18532,0
1000571,1115010056133,14.36,0.05,28.17846,16.76528,56267.19206,0
1000571,1115010056133,14.37,0.05,28.17844,16.76525,56273.11474,0
1000571,1115010056133,14.37,0.05,28.17846,16.76526,56273.12015,0
1000571,1115010056133,14.35,0.05,28.17845,16.76527,56273.12558,0
1000571,1115010056133,14.37,0.05,28.17844,16.76525,56273.13092,0
1000571,1115010056133,14.37,0.06,28.17846,16.76526,56298.15563,0
1000571,1115010056133,14.37,0.06,28.17846,16.76530,56298.16237,0
1000571,1115010056133,14.27,0.05,28.17833,16.76528,56298.16903,0
1000571,1115010056133,14.36,0.06,28.17846,16.76528,56298.17574,0
1000571,1115010056133,14.31,0.05,28.17832,16.76528,56306.12217,0
1000571,1115010056133,14.36,0.05,28.17840,16.76528,56306.12756,0
1000571,1115010056133,14.36,0.05,28.17845,16.76530,56306.13299,0
1000571,1115010056133,14.38,0.05,28.17844,16.76529,56306.13838,0
1000571,1115010056133,14.36,0.06,28.17842,16.76528,56314.13514,0
1000571,1115010056133,14.39,0.06,28.17843,16.76527,56314.14358,0
1000571,1115010056133,14.37,0.06,28.17843,16.76528,56314.15206,0
1000571,1115010056133,14.38,0.06,28.17845,16.76529,56314.16054,0
1000571,1115010056133,14.35,0.06,28.17847,16.76529,56325.09349,0
1000571,1115010056133,14.34,0.06,28.17846,16.76529,56325.09859,0
1000571,1115010056133,14.36,0.06,28.17845,16.76528,56325.10386,0
1000571,1115010056133,14.35,0.06,28.17845,16.76528,56325.10886,0
1000571,1115010056133,14.36,0.06,28.17849,16.76520,56539.36566,0
1000571,1115010056133,14.38,0.06,28.17847,16.76521,56539.37011,0
1000571,1115010056133,14.59,0.06,28.17835,16.76512,56539.37459,0
1000571,1115010056133,14.36,0.06,28.17846,16.76520,56539.37904,0
1000571,1115010056133,14.35,0.06,28.17847,16.76522,56551.44931,0
1000571,1115010056133,14.34,0.06,28.17846,16.76520,56551.45442,0
1000571,1115010056133,14.34,0.06,28.17848,16.76520,56551.45954,0
1000571,1115010056133,14.34,0.06,28.17847,16.76519,56551.46459,0
1000571,1115010056133,14.37,0.06,28.17848,16.76519,56560.34042,0
1000571,1115010056133,14.35,0.06,28.17848,16.76519,56560.34713,0
1000571,1115010056133,14.36,0.06,28.17846,16.76522,56560.35385,0
1000571,1115010056133,14.36,0.06,28.17849,16.76520,56560.36065,0
1000571,1115010056133,14.38,0.06,28.17848,16.76522,56595.25935,0
1000571,1115010056133,14.38,0.06,28.17846,16.76523,56595.26451,0
1000571,1115010056133,14.39,0.06,28.17845,16.76521,56595.26967,0
1000571,1115010056133,14.38,0.06,28.17846,16.76523,56595.27482,0
1000571,1115010056216,20.31,0.36,28.17201,16.79190,53646.34863,0
1000571,1115010056216,19.90,0.34,28.17201,16.79389,53773.07820,0
1000571,1115010056216,20.62,0.41,28.17254,16.79227,53790.10610,0
1000571,1115010056216,20.27,0.33,28.17245,16.79203,53758.12702,0
1000571,1115010056216,20.10,0.30,28.17197,16.79169,53758.13442,0
1000571,1115010056216,21.03,0.49,28.17220,16.79233,54053.26148,0
1000571,1115010056216,20.81,0.44,28.17220,16.79232,54110.12187,0
1000571,1115010056216,21.09,0.50,28.17212,16.79230,54110.12837,0
1000571,1115010056216,20.19,0.30,28.17228,16.79190,54393.30919,0
1000571,1115010056216,20.76,0.41,28.17239,16.79233,54393.32544,0
1000571,1115010056216,20.88,0.44,28.17269,16.78997,54502.09034,0
1000571,1115010056216,19.66,0.31,28.17157,16.79288,55042.37585,0
1000571,1115010056216,19.68,0.21,28.17123,16.79170,55975.09752,0
1000571,1115010056216,20.52,0.32,28.17229,16.79290,56186.34056,0
1000571,1115010056216,19.94,0.27,28.17181,16.79185,56251.12628,0
1000571,1115010056216,20.41,0.36,28.17240,16.79227,56263.11328,0
1000571,1115010056216,20.03,0.29,28.17172,16.79186,56263.12343,0
1000571,1115010056216,21.07,0.51,28.17140,16.79204,56298.17574,0
1000571,1115010056216,21.05,0.42,28.17332,16.79205,56306.12217,0
1000571,1115010056216,20.51,0.42,28.17195,16.79217,56539.36566,0
1000571,1115010056216,21.18,0.61,28.17191,16.79192,56539.37459,0
1000571,1115010056216,20.34,0.33,28.17205,16.79233,56560.36065,0
1000571,1115010056246,17.79,0.11,28.16881,16.78937,53706.29179,0
1000571,1115010056246,17.71,0.10,28.16876,16.78937,53706.30110,0
1000571,1115010056246,17.84,0.11,28.16883,16.78948,53706.31043,0
1000571,1115010056246,17.82,0.11,28.16893,16.78944,53706.31995,0
1000571,1115010056246,17.95,0.12,28.16888,16.78950,53727.11165,0
1000571,1115010056246,17.75,0.11,28.16891,16.78949,53727.11645,0
1000571,1115010056246,17.71,0.11,28.16887,16.78946,53727.12124,0
1000571,1115010056246,17.81,0.12,28.16891,16.78943,53727.12603,0
1000571,1115010056246,17.94,0.11,28.16888,16.78957,53733.13822,0
1000571,1115010056246,17.88,0.11,28.16894,16.78951,53733.14459,0
1000571,1115010056246,17.87,0.11,28.16883,16.78956,53733.15099,0
1000571,1115010056246,17.99,0.11,28.16883,16.78955,53733.15747,0
1000571,1115010056246,17.77,0.11,28.16879,16.78946,53702.23548,0
1000571,1115010056246,17.80,0.11,28.16892,16.78958,53702.24202,0
1000571,1115010056246,17.92,0.11,28.16885,16.78957,53702.24860,0
1000571,1115010056246,17.68,0.10,28.16872,16.78942,53702.25518,0
1000571,1115010056246,17.89,0.11,28.16883,16.78947,53646.32684,0
1000571,1115010056246,18.00,0.12,28.16893,16.78951,53646.33409,0
1000571,1115010056246,17.91,0.11,28.16892,16.78959,53646.34136,0
1000571,1115010056246,17.85,0.11,28.16890,16.78946,53646.34863,0
1000571,1115010056246,17.87,0.11,28.16883,16.78955,53671.26931,0
1000571,1115010056246,17.80,0.11,28.16881,16.78949,53671.27464,0
1000571,1115010056246,17.71,0.10,28.16873,16.78928,53671.28000,0
1000571,1115010056246,17.95,0.12,28.16904,16.78961,53636.38186,0
1000571,1115010056246,17.67,0.10,28.16901,16.78956,53636.38938,0
1000571,1115010056246,17.88,0.11,28.16877,16.78963,53636.39684,0
1000571,1115010056246,17.73,0.11,28.16896,16.78942,53636.40435,0
1000571,1115010056246,17.88,0.11,28.16887,16.78941,53976.36373,0
1000571,1115010056246,18.02,0.11,28.16876,16.78959,54081.23610,0
1000571,1115010056246,17.71,0.10,28.16892,16.78953,54081.24275,0
1000571,1115010056246,17.74,0.10,28.16887,16.78941,54081.24942,0
1000571,1115010056246,17.72,0.10,28.16877,16.78949,54081.25609,0
1000571,1115010056246,17.68,0.12,28.16885,16.78961,53773.07820,0
1000571,1115010056246,18.07,0.14,28.16893,16.78954,53773.08235,0
1000571,1115010056246,17.99,0.13,28.16883,16.78960,53773.08651,0
1000571,1115010056246,17.92,0.13,28.16894,16.78952,53773.09065,0
1000571,1115010056246,18.26,0.13,28.16887,16.78947,53790.09172,0
1000571,1115010056246,18.07,0.12,28.16880,16.78955,53790.09651,0
1000571,1115010056246,17.94,0.11,28.16877,16.78946,53790.10131,0
1000571,1115010056246,17.97,0.12,28.16891,16.78953,53790.10610,0
1000571,1115010056246,17.84,0.11,28.16886,16.78951,53758.11211,0
1000571,1115010056246,17.99,0.11,28.16879,16.78954,53758.11960,0
1000571,1115010056246,17.91,0.11,28.16886,16.78943,53758.12702,0
1000571,1115010056246,17.86,0.11,28.16889,16.78939,53758.13442,0
1000571,1115010056246,17.94,0.11,28.16895,16.78936,54053.24208,0
1000571,1115010056246,18.07,0.13,28.16882,16.78953,54053.24854,0
1000571,1115010056246,18.04,0.12,28.16861,16.78956,54053.25499,0
1000571,1115010056246,17.89,0.11,28.16885,16.78955,54053.26148,0
1000571,1115010056246,17.94,0.11,28.16877,16.78949,53994.33783,0
1000571,1115010056246,17.96,0.11,28.16883,16.78942,53994.34318,0
1000571,1115010056246,17.65,0.10,28.16898,16.78937,53994.34852,0
1000571,1115010056246,17.65,0.10,28.16886,16.78940,53994.35387,0
1000571,1115010056246,18.00,0.11,28.16891,16.78956,54438.15723,0
1000571,1115010056246,17.93,0.11,28.16903,16.78966,54438.16427,0
1000571,1115010056246,18.01,0.11,28.16886,16.78958,54438.17125,0
1000571,1115010056246,17.74,0.10,28.16869,16.78937,54438.17825,0
1000571,1115010056246,17.80,0.10,28.16889,16.78957,54449.13570,0
1000571,1115010056246,17.71,0.10,28.16880,16.78946,54449.14119,0
1000571,1115010056246,17.76,0.10,28.16883,16.78947,54449.14667,0
1000571,1115010056246,17.98,0.11,28.16887,16.78967,54449.15215,0
1000571,1115010056246,17.93,0.11,28.16880,16.78953,54140.08721,0
1000571,1115010056246,17.80,0.10,28.16900,16.78940,54140.09363,0
1000571,1115010056246,17.91,0.11,28.16882,16.78955,54140.10005,0
1000571,1115010056246,17.77,0.10,28.16881,16.78947,54140.10648,0
1000571,1115010056246,17.84,0.11,28.16890,16.78958,54110.12187,0
1000571,1115010056246,17.76,0.10,28.16875,16.78929,54110.12837,0
1000571,1115010056246,17.78,0.10,28.16883,16.78947,54110.13486,0
1000571,1115010056246,17.90,0.11,28.16876,16.78958,54110.14133,0
1000571,1115010056246,17.86,0.11,28.16871,16.78951,54116.19105,0
1000571,1115010056246,17.90,0.11,28.16883,16.78935,54116.19715,0
1000571,1115010056246,17.83,0.10,28.16879,16.78936,54116.20312,0
1000571,1115010056246,17.64,0.10,28.16868,16.78932,54116.20910,0
1000571,1115010056246,17.82,0.11,28.16875,16.78957,54130.14201,0
1000571,1115010056246,17.73,0.10,28.16876,16.78936,54130.14739,0
1000571,1115010056246,17.92,0.11,28.16886,16.78946,54130.15279,0
1000571,1115010056246,18.04,0.11,28.16865,16.78957,54130.15814,0
1000571,1115010056246,18.09,0.13,28.16898,16.78955,54279.42445,0
1000571,1115010056246,17.75,0.10,28.16888,16.78951,54421.32135,0
1000571,1115010056246,17.71,0.10,28.16876,16.78935,54421.33046,0
1000571,1115010056246,17.87,0.11,28.16897,16.78961,54421.33957,0
1000571,1115010056246,17.89,0.11,28.16878,16.78950,54421.34870,0
1000571,1115010056246,17.79,0.10,28.16886,16.78953,54393.30107,0
1000571,1115010056246,17.88,0.11,28.16881,16.78950,54393.30919,0
1000571,1115010056246,17.78,0.10,28.16890,16.78959,54393.31733,0
1000571,1115010056246,17.90,0.11,28.16891,16.78960,54393.32544,0
1000571,1115010056246,18.08,0.11,28.16890,16.78954,54403.23525,0
1000571,1115010056246,18.04,0.11,28.16907,16.78969,54403.24366,0
1000571,1115010056246,17.91,0.11,28.16884,16.78963,54403.25206,0
1000571,1115010056246,17.92,0.11,28.16890,16.78965,54403.26047,0
1000571,1115010056246,17.90,0.11,28.16873,16.78958,54346.45520,0
1000571,1115010056246,17.92,0.11,28.16910,16.78965,54346.46062,0
1000571,1115010056246,17.88,0.11,28.16912,16.78967,54346.46606,0
1000571,1115010056246,17.90,0.11,28.16884,16.78962,54346.47155,0
1000571,1115010056246,17.95,0.11,28.16892,16.78964,54363.32873,0
1000571,1115010056246,17.86,0.11,28.16890,16.78961,54363.33585,0
1000571,1115010056246,17.99,0.11,28.16891,16.78964,54363.34299,0
1000571,1115010056246,17.68,0.10,28.16886,16.78944,54363.35014,0
1000571,1115010056246,17.85,0.10,28.16901,16.78961,54821.20825,0
1000571,1115010056246,17.89,0.11,28.16882,16.78961,54821.21611,0
1000571,1115010056246,18.01,0.11,28.16866,16.78965,54821.22406,0
1000571,1115010056246,18.02,0.11,28.16881,16.78965,54821.23186,0
1000571,1115010056246,17.86,0.11,28.16879,16.78956,54502.09034,0
1000571,1115010056246,17.94,0.11,28.16865,16.78957,54502.09447,0
1000571,1115010056246,17.91,0.11,28.16876,16.78955,54502.09856,0
1000571,1115010056246,17.96,0.11,28.16877,16.78944,54502.10267,0
1000571,1115010056246,17.68,0.11,28.16893,16.78919,54648.43350,0
1000571,1115010056246,17.74,0.11,28.16891,16.78942,54648.43676,0
1000571,1115010056246,17.76,0.11,28.16899,16.78951,54648.44005,0
1000571,1115010056246,17.92,0.12,28.16892,16.78956,54648.44335,0
1000571,1115010056246,17.88,0.11,28.16901,16.78944,54774.16460,0
1000571,1115010056246,18.03,0.11,28.16886,16.78961,54774.17138,0
1000571,1115010056246,17.84,0.10,28.16910,16.78958,54774.17809,0
1000571,1115010056246,17.97,0.11,28.16876,16.78953,54774.18489,0
1000571,1115010056246,17.69,0.10,28.16868,16.78947,54745.35884,0
1000571,1115010056246,18.01,0.11,28.16892,16.78956,54745.36542,0
1000571,1115010056246,17.91,0.10,28.16877,16.78952,54745.37201,0
1000571,1115010056246,17.89,0.10,28.16890,16.78972,54745.37865,0
1000571,1115010056246,17.79,0.10,28.16870,16.78939,55178.13215,0
1000571,1115010056246,17.86,0.11,28.16890,16.78954,55178.14018,0
1000571,1115010056246,17.89,0.11,28.16898,16.78944,55178.14818,0
1000571,1115010056246,17.78,0.10,28.16893,16.78948,55178.15623,0
1000571,1115010056246,17.55,0.12,28.16886,16.78947,54867.10954,0
