InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000815,3017020006391.0,15.86,0.08,41.36724,-17.50714,55184.56576000001,0.0
1000815,3017020006391.0,15.91,0.11,41.36732,-17.50713,54832.51037999999,0.0
1000815,3017020006391.0,15.82,0.08,41.367309999999996,-17.50712,54832.52164,0.0
1000815,3017020006391.0,15.73,0.16,41.36736,-17.5071,54832.5329,0.0
1000815,3017020006391.0,15.82,0.17,41.367259999999995,-17.50716,54832.5502,0.0
1000815,3017020006391.0,15.78,0.09,41.3672,-17.50703,54859.50543,0.0
1000815,3017020006391.0,15.82,0.09,41.36725,-17.50711,54859.50919,0.0
1000815,3017020006391.0,15.83,0.09,41.36727,-17.507089999999998,54859.51297,0.0
1000815,3017020006391.0,15.82,0.09,41.36723,-17.506970000000006,54859.51675,0.0
1000815,3017020006391.0,15.84,0.09,41.36736,-17.50708,55541.53509,0.0
1000815,3017020006391.0,15.87,0.1,41.367329999999995,-17.50704,55541.56344,0.0
1000815,3017020006391.0,15.85,0.09,41.367329999999995,-17.507089999999998,55218.494739999995,0.0
1000815,3017020006391.0,15.74,0.09,41.36734000000001,-17.507170000000002,55218.52461,0.0
1000815,3017020006391.0,15.82,0.1,41.36719,-17.50706,55603.4644,0.0
1000815,3017020006391.0,15.8,0.1,41.367309999999996,-17.50706,55603.48712000001,0.0
1000815,3017020006391.0,15.78,0.07,41.36735,-17.50708,55796.69976,0.0
1000815,3017020006391.0,15.8,0.07,41.36739,-17.50713,55796.71363,0.0
1000815,3017020006391.0,15.79,0.07,41.36739,-17.50706,55796.72806,0.0
1000815,3017020006391.0,15.79,0.07,41.36739,-17.507070000000002,55796.74193,0.0
1000815,3017020006391.0,15.86,0.07,41.3674,-17.50706,56180.68765,0.0
1000815,3017020006391.0,15.84,0.07,41.36739,-17.50704,56180.70074,0.0
1000815,3017020006391.0,15.86,0.07,41.36739,-17.50706,56180.71372000001,0.0
1000815,3017020006391.0,15.81,0.07,41.36739,-17.50708,56180.72655,0.0
1000815,3017020006391.0,15.84,0.08,41.36735,-17.50705,56214.71767000001,0.0
1000815,3017020006391.0,15.83,0.08,41.367329999999995,-17.50705,56214.728489999994,0.0
1000815,3017020006391.0,15.85,0.08,41.36738,-17.50705,56214.739279999994,0.0
1000815,3017020006391.0,15.84,0.08,41.367329999999995,-17.50704,56214.75004,0.0
1000815,3017020006391.0,15.87,0.08,41.36732,-17.50705,56296.551020000006,0.0
1000815,3017020006391.0,15.83,0.08,41.36732,-17.50705,56296.55814,0.0
1000815,3017020006391.0,15.86,0.08,41.36735,-17.50705,56296.56526,0.0
1000815,3017020006391.0,15.84,0.08,41.36732,-17.50703,56296.572420000004,0.0
1000815,3017020006391.0,15.79,0.09,41.3673,-17.50711,55218.50466000001,0.0
1000815,3017020006391.0,15.74,0.09,41.36728,-17.507089999999998,55218.51457000001,0.0
1000815,3017020006391.0,15.87,0.1,41.367329999999995,-17.507070000000002,55541.54908,0.0
1000815,3017020006391.0,15.88,0.1,41.36735,-17.50706,55541.55628,0.0
1000815,3017020006400.0,18.55,0.35,41.3744,-17.50018,53555.7575,0.0
1000815,3017020006400.0,18.61,0.36,41.37409,-17.50019,53555.76475,0.0
1000815,3017020006400.0,18.47,0.33,41.37407,-17.49997,53555.77194,0.0
1000815,3017020006400.0,18.62,0.36,41.37426,-17.50046,53555.77906,0.0
1000815,3017020006400.0,18.75,0.37,41.37444,-17.499879999999994,53954.73205,0.0
1000815,3017020006400.0,19.04,0.43,41.37443,-17.49984,53954.740529999995,0.0
1000815,3017020006400.0,18.59,0.34,41.37381,-17.50011,53954.749260000004,0.0
1000815,3017020006400.0,19.48,0.56,41.373979999999996,-17.5003,53954.75806,0.0
1000815,3017020006400.0,18.17,0.28,41.373709999999996,-17.5001,54033.63417000001,0.0
1000815,3017020006400.0,18.2,0.28,41.37369,-17.50006,54033.64814,0.0
1000815,3017020006400.0,18.15,0.28,41.37406,-17.50035,54033.66213,0.0
1000815,3017020006400.0,18.63,0.36,41.37385,-17.50029,54033.67612999999,0.0
1000815,3017020006400.0,18.38,0.32,41.37407,-17.5001,54303.73876,0.0
1000815,3017020006400.0,18.34,0.3,41.37413,-17.50015,54303.746439999995,0.0
1000815,3017020006400.0,18.28,0.29,41.37429,-17.50005,54303.75421,0.0
1000815,3017020006400.0,18.29,0.29,41.374140000000004,-17.50031,54303.76215,0.0
1000815,3017020006400.0,18.53,0.24,41.37402,-17.50016,54820.45434,0.0
1000815,3017020006400.0,18.13,0.2,41.37401,-17.50011,54820.46505,0.0
1000815,3017020006400.0,18.32,0.22,41.37405,-17.50025,54820.47573,0.0
1000815,3017020006400.0,18.04,0.19,41.37412,-17.49981,54820.4864,0.0
1000815,3017020006400.0,17.69,0.22,41.37425,-17.500420000000002,54506.47694,0.0
1000815,3017020006400.0,18.29,0.3,41.374,-17.500329999999998,54506.48046,0.0
1000815,3017020006400.0,18.47,0.33,41.37415,-17.5002,54506.48398,0.0
1000815,3017020006400.0,18.03,0.26,41.37412,-17.50057,54506.48756,0.0
1000815,3017020006400.0,18.51,0.35,41.37444,-17.50046,54475.52531000001,0.0
1000815,3017020006400.0,18.6,0.37,41.37364,-17.49963,54475.53422,0.0
1000815,3017020006400.0,18.57,0.37,41.37395,-17.50045,54475.54307000001,0.0
1000815,3017020006400.0,18.61,0.38,41.37426,-17.5,54475.55195,0.0
1000815,3017020006400.0,18.48,0.28,41.3741,-17.50026,54642.79498,0.0
1000815,3017020006400.0,18.29,0.25,41.374109999999995,-17.50035,54642.80187,0.0
1000815,3017020006400.0,18.14,0.23,41.37408,-17.49997,54642.80904,0.0
1000815,3017020006400.0,18.05,0.22,41.37389,-17.500339999999998,54642.816179999994,0.0
1000815,3017020006400.0,18.4,0.22,41.37399,-17.50021,54715.62041,0.0
1000815,3017020006400.0,18.41,0.22,41.3739,-17.50016,54715.63159,0.0
1000815,3017020006400.0,18.15,0.19,41.37408,-17.50025,54715.64279,0.0
1000815,3017020006400.0,17.97,0.18,41.37403,-17.500339999999998,54715.65406,0.0
1000815,3017020006400.0,18.77,0.36,41.37439000000001,-17.50028,55046.79366,0.0
1000815,3017020006400.0,18.09,0.25,41.37406,-17.50027,55046.80217,0.0
1000815,3017020006400.0,18.35,0.29,41.374159999999996,-17.49992,55046.81065,0.0
1000815,3017020006400.0,18.06,0.24,41.37419000000001,-17.500220000000002,55046.81907000001,0.0
1000815,3017020006400.0,17.92,0.18,41.374140000000004,-17.50009,55184.53695,0.0
1000815,3017020006400.0,18.15,0.2,41.37389,-17.50014,55184.54661000001,0.0
1000815,3017020006400.0,18.47,0.25,41.37409,-17.50027,55184.55617999999,0.0
1000815,3017020006400.0,18.5,0.24,41.374140000000004,-17.50025,55184.56576000001,0.0
1000815,3017020006400.0,18.56,0.37,41.37413,-17.50018,54832.51037999999,0.0
1000815,3017020006400.0,18.39,0.21,41.373979999999996,-17.50017,54832.52164,0.0
1000815,3017020006400.0,18.19,0.25,41.374179999999996,-17.50007,54859.50543,0.0
1000815,3017020006400.0,18.4,0.28,41.37423,-17.500339999999998,54859.50919,0.0
1000815,3017020006400.0,18.44,0.29,41.37421,-17.50019,54859.51297,0.0
1000815,3017020006400.0,18.46,0.3,41.37395,-17.50011,54859.51675,0.0
1000815,3017020006400.0,18.65,0.33,41.37412,-17.50029,55541.53509,0.0
1000815,3017020006400.0,18.92,0.39,41.374109999999995,-17.50019,55541.56344,0.0
1000815,3017020006400.0,18.4,0.26,41.37427,-17.50044,55218.494739999995,0.0
1000815,3017020006400.0,18.58,0.3,41.373979999999996,-17.5002,55218.52461,0.0
1000815,3017020006400.0,18.28,0.29,41.37425,-17.50008,55603.4644,0.0
1000815,3017020006400.0,18.09,0.16,41.3741,-17.49987,55796.69976,0.0
1000815,3017020006400.0,18.2,0.17,41.37407,-17.50005,55796.71363,0.0
1000815,3017020006400.0,18.13,0.16,41.37405,-17.50047,55796.72806,0.0
1000815,3017020006400.0,18.25,0.17,41.374,-17.50021,55796.74193,0.0
1000815,3017020006400.0,18.34,0.17,41.37413,-17.5002,56180.68765,0.0
1000815,3017020006400.0,18.16,0.16,41.37392,-17.50007,56180.70074,0.0
1000815,3017020006400.0,18.34,0.17,41.37424,-17.500120000000006,56180.71372000001,0.0
1000815,3017020006400.0,18.39,0.18,41.37389,-17.50003,56180.72655,0.0
1000815,3017020006400.0,18.19,0.19,41.37385,-17.500020000000006,56214.71767000001,0.0
1000815,3017020006400.0,18.32,0.2,41.37406,-17.50013,56214.728489999994,0.0
1000815,3017020006400.0,18.38,0.21,41.37413,-17.500120000000006,56214.739279999994,0.0
1000815,3017020006400.0,18.29,0.2,41.37395,-17.50029,56214.75004,0.0
1000815,3017020006400.0,18.09,0.19,41.374140000000004,-17.5002,56296.551020000006,0.0
1000815,3017020006400.0,18.25,0.21,41.37413,-17.50026,56296.55814,0.0
1000815,3017020006400.0,18.35,0.22,41.37384,-17.50026,56296.56526,0.0
1000815,3017020006400.0,18.14,0.2,41.3739,-17.50021,56296.572420000004,0.0
1000815,3017020006400.0,18.04,0.22,41.37397,-17.50013,55218.50466000001,0.0
1000815,3017020006400.0,18.1,0.23,41.37438,-17.49995,55218.51457000001,0.0
1000815,3017020006400.0,18.26,0.27,41.37392,-17.50026,55541.54908,0.0
1000815,3017020006400.0,18.31,0.28,41.37417,-17.50015,55541.55628,0.0
1000815,3017020006463.0,18.08,0.27,41.367779999999996,-17.49479,53555.7575,0.0
1000815,3017020006463.0,17.97,0.26,41.36768,-17.49464,53555.76475,0.0
1000815,3017020006463.0,17.95,0.25,41.36764,-17.4947,53555.77194,0.0
1000815,3017020006463.0,18.0,0.26,41.36765,-17.494629999999994,53555.77906,0.0
1000815,3017020006463.0,18.2,0.27,41.36759,-17.49485,53954.73205,0.0
1000815,3017020006463.0,18.15,0.27,41.36789,-17.49466,53954.740529999995,0.0
1000815,3017020006463.0,18.04,0.25,41.36762,-17.4947,53954.749260000004,0.0
1000815,3017020006463.0,18.08,0.26,41.36772,-17.494889999999998,53954.75806,0.0
1000815,3017020006463.0,18.05,0.26,41.36768,-17.49482,54033.63417000001,0.0
1000815,3017020006463.0,18.19,0.28,41.36757,-17.49476,54033.64814,0.0
1000815,3017020006463.0,18.03,0.26,41.36764,-17.49465,54033.66213,0.0
1000815,3017020006463.0,18.15,0.28,41.3676,-17.4947,54033.67612999999,0.0
1000815,3017020006463.0,18.13,0.28,41.36774000000001,-17.49469,54303.73876,0.0
1000815,3017020006463.0,18.09,0.26,41.36762,-17.49482,54303.746439999995,0.0
1000815,3017020006463.0,17.83,0.23,41.367670000000004,-17.49476,54303.75421,0.0
1000815,3017020006463.0,18.13,0.26,41.36756,-17.49469,54303.76215,0.0
1000815,3017020006463.0,17.97,0.18,41.36766,-17.49473,54820.45434,0.0
1000815,3017020006463.0,18.03,0.19,41.36755,-17.49469,54820.46505,0.0
1000815,3017020006463.0,18.29,0.22,41.36764,-17.494670000000006,54820.47573,0.0
1000815,3017020006463.0,18.02,0.19,41.36773,-17.49466,54820.4864,0.0
1000815,3017020006463.0,18.14,0.28,41.36755,-17.49471,54506.47694,0.0
1000815,3017020006463.0,17.78,0.23,41.36752,-17.4946,54506.48046,0.0
1000815,3017020006463.0,18.04,0.27,41.36783,-17.49471,54506.48398,0.0
1000815,3017020006463.0,18.17,0.28,41.36756,-17.494770000000006,54506.48756,0.0
1000815,3017020006463.0,18.12,0.28,41.36754000000001,-17.4947,54475.52531000001,0.0
1000815,3017020006463.0,18.2,0.3,41.36758,-17.49468,54475.53422,0.0
1000815,3017020006463.0,18.12,0.29,41.36755,-17.494770000000006,54475.54307000001,0.0
1000815,3017020006463.0,18.07,0.28,41.36758,-17.49481,54475.55195,0.0
1000815,3017020006463.0,18.06,0.22,41.36764,-17.49466,54642.79498,0.0
1000815,3017020006463.0,18.12,0.23,41.36768,-17.49464,54642.80187,0.0
1000815,3017020006463.0,18.07,0.22,41.3678,-17.4948,54642.80904,0.0
1000815,3017020006463.0,17.9,0.21,41.36781,-17.4947,54642.816179999994,0.0
1000815,3017020006463.0,18.08,0.19,41.3677,-17.49473,54715.62041,0.0
1000815,3017020006463.0,17.97,0.18,41.36769,-17.49479,54715.63159,0.0
1000815,3017020006463.0,18.05,0.18,41.36765,-17.49475,54715.64279,0.0
1000815,3017020006463.0,17.97,0.18,41.36765,-17.49479,54715.65406,0.0
1000815,3017020006463.0,17.94,0.23,41.3678,-17.49454,55046.79366,0.0
1000815,3017020006463.0,17.9,0.22,41.36783,-17.494770000000006,55046.80217,0.0
1000815,3017020006463.0,18.15,0.26,41.3676,-17.49474,55046.81065,0.0
1000815,3017020006463.0,17.91,0.22,41.3677,-17.49485,55046.81907000001,0.0
1000815,3017020006463.0,17.93,0.18,41.36762,-17.49484,55184.53695,0.0
1000815,3017020006463.0,17.87,0.18,41.36769,-17.49461,55184.54661000001,0.0
1000815,3017020006463.0,18.09,0.21,41.36754000000001,-17.49468,55184.55617999999,0.0
1000815,3017020006463.0,18.13,0.2,41.36759,-17.49492,55184.56576000001,0.0
1000815,3017020006463.0,18.16,0.3,41.36764,-17.49461,54832.51037999999,0.0
1000815,3017020006463.0,18.03,0.18,41.367709999999995,-17.49474,54832.52164,0.0
1000815,3017020006463.0,17.96,0.23,41.3675,-17.49466,54859.50543,0.0
1000815,3017020006463.0,18.05,0.24,41.36763,-17.49478,54859.50919,0.0
1000815,3017020006463.0,18.24,0.26,41.3675,-17.49469,54859.51297,0.0
1000815,3017020006463.0,17.92,0.22,41.36753,-17.49457,54859.51675,0.0
1000815,3017020006463.0,18.21,0.26,41.36764,-17.49481,55541.53509,0.0
1000815,3017020006463.0,18.0,0.24,41.36768,-17.49474,55541.56344,0.0
1000815,3017020006463.0,18.01,0.21,41.36758,-17.49458,55218.494739999995,0.0
1000815,3017020006463.0,18.1,0.23,41.36762,-17.4948,55218.52461,0.0
1000815,3017020006463.0,18.13,0.27,41.36761,-17.49465,55603.4644,0.0
1000815,3017020006463.0,17.91,0.24,41.36753,-17.49476,55603.48712000001,0.0
1000815,3017020006463.0,17.79,0.14,41.36774000000001,-17.49476,55796.69976,0.0
1000815,3017020006463.0,17.83,0.14,41.36755,-17.49458,55796.71363,0.0
1000815,3017020006463.0,17.83,0.14,41.367709999999995,-17.494770000000006,55796.72806,0.0
1000815,3017020006463.0,17.9,0.15,41.367670000000004,-17.4948,55796.74193,0.0
1000815,3017020006463.0,18.12,0.16,41.36763,-17.49472,56180.68765,0.0
1000815,3017020006463.0,18.04,0.15,41.36765,-17.49479,56180.70074,0.0
1000815,3017020006463.0,18.15,0.16,41.36769,-17.49478,56180.71372000001,0.0
1000815,3017020006463.0,18.23,0.16,41.36773,-17.49471,56180.72655,0.0
1000815,3017020006463.0,18.04,0.18,41.36765,-17.49481,56214.71767000001,0.0
1000815,3017020006463.0,18.08,0.18,41.367709999999995,-17.49476,56214.728489999994,0.0
1000815,3017020006463.0,18.04,0.18,41.36758,-17.49488,56214.739279999994,0.0
1000815,3017020006463.0,17.92,0.17,41.36764,-17.49474,56214.75004,0.0
1000815,3017020006463.0,18.04,0.19,41.36761,-17.49476,56296.551020000006,0.0
1000815,3017020006463.0,18.16,0.2,41.36764,-17.49472,56296.55814,0.0
1000815,3017020006463.0,18.19,0.2,41.36764,-17.49479,56296.56526,0.0
1000815,3017020006463.0,17.95,0.18,41.36755,-17.49472,56296.572420000004,0.0
1000815,3017020006463.0,18.09,0.23,41.367670000000004,-17.49466,55218.50466000001,0.0
1000815,3017020006463.0,17.92,0.21,41.367709999999995,-17.494889999999998,55218.51457000001,0.0
1000815,3017020006463.0,18.12,0.25,41.36764,-17.49468,55541.54908,0.0
1000815,3017020006463.0,18.2,0.26,41.36772,-17.4948,55541.55628,0.0
1000815,3017020006563.0,15.98,0.11,41.37526,-17.48735,53555.7575,0.0
1000815,3017020006563.0,15.96,0.11,41.37523,-17.487389999999998,53555.76475,0.0
1000815,3017020006563.0,16.01,0.11,41.37529,-17.48733,53555.77194,0.0
1000815,3017020006563.0,15.93,0.1,41.37527,-17.487270000000002,53555.77906,0.0
1000815,3017020006563.0,16.02,0.1,41.37523,-17.48731,53954.73205,0.0
1000815,3017020006563.0,15.98,0.1,41.3753,-17.48731,53954.740529999995,0.0
1000815,3017020006563.0,16.02,0.1,41.37526,-17.48734,53954.749260000004,0.0
1000815,3017020006563.0,15.99,0.1,41.375209999999996,-17.48736,53954.75806,0.0
1000815,3017020006563.0,15.99,0.11,41.3752,-17.48733,54033.63417000001,0.0
1000815,3017020006563.0,16.02,0.11,41.37518,-17.48732,54033.64814,0.0
1000815,3017020006563.0,16.03,0.11,41.375209999999996,-17.4873,54033.66213,0.0
1000815,3017020006563.0,15.98,0.11,41.37519,-17.48734,54033.67612999999,0.0
1000815,3017020006563.0,15.96,0.11,41.37527,-17.48732,54303.73876,0.0
1000815,3017020006563.0,15.98,0.1,41.37524000000001,-17.487379999999998,54303.746439999995,0.0
1000815,3017020006563.0,15.95,0.1,41.37524000000001,-17.48734,54303.75421,0.0
1000815,3017020006563.0,15.98,0.1,41.37524000000001,-17.48732,54303.76215,0.0
1000815,3017020006563.0,15.99,0.09,41.37523,-17.48733,54820.45434,0.0
1000815,3017020006563.0,16.0,0.09,41.37524000000001,-17.48731,54820.46505,0.0
1000815,3017020006563.0,16.01,0.09,41.37523,-17.487379999999998,54820.47573,0.0
1000815,3017020006563.0,16.05,0.09,41.375209999999996,-17.4873,54820.4864,0.0
1000815,3017020006563.0,16.01,0.11,41.3752,-17.48735,54506.47694,0.0
1000815,3017020006563.0,16.02,0.11,41.3752,-17.48731,54506.48046,0.0
1000815,3017020006563.0,15.94,0.11,41.37511,-17.487289999999998,54506.48398,0.0
1000815,3017020006563.0,16.03,0.11,41.3752,-17.48728,54506.48756,0.0
1000815,3017020006563.0,16.02,0.11,41.37515,-17.48734,54475.52531000001,0.0
1000815,3017020006563.0,16.06,0.11,41.37519,-17.4873,54475.53422,0.0
1000815,3017020006563.0,16.01,0.11,41.37513,-17.48733,54475.54307000001,0.0
1000815,3017020006563.0,16.0,0.11,41.37514,-17.48731,54475.55195,0.0
1000815,3017020006563.0,16.03,0.1,41.37519,-17.48733,54642.79498,0.0
1000815,3017020006563.0,16.03,0.1,41.37525,-17.4873,54642.80187,0.0
1000815,3017020006563.0,15.97,0.09,41.37526,-17.48728,54642.80904,0.0
1000815,3017020006563.0,16.07,0.1,41.37523,-17.48731,54642.816179999994,0.0
1000815,3017020006563.0,16.03,0.09,41.37524000000001,-17.48732,54715.62041,0.0
1000815,3017020006563.0,16.02,0.09,41.37525,-17.48732,54715.63159,0.0
1000815,3017020006563.0,16.0,0.09,41.37525,-17.48734,54715.64279,0.0
1000815,3017020006563.0,16.0,0.08,41.37518,-17.48734,54715.65406,0.0
1000815,3017020006563.0,16.02,0.1,41.37526,-17.48733,55046.79366,0.0
1000815,3017020006563.0,15.98,0.1,41.3752,-17.48735,55046.80217,0.0
1000815,3017020006563.0,16.02,0.1,41.37523,-17.48733,55046.81065,0.0
1000815,3017020006563.0,15.97,0.1,41.37519,-17.48733,55046.81907000001,0.0
1000815,3017020006563.0,16.03,0.09,41.3752,-17.48734,55184.53695,0.0
1000815,3017020006563.0,15.97,0.09,41.3752,-17.48734,55184.54661000001,0.0
1000815,3017020006563.0,16.01,0.09,41.3752,-17.4873,55184.55617999999,0.0
1000815,3017020006563.0,16.08,0.09,41.37519,-17.487389999999998,55184.56576000001,0.0
1000815,3017020006563.0,16.06,0.11,41.375209999999996,-17.48731,54832.51037999999,0.0
1000815,3017020006563.0,16.0,0.08,41.375209999999996,-17.48731,54832.52164,0.0
1000815,3017020006563.0,15.71,0.16,41.375370000000004,-17.4874,54832.5329,0.0
1000815,3017020006563.0,15.88,0.17,41.3754,-17.4873,54832.5502,0.0
1000815,3017020006563.0,15.96,0.1,41.37514,-17.48728,54859.50543,0.0
1000815,3017020006563.0,16.01,0.1,41.37519,-17.48731,54859.50919,0.0
1000815,3017020006563.0,16.01,0.1,41.375209999999996,-17.48735,54859.51297,0.0
1000815,3017020006563.0,15.98,0.1,41.37515,-17.487270000000002,54859.51675,0.0
1000815,3017020006563.0,16.02,0.1,41.37524000000001,-17.4874,55541.53509,0.0
1000815,3017020006563.0,16.06,0.1,41.3752,-17.487379999999998,55541.56344,0.0
1000815,3017020006563.0,16.02,0.09,41.37518,-17.48736,55218.494739999995,0.0
1000815,3017020006563.0,15.97,0.1,41.37518,-17.48728,55218.52461,0.0
1000815,3017020006563.0,16.03,0.11,41.37513,-17.4873,55603.4644,0.0
1000815,3017020006563.0,15.99,0.11,41.37519,-17.48731,55603.48712000001,0.0
1000815,3017020006563.0,15.95,0.08,41.37527,-17.48734,55796.69976,0.0
1000815,3017020006563.0,15.97,0.08,41.37522,-17.48736,55796.71363,0.0
1000815,3017020006563.0,15.94,0.08,41.37525,-17.48734,55796.72806,0.0
1000815,3017020006563.0,16.0,0.08,41.37526,-17.48732,55796.74193,0.0
1000815,3017020006563.0,15.99,0.08,41.37523,-17.48735,56180.68765,0.0
1000815,3017020006563.0,16.04,0.08,41.37526,-17.48735,56180.70074,0.0
1000815,3017020006563.0,16.02,0.08,41.37525,-17.48734,56180.71372000001,0.0
1000815,3017020006563.0,16.03,0.08,41.37523,-17.48733,56180.72655,0.0
1000815,3017020006563.0,16.0,0.08,41.37522,-17.487289999999998,56214.71767000001,0.0
1000815,3017020006563.0,15.96,0.08,41.37519,-17.48733,56214.728489999994,0.0
1000815,3017020006563.0,16.0,0.08,41.37522,-17.48736,56214.739279999994,0.0
1000815,3017020006563.0,16.01,0.08,41.3752,-17.487289999999998,56214.75004,0.0
1000815,3017020006563.0,16.0,0.09,41.37519,-17.48732,56296.551020000006,0.0
1000815,3017020006563.0,15.97,0.08,41.375170000000004,-17.48731,56296.55814,0.0
1000815,3017020006563.0,16.02,0.09,41.3752,-17.48733,56296.56526,0.0
1000815,3017020006563.0,16.03,0.09,41.375170000000004,-17.487289999999998,56296.572420000004,0.0
1000815,3017020006563.0,15.99,0.09,41.375209999999996,-17.48733,55218.50466000001,0.0
1000815,3017020006563.0,16.01,0.1,41.375209999999996,-17.487370000000002,55218.51457000001,0.0
1000815,3017020006563.0,15.99,0.1,41.375170000000004,-17.487289999999998,55541.54908,0.0
1000815,3017020006563.0,16.03,0.1,41.37525,-17.48733,55541.55628,0.0
1000816,1009015001793.0,18.45,0.13,41.39246,-11.1919,53710.216870000004,0.0
1000816,1009015001793.0,18.52,0.14,41.39266,-11.19183,53710.222879999994,0.0
1000816,1009015001793.0,18.39,0.13,41.39242,-11.1919,53710.228879999995,0.0
1000816,1009015001793.0,18.72,0.15,41.39239,-11.192110000000001,53710.234879999996,0.0
1000816,1009015001793.0,18.34,0.13,41.39246,-11.19168,53677.2849,0.0
1000816,1009015001793.0,18.46,0.14,41.39235,-11.191980000000001,53677.29128,0.0
1000816,1009015001793.0,18.44,0.14,41.39249,-11.19186,53677.2977,0.0
1000816,1009015001793.0,18.53,0.14,41.39264,-11.19192,53677.30411000001,0.0
1000816,1009015001793.0,18.61,0.15,41.3927,-11.19183,53704.27515,0.0
1000816,1009015001793.0,18.61,0.15,41.3926,-11.1918,53704.283729999996,0.0
1000816,1009015001793.0,18.63,0.15,41.39257,-11.19192,53704.2923,0.0
