InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003532,2002186011865,22.84,0.57,200.44848000000002,-2.83868,54863.501489999995,0
1003532,2002186011865,22.04,0.37,200.44876000000002,-2.8385700000000003,55336.214739999996,0
1003532,2002186011865,22.0,0.38,200.44887,-2.8385599999999998,56037.27021,0
1003532,2002186011865,21.75,0.33,200.44891,-2.83794,56037.29142,0
1003532,2002186011865,22.04,0.37,200.4487,-2.83843,56068.25586000001,0
1003532,2002186011900,21.1,0.21,200.47016000000002,-2.84004,53885.19379,0
1003532,2002186011900,20.66,0.17,200.47014,-2.84,53885.19972999999,0
1003532,2002186011900,20.62,0.17,200.47024,-2.8399900000000002,53885.205760000004,0
1003532,2002186011900,20.68,0.17,200.4702,-2.84005,53885.21169,0
1003532,2002186011900,20.72,0.17,200.47019,-2.83997,54561.32915,0
1003532,2002186011900,20.68,0.17,200.47025,-2.84001,54561.33575,0
1003532,2002186011900,20.71,0.17,200.47015,-2.84008,54561.342379999995,0
1003532,2002186011900,20.45,0.15,200.47021999999998,-2.83992,54561.34906,0
1003532,2002186011900,20.91,0.19,200.47032,-2.8399799999999997,54567.30187,0
1003532,2002186011900,20.65,0.16,200.47016000000002,-2.84001,54567.30615,0
1003532,2002186011900,20.42,0.15,200.47024,-2.84,54567.31051,0
1003532,2002186011900,20.7,0.17,200.4703,-2.83996,54567.31475,0
1003532,2002186011900,21.36,0.23,200.47038,-2.84004,54568.27153,0
1003532,2002186011900,20.9,0.18,200.47019,-2.84001,54568.28956000001,0
1003532,2002186011900,20.63,0.18,200.47015,-2.84002,54507.38565,0
1003532,2002186011900,20.58,0.17,200.47023000000002,-2.84002,54507.39514,0
1003532,2002186011900,20.76,0.2,200.47021,-2.84013,54507.40464,0
1003532,2002186011900,20.24,0.16,200.47021999999998,-2.84001,54507.4141,0
1003532,2002186011900,20.56,0.16,200.47013,-2.8401,54529.416470000004,0
1003532,2002186011900,20.52,0.16,200.4702,-2.84006,54529.42302,0
1003532,2002186011900,20.78,0.18,200.47026,-2.84002,54529.4296,0
1003532,2002186011900,20.99,0.2,200.47033000000002,-2.83986,54529.43615,0
1003532,2002186011900,20.88,0.19,200.47009,-2.84003,54617.23394,0
1003532,2002186011900,21.11,0.21,200.47003999999998,-2.8399900000000002,54617.24149,0
1003532,2002186011900,20.63,0.17,200.47,-2.8401,54617.249110000004,0
1003532,2002186011900,20.57,0.16,200.47015,-2.83997,54617.25667,0
1003532,2002186011900,20.62,0.18,200.47018,-2.84003,54945.211,0
1003532,2002186011900,20.55,0.17,200.47031,-2.84003,54945.21785,0
1003532,2002186011900,20.77,0.19,200.47016000000002,-2.84004,54945.22463,0
1003532,2002186011900,20.77,0.19,200.47018,-2.84002,54945.23149,0
1003532,2002186011900,20.75,0.19,200.47021999999998,-2.8399400000000004,54863.48487000001,0
1003532,2002186011900,20.68,0.18,200.47016000000002,-2.83996,54863.49036,0
1003532,2002186011900,20.38,0.16,200.47011,-2.84002,54863.49591000001,0
1003532,2002186011900,21.06,0.22,200.47016000000002,-2.83993,54863.501489999995,0
1003532,2002186011900,20.57,0.18,200.47021,-2.83995,55295.32542000001,0
1003532,2002186011900,20.78,0.2,200.4702,-2.83989,55295.333829999996,0
1003532,2002186011900,20.71,0.2,200.47011,-2.83995,55295.34229,0
1003532,2002186011900,20.85,0.21,200.47021,-2.83996,55295.350660000004,0
1003532,2002186011900,20.95,0.23,200.4702,-2.84006,55555.52407000001,0
1003532,2002186011900,20.6,0.19,200.47025,-2.84007,55555.52858,0
1003532,2002186011900,20.74,0.2,200.47011,-2.83993,55555.53314,0
1003532,2002186011900,21.13,0.25,200.47028,-2.83995,55555.53776,0
1003532,2002186011900,20.78,0.19,200.47017,-2.84019,55336.20886,0
1003532,2002186011900,20.21,0.15,200.47015,-2.84001,55336.214739999996,0
1003532,2002186011900,20.75,0.19,200.47018,-2.8399099999999997,55336.22071,0
1003532,2002186011900,20.67,0.18,200.47018,-2.83996,55336.22676000001,0
1003532,2002186011900,20.45,0.16,200.47027,-2.83997,55689.18005,0
1003532,2002186011900,20.6,0.18,200.47016000000002,-2.84002,55689.1877,0
1003532,2002186011900,20.62,0.18,200.47013,-2.84004,55689.195329999995,0
1003532,2002186011900,20.89,0.2,200.47009,-2.8399799999999997,55689.2029,0
1003532,2002186011900,20.41,0.16,200.47025,-2.84015,55929.499229999994,0
1003532,2002186011900,21.22,0.23,200.47032,-2.83992,55929.505020000004,0
1003532,2002186011900,20.59,0.17,200.47024,-2.83993,55929.51077000001,0
1003532,2002186011900,20.74,0.18,200.47023000000002,-2.8399,55929.5165,0
1003532,2002186011900,20.53,0.18,200.47037,-2.8399,56037.27021,0
1003532,2002186011900,20.61,0.18,200.47018,-2.83996,56037.27744,0
1003532,2002186011900,20.54,0.18,200.47014,-2.8399400000000004,56037.28442999999,0
1003532,2002186011900,20.18,0.15,200.4702,-2.8399400000000004,56037.29142,0
1003532,2002186011900,20.74,0.19,200.47028,-2.83997,56068.25586000001,0
1003532,2002186011900,20.74,0.19,200.47019,-2.8399400000000004,56068.26342,0
1003532,2002186011900,20.87,0.2,200.47026,-2.83996,56068.27092,0
1003532,2002186011900,21.05,0.22,200.47021,-2.83997,56068.27843,0
1003532,2002186011909,20.46,0.16,200.4768,-2.83977,53885.19379,0
1003532,2002186011909,20.33,0.15,200.47681,-2.8397099999999997,53885.19972999999,0
1003532,2002186011909,20.4,0.15,200.4768,-2.83975,53885.205760000004,0
1003532,2002186011909,20.49,0.16,200.47679,-2.83977,53885.21169,0
1003532,2002186011909,20.35,0.14,200.47681,-2.8397900000000003,54561.32915,0
1003532,2002186011909,20.41,0.15,200.47683,-2.8397799999999997,54561.33575,0
1003532,2002186011909,20.49,0.15,200.47681,-2.83975,54561.342379999995,0
1003532,2002186011909,20.14,0.13,200.47687,-2.83977,54561.34906,0
1003532,2002186011909,20.46,0.15,200.47696000000002,-2.83981,54567.30187,0
1003532,2002186011909,20.26,0.14,200.47678,-2.83976,54567.30615,0
1003532,2002186011909,20.53,0.16,200.47695,-2.83975,54567.31051,0
1003532,2002186011909,20.32,0.14,200.47693,-2.83984,54567.31475,0
1003532,2002186011909,21.05,0.2,200.47673999999998,-2.8397900000000003,54568.27153,0
1003532,2002186011909,20.81,0.18,200.4769,-2.83986,54568.28047000001,0
1003532,2002186011909,20.51,0.15,200.4768,-2.83982,54568.28956000001,0
1003532,2002186011909,20.76,0.17,200.4769,-2.83993,54568.29849,0
1003532,2002186011909,20.37,0.16,200.4768,-2.83977,54507.38565,0
1003532,2002186011909,20.59,0.17,200.47679,-2.83981,54507.39514,0
1003532,2002186011909,20.43,0.17,200.47679,-2.8398,54507.40464,0
1003532,2002186011909,20.22,0.16,200.47682,-2.83976,54507.4141,0
1003532,2002186011909,20.23,0.14,200.47686000000002,-2.83983,54529.416470000004,0
1003532,2002186011909,20.48,0.16,200.47676,-2.8398,54529.42302,0
1003532,2002186011909,20.66,0.17,200.47685,-2.8397799999999997,54529.4296,0
1003532,2002186011909,20.18,0.14,200.4768,-2.83983,54529.43615,0
1003532,2002186011909,20.34,0.15,200.47675,-2.8398,54617.23394,0
1003532,2002186011909,20.6,0.17,200.47673,-2.83977,54617.24149,0
1003532,2002186011909,20.66,0.18,200.47672,-2.83973,54617.249110000004,0
1003532,2002186011909,20.43,0.15,200.47676,-2.83975,54617.25667,0
1003532,2002186011909,20.57,0.18,200.47686000000002,-2.83983,54945.211,0
1003532,2002186011909,20.37,0.16,200.47678,-2.83983,54945.21785,0
1003532,2002186011909,20.58,0.18,200.4768,-2.83975,54945.22463,0
1003532,2002186011909,20.34,0.16,200.47678,-2.8397099999999997,54945.23149,0
1003532,2002186011909,20.59,0.17,200.47666,-2.83983,54863.48487000001,0
1003532,2002186011909,20.63,0.18,200.47678,-2.83982,54863.49036,0
1003532,2002186011909,20.66,0.18,200.4768,-2.8398,54863.49591000001,0
1003532,2002186011909,20.36,0.16,200.4767,-2.83977,54863.501489999995,0
1003532,2002186011909,20.56,0.18,200.47678,-2.83977,55295.32542000001,0
1003532,2002186011909,20.41,0.17,200.47681,-2.83977,55295.333829999996,0
1003532,2002186011909,20.29,0.16,200.47681,-2.83975,55295.34229,0
1003532,2002186011909,20.36,0.17,200.47673999999998,-2.8397099999999997,55295.350660000004,0
1003532,2002186011909,20.61,0.19,200.47677,-2.83977,55555.52407000001,0
1003532,2002186011909,20.32,0.17,200.47673,-2.8398,55555.52858,0
1003532,2002186011909,20.7,0.2,200.47682,-2.83985,55555.53314,0
1003532,2002186011909,20.45,0.18,200.47669,-2.83981,55555.53776,0
1003532,2002186011909,20.61,0.18,200.4769,-2.83981,55336.20886,0
1003532,2002186011909,20.45,0.17,200.47673999999998,-2.8398,55336.214739999996,0
1003532,2002186011909,20.39,0.16,200.4767,-2.8397900000000003,55336.22071,0
1003532,2002186011909,20.35,0.16,200.47677,-2.83976,55336.22676000001,0
1003532,2002186011909,20.42,0.16,200.47673,-2.83981,55689.18005,0
1003532,2002186011909,20.17,0.14,200.47679,-2.83974,55689.1877,0
1003532,2002186011909,20.43,0.16,200.47683999999998,-2.83974,55689.195329999995,0
1003532,2002186011909,20.66,0.18,200.47686000000002,-2.83981,55689.2029,0
1003532,2002186011909,20.42,0.16,200.47675,-2.8397900000000003,55929.499229999994,0
1003532,2002186011909,20.78,0.19,200.47679,-2.8398,55929.505020000004,0
1003532,2002186011909,20.72,0.18,200.47673,-2.8397799999999997,55929.51077000001,0
1003532,2002186011909,20.25,0.15,200.47677,-2.83982,55929.5165,0
1003532,2002186011909,20.12,0.15,200.47687,-2.8397,56037.27021,0
1003532,2002186011909,20.43,0.17,200.4768,-2.83976,56037.27744,0
1003532,2002186011909,20.56,0.18,200.47682,-2.83976,56037.28442999999,0
1003532,2002186011909,20.53,0.18,200.47678,-2.83977,56037.29142,0
1003532,2002186011909,20.33,0.15,200.47681,-2.83976,56068.25586000001,0
1003532,2002186011909,20.18,0.15,200.47682,-2.83973,56068.26342,0
1003532,2002186011909,20.26,0.15,200.47665,-2.83965,56068.27092,0
1003532,2002186011909,20.51,0.17,200.47678,-2.83974,56068.27843,0
1003532,2002186011912,22.16,0.36,200.47723,-2.83765,54561.32915,0
1003532,2002186011912,22.66,0.47,200.47767,-2.83767,54567.30615,0
1003532,2002186011912,22.22,0.38,200.47727,-2.83763,54617.24149,0
1003532,2002186011912,22.04,0.39,200.47751,-2.83774,55295.333829999996,0
1003532,2002186011912,22.55,0.53,200.47742,-2.8376,55295.350660000004,0
1003532,2002186011912,22.46,0.46,200.47652,-2.83814,55929.51077000001,0
1003532,2002186011932,22.68,0.48,200.46003000000002,-2.83658,54561.342379999995,0
1003532,2002186011932,22.64,0.47,200.46008,-2.8365400000000003,54567.31051,0
1003532,2002186011932,22.18,0.38,200.45986000000002,-2.8365400000000003,54617.24149,0
1003532,2002186011932,22.4,0.44,200.45955,-2.8363,54617.249110000004,0
1003532,2002186011932,21.06,0.24,200.45956999999999,-2.83628,55555.52858,0
1003532,2002186011956,20.08,0.13,200.46286,-2.83744,53885.19379,0
1003532,2002186011956,20.42,0.15,200.46311,-2.83744,53885.19972999999,0
1003532,2002186011956,20.44,0.15,200.46302,-2.8375,53885.205760000004,0
1003532,2002186011956,20.44,0.16,200.46307,-2.8374900000000003,53885.21169,0
1003532,2002186011956,20.37,0.15,200.46308,-2.83752,54561.32915,0
1003532,2002186011956,20.44,0.15,200.46302,-2.83754,54561.33575,0
1003532,2002186011956,20.55,0.16,200.46307,-2.83754,54561.342379999995,0
1003532,2002186011956,20.54,0.16,200.46307,-2.83757,54561.34906,0
1003532,2002186011956,20.36,0.15,200.46317,-2.83752,54567.30187,0
1003532,2002186011956,20.58,0.16,200.46309,-2.83757,54567.30615,0
1003532,2002186011956,20.49,0.15,200.46313999999998,-2.83752,54567.31051,0
1003532,2002186011956,20.65,0.17,200.46318,-2.83754,54567.31475,0
1003532,2002186011956,21.2,0.21,200.46312,-2.8377,54568.27153,0
1003532,2002186011956,20.66,0.17,200.4631,-2.8376,54568.28047000001,0
1003532,2002186011956,20.54,0.16,200.46298000000002,-2.83754,54568.28956000001,0
1003532,2002186011956,20.46,0.15,200.46306,-2.83759,54568.29849,0
1003532,2002186011956,20.18,0.15,200.46307,-2.83748,54507.38565,0
1003532,2002186011956,20.52,0.17,200.46311,-2.8376,54507.39514,0
1003532,2002186011956,20.46,0.17,200.46311,-2.83754,54507.40464,0
1003532,2002186011956,20.25,0.16,200.46316000000002,-2.8376200000000003,54507.4141,0
1003532,2002186011956,20.64,0.17,200.46306,-2.83752,54529.416470000004,0
1003532,2002186011956,20.53,0.16,200.46303999999998,-2.83757,54529.42302,0
1003532,2002186011956,20.59,0.16,200.46307,-2.83766,54529.4296,0
1003532,2002186011956,20.63,0.17,200.4631,-2.8376,54529.43615,0
1003532,2002186011956,20.63,0.17,200.46299,-2.8375,54617.23394,0
1003532,2002186011956,20.74,0.18,200.46293,-2.83745,54617.24149,0
1003532,2002186011956,20.56,0.17,200.46292,-2.83756,54617.249110000004,0
1003532,2002186011956,20.39,0.15,200.46298000000002,-2.83754,54617.25667,0
1003532,2002186011956,20.49,0.17,200.4631,-2.83754,54945.211,0
1003532,2002186011956,20.52,0.17,200.46316000000002,-2.83755,54945.21785,0
1003532,2002186011956,20.52,0.17,200.46311,-2.83751,54945.22463,0
1003532,2002186011956,20.45,0.17,200.46303,-2.83755,54945.23149,0
1003532,2002186011956,20.45,0.16,200.46308,-2.83754,54863.48487000001,0
1003532,2002186011956,20.44,0.16,200.46294,-2.83748,54863.49036,0
1003532,2002186011956,20.41,0.16,200.46289,-2.83752,54863.49591000001,0
1003532,2002186011956,20.68,0.18,200.46291000000002,-2.83751,54863.501489999995,0
1003532,2002186011956,20.45,0.17,200.46305,-2.8374900000000003,55295.32542000001,0
1003532,2002186011956,20.64,0.19,200.46302,-2.8375,55295.333829999996,0
1003532,2002186011956,20.4,0.17,200.46303,-2.83756,55295.34229,0
1003532,2002186011956,20.65,0.19,200.46306,-2.83753,55295.350660000004,0
1003532,2002186011956,20.31,0.17,200.46305,-2.83758,55555.52407000001,0
1003532,2002186011956,20.7,0.2,200.46311,-2.8376200000000003,55555.52858,0
1003532,2002186011956,20.6,0.19,200.46305,-2.83757,55555.53314,0
1003532,2002186011956,20.43,0.17,200.46305,-2.83758,55555.53776,0
1003532,2002186011956,20.46,0.17,200.46311,-2.83758,55336.20886,0
1003532,2002186011956,20.51,0.17,200.46303,-2.8376099999999997,55336.214739999996,0
1003532,2002186011956,20.41,0.16,200.46302,-2.83755,55336.22071,0
1003532,2002186011956,20.39,0.16,200.46302,-2.83758,55336.22676000001,0
1003532,2002186011956,20.34,0.16,200.46301,-2.83758,55689.18005,0
1003532,2002186011956,20.42,0.16,200.46307,-2.83756,55689.1877,0
1003532,2002186011956,20.52,0.17,200.46305,-2.8376,55689.195329999995,0
1003532,2002186011956,20.61,0.17,200.46303,-2.83757,55689.2029,0
1003532,2002186011956,20.7,0.18,200.46308,-2.8376099999999997,55929.499229999994,0
1003532,2002186011956,20.86,0.19,200.46311,-2.8376,55929.505020000004,0
1003532,2002186011956,20.41,0.16,200.46303,-2.8376200000000003,55929.51077000001,0
1003532,2002186011956,20.2,0.14,200.46311,-2.83752,55929.5165,0
1003532,2002186011956,20.48,0.17,200.46315,-2.83757,56037.27021,0
1003532,2002186011956,20.43,0.17,200.46303999999998,-2.83756,56037.27744,0
1003532,2002186011956,20.33,0.16,200.463,-2.83755,56037.28442999999,0
1003532,2002186011956,20.38,0.17,200.46308,-2.83755,56037.29142,0
1003532,2002186011956,20.63,0.18,200.46302,-2.83755,56068.25586000001,0
1003532,2002186011956,20.53,0.17,200.46307,-2.8376099999999997,56068.26342,0
1003532,2002186011956,20.57,0.17,200.46303,-2.83757,56068.27092,0
1003532,2002186011956,20.62,0.18,200.46305,-2.8375,56068.27843,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496799999999998,53885.19379,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496799999999998,53885.19972999999,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496900000000003,53885.205760000004,0
1003532,2002186011963,14.66,0.05,200.46976999999998,-2.8496799999999998,53885.21169,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496799999999998,54561.32915,0
1003532,2002186011963,14.69,0.05,200.46976999999998,-2.8496799999999998,54561.33575,0
1003532,2002186011963,14.68,0.05,200.46976,-2.8496799999999998,54561.342379999995,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.84967,54561.34906,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496900000000003,54567.30187,0
1003532,2002186011963,14.69,0.05,200.46976999999998,-2.8496799999999998,54567.30615,0
1003532,2002186011963,14.66,0.05,200.46976,-2.84967,54567.31051,0
1003532,2002186011963,14.66,0.05,200.46976,-2.8496900000000003,54567.31475,0
1003532,2002186011963,14.66,0.05,200.46976999999998,-2.84967,54568.27153,0
1003532,2002186011963,14.66,0.05,200.46976999999998,-2.8496799999999998,54568.28047000001,0
1003532,2002186011963,14.66,0.05,200.46976,-2.8497,54568.28956000001,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496900000000003,54568.29849,0
1003532,2002186011963,14.69,0.05,200.46976,-2.8496900000000003,54507.38565,0
1003532,2002186011963,14.68,0.05,200.46976,-2.8496799999999998,54507.39514,0
1003532,2002186011963,14.67,0.05,200.46976,-2.8496799999999998,54507.40464,0
1003532,2002186011963,14.69,0.05,200.46976999999998,-2.8496799999999998,54507.4141,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496900000000003,54529.416470000004,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496900000000003,54529.42302,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496799999999998,54529.4296,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496799999999998,54529.43615,0
1003532,2002186011963,14.69,0.05,200.46968999999999,-2.84965,54617.23394,0
1003532,2002186011963,14.68,0.05,200.4697,-2.84965,54617.24149,0
1003532,2002186011963,14.69,0.05,200.46968999999999,-2.84965,54617.249110000004,0
1003532,2002186011963,14.69,0.05,200.4697,-2.8496599999999996,54617.25667,0
1003532,2002186011963,14.69,0.05,200.46976999999998,-2.8496900000000003,54945.211,0
1003532,2002186011963,14.69,0.05,200.46976,-2.84967,54945.21785,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496799999999998,54945.22463,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.84967,54945.23149,0
1003532,2002186011963,14.69,0.05,200.4697,-2.84967,54863.48487000001,0
1003532,2002186011963,14.69,0.05,200.4697,-2.84967,54863.49036,0
1003532,2002186011963,14.7,0.05,200.4697,-2.84965,54863.49591000001,0
1003532,2002186011963,14.71,0.05,200.4697,-2.8496599999999996,54863.501489999995,0
1003532,2002186011963,14.68,0.05,200.46975,-2.84965,55295.32542000001,0
1003532,2002186011963,14.68,0.05,200.46976,-2.84965,55295.333829999996,0
1003532,2002186011963,14.67,0.05,200.46975,-2.84965,55295.34229,0
1003532,2002186011963,14.67,0.05,200.46976,-2.84965,55295.350660000004,0
1003532,2002186011963,14.7,0.05,200.46976,-2.8496799999999998,55555.52407000001,0
1003532,2002186011963,14.69,0.05,200.46976,-2.8496900000000003,55555.52858,0
1003532,2002186011963,14.7,0.05,200.46976,-2.8497,55555.53314,0
1003532,2002186011963,14.69,0.05,200.46976,-2.8496900000000003,55555.53776,0
1003532,2002186011963,14.69,0.05,200.46976999999998,-2.8496799999999998,55336.20886,0
1003532,2002186011963,14.69,0.05,200.46976,-2.8496799999999998,55336.214739999996,0
1003532,2002186011963,14.68,0.05,200.46976,-2.8496799999999998,55336.22071,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496900000000003,55336.22676000001,0
1003532,2002186011963,14.68,0.05,200.46976,-2.8496799999999998,55689.18005,0
1003532,2002186011963,14.69,0.05,200.46976,-2.8496900000000003,55689.1877,0
1003532,2002186011963,14.68,0.05,200.46976,-2.8497,55689.195329999995,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8497,55689.2029,0
1003532,2002186011963,14.69,0.05,200.46978000000001,-2.84967,55929.499229999994,0
1003532,2002186011963,14.69,0.05,200.46978000000001,-2.8496599999999996,55929.505020000004,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496599999999996,55929.51077000001,0
1003532,2002186011963,14.68,0.05,200.46976999999998,-2.8496599999999996,55929.5165,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.84965,56037.27021,0
1003532,2002186011963,14.69,0.05,200.46976999999998,-2.84965,56037.27744,0
1003532,2002186011963,14.67,0.05,200.46976999999998,-2.8496599999999996,56037.28442999999,0
1003532,2002186011963,14.68,0.05,200.46976,-2.8496599999999996,56037.29142,0
