InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004311,1007082015866.0,19.46,0.19,231.41842999999997,-7.9181,55678.3314,0.0
1004311,1007082015866.0,18.96,0.15,231.41834,-7.91812,55678.34116,0.0
1004311,1007082015866.0,19.03,0.18,231.4184,-7.917889999999999,55604.49879,0.0
1004311,1007082015866.0,18.8,0.16,231.41832000000002,-7.9177399999999984,55604.5052,0.0
1004311,1007082015866.0,19.1,0.18,231.41849,-7.91793,55604.51158,0.0
1004311,1007082015866.0,18.84,0.16,231.41853999999998,-7.917839999999999,55604.518,0.0
1004311,1007082015866.0,19.08,0.2,231.41837,-7.917889999999999,55743.22835,0.0
1004311,1007082015866.0,18.92,0.18,231.41858,-7.91777,55743.23402,0.0
1004311,1007082015866.0,18.93,0.19,231.41847,-7.91787,55743.2398,0.0
1004311,1007082015866.0,18.78,0.17,231.41827999999998,-7.91805,55743.245520000004,0.0
1004311,1007082015866.0,18.82,0.17,231.41842999999997,-7.917889999999999,55715.279729999995,0.0
1004311,1007082015866.0,19.09,0.19,231.41837999999998,-7.917960000000001,55715.285879999996,0.0
1004311,1007082015866.0,18.88,0.17,231.41834,-7.917889999999999,55715.29204,0.0
1004311,1007082015866.0,19.08,0.19,231.41839,-7.91798,55715.298220000004,0.0
1004311,1007082015866.0,18.98,0.18,231.41834,-7.91776,55733.225739999994,0.0
1004311,1007082015866.0,18.72,0.16,231.41856,-7.9180800000000024,55733.23091000001,0.0
1004311,1007082015866.0,19.25,0.21,231.41837999999998,-7.918239999999999,55733.23606,0.0
1004311,1007082015866.0,18.96,0.18,231.41847,-7.91795,55733.24121,0.0
1004311,1007082015866.0,19.11,0.19,231.41834,-7.91798,55622.48095,0.0
1004311,1007082015866.0,18.93,0.17,231.41832000000002,-7.917969999999999,55622.48797,0.0
1004311,1007082015866.0,18.93,0.17,231.41835,-7.917889999999999,55622.494979999996,0.0
1004311,1007082015866.0,19.05,0.18,231.41846,-7.9179,55622.50191,0.0
1004311,1007082015866.0,18.82,0.17,231.41818999999998,-7.91822,55647.43882999999,0.0
1004311,1007082015866.0,18.99,0.18,231.41835,-7.91795,55647.44662,0.0
1004311,1007082015866.0,18.8,0.17,231.41836,-7.9180800000000024,55647.45454,0.0
1004311,1007082015866.0,18.62,0.15,231.41849,-7.917889999999999,55647.46239,0.0
1004311,1007082015866.0,18.97,0.18,231.41837999999998,-7.9180600000000005,55701.25049,0.0
1004311,1007082015866.0,18.58,0.15,231.41848,-7.91792,55701.2579,0.0
1004311,1007082015866.0,19.06,0.19,231.41824,-7.9177100000000005,55701.26524,0.0
1004311,1007082015866.0,18.73,0.16,231.41842999999997,-7.91782,55701.27259,0.0
1004311,1007082015866.0,18.57,0.13,231.4184,-7.917839999999999,55705.35034,0.0
1004311,1007082015866.0,19.38,0.19,231.41824,-7.91795,55705.35993,0.0
1004311,1007082015866.0,18.65,0.14,231.41866000000002,-7.91788,55705.36961,0.0
1004311,1007082015866.0,18.82,0.16,231.41806,-7.91799,55705.379310000004,0.0
1004311,1007082015866.0,18.89,0.16,231.41835,-7.9180100000000015,54940.38052000001,0.0
1004311,1007082015866.0,19.05,0.18,231.41837999999998,-7.917860000000001,54940.386660000004,0.0
1004311,1007082015866.0,18.74,0.15,231.41825,-7.917910000000001,54940.39276,0.0
1004311,1007082015866.0,19.01,0.17,231.41831000000002,-7.9180800000000024,54940.39871,0.0
1004311,1007082015866.0,18.99,0.17,231.41834,-7.917860000000001,55978.48684,0.0
1004311,1007082015866.0,18.74,0.16,231.41815,-7.918260000000001,55978.49471,0.0
1004311,1007082015866.0,18.89,0.17,231.41826,-7.91803,55978.50269,0.0
1004311,1007082015866.0,18.84,0.16,231.41832000000002,-7.9179,55978.51078,0.0
1004311,1007082015866.0,18.82,0.17,231.41841000000002,-7.91812,55986.49557000001,0.0
1004311,1007082015866.0,18.89,0.18,231.41849,-7.91794,55986.50122000001,0.0
1004311,1007082015866.0,18.92,0.18,231.41848,-7.9180800000000024,55986.506929999996,0.0
1004311,1007082015866.0,18.99,0.19,231.41851,-7.9180800000000024,55986.51262,0.0
1004311,1007082015866.0,18.94,0.17,231.41852999999998,-7.91777,56003.46625,0.0
1004311,1007082015866.0,19.08,0.18,231.41822000000002,-7.91828,56003.47492000001,0.0
1004311,1007082015866.0,18.79,0.16,231.41836,-7.91815,56003.48376,0.0
1004311,1007082015866.0,18.87,0.17,231.41831000000002,-7.91795,56003.49226,0.0
1004311,1007082015866.0,18.45,0.18,231.41856,-7.91755,56016.40995,0.0
1004311,1007082015866.0,19.48,0.29,231.41823,-7.91817,56016.41816,0.0
1004311,1007082015866.0,18.98,0.21,231.41872,-7.917560000000001,56016.42501,0.0
1004311,1007082015866.0,19.09,0.2,231.41821000000002,-7.918310000000001,56016.43188,0.0
1004311,1007082015866.0,19.29,0.21,231.41835,-7.91787,56033.383879999994,0.0
1004311,1007082015866.0,18.72,0.16,231.41834,-7.9179,56033.38976000001,0.0
1004311,1007082015866.0,19.07,0.19,231.41842999999997,-7.91777,56033.3956,0.0
1004311,1007082015866.0,19.02,0.18,231.4185,-7.91794,56033.4015,0.0
1004311,1007082015866.0,18.87,0.17,231.41835,-7.917860000000001,56038.41186,0.0
1004311,1007082015866.0,18.82,0.17,231.41836,-7.918239999999999,56038.41949,0.0
1004311,1007082015866.0,19.23,0.2,231.41832999999997,-7.91795,56038.42685,0.0
1004311,1007082015866.0,18.8,0.16,231.41837999999998,-7.91817,56038.4342,0.0
1004311,1007082015866.0,18.87,0.16,231.41842000000003,-7.91794,56060.26549,0.0
1004311,1007082015866.0,19.56,0.22,231.41839,-7.9180699999999975,56060.27400000001,0.0
1004311,1007082015866.0,19.03,0.17,231.41836,-7.9180899999999985,56060.28271,0.0
1004311,1007082015866.0,19.0,0.17,231.41834,-7.9180199999999985,56060.29145,0.0
1004311,1007082015866.0,18.89,0.17,231.41831000000002,-7.91795,56068.3712,0.0
1004311,1007082015866.0,18.99,0.17,231.41847,-7.91788,56068.378,0.0
1004311,1007082015866.0,18.95,0.17,231.41835,-7.91827,56068.38476,0.0
1004311,1007082015866.0,18.85,0.16,231.41855,-7.91829,56068.3915,0.0
1004311,1007082015866.0,19.31,0.2,231.41822000000002,-7.918189999999999,56074.30371,0.0
1004311,1007082015866.0,18.96,0.17,231.41848,-7.91847,56074.30884,0.0
1004311,1007082015866.0,19.18,0.19,231.41832000000002,-7.91805,56074.31387000001,0.0
1004311,1007082015866.0,19.16,0.19,231.41828999999998,-7.91823,56074.31887,0.0
1004311,1007082015866.0,18.96,0.17,231.41852000000003,-7.91825,56087.27026000001,0.0
1004311,1007082015866.0,18.73,0.15,231.41842000000003,-7.91825,56087.2752,0.0
1004311,1007082015866.0,19.34,0.2,231.41841000000002,-7.9180899999999985,56087.280329999994,0.0
1004311,1007082015866.0,19.18,0.19,231.41858,-7.9180100000000015,56087.28548,0.0
1004311,1007082015866.0,18.94,0.15,231.41851,-7.9180100000000015,56095.2622,0.0
1004311,1007082015866.0,18.84,0.15,231.41835,-7.91803,56095.27237000001,0.0
1004311,1007082015866.0,19.31,0.18,231.41827999999998,-7.91827,56095.28265,0.0
1004311,1007082015866.0,19.02,0.16,231.41848,-7.91811,56095.29297,0.0
1004311,1007082015866.0,18.8,0.16,231.41862000000003,-7.91788,56339.50306,0.0
1004311,1007082015866.0,19.01,0.18,231.41852000000003,-7.9179,56339.50911,0.0
1004311,1007082015866.0,19.05,0.18,231.41846,-7.9180199999999985,56339.515139999996,0.0
1004311,1007082015866.0,19.01,0.18,231.41844,-7.91799,56339.52117000001,0.0
1004311,1007082015866.0,19.03,0.18,231.41822000000002,-7.91781,56365.48441000001,0.0
1004311,1007082015866.0,18.93,0.17,231.41827,-7.91787,56365.4895,0.0
1004311,1007082015866.0,18.95,0.17,231.4184,-7.9180100000000015,56365.494660000004,0.0
1004311,1007082015866.0,18.68,0.15,231.41847,-7.91798,56365.49974,0.0
1004311,1007082015866.0,18.89,0.17,231.41856,-7.9180699999999975,56384.449720000004,0.0
1004311,1007082015866.0,18.59,0.15,231.41857000000002,-7.9180800000000024,56384.45825,0.0
1004311,1007082015866.0,19.11,0.19,231.41827999999998,-7.9178,56384.46675,0.0
1004311,1007082015866.0,19.01,0.18,231.41848,-7.918039999999999,56384.47516,0.0
1004311,1007082015866.0,19.06,0.16,231.41832999999997,-7.9180199999999985,56413.38484,0.0
1004311,1007082015866.0,18.91,0.15,231.41827999999998,-7.91799,56413.39225,0.0
1004311,1007082015866.0,18.93,0.15,231.41837999999998,-7.9180199999999985,56413.39976,0.0
1004311,1007082015866.0,19.06,0.16,231.41853999999998,-7.9180199999999985,56413.40727,0.0
1004311,1007082015866.0,18.67,0.14,231.4184,-7.9180100000000015,56423.31152999999,0.0
1004311,1007082015866.0,18.9,0.15,231.41837999999998,-7.91798,56423.32174,0.0
1004311,1007082015866.0,18.97,0.16,231.41826,-7.917960000000001,56423.33186000001,0.0
1004311,1007082015866.0,19.12,0.17,231.41832000000002,-7.917969999999999,56423.34207000001,0.0
1004311,1007082015866.0,18.74,0.16,231.41868,-7.91772,56428.35012,0.0
1004311,1007082015866.0,19.17,0.2,231.41837,-7.91783,56428.35574,0.0
1004311,1007082015866.0,18.98,0.18,231.41831000000002,-7.91783,56428.36142000001,0.0
1004311,1007082015866.0,19.25,0.21,231.41848,-7.91793,56428.36709,0.0
1004311,1007082015866.0,19.09,0.19,231.41845,-7.917839999999999,56442.26822000001,0.0
1004311,1007082015866.0,19.09,0.19,231.41837,-7.9180100000000015,56442.275,0.0
1004311,1007082015866.0,18.79,0.17,231.41841000000002,-7.917910000000001,56442.281820000004,0.0
1004311,1007082015866.0,18.8,0.17,231.41835,-7.91788,56442.2886,0.0
1004311,1007082016039.0,18.63,0.15,231.39116,-7.91303,53480.37276000001,0.0
1004311,1007082016039.0,18.49,0.14,231.39086,-7.9128300000000005,53480.38136,0.0
1004311,1007082016039.0,19.0,0.17,231.39104,-7.91286,53480.38995,0.0
1004311,1007082016039.0,18.63,0.15,231.39091000000002,-7.9132,53480.39856,0.0
1004311,1007082016039.0,19.15,0.2,231.39117000000002,-7.91303,53553.21752,0.0
1004311,1007082016039.0,18.71,0.16,231.39112000000003,-7.91322,53553.22396,0.0
1004311,1007082016039.0,19.22,0.21,231.39094,-7.9131100000000005,53553.23044,0.0
1004311,1007082016039.0,19.05,0.19,231.39119,-7.9131199999999975,53553.2369,0.0
1004311,1007082016039.0,19.13,0.19,231.39105,-7.912939999999999,53525.30385,0.0
1004311,1007082016039.0,18.91,0.17,231.39102000000003,-7.91286,53525.311989999995,0.0
1004311,1007082016039.0,19.15,0.2,231.39122000000003,-7.9133,53525.32013,0.0
1004311,1007082016039.0,18.9,0.18,231.3907,-7.913239999999999,53525.32823,0.0
1004311,1007082016039.0,18.96,0.17,231.39078999999998,-7.91338,53497.304169999996,0.0
1004311,1007082016039.0,18.94,0.18,231.39119,-7.91288,53497.3109,0.0
1004311,1007082016039.0,18.96,0.17,231.39105,-7.912939999999999,53497.31758,0.0
1004311,1007082016039.0,18.81,0.16,231.391,-7.913289999999999,53497.324239999994,0.0
1004311,1007082016039.0,19.14,0.22,231.39099,-7.9129,53834.33708,0.0
1004311,1007082016039.0,19.58,0.27,231.39142,-7.913019999999999,53834.34488,0.0
1004311,1007082016039.0,19.7,0.31,231.39077999999998,-7.91323,53834.370370000004,0.0
1004311,1007082016039.0,19.12,0.2,231.39097999999998,-7.913289999999999,53844.40497999999,0.0
1004311,1007082016039.0,19.25,0.21,231.39132999999998,-7.91327,53844.415539999995,0.0
1004311,1007082016039.0,18.94,0.18,231.39105,-7.9129999999999985,53844.42616,0.0
1004311,1007082016039.0,18.76,0.17,231.39081000000002,-7.91339,53844.43674,0.0
1004311,1007082016039.0,18.79,0.17,231.39087,-7.9131899999999975,53855.34051,0.0
1004311,1007082016039.0,19.23,0.21,231.39121,-7.91321,53855.34812,0.0
1004311,1007082016039.0,18.93,0.18,231.39112000000003,-7.91285,53855.35572000001,0.0
1004311,1007082016039.0,19.06,0.19,231.39111,-7.91316,53855.36332999999,0.0
1004311,1007082016039.0,18.87,0.17,231.39115,-7.9131899999999975,53791.47937000001,0.0
1004311,1007082016039.0,18.97,0.18,231.39099,-7.91299,53791.48583,0.0
1004311,1007082016039.0,18.96,0.17,231.39121,-7.91304,53791.49231,0.0
1004311,1007082016039.0,18.79,0.16,231.39128,-7.913019999999999,53791.498779999994,0.0
1004311,1007082016039.0,19.49,0.23,231.3911,-7.91305,53745.51944,0.0
1004311,1007082016039.0,19.12,0.19,231.39142999999999,-7.91298,53745.52594,0.0
1004311,1007082016039.0,19.02,0.18,231.39119,-7.9134100000000025,53745.53246,0.0
1004311,1007082016039.0,19.23,0.2,231.39122000000003,-7.91334,53745.53901,0.0
1004311,1007082016039.0,18.89,0.18,231.391,-7.913089999999999,53762.50098,0.0
1004311,1007082016039.0,18.9,0.17,231.39119,-7.9131800000000005,53762.50919,0.0
1004311,1007082016039.0,19.26,0.23,231.39108,-7.9135100000000005,53762.51736000001,0.0
1004311,1007082016039.0,18.63,0.15,231.39117000000002,-7.9131399999999985,53762.53533,0.0
1004311,1007082016039.0,18.88,0.19,231.39106,-7.91355,53937.211,0.0
1004311,1007082016039.0,18.92,0.2,231.39157000000003,-7.91357,53937.2174,0.0
1004311,1007082016039.0,19.16,0.22,231.39112999999998,-7.91322,53937.2238,0.0
1004311,1007082016039.0,19.01,0.21,231.39125,-7.9130699999999985,53937.23024,0.0
1004311,1007082016039.0,19.18,0.22,231.39102999999997,-7.91322,53890.35299,0.0
1004311,1007082016039.0,18.7,0.18,231.39115,-7.9130699999999985,53890.35941000001,0.0
1004311,1007082016039.0,19.41,0.24,231.39076,-7.91308,53906.30675,0.0
1004311,1007082016039.0,19.1,0.21,231.3911,-7.913019999999999,53906.31314,0.0
1004311,1007082016039.0,18.92,0.19,231.39082000000002,-7.913010000000001,53906.31956,0.0
1004311,1007082016039.0,18.59,0.16,231.39085,-7.91339,53906.326,0.0
1004311,1007082016039.0,19.49,0.24,231.39117000000002,-7.91317,53875.30237000001,0.0
1004311,1007082016039.0,19.38,0.23,231.39128,-7.91303,53875.309779999996,0.0
1004311,1007082016039.0,18.6,0.16,231.39099,-7.91327,53875.317220000004,0.0
1004311,1007082016039.0,19.26,0.21,231.39112000000003,-7.9131300000000016,53875.324629999996,0.0
1004311,1007082016039.0,18.9,0.16,231.39108,-7.9131199999999975,53881.338639999994,0.0
1004311,1007082016039.0,19.03,0.17,231.39113999999998,-7.913019999999999,53881.34872,0.0
1004311,1007082016039.0,18.92,0.16,231.3911,-7.913089999999999,53881.35879,0.0
1004311,1007082016039.0,19.38,0.2,231.3911,-7.91322,53881.3689,0.0
1004311,1007082016039.0,18.81,0.17,231.39097999999998,-7.9129999999999985,54206.37876,0.0
1004311,1007082016039.0,19.0,0.18,231.39112000000003,-7.91321,54206.38532,0.0
1004311,1007082016039.0,18.7,0.16,231.39118,-7.9130699999999985,54206.39187000001,0.0
1004311,1007082016039.0,19.08,0.19,231.39104,-7.91305,54206.3985,0.0
1004311,1007082016039.0,18.94,0.18,231.39102999999997,-7.9131800000000005,54213.3411,0.0
1004311,1007082016039.0,19.14,0.19,231.39116,-7.913019999999999,54213.350510000004,0.0
1004311,1007082016039.0,18.85,0.17,231.39109,-7.91328,54213.35991,0.0
1004311,1007082016039.0,18.94,0.18,231.39092000000002,-7.91332,54213.36927999999,0.0
1004311,1007082016039.0,18.81,0.16,231.39127000000002,-7.9130699999999985,54156.44345,0.0
1004311,1007082016039.0,18.58,0.14,231.39104,-7.912960000000001,54156.45321,0.0
1004311,1007082016039.0,19.01,0.17,231.39132,-7.912939999999999,54156.46316,0.0
1004311,1007082016039.0,18.97,0.17,231.39099,-7.91317,54156.47305,0.0
1004311,1007082016039.0,19.32,0.25,231.39122999999998,-7.9131,54116.5317,0.0
1004311,1007082016039.0,19.18,0.23,231.39113999999998,-7.91297,54116.535379999994,0.0
1004311,1007082016039.0,19.39,0.2,231.39137000000002,-7.9131899999999975,54127.507470000004,0.0
1004311,1007082016039.0,19.04,0.17,231.39115,-7.91334,54127.51706000001,0.0
1004311,1007082016039.0,19.11,0.18,231.39128,-7.91325,54127.52666,0.0
1004311,1007082016039.0,18.83,0.16,231.3911,-7.91286,54127.53632000001,0.0
1004311,1007082016039.0,18.71,0.16,231.3913,-7.91316,54259.3309,0.0
1004311,1007082016039.0,18.95,0.18,231.39074,-7.9130699999999985,54259.33769,0.0
1004311,1007082016039.0,19.89,0.28,231.39154,-7.91295,54259.344489999996,0.0
1004311,1007082016039.0,19.0,0.18,231.39102999999997,-7.91316,54260.26206,0.0
1004311,1007082016039.0,18.93,0.17,231.39083,-7.9131100000000005,54260.27177000001,0.0
1004311,1007082016039.0,18.73,0.16,231.39092999999997,-7.9130600000000015,54260.28147,0.0
1004311,1007082016039.0,19.25,0.2,231.39112000000003,-7.9131899999999975,54260.29139,0.0
1004311,1007082016039.0,18.99,0.18,231.39109,-7.913289999999999,54229.37696,0.0
1004311,1007082016039.0,19.21,0.2,231.39129,-7.9134,54229.38608,0.0
1004311,1007082016039.0,18.82,0.17,231.39122000000003,-7.91316,54229.395229999995,0.0
1004311,1007082016039.0,19.03,0.18,231.39142999999999,-7.91335,54229.40437999999,0.0
1004311,1007082016039.0,18.98,0.18,231.39073,-7.91326,54235.35446,0.0
1004311,1007082016039.0,18.7,0.16,231.3912,-7.91326,54235.36747000001,0.0
1004311,1007082016039.0,18.53,0.15,231.39099,-7.9131100000000005,54235.37387999999,0.0
1004311,1007082016039.0,18.96,0.17,231.39102000000003,-7.9131800000000005,54244.2763,0.0
1004311,1007082016039.0,18.83,0.16,231.39108,-7.91322,54244.2822,0.0
1004311,1007082016039.0,18.92,0.17,231.39111,-7.91299,54244.28811,0.0
1004311,1007082016039.0,18.56,0.15,231.39102999999997,-7.91316,54244.29401000001,0.0
1004311,1007082016039.0,19.05,0.18,231.39112999999998,-7.91288,54573.3699,0.0
1004311,1007082016039.0,19.07,0.18,231.39116,-7.91275,54573.37652000001,0.0
1004311,1007082016039.0,19.66,0.24,231.39113999999998,-7.9129999999999985,54573.38302000001,0.0
1004311,1007082016039.0,19.25,0.19,231.39116,-7.91337,54573.38955,0.0
1004311,1007082016039.0,18.82,0.17,231.39075,-7.91323,54581.45564,0.0
1004311,1007082016039.0,18.63,0.16,231.39097,-7.91298,54830.53581,0.0
1004311,1007082016039.0,18.83,0.18,231.39102999999997,-7.9127199999999975,54830.54128,0.0
1004311,1007082016039.0,18.87,0.18,231.39127000000002,-7.91322,54830.546729999995,0.0
1004311,1007082016039.0,19.14,0.2,231.39102999999997,-7.9133,54830.552039999995,0.0
1004311,1007082016039.0,19.31,0.2,231.39097,-7.912910000000001,54514.530889999995,0.0
1004311,1007082016039.0,18.72,0.15,231.39092999999997,-7.91282,54514.5348,0.0
1004311,1007082016039.0,18.57,0.14,231.3913,-7.91345,54514.538779999995,0.0
1004311,1007082016039.0,19.35,0.2,231.39084,-7.913360000000001,54514.54274,0.0
1004311,1007082016039.0,19.31,0.2,231.39102999999997,-7.9130699999999985,54530.47475,0.0
1004311,1007082016039.0,19.07,0.18,231.39119,-7.91323,54530.48334,0.0
1004311,1007082016039.0,19.01,0.17,231.39095,-7.9131300000000016,54530.492,0.0
1004311,1007082016039.0,18.81,0.16,231.3909,-7.91334,54530.500620000006,0.0
1004311,1007082016039.0,18.7,0.15,231.39112000000003,-7.913019999999999,54940.35973,0.0
1004311,1007082016039.0,18.81,0.16,231.39101000000002,-7.91297,54909.46072,0.0
1004311,1007082016039.0,19.02,0.17,231.39095,-7.91295,54909.4705,0.0
1004311,1007082016039.0,18.63,0.14,231.39109,-7.9131100000000005,54909.4804,0.0
1004311,1007082016039.0,18.84,0.16,231.39077999999998,-7.91339,54909.49019,0.0
1004311,1007082016039.0,18.99,0.17,231.39118,-7.91304,54964.32637,0.0
1004311,1007082016039.0,19.11,0.18,231.39086,-7.91321,54964.33307000001,0.0
1004311,1007082016039.0,19.88,0.27,231.39081000000002,-7.91325,54964.33979,0.0
1004311,1007082016039.0,19.02,0.18,231.39115,-7.91323,54964.34645,0.0
1004311,1007082016039.0,18.88,0.17,231.39106,-7.9130600000000015,54975.282329999995,0.0
1004311,1007082016039.0,19.05,0.18,231.391,-7.913010000000001,54975.28842999999,0.0
1004311,1007082016039.0,18.98,0.17,231.39084,-7.9131800000000005,54975.29445,0.0
1004311,1007082016039.0,18.93,0.17,231.39097,-7.91304,54975.300489999994,0.0
1004311,1007082016039.0,19.41,0.21,231.39084,-7.913010000000001,55291.457129999995,0.0
1004311,1007082016039.0,19.19,0.19,231.39078999999998,-7.9130600000000015,55291.4635,0.0
1004311,1007082016039.0,18.96,0.17,231.39097999999998,-7.9131199999999975,55291.46989,0.0
1004311,1007082016039.0,19.17,0.19,231.39064,-7.9135,55291.47627000001,0.0
1004311,1007082016039.0,18.72,0.16,231.39081000000002,-7.9131800000000005,55383.19553,0.0
1004311,1007082016039.0,19.09,0.19,231.39102000000003,-7.9130699999999985,55383.2007,0.0
1004311,1007082016039.0,18.45,0.14,231.39112999999998,-7.91325,55383.20579,0.0
1004311,1007082016039.0,18.7,0.16,231.39112000000003,-7.9131899999999975,55383.21097000001,0.0
1004311,1007082016039.0,18.95,0.17,231.39092000000002,-7.913019999999999,55356.162489999995,0.0
1004311,1007082016039.0,18.75,0.16,231.39121,-7.913360000000001,55356.170679999996,0.0
1004311,1007082016039.0,18.91,0.17,231.39104,-7.91339,55356.17862000001,0.0
1004311,1007082016039.0,19.15,0.19,231.39108,-7.91297,55356.18709,0.0
1004311,1007082016039.0,18.68,0.15,231.39088999999998,-7.91332,55363.24273,0.0
1004311,1007082016039.0,18.91,0.17,231.39091000000002,-7.91326,55363.24838,0.0
1004311,1007082016039.0,18.95,0.17,231.39113999999998,-7.9131300000000016,55363.25415,0.0
1004311,1007082016039.0,19.05,0.18,231.39091000000002,-7.91345,55363.25989,0.0
1004311,1007082016039.0,19.06,0.16,231.39119,-7.91293,55271.48284,0.0
