InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005329,1109122064544,18.53,0.14,344.66213999999997,11.1887,54791.1146,0
1005329,1109122064544,18.27,0.12,344.66221,11.18865,54745.20815,0
1005329,1109122064544,18.29,0.12,344.66235,11.18881,54745.21547999999,0
1005329,1109122064544,18.47,0.13,344.66233,11.18871,54745.222689999995,0
1005329,1109122064544,18.39,0.13,344.66237,11.18871,54745.23092,0
1005329,1109122064544,18.3,0.12,344.66221,11.1887,54764.08867999999,0
1005329,1109122064544,18.37,0.13,344.66231,11.18877,54764.10041,0
1005329,1109122064544,18.28,0.12,344.66242,11.188830000000001,54764.112129999994,0
1005329,1109122064544,18.33,0.12,344.66245,11.18876,54764.12382000001,0
1005329,1109122064544,18.25,0.12,344.66224,11.18887,54718.2312,0
1005329,1109122064544,18.28,0.12,344.66225,11.18866,54718.23568,0
1005329,1109122064544,18.22,0.12,344.66217,11.18873,54718.23996,0
1005329,1109122064544,18.37,0.13,344.66236000000015,11.18865,54718.24426,0
1005329,1109122064544,18.4,0.13,344.66233,11.188880000000001,54730.33066,0
1005329,1109122064544,18.45,0.13,344.66222,11.1886,54730.33886,0
1005329,1109122064544,18.37,0.13,344.6621,11.18863,54730.34717000001,0
1005329,1109122064544,18.52,0.14,344.66227000000015,11.18875,54730.3554,0
1005329,1109122064544,18.26,0.11,344.66226,11.18877,55060.31604,0
1005329,1109122064544,18.47,0.12,344.66199,11.18875,55060.324010000004,0
1005329,1109122064544,18.19,0.11,344.66212,11.18875,55060.33191,0
1005329,1109122064544,18.54,0.12,344.66219,11.188839999999999,55060.33976,0
1005329,1109122064544,18.27,0.13,344.66217,11.18892,55070.32957,0
1005329,1109122064544,18.33,0.13,344.66221,11.18886,55070.33679,0
1005329,1109122064544,18.31,0.13,344.66207,11.18867,55070.34395,0
1005329,1109122064544,18.16,0.12,344.66202000000015,11.18876,55070.3511,0
1005329,1109122064544,18.16,0.12,344.66209,11.18849,55184.085,0
1005329,1109122064544,18.6,0.14,344.6621,11.18864,55184.09182,0
1005329,1109122064544,18.42,0.13,344.66205,11.18852,55184.0987,0
1005329,1109122064544,18.16,0.12,344.66212,11.18864,55184.10563,0
1005329,1109122064544,18.43,0.16,344.66209,11.18866,55043.314439999995,0
1005329,1109122064544,18.33,0.16,344.66211,11.18878,55043.32219,0
1005329,1109122064544,18.18,0.15,344.66202000000015,11.188839999999999,55043.32977999999,0
1005329,1109122064544,18.38,0.16,344.66213999999997,11.18857,55043.33757999999,0
1005329,1109122064544,18.19,0.12,344.66222,11.18852,55143.126039999996,0
1005329,1109122064544,18.33,0.13,344.66224,11.18865,55143.1332,0
1005329,1109122064544,18.31,0.13,344.66215,11.18872,55143.14045,0
1005329,1109122064544,18.38,0.13,344.66206,11.18868,55143.1514,0
1005329,1109122064544,18.2,0.12,344.66222999999997,11.188410000000001,55154.1219,0
1005329,1109122064544,18.19,0.12,344.66204,11.18857,55154.129179999996,0
1005329,1109122064544,18.4,0.13,344.66204,11.18875,55154.1365,0
1005329,1109122064544,18.4,0.13,344.66219,11.18858,55154.14378,0
1005329,1109122064544,18.43,0.13,344.66215,11.18868,55118.205089999996,0
1005329,1109122064544,18.32,0.13,344.66227000000015,11.18868,55118.212439999996,0
1005329,1109122064544,18.28,0.13,344.66222,11.18871,55118.21977999999,0
1005329,1109122064544,18.5,0.14,344.66222999999997,11.18863,55118.22712999999,0
1005329,1109122064544,18.19,0.12,344.66215,11.18862,55128.19816,0
1005329,1109122064544,17.99,0.11,344.66205,11.18859,55128.20548,0
1005329,1109122064544,18.29,0.13,344.66216000000014,11.1887,55128.21283,0
1005329,1109122064544,18.36,0.13,344.66207,11.18862,55128.220239999995,0
1005329,1109122064544,18.57,0.48,344.66237,11.18871,55088.31435,0
1005329,1109122064544,17.9,0.12,344.66213,11.18863,55095.254479999996,0
1005329,1109122064544,17.98,0.14,344.66213999999997,11.1885,55095.2611,0
1005329,1109122064544,18.15,0.12,344.66209,11.18854,55095.27749,0
1005329,1109122064544,18.24,0.13,344.66201,11.18862,55095.28401,0
1005329,1109122064544,18.31,0.13,344.66211,11.18865,55102.1979,0
1005329,1109122064544,18.56,0.14,344.66228,11.18876,55102.2034,0
1005329,1109122064544,18.28,0.13,344.66238,11.188830000000001,55102.20897000001,0
1005329,1109122064544,18.56,0.14,344.66229,11.18877,55102.21442999999,0
1005329,1109122064544,18.38,0.13,344.66206,11.18876,55531.11585,0
1005329,1109122064544,18.53,0.14,344.66219,11.18885,55531.12729,0
1005329,1109122064544,18.34,0.13,344.66191000000015,11.18876,55531.13305,0
1005329,1109122064544,18.2,0.12,344.66204,11.18864,55382.39741000001,0
1005329,1109122064544,17.93,0.11,344.66184,11.18865,55382.40554,0
1005329,1109122064544,18.38,0.13,344.66212,11.18848,55382.413629999995,0
1005329,1109122064544,18.49,0.14,344.66207,11.18849,55382.421729999995,0
1005329,1109122064544,18.05,0.12,344.66193,11.18862,55358.40923,0
1005329,1109122064544,18.2,0.13,344.66216000000014,11.18845,55358.4156,0
1005329,1109122064544,18.43,0.14,344.66208,11.1884,55358.42197999999,0
1005329,1109122064544,18.27,0.13,344.662,11.18852,55358.42831,0
1005329,1109122064544,17.97,0.11,344.66215,11.188460000000001,55335.45416,0
1005329,1109122064544,18.22,0.12,344.66215,11.18862,55506.14724,0
1005329,1109122064544,18.15,0.12,344.66215,11.18872,55506.15987999999,0
1005329,1109122064544,18.22,0.12,344.66213,11.18874,55506.166189999996,0
1005329,1109122064544,18.41,0.14,344.66212,11.18875,55512.21408,0
1005329,1109122064544,18.28,0.13,344.66204,11.18868,55512.23315,0
1005329,1109122064544,18.2,0.13,344.66199,11.18875,55512.24119,0
1005329,1109122064544,18.44,0.14,344.66221,11.18895,55476.1624,0
1005329,1109122064544,18.41,0.14,344.66213,11.18876,55481.10927000001,0
1005329,1109122064544,18.32,0.13,344.66228,11.18874,55481.12406,0
1005329,1109122064544,18.24,0.13,344.66186,11.188830000000001,55481.1315,0
1005329,1109122064544,18.46,0.14,344.66197,11.18875,55498.11519,0
1005329,1109122064544,18.2,0.12,344.66219,11.18864,55498.13015,0
1005329,1109122064544,18.55,0.14,344.66226,11.18868,55498.13756,0
1005329,1109122064544,18.22,0.14,344.66222999999997,11.18879,55449.36321,0
1005329,1109122064544,18.15,0.14,344.66217,11.18861,55449.3715,0
1005329,1109122064544,18.36,0.15,344.66227000000015,11.18857,55449.37571,0
1005329,1109122064544,18.39,0.14,344.66212,11.1888,55565.1118,0
1005329,1109122064544,18.36,0.13,344.66202000000015,11.1888,55565.11871,0
1005329,1109122064544,18.42,0.14,344.6622,11.188830000000001,55565.12556,0
1005329,1109122064544,18.36,0.13,344.66229,11.18882,55565.132489999996,0
1005329,1109122064544,18.23,0.13,344.66215,11.18859,53554.37381000001,0
1005329,1109122064544,18.2,0.13,344.66222,11.18849,53554.38263,0
1005329,1109122064544,18.36,0.14,344.66219,11.18864,53554.39129,0
1005329,1109122064544,18.3,0.13,344.66226,11.18854,53554.399880000004,0
1005329,1109122064544,18.31,0.16,344.66204,11.18856,55088.33857000001,0
1005329,1109122064544,18.39,0.16,344.66221,11.18858,55088.342710000004,0
1005329,1109122064544,18.3,0.16,344.66212,11.18874,55088.34676,0
1005329,1109122064544,18.3,0.15,344.66222999999997,11.18853,55088.35094,0
1005329,1109122064544,18.3,0.12,344.66216000000014,11.18844,55823.21405,0
1005329,1109122064544,18.07,0.11,344.66211,11.1882,55823.2209,0
1005329,1109122064544,18.1,0.12,344.66222999999997,11.18857,55823.22773,0
1005329,1109122064544,18.16,0.12,344.66213999999997,11.18845,55823.23451,0
1005329,1109122064544,17.99,0.1,344.66226,11.188460000000001,55858.18997000001,0
1005329,1109122064544,18.32,0.11,344.66227000000015,11.18856,55858.20114,0
1005329,1109122064544,18.25,0.11,344.6622,11.18847,55858.21234,0
1005329,1109122064544,18.23,0.11,344.66208,11.18848,55858.22351,0
1005329,1109122064544,18.14,0.12,344.66221,11.18854,55852.15405,0
1005329,1109122064544,18.29,0.12,344.6622,11.1885,55852.159629999995,0
1005329,1109122064544,18.2,0.12,344.66231,11.188369999999999,55852.165239999995,0
1005329,1109122064544,18.24,0.12,344.66217,11.18855,55852.17088,0
1005329,1109122064544,18.05,0.12,344.66216000000014,11.18851,55929.0635,0
1005329,1109122064544,17.91,0.11,344.66227000000015,11.18867,55929.06805,0
1005329,1109122064544,18.31,0.13,344.66224,11.18858,55929.07264,0
1005329,1109122064544,18.14,0.12,344.66202999999996,11.18848,55929.07722000001,0
1005329,1109122064544,18.33,0.13,344.66213,11.18865,56164.38197,0
1005329,1109122064544,18.23,0.13,344.66222,11.1887,56164.38764,0
1005329,1109122064544,18.25,0.13,344.66222999999997,11.18864,56164.39332999999,0
1005329,1109122064544,18.35,0.13,344.66209,11.18863,56164.39892000001,0
1005329,1109122064544,18.1,0.11,344.662,11.18862,56193.203610000004,0
1005329,1109122064544,18.26,0.13,344.66208,11.18862,56204.15955,0
1005329,1109122064544,18.25,0.13,344.66229,11.18878,56204.16682000001,0
1005329,1109122064544,18.47,0.14,344.66236000000015,11.18859,56204.1741,0
1005329,1109122064544,18.18,0.12,344.66194,11.18869,56204.181339999996,0
1005329,1109122064544,18.16,0.12,344.66224,11.1885,56214.12339,0
1005329,1109122064544,18.21,0.13,344.6623,11.18861,56214.13241000001,0
1005329,1109122064544,18.48,0.14,344.66222999999997,11.18867,56214.14142000001,0
1005329,1109122064544,18.28,0.13,344.66209,11.18854,56214.15042000001,0
1005329,1109122064544,18.36,0.13,344.66227000000015,11.18872,56220.18212000001,0
1005329,1109122064544,18.42,0.13,344.66224,11.18874,56220.18679,0
1005329,1109122064544,18.19,0.12,344.66222999999997,11.18857,56220.19146,0
1005329,1109122064544,18.24,0.12,344.66232,11.18856,56220.19613,0
1005329,1109122064544,18.42,0.12,344.66219,11.18853,56237.133689999995,0
1005329,1109122064544,18.32,0.11,344.66206,11.18866,56237.142320000006,0
1005329,1109122064544,18.19,0.11,344.6621,11.18854,56237.15094,0
1005329,1109122064544,18.4,0.12,344.66217,11.18855,56237.15961,0
1005329,1109122064544,18.35,0.13,344.66207,11.18854,56298.07728,0
1005329,1109122064544,18.4,0.14,344.66215,11.18861,56298.08231000001,0
1005329,1109122064544,18.24,0.13,344.66201,11.18858,56298.08738,0
1005329,1109122064544,18.39,0.13,344.66202000000015,11.18848,56298.0924,0
1005329,1109122064544,18.32,0.13,344.66202000000015,11.18873,56310.07766,0
1005329,1109122064544,18.27,0.13,344.662,11.18852,56310.08304,0
1005329,1109122064544,18.33,0.13,344.66216000000014,11.18861,56310.08809,0
1005329,1109122064544,18.33,0.13,344.66199,11.188830000000001,56310.093129999994,0
1005329,1109122064544,18.22,0.12,344.66204,11.18848,56451.421429999995,0
1005329,1109122064544,18.27,0.12,344.66204,11.1887,56451.428929999995,0
1005329,1109122064544,18.29,0.12,344.66205,11.18866,56451.436429999994,0
1005329,1109122064544,18.38,0.13,344.66227000000015,11.18864,56451.44402,0
1005329,1109122064544,18.31,0.14,344.66218,11.1887,56460.401470000004,0
1005329,1109122064544,18.29,0.13,344.66232,11.18871,56460.40818,0
1005329,1109122064544,18.23,0.13,344.6622,11.18854,56460.41502000001,0
1005329,1109122064544,18.19,0.13,344.66208,11.18869,56460.42192000001,0
1005329,1109122064544,18.41,0.15,344.66218,11.1886,56538.338039999995,0
1005329,1109122064544,18.05,0.13,344.66207,11.18852,56538.3425,0
1005329,1109122064544,18.22,0.13,344.6623,11.1885,56538.34695,0
1005329,1109122064544,18.32,0.14,344.66225,11.18867,56538.351420000006,0
1005329,1109122064544,18.2,0.13,344.66224,11.18873,56550.214889999996,0
1005329,1109122064544,18.05,0.12,344.66222999999997,11.18856,56550.21989,0
1005329,1109122064544,18.45,0.14,344.66224,11.18868,56550.22494,0
1005329,1109122064544,18.21,0.13,344.66228,11.18865,56550.22998,0
1005329,1109122064544,18.32,0.13,344.66226,11.18844,56563.33055,0
1005329,1109122064544,18.32,0.13,344.66226,11.18855,56563.33715,0
1005329,1109122064544,18.29,0.13,344.6622,11.18866,56563.34382,0
1005329,1109122064544,18.24,0.13,344.66219,11.18858,56563.350379999996,0
1005329,1109122064544,18.43,0.13,344.66225,11.1886,56572.23063,0
1005329,1109122064544,18.27,0.13,344.66215,11.18856,56572.23671000001,0
1005329,1109122064544,18.13,0.12,344.66196,11.18856,56572.24279,0
1005329,1109122064544,18.32,0.13,344.66217,11.18868,56572.249039999995,0
1005329,1109122064544,18.32,0.13,344.66225,11.18866,56576.19742999999,0
1005329,1109122064544,18.43,0.13,344.66224,11.18866,56576.20242,0
1005329,1109122064544,18.26,0.13,344.66218,11.188419999999999,56576.20744,0
1005329,1109122064544,18.19,0.12,344.66238,11.18862,56576.21254,0
1005329,1109122064544,18.35,0.13,344.66227000000015,11.18859,56588.189889999994,0
1005329,1109122064544,18.46,0.14,344.66235,11.18859,56588.19594,0
1005329,1109122064544,18.41,0.13,344.66231,11.18845,56588.201989999994,0
1005329,1109122064544,18.37,0.13,344.66234,11.18855,56588.208029999994,0
1005329,1109122064771,19.96,0.32,344.66947999999996,11.18384,53531.42804,0
1005329,1109122064771,20.88,0.45,344.66953,11.184280000000001,54791.1146,0
1005329,1109122064771,20.31,0.34,344.66771,11.18348,55335.45416,0
1005329,1109122064771,21.21,0.47,344.66956,11.18375,56237.142320000006,0
1005329,1109122064823,20.89,0.49,344.67699,11.17455,53559.38069,0
1005329,1109122064823,20.63,0.42,344.67683999999997,11.17481,53559.38716000001,0
1005329,1109122064823,19.97,0.32,344.67745,11.174760000000001,53531.42213,0
1005329,1109122064823,19.46,0.25,344.67657,11.17463,53506.462960000004,0
1005329,1109122064823,19.24,0.23,344.67735,11.17474,53506.4671,0
1005329,1109122064823,21.03,0.52,344.67681,11.1746,53677.15422,0
1005329,1109122064823,20.54,0.41,344.6768,11.1747,53644.19458,0
1005329,1109122064823,20.28,0.35,344.67711,11.174719999999999,53644.20438,0
1005329,1109122064823,20.14,0.34,344.67728,11.17458,53650.23283,0
1005329,1109122064823,20.07,0.3,344.67683,11.17477,53671.13601,0
1005329,1109122064823,20.27,0.34,344.67728999999997,11.17474,53671.1459,0
1005329,1109122064823,20.57,0.4,344.67692999999997,11.17486,53671.15577,0
1005329,1109122064823,20.61,0.42,344.67685,11.175089999999999,53637.29036,0
1005329,1109122064823,20.48,0.42,344.67685,11.17511,53887.43129,0
1005329,1109122064823,19.95,0.31,344.67716,11.17451,53887.450829999994,0
1005329,1109122064823,19.95,0.3,344.67721,11.17433,53907.42401,0
1005329,1109122064823,20.59,0.43,344.67678,11.174719999999999,53907.45477999999,0
1005329,1109122064823,21.03,0.48,344.67715,11.17459,54053.122189999995,0
1005329,1109122064823,20.42,0.36,344.67757,11.17442,54053.12872000001,0
1005329,1109122064823,19.95,0.27,344.67697999999996,11.17459,54064.09852000001,0
1005329,1109122064823,20.66,0.39,344.67727,11.17511,54025.1228,0
1005329,1109122064823,21.01,0.47,344.67691,11.17474,54025.12925,0
1005329,1109122064823,20.2,0.31,344.67686000000015,11.17455,53992.31222000001,0
1005329,1109122064823,19.72,0.24,344.67677000000015,11.17508,54000.35329,0
1005329,1109122064823,21.09,0.5,344.67689,11.17478,54000.35887999999,0
1005329,1109122064823,19.98,0.27,344.67745,11.174719999999999,54000.36451,0
1005329,1109122064823,20.15,0.3,344.67749,11.17501,54005.190279999995,0
1005329,1109122064823,20.37,0.34,344.67768,11.17428,54005.19676,0
1005329,1109122064823,20.43,0.35,344.67645,11.17483,54005.20322999999,0
1005329,1109122064823,20.41,0.34,344.67675,11.17473,54005.20971,0
1005329,1109122064823,20.25,0.32,344.67672000000016,11.17481,54407.21665,0
1005329,1109122064823,19.86,0.26,344.67724,11.17493,54407.232789999995,0
1005329,1109122064823,20.08,0.29,344.67717999999996,11.17495,54413.213789999994,0
1005329,1109122064823,20.68,0.43,344.67712,11.17468,54420.11637,0
1005329,1109122064823,20.71,0.44,344.67707,11.1745,54420.12286,0
1005329,1109122064823,19.82,0.25,344.67748,11.17448,54381.15825,0
1005329,1109122064823,21.01,0.48,344.67662,11.17458,54392.235239999995,0
1005329,1109122064823,19.26,0.2,344.67697000000015,11.17473,54353.30351000001,0
1005329,1109122064823,19.33,0.2,344.67714,11.17482,54353.31237000001,0
1005329,1109122064823,20.54,0.39,344.67661,11.17477,54353.3307,0
1005329,1109122064823,20.21,0.4,344.67635,11.1748,54476.08067999999,0
1005329,1109122064823,20.29,0.32,344.67702,11.17521,54791.09125,0
1005329,1109122064823,20.32,0.33,344.67733,11.17487,54791.1068,0
1005329,1109122064823,21.04,0.49,344.67701,11.17492,54791.1146,0
1005329,1109122064823,20.68,0.39,344.67696,11.174619999999999,54745.222689999995,0
1005329,1109122064823,19.81,0.24,344.67749,11.17485,54745.23092,0
1005329,1109122064823,20.31,0.32,344.67771,11.175310000000001,54764.08867999999,0
1005329,1109122064823,20.88,0.45,344.67725,11.17492,54718.2312,0
1005329,1109122064823,20.36,0.34,344.67725,11.17521,54730.34717000001,0
1005329,1109122064823,20.03,0.24,344.67728,11.1748,55060.31604,0
1005329,1109122064823,20.23,0.32,344.67721,11.17493,55070.32957,0
1005329,1109122064823,20.82,0.45,344.67699,11.174339999999999,55070.33679,0
1005329,1109122064823,20.56,0.39,344.67717999999996,11.17505,55070.34395,0
1005329,1109122064823,20.37,0.35,344.67692999999997,11.17479,55070.3511,0
1005329,1109122064823,19.97,0.27,344.67672999999996,11.17485,55184.09182,0
1005329,1109122064823,19.98,0.36,344.67691,11.17477,55043.32977999999,0
1005329,1109122064823,20.63,0.4,344.67681,11.17495,55154.129179999996,0
1005329,1109122064823,20.64,0.4,344.67741,11.174669999999999,55128.19816,0
1005329,1109122064823,19.94,0.27,344.67692,11.17442,55128.220239999995,0
1005329,1109122064823,20.11,0.32,344.67712,11.17486,55095.28401,0
1005329,1109122064823,19.96,0.28,344.67689,11.17502,55365.41725,0
1005329,1109122064823,20.48,0.38,344.67692999999997,11.17372,55335.44719,0
1005329,1109122064823,20.31,0.34,344.67791,11.17278,55335.46814,0
1005329,1109122064823,19.61,0.23,344.67719,11.17483,55506.14724,0
1005329,1109122064823,18.79,0.16,344.67762,11.17446,55512.23315,0
1005329,1109122064823,20.52,0.39,344.67728999999997,11.17489,55476.1624,0
1005329,1109122064823,20.89,0.49,344.67721,11.17485,53554.39129,0
1005329,1109122064823,20.85,0.6,344.67714,11.17453,55088.342710000004,0
1005329,1109122064823,20.05,0.38,344.67753999999996,11.17425,55088.34676,0
1005329,1109122064823,20.26,0.42,344.67739,11.17475,55088.35094,0
1005329,1109122064823,20.1,0.29,344.67725,11.17483,55823.2209,0
1005329,1109122064823,19.95,0.27,344.67712,11.17473,55823.23451,0
1005329,1109122064823,20.04,0.23,344.67679,11.174380000000001,55858.18997000001,0
1005329,1109122064823,19.73,0.2,344.67716,11.174619999999999,55858.20114,0
1005329,1109122064823,20.09,0.24,344.67685,11.17465,55858.21234,0
1005329,1109122064823,20.32,0.27,344.67708999999996,11.17468,55858.22351,0
1005329,1109122064823,20.09,0.29,344.67717000000016,11.17463,55852.15405,0
1005329,1109122064823,20.15,0.3,344.67711,11.17482,55852.159629999995,0
1005329,1109122064823,20.2,0.31,344.6767,11.17458,55852.165239999995,0
1005329,1109122064823,20.5,0.36,344.6769,11.17479,55852.17088,0
1005329,1109122064823,19.91,0.28,344.6772,11.174339999999999,56204.1741,0
1005329,1109122064823,19.46,0.22,344.67685,11.174660000000001,56214.12339,0
1005329,1109122064823,19.9,0.27,344.67707,11.174339999999999,56214.14142000001,0
