InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000847,2116039022774.0,21.18,0.27,43.0502,17.178539999999998,56622.18054,0.0
1000847,2116039022774.0,21.21,0.27,43.050129999999996,17.178420000000006,56649.18704,0.0
1000847,2116039022774.0,20.46,0.19,43.04999,17.17812,56649.19327,0.0
1000847,2116039022774.0,21.41,0.3,43.05025,17.17834,56649.19951000001,0.0
1000847,2116039022774.0,21.35,0.29,43.05004,17.17839,56649.20869,0.0
1000847,2116039022774.0,21.38,0.3,43.0502,17.17847,56664.0801,0.0
1000847,2116039022774.0,21.56,0.33,43.05008,17.17846,56664.08532000001,0.0
1000847,2116039022776.0,20.54,0.18,43.06835,17.17755,53706.22002000001,0.0
1000847,2116039022776.0,22.05,0.41,43.06844,17.17758,53706.2293,0.0
1000847,2116039022776.0,21.41,0.29,43.06824,17.177570000000006,53706.23844,0.0
1000847,2116039022776.0,20.97,0.23,43.068490000000004,17.17765,53706.2476,0.0
1000847,2116039022776.0,21.42,0.27,43.06836,17.17749,53700.29863,0.0
1000847,2116039022776.0,21.79,0.33,43.06825,17.17754,53700.305629999995,0.0
1000847,2116039022776.0,22.15,0.4,43.06841,17.177410000000002,53670.33036,0.0
1000847,2116039022776.0,21.68,0.31,43.06819,17.17751,53670.33838,0.0
1000847,2116039022776.0,21.74,0.32,43.068259999999995,17.17752,53670.346289999994,0.0
1000847,2116039022776.0,21.84,0.31,43.06828,17.17768,53643.38757,0.0
1000847,2116039022776.0,22.1,0.36,43.06832,17.17765,53643.39395,0.0
1000847,2116039022776.0,21.37,0.24,43.06845,17.17766,53643.40663,0.0
1000847,2116039022776.0,20.33,0.17,43.06877,17.17788,54070.14225,0.0
1000847,2116039022776.0,21.11,0.24,43.06845,17.1774,54070.147939999995,0.0
1000847,2116039022776.0,21.14,0.24,43.068329999999996,17.17746,53740.17612999999,0.0
1000847,2116039022776.0,21.29,0.26,43.06821,17.1777,53740.18483,0.0
1000847,2116039022776.0,22.37,0.48,43.06872,17.178720000000002,53740.18483,1.0
1000847,2116039022776.0,21.62,0.32,43.06841,17.17752,53758.076239999995,0.0
1000847,2116039022776.0,21.43,0.28,43.06829000000001,17.17744,53758.08202,0.0
1000847,2116039022776.0,21.6,0.31,43.06827,17.17754,53758.0878,0.0
1000847,2116039022776.0,22.38,0.48,43.06832,17.177570000000006,53758.09357000001,0.0
1000847,2116039022776.0,22.2,0.44,43.068459999999995,17.17745,54051.28127000001,0.0
1000847,2116039022776.0,21.5,0.3,43.06838,17.177529999999994,54051.29026,0.0
1000847,2116039022776.0,20.96,0.23,43.06837,17.17761,54051.29479,0.0
1000847,2116039022776.0,21.49,0.3,43.06829000000001,17.1773,54035.35497000001,0.0
1000847,2116039022776.0,21.51,0.3,43.068529999999996,17.17754,54035.37501,0.0
1000847,2116039022776.0,21.39,0.29,43.06835,17.177529999999994,54005.29336,0.0
1000847,2116039022776.0,20.81,0.21,43.06819,17.17754,54005.300729999995,0.0
1000847,2116039022776.0,20.79,0.21,43.06843,17.17744,54005.308170000004,0.0
1000847,2116039022776.0,21.42,0.29,43.06841,17.177570000000006,54005.31564,0.0
1000847,2116039022776.0,21.44,0.23,43.06859,17.1776,54449.19592000001,0.0
1000847,2116039022776.0,20.89,0.17,43.06834,17.1776,54449.20437000001,0.0
1000847,2116039022776.0,21.58,0.24,43.068220000000004,17.177570000000006,54449.21251000001,0.0
1000847,2116039022776.0,21.29,0.21,43.06852,17.1774,54449.22072000001,0.0
1000847,2116039022776.0,21.42,0.27,43.06818,17.17758,54465.113139999994,0.0
1000847,2116039022776.0,21.25,0.24,43.06815,17.17755,54465.11878,0.0
1000847,2116039022776.0,21.38,0.26,43.0685,17.177529999999994,54465.12433,0.0
1000847,2116039022776.0,21.17,0.23,43.06839,17.17756,54465.12989,0.0
1000847,2116039022776.0,20.96,0.26,43.06824,17.178179999999998,54139.16884,0.0
1000847,2116039022776.0,21.57,0.35,43.06823,17.17745,54109.23544,0.0
1000847,2116039022776.0,21.85,0.37,43.06816,17.1778,54117.16082000001,0.0
1000847,2116039022776.0,21.29,0.27,43.06838,17.177429999999998,54117.181860000004,0.0
1000847,2116039022776.0,21.19,0.26,43.06838,17.17746,54300.43525,0.0
1000847,2116039022776.0,21.72,0.34,43.0685,17.17759,54300.44505,0.0
1000847,2116039022776.0,21.76,0.35,43.06828,17.17755,54300.44991,0.0
1000847,2116039022776.0,22.2,0.41,43.0684,17.17746,54424.27587000001,0.0
1000847,2116039022776.0,21.46,0.27,43.06821,17.17751,54424.28584,0.0
1000847,2116039022776.0,22.0,0.37,43.06827,17.17762,54403.42164,0.0
1000847,2116039022776.0,21.86,0.34,43.06845,17.17748,54403.46045,0.0
1000847,2116039022776.0,21.03,0.23,43.06842,17.17755,54352.41902,0.0
1000847,2116039022776.0,21.33,0.26,43.06837,17.177570000000006,54352.423370000004,0.0
1000847,2116039022776.0,21.52,0.3,43.06828,17.17756,54352.42772000001,0.0
1000847,2116039022776.0,21.46,0.32,43.06836,17.17754,54352.43219,0.0
1000847,2116039022776.0,21.19,0.24,43.06831,17.17744,54822.107860000004,0.0
1000847,2116039022776.0,20.84,0.2,43.068329999999996,17.17749,54822.112310000004,0.0
1000847,2116039022776.0,21.07,0.23,43.06852,17.17735,54506.13594,0.0
1000847,2116039022776.0,22.31,0.44,43.06844,17.17742,54506.14297000001,0.0
1000847,2116039022776.0,21.22,0.24,43.06834,17.17748,54506.15004,0.0
1000847,2116039022776.0,21.08,0.23,43.06815,17.17746,54506.1571,0.0
1000847,2116039022776.0,21.12,0.23,43.06821,17.17746,54529.10592,0.0
1000847,2116039022776.0,21.85,0.34,43.068329999999996,17.17759,54790.21666000001,0.0
1000847,2116039022776.0,21.35,0.26,43.06805,17.17754,54790.22222,0.0
1000847,2116039022776.0,21.14,0.23,43.06845,17.17754,54790.22787,0.0
1000847,2116039022776.0,21.47,0.28,43.06831,17.1775,54790.233420000004,0.0
1000847,2116039022776.0,21.42,0.36,43.06831,17.177629999999994,54716.45111,0.0
1000847,2116039022776.0,21.03,0.29,43.06845,17.17765,54716.45741,0.0
1000847,2116039022776.0,21.55,0.4,43.06837,17.177529999999994,54716.46375,0.0
1000847,2116039022776.0,21.57,0.4,43.068220000000004,17.177570000000006,54716.4701,0.0
1000847,2116039022776.0,21.68,0.32,43.06835,17.17759,54730.369739999995,0.0
1000847,2116039022776.0,21.26,0.25,43.06828,17.17744,54730.37707,0.0
1000847,2116039022776.0,21.71,0.32,43.068329999999996,17.17762,54730.38431,0.0
1000847,2116039022776.0,21.92,0.5,43.0681,17.177789999999998,55175.1721,0.0
1000847,2116039022776.0,21.02,0.3,43.06829000000001,17.17745,55175.17751,0.0
1000847,2116039022776.0,21.74,0.45,43.0684,17.17736,55175.18391,0.0
1000847,2116039022776.0,22.3,0.63,43.06809000000001,17.17765,55175.19312999999,0.0
1000847,2116039022776.0,21.67,0.33,43.068259999999995,17.1775,55143.3353,0.0
1000847,2116039022776.0,21.66,0.33,43.0684,17.17754,55143.34097999999,0.0
1000847,2116039022776.0,21.64,0.33,43.068529999999996,17.17765,55143.346639999996,0.0
1000847,2116039022776.0,21.16,0.25,43.0687,17.177670000000006,55143.3524,0.0
1000847,2116039022776.0,20.5,0.18,43.06859,17.17746,55159.17585,0.0
1000847,2116039022776.0,21.09,0.24,43.06844,17.177570000000006,55159.181829999994,0.0
1000847,2116039022776.0,21.37,0.28,43.06831,17.17759,55159.187789999996,0.0
1000847,2116039022776.0,21.37,0.28,43.06836,17.177529999999994,55159.1939,0.0
1000847,2116039022776.0,21.42,0.3,43.06831,17.17758,55115.37753,0.0
1000847,2116039022776.0,21.24,0.27,43.06837,17.17769,55115.38243,0.0
1000847,2116039022776.0,21.28,0.28,43.06832,17.17762,55115.3874,0.0
1000847,2116039022776.0,21.42,0.32,43.06842,17.17769,55115.39227999999,0.0
1000847,2116039022776.0,21.13,0.26,43.06842,17.17749,55090.407979999996,0.0
1000847,2116039022776.0,21.19,0.26,43.06834,17.17754,55090.415160000004,0.0
1000847,2116039022776.0,21.34,0.28,43.06829000000001,17.17761,55090.422060000004,0.0
1000847,2116039022776.0,21.54,0.32,43.06823,17.177570000000006,55090.42906,0.0
1000847,2116039022776.0,21.77,0.34,43.068329999999996,17.17752,55541.20871,0.0
1000847,2116039022776.0,21.47,0.29,43.06832,17.177670000000006,55541.21393,0.0
1000847,2116039022776.0,22.14,0.42,43.06834,17.17756,55541.21915,0.0
1000847,2116039022776.0,21.08,0.25,43.068459999999995,17.17756,55541.22433,0.0
1000847,2116039022776.0,21.03,0.23,43.06841,17.17744,55509.28457,0.0
1000847,2116039022776.0,20.92,0.21,43.0686,17.17735,55509.29101,0.0
1000847,2116039022776.0,21.83,0.34,43.068529999999996,17.17775,55510.28876,0.0
1000847,2116039022776.0,21.13,0.24,43.068490000000004,17.17755,55510.29451,0.0
1000847,2116039022776.0,20.57,0.18,43.068459999999995,17.177529999999994,55510.30022999999,0.0
1000847,2116039022776.0,21.2,0.24,43.06828,17.1774,55510.30596000001,0.0
1000847,2116039022776.0,21.18,0.25,43.06827,17.17746,55527.17656,0.0
1000847,2116039022776.0,21.56,0.3,43.06827,17.177529999999994,55527.18528,0.0
1000847,2116039022776.0,21.27,0.26,43.06834,17.17759,55527.19402,0.0
1000847,2116039022776.0,21.17,0.24,43.06838,17.17752,55527.202789999996,0.0
1000847,2116039022776.0,20.75,0.22,43.068490000000004,17.17745,55486.39312000001,0.0
1000847,2116039022776.0,21.42,0.32,43.06828,17.17755,55486.399620000004,0.0
1000847,2116039022776.0,21.3,0.3,43.0686,17.177429999999998,55486.40625,0.0
1000847,2116039022776.0,21.11,0.27,43.068220000000004,17.177529999999994,55486.41285,0.0
1000847,2116039022776.0,21.53,0.29,43.06838,17.177410000000002,55500.25971000001,0.0
1000847,2116039022776.0,21.27,0.25,43.068259999999995,17.17761,55500.26712999999,0.0
1000847,2116039022776.0,21.67,0.32,43.06836,17.17755,55500.28212,0.0
1000847,2116039022776.0,20.76,0.25,43.06841,17.177410000000002,55457.41887,0.0
1000847,2116039022776.0,21.27,0.33,43.06816,17.17766,55457.425839999996,0.0
1000847,2116039022776.0,21.89,0.46,43.068329999999996,17.177529999999994,55457.4328,0.0
1000847,2116039022776.0,21.04,0.29,43.06831,17.17754,55457.43981,0.0
1000847,2116039022776.0,21.62,0.31,43.06861,17.17794,55600.13687,0.0
1000847,2116039022776.0,21.5,0.29,43.068459999999995,17.17749,55566.10297000001,0.0
1000847,2116039022776.0,21.72,0.33,43.06838,17.1775,55566.10805,0.0
1000847,2116039022776.0,21.18,0.25,43.068259999999995,17.17744,55566.11319,0.0
1000847,2116039022776.0,21.3,0.26,43.06842,17.17768,55566.11845,0.0
1000847,2116039022776.0,21.43,0.28,43.06836,17.177670000000006,55570.0816,0.0
1000847,2116039022776.0,21.3,0.26,43.06836,17.17754,55570.088560000004,0.0
1000847,2116039022776.0,21.31,0.26,43.06834,17.17745,55570.09559,0.0
1000847,2116039022776.0,21.63,0.31,43.06815,17.17766,55570.10262000001,0.0
1000847,2116039022776.0,20.79,0.21,43.06817,17.17728,55624.10782000001,0.0
1000847,2116039022776.0,21.88,0.37,43.06836,17.17742,55624.11302999999,0.0
1000847,2116039022776.0,20.76,0.21,43.0682,17.17751,55624.11825,0.0
1000847,2116039022776.0,22.07,0.4,43.06835,17.1776,55880.29475,0.0
1000847,2116039022776.0,21.52,0.29,43.06829000000001,17.17754,55888.28468,0.0
1000847,2116039022776.0,21.22,0.25,43.06834,17.1777,55888.2899,0.0
1000847,2116039022776.0,21.44,0.28,43.0684,17.1776,55888.29513,0.0
1000847,2116039022776.0,20.82,0.21,43.0684,17.17766,55888.300339999994,0.0
1000847,2116039022776.0,21.7,0.36,43.0685,17.177670000000006,56167.41811000001,0.0
1000847,2116039022776.0,21.0,0.25,43.0685,17.1776,56167.42322999999,0.0
1000847,2116039022776.0,21.04,0.25,43.068329999999996,17.17759,56167.42852,0.0
1000847,2116039022776.0,21.76,0.37,43.0683,17.17761,56167.43377999999,0.0
1000847,2116039022776.0,21.0,0.24,43.06838,17.17765,56186.47634,0.0
1000847,2116039022776.0,20.83,0.22,43.0684,17.17758,56186.47979,0.0
1000847,2116039022776.0,21.37,0.29,43.068329999999996,17.17761,56186.48326,0.0
1000847,2116039022776.0,20.7,0.21,43.06831,17.17761,56186.48676,0.0
1000847,2116039022776.0,21.21,0.27,43.068490000000004,17.17738,56208.40735,0.0
1000847,2116039022776.0,22.01,0.42,43.068459999999995,17.1778,56208.413629999995,0.0
1000847,2116039022776.0,21.26,0.28,43.0682,17.177670000000006,56208.41996,0.0
1000847,2116039022776.0,21.54,0.32,43.06817,17.17758,56208.42627999999,0.0
1000847,2116039022776.0,21.58,0.34,43.06836,17.17755,56235.44826000001,0.0
1000847,2116039022776.0,21.3,0.29,43.06804,17.17761,56235.45525,0.0
1000847,2116039022776.0,21.64,0.34,43.06832,17.17772,56238.276939999996,0.0
1000847,2116039022776.0,21.57,0.33,43.06848,17.17765,56238.28257999999,0.0
1000847,2116039022776.0,20.84,0.22,43.06837,17.17761,56238.2881,0.0
1000847,2116039022776.0,21.42,0.31,43.068459999999995,17.17772,56238.2937,0.0
1000847,2116039022776.0,20.99,0.24,43.06825,17.177629999999994,56245.23291,0.0
1000847,2116039022776.0,20.99,0.24,43.06836,17.17729,56245.23902000001,0.0
1000847,2116039022776.0,21.4,0.3,43.06832,17.17754,56245.25136,0.0
1000847,2116039022776.0,21.24,0.28,43.068490000000004,17.17762,56264.09415,0.0
1000847,2116039022776.0,21.81,0.39,43.06845,17.17747,56264.10118,0.0
1000847,2116039022776.0,21.16,0.27,43.06838,17.17769,56298.146089999995,0.0
1000847,2116039022776.0,21.41,0.31,43.0685,17.17758,56298.15077000001,0.0
1000847,2116039022776.0,20.96,0.24,43.06828,17.17754,56298.155479999994,0.0
1000847,2116039022776.0,21.38,0.3,43.06839,17.17762,56298.1602,0.0
1000847,2116039022776.0,21.32,0.25,43.06838,17.17756,56316.1396,0.0
1000847,2116039022776.0,21.13,0.23,43.06845,17.177670000000006,56316.14525,0.0
1000847,2116039022776.0,21.12,0.22,43.06835,17.17774,56316.15089,0.0
1000847,2116039022776.0,21.1,0.22,43.0683,17.17774,56316.15652999999,0.0
1000847,2116039022776.0,21.72,0.39,43.06738,17.17851,56365.11897999999,0.0
1000847,2116039022776.0,21.75,0.4,43.06844,17.17771,56365.12429,0.0
1000847,2116039022776.0,21.52,0.32,43.06837,17.17769,56548.4512,0.0
1000847,2116039022776.0,21.59,0.34,43.06817,17.17772,56548.455579999994,0.0
1000847,2116039022776.0,21.34,0.3,43.06828,17.17771,56548.460029999995,0.0
1000847,2116039022776.0,21.45,0.31,43.06864,17.177770000000002,56548.464479999995,0.0
1000847,2116039022776.0,21.36,0.29,43.06823,17.17758,56574.37405,0.0
1000847,2116039022776.0,20.78,0.21,43.06834,17.17759,56574.38071000001,0.0
1000847,2116039022776.0,20.96,0.23,43.06829000000001,17.17756,56574.387370000004,0.0
1000847,2116039022776.0,21.81,0.37,43.06838,17.17768,56574.39399,0.0
1000847,2116039022776.0,21.19,0.27,43.06838,17.17745,56580.296879999994,0.0
1000847,2116039022776.0,21.18,0.27,43.06823,17.177570000000006,56580.317220000004,0.0
1000847,2116039022776.0,20.74,0.21,43.06832,17.17754,56590.40561,0.0
1000847,2116039022776.0,21.5,0.32,43.06812,17.17764,56590.411929999995,0.0
1000847,2116039022776.0,21.93,0.4,43.06865,17.1787,56590.41827,0.0
1000847,2116039022776.0,20.51,0.19,43.068459999999995,17.177529999999994,56605.2311,0.0
1000847,2116039022776.0,21.15,0.26,43.068259999999995,17.17759,56605.23922999999,0.0
1000847,2116039022776.0,21.85,0.38,43.06814,17.17761,56605.24739,0.0
1000847,2116039022776.0,21.15,0.26,43.06816,17.17742,56605.255529999995,0.0
1000847,2116039022776.0,20.71,0.21,43.068459999999995,17.17762,56622.16137,0.0
1000847,2116039022776.0,22.16,0.46,43.06838,17.177310000000002,56622.17415,0.0
1000847,2116039022776.0,21.23,0.28,43.068259999999995,17.17766,56649.18704,0.0
1000847,2116039022776.0,21.21,0.27,43.068259999999995,17.17758,56649.19327,0.0
1000847,2116039022776.0,20.62,0.2,43.06845,17.177529999999994,56649.19951000001,0.0
1000847,2116039022776.0,21.18,0.27,43.068259999999995,17.17782,56649.20869,0.0
1000847,2116039022776.0,21.67,0.35,43.068220000000004,17.17764,56664.07487999999,0.0
1000847,2116039022776.0,21.2,0.27,43.06825,17.17768,56664.0801,0.0
1000847,2116039022854.0,16.53,0.06,43.046240000000004,17.17588,53706.22002000001,0.0
1000847,2116039022854.0,16.52,0.06,43.04625,17.17588,53706.2293,0.0
1000847,2116039022854.0,16.53,0.06,43.04625,17.17589,53706.23844,0.0
1000847,2116039022854.0,16.55,0.06,43.046240000000004,17.17588,53706.2476,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17588,53730.18414,0.0
1000847,2116039022854.0,16.55,0.06,43.04626,17.17587,53730.18958,0.0
1000847,2116039022854.0,16.48,0.06,43.046240000000004,17.17592,53730.195029999995,0.0
1000847,2116039022854.0,16.51,0.07,43.04626,17.17587,53730.20045,0.0
1000847,2116039022854.0,16.48,0.06,43.046240000000004,17.17589,53700.29176,0.0
1000847,2116039022854.0,16.53,0.06,43.04625,17.17588,53700.29863,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17587,53700.305629999995,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17587,53700.31271000001,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17587,53670.33036,0.0
1000847,2116039022854.0,16.53,0.06,43.04625,17.17586,53670.33838,0.0
1000847,2116039022854.0,16.53,0.06,43.04626,17.17587,53670.346289999994,0.0
1000847,2116039022854.0,16.59,0.06,43.046279999999996,17.17588,53670.354439999996,0.0
1000847,2116039022854.0,16.65,0.06,43.04625,17.17589,53643.38757,0.0
1000847,2116039022854.0,16.66,0.06,43.04625,17.17589,53643.39395,0.0
1000847,2116039022854.0,16.66,0.06,43.046240000000004,17.17588,53643.400330000004,0.0
1000847,2116039022854.0,16.66,0.06,43.046240000000004,17.17588,53643.40663,0.0
1000847,2116039022854.0,16.52,0.06,43.046240000000004,17.17584,54070.13655,0.0
1000847,2116039022854.0,16.54,0.06,43.046240000000004,17.17588,54070.14225,0.0
1000847,2116039022854.0,16.53,0.06,43.04623,17.17587,54070.147939999995,0.0
1000847,2116039022854.0,16.5,0.06,43.04626,17.17587,54070.15354,0.0
1000847,2116039022854.0,16.55,0.06,43.046240000000004,17.17587,53740.17612999999,0.0
1000847,2116039022854.0,16.53,0.06,43.04625,17.17588,53740.18483,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17587,53740.19353,0.0
1000847,2116039022854.0,16.56,0.06,43.04623,17.17587,53740.2022,0.0
1000847,2116039022854.0,16.56,0.06,43.04627,17.17587,53758.076239999995,0.0
1000847,2116039022854.0,16.56,0.06,43.04627,17.17587,53758.08202,0.0
1000847,2116039022854.0,16.56,0.06,43.04625,17.17587,53758.0878,0.0
1000847,2116039022854.0,16.56,0.06,43.04627,17.17587,53758.09357000001,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17588,54051.28127000001,0.0
1000847,2116039022854.0,16.54,0.06,43.04623,17.17587,54051.285729999996,0.0
1000847,2116039022854.0,16.56,0.06,43.046240000000004,17.17586,54051.29026,0.0
1000847,2116039022854.0,16.56,0.06,43.04625,17.17587,54051.29479,0.0
1000847,2116039022854.0,16.55,0.06,43.04625,17.17586,54035.34499,0.0
1000847,2116039022854.0,16.55,0.06,43.04626,17.17588,54035.35497000001,0.0
1000847,2116039022854.0,16.54,0.06,43.04623,17.17586,54035.36498,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17586,54035.37501,0.0
1000847,2116039022854.0,16.55,0.06,43.04623,17.17588,54005.29336,0.0
1000847,2116039022854.0,16.55,0.06,43.046240000000004,17.17588,54005.300729999995,0.0
1000847,2116039022854.0,16.53,0.06,43.046240000000004,17.17587,54005.308170000004,0.0
1000847,2116039022854.0,16.52,0.06,43.046240000000004,17.17588,54005.31564,0.0
1000847,2116039022854.0,16.54,0.06,43.04631,17.17585,54449.19592000001,0.0
1000847,2116039022854.0,16.55,0.06,43.04633,17.17586,54449.20437000001,0.0
1000847,2116039022854.0,16.54,0.06,43.04632,17.17586,54449.21251000001,0.0
1000847,2116039022854.0,16.55,0.06,43.04631,17.17586,54449.22072000001,0.0
1000847,2116039022854.0,16.53,0.06,43.04631,17.17586,54465.113139999994,0.0
1000847,2116039022854.0,16.53,0.06,43.046279999999996,17.17587,54465.11878,0.0
1000847,2116039022854.0,16.53,0.06,43.04632,17.17587,54465.12433,0.0
1000847,2116039022854.0,16.53,0.06,43.046279999999996,17.17587,54465.12989,0.0
1000847,2116039022854.0,16.52,0.06,43.046240000000004,17.17589,54139.1532,0.0
1000847,2116039022854.0,16.54,0.06,43.04625,17.17587,54139.16099999999,0.0
1000847,2116039022854.0,16.58,0.06,43.046240000000004,17.17587,54139.16884,0.0
1000847,2116039022854.0,16.57,0.06,43.046240000000004,17.17587,54139.17668,0.0
1000847,2116039022854.0,16.54,0.06,43.046240000000004,17.17587,54109.2303,0.0
1000847,2116039022854.0,16.54,0.06,43.04622,17.17587,54109.23544,0.0
1000847,2116039022854.0,16.51,0.06,43.04625,17.17586,54109.24057,0.0
1000847,2116039022854.0,16.53,0.06,43.04623,17.17586,54109.24561000001,0.0
1000847,2116039022854.0,16.55,0.06,43.04625,17.17587,54117.16082000001,0.0
1000847,2116039022854.0,16.55,0.06,43.04625,17.17587,54117.16787000001,0.0
1000847,2116039022854.0,16.56,0.06,43.04625,17.17588,54117.17495,0.0
1000847,2116039022854.0,16.57,0.06,43.04625,17.17586,54117.181860000004,0.0
1000847,2116039022854.0,16.54,0.06,43.04623,17.17588,54300.43525,0.0
1000847,2116039022854.0,16.55,0.06,43.04626,17.17584,54300.44015,0.0
1000847,2116039022854.0,16.54,0.06,43.04627,17.17586,54300.44505,0.0
1000847,2116039022854.0,16.55,0.06,43.04623,17.17589,54300.44991,0.0
1000847,2116039022854.0,16.54,0.06,43.046279999999996,17.17587,54424.27587000001,0.0
1000847,2116039022854.0,16.53,0.06,43.046240000000004,17.17589,54424.28086,0.0
