InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005005,1112112104495.0,18.46,0.14,317.45867999999996,13.851329999999999,56164.13907000001,0.0
1005005,1112112104495.0,18.71,0.16,317.46013999999997,13.84927,56164.13907000001,1.0
1005005,1112112104495.0,18.85,0.17,317.4586700000001,13.85108,56164.14411,0.0
1005005,1112112104495.0,19.11,0.19,317.46001,13.84919,56164.14411,1.0
1005005,1112112104495.0,18.76,0.16,317.4587,13.85114,56164.149170000004,0.0
1005005,1112112104495.0,18.68,0.15,317.46001,13.849279999999998,56164.149170000004,1.0
1005005,1112112104495.0,18.59,0.17,317.45875,13.851370000000001,56176.186760000004,0.0
1005005,1112112104495.0,18.99,0.2,317.45988,13.84925,56176.186760000004,1.0
1005005,1112112104495.0,17.68,0.12,317.45932999999997,13.85028,56176.19402,0.0
1005005,1112112104495.0,17.68,0.1,317.45912999999996,13.85028,56191.30596000001,0.0
1005005,1112112104495.0,18.65,0.15,317.45881,13.851220000000001,56191.31107,0.0
1005005,1112112104495.0,18.49,0.14,317.45993,13.849329999999998,56191.31107,1.0
1005005,1112112104495.0,18.99,0.18,317.45855,13.85125,56191.31624,0.0
1005005,1112112104495.0,18.59,0.15,317.45986,13.84939,56191.31624,1.0
1005005,1112112104495.0,18.72,0.16,317.4585600000001,13.851070000000002,56191.32132,0.0
1005005,1112112104495.0,18.72,0.16,317.45997,13.84924,56191.32132,1.0
1005005,1112112104495.0,18.54,0.17,317.45853,13.851320000000001,56205.088260000004,0.0
1005005,1112112104495.0,18.69,0.18,317.45979,13.84924,56205.088260000004,1.0
1005005,1112112104495.0,18.41,0.15,317.45887999999997,13.8512,56205.095629999996,0.0
1005005,1112112104495.0,18.59,0.16,317.46,13.84914,56205.095629999996,1.0
1005005,1112112104495.0,17.85,0.12,317.45926000000014,13.85017,56205.102929999994,0.0
1005005,1112112104495.0,18.29,0.14,317.4584,13.851070000000002,56205.110179999996,0.0
1005005,1112112104495.0,19.0,0.19,317.45989,13.849120000000001,56205.110179999996,1.0
1005005,1112112104495.0,18.35,0.15,317.4585600000001,13.85147,56227.19079,0.0
1005005,1112112104495.0,18.16,0.14,317.45998,13.8494,56227.19079,1.0
1005005,1112112104495.0,17.73,0.11,317.45903,13.850539999999999,56227.19624,0.0
1005005,1112112104495.0,18.63,0.17,317.45855,13.851289999999999,56227.20172000001,0.0
1005005,1112112104495.0,18.42,0.15,317.45989,13.84941,56227.20172000001,1.0
1005005,1112112104495.0,17.94,0.12,317.45851,13.850810000000001,56227.207239999996,0.0
1005005,1112112104495.0,18.45,0.14,317.45864,13.851339999999999,56447.34796,0.0
1005005,1112112104495.0,18.74,0.16,317.4599,13.84935,56447.34796,1.0
1005005,1112112104495.0,18.49,0.15,317.45857,13.851239999999999,56447.3536,0.0
1005005,1112112104495.0,18.78,0.17,317.46001,13.84917,56447.3536,1.0
1005005,1112112104495.0,18.83,0.17,317.45917000000014,13.85115,56447.35936,0.0
1005005,1112112104495.0,18.79,0.17,317.45994,13.84941,56447.35936,1.0
1005005,1112112104495.0,18.81,0.17,317.4586,13.85104,56447.365139999994,0.0
1005005,1112112104495.0,18.68,0.16,317.4600200000001,13.84965,56447.365139999994,1.0
1005005,1112112104495.0,18.86,0.18,317.45878,13.85114,56456.34066,0.0
1005005,1112112104495.0,18.8,0.18,317.46013,13.84929,56456.34066,1.0
1005005,1112112104495.0,17.57,0.11,317.45915,13.85025,56456.347539999995,0.0
1005005,1112112104495.0,18.71,0.17,317.45853,13.851270000000001,56456.3545,0.0
1005005,1112112104495.0,18.82,0.18,317.45998,13.849379999999998,56456.3545,1.0
1005005,1112112104495.0,17.68,0.11,317.45912999999996,13.85034,56456.36126000001,0.0
1005005,1112112104495.0,18.79,0.16,317.45903,13.85094,56549.14037000001,0.0
1005005,1112112104495.0,18.92,0.17,317.4599100000001,13.84929,56549.14037000001,1.0
1005005,1112112104495.0,17.58,0.1,317.45905,13.85002,56549.14897,0.0
1005005,1112112104495.0,18.39,0.14,317.459,13.85095,56549.15735,0.0
1005005,1112112104495.0,18.76,0.16,317.46,13.84896,56549.15735,1.0
1005005,1112112104495.0,17.69,0.1,317.45932999999997,13.850010000000001,56549.16586,0.0
1005005,1112112104495.0,18.72,0.15,317.4584700000001,13.851120000000002,56563.24381,0.0
1005005,1112112104495.0,18.54,0.14,317.46001,13.84917,56563.24381,1.0
1005005,1112112104495.0,17.66,0.1,317.45931,13.8502,56563.251189999995,0.0
1005005,1112112104495.0,17.81,0.11,317.4591,13.85046,56563.25859,0.0
1005005,1112112104495.0,19.08,0.18,317.45903,13.85115,56563.26583,0.0
1005005,1112112104495.0,18.72,0.15,317.45979,13.84942,56563.26583,1.0
1005005,1112112104495.0,18.56,0.14,317.45893,13.85109,56590.1023,0.0
1005005,1112112104495.0,18.67,0.15,317.45973,13.84934,56590.1023,1.0
1005005,1112112104495.0,18.72,0.15,317.45914,13.85115,56590.1094,0.0
1005005,1112112104495.0,18.69,0.15,317.45992,13.849070000000001,56590.1094,1.0
1005005,1112112104495.0,18.59,0.14,317.45882,13.85113,56590.11651,0.0
1005005,1112112104495.0,18.67,0.15,317.46024,13.84939,56590.11651,1.0
1005005,1112112104495.0,18.7,0.15,317.45881,13.851339999999999,56590.12362000001,0.0
1005005,1112112104495.0,18.88,0.16,317.46011,13.849179999999999,56590.12362000001,1.0
1005005,1112112104544.0,19.63,0.23,317.45464,13.855129999999999,53711.08464,0.0
1005005,1112112104544.0,20.01,0.29,317.45454,13.85515,53555.32222,0.0
1005005,1112112104544.0,20.14,0.31,317.45464,13.855170000000001,53555.3303,0.0
1005005,1112112104544.0,19.67,0.24,317.45499,13.85508,53555.33843,0.0
1005005,1112112104544.0,19.9,0.28,317.45437999999996,13.855039999999999,53567.36501,0.0
1005005,1112112104544.0,19.87,0.28,317.45477999999997,13.85489,53567.371419999996,0.0
1005005,1112112104544.0,19.82,0.25,317.45486,13.85496,53529.43067,0.0
1005005,1112112104544.0,19.88,0.26,317.45465,13.855179999999999,53529.4377,0.0
1005005,1112112104544.0,19.99,0.28,317.45459,13.85476,53529.44472,0.0
1005005,1112112104544.0,20.32,0.34,317.4547100000001,13.855039999999999,53667.10148000001,0.0
1005005,1112112104544.0,19.38,0.21,317.45461,13.85508,53667.12728,0.0
1005005,1112112104544.0,19.56,0.24,317.45486,13.855170000000001,54079.076479999996,0.0
1005005,1112112104544.0,19.74,0.23,317.45474,13.85501,53881.41341,0.0
1005005,1112112104544.0,19.88,0.25,317.45512,13.854870000000002,54053.09217,0.0
1005005,1112112104544.0,19.59,0.23,317.45473,13.855360000000001,54064.077679999995,0.0
1005005,1112112104544.0,19.44,0.21,317.45452,13.8548,54064.08194,0.0
1005005,1112112104544.0,19.96,0.27,317.45453,13.85524,54064.0862,0.0
1005005,1112112104544.0,19.37,0.2,317.45485,13.855039999999999,54064.09047,0.0
1005005,1112112104544.0,19.87,0.25,317.4546,13.854820000000002,54030.10181,0.0
1005005,1112112104544.0,20.22,0.3,317.45476,13.85506,54030.11272000001,0.0
1005005,1112112104544.0,19.59,0.22,317.4547100000001,13.855070000000001,53998.1977,0.0
1005005,1112112104544.0,19.65,0.22,317.45485,13.855039999999999,53998.20255,0.0
1005005,1112112104544.0,19.92,0.26,317.45501,13.855139999999999,54005.13319,0.0
1005005,1112112104544.0,19.8,0.24,317.45486,13.85496,54005.139110000004,0.0
1005005,1112112104544.0,19.81,0.24,317.45477,13.85515,54005.14501,0.0
1005005,1112112104544.0,19.36,0.19,317.45461,13.855189999999999,54005.15094,0.0
1005005,1112112104544.0,19.72,0.25,317.4548200000001,13.85515,54275.34767,0.0
1005005,1112112104544.0,19.85,0.27,317.45477999999997,13.855189999999999,54275.35596,0.0
1005005,1112112104544.0,20.07,0.3,317.45493999999997,13.85493,54275.36429,0.0
1005005,1112112104544.0,20.1,0.32,317.4547100000001,13.855070000000001,54246.39166,0.0
1005005,1112112104544.0,19.92,0.28,317.45448999999996,13.854870000000002,54246.40749,0.0
1005005,1112112104544.0,19.9,0.26,317.45468999999997,13.85488,54408.125620000006,0.0
1005005,1112112104544.0,19.43,0.2,317.45501,13.85491,54408.13212,0.0
1005005,1112112104544.0,19.92,0.26,317.45448,13.855129999999999,54386.1554,0.0
1005005,1112112104544.0,19.86,0.25,317.45473,13.855179999999999,54386.16299,0.0
1005005,1112112104544.0,19.37,0.2,317.45481,13.854870000000002,54386.17055,0.0
1005005,1112112104544.0,20.05,0.28,317.45435,13.85532,54386.178120000004,0.0
1005005,1112112104544.0,19.92,0.26,317.4545,13.854989999999999,54392.1469,0.0
1005005,1112112104544.0,19.99,0.27,317.45475,13.855329999999999,54356.178320000006,0.0
1005005,1112112104544.0,20.03,0.28,317.45454,13.85485,54356.18916,0.0
1005005,1112112104544.0,19.64,0.23,317.4548,13.85534,54356.19459,0.0
1005005,1112112104544.0,19.21,0.19,317.45459,13.85491,54588.460439999995,0.0
1005005,1112112104544.0,19.71,0.24,317.45479,13.855039999999999,54588.46595,0.0
1005005,1112112104544.0,19.73,0.23,317.45466,13.854970000000002,54588.47144,0.0
1005005,1112112104544.0,20.12,0.31,317.45454,13.854829999999998,54597.42196,0.0
1005005,1112112104544.0,20.64,0.37,317.4550700000001,13.8552,54747.16235,0.0
1005005,1112112104544.0,20.05,0.28,317.45423999999997,13.854920000000002,54730.27505,0.0
1005005,1112112104544.0,20.64,0.39,317.45497,13.85527,54730.2879,0.0
1005005,1112112104544.0,19.36,0.19,317.4547100000001,13.8549,54736.25834,0.0
1005005,1112112104544.0,19.36,0.19,317.45492,13.85494,54736.26552000001,0.0
1005005,1112112104544.0,19.97,0.27,317.45459,13.85511,54737.25438,0.0
1005005,1112112104544.0,19.52,0.21,317.4547,13.855179999999999,54737.26092000001,0.0
1005005,1112112104544.0,19.92,0.26,317.4545700000001,13.8551,54737.26757,0.0
1005005,1112112104544.0,19.74,0.31,317.455,13.85494,54943.46437,0.0
1005005,1112112104544.0,19.72,0.31,317.45487,13.85494,54943.46782000001,0.0
1005005,1112112104544.0,19.29,0.19,317.45445,13.855220000000001,55060.24664,0.0
1005005,1112112104544.0,19.73,0.24,317.45456,13.8551,55060.25277000001,0.0
1005005,1112112104544.0,19.92,0.27,317.45476,13.855020000000001,55060.25887000001,0.0
1005005,1112112104544.0,19.76,0.31,317.4545,13.855529999999998,55070.15072000001,0.0
1005005,1112112104544.0,19.29,0.19,317.45474,13.85491,54998.43694,0.0
1005005,1112112104544.0,19.68,0.23,317.4545700000001,13.855139999999999,54998.442429999996,0.0
1005005,1112112104544.0,19.97,0.27,317.45461,13.855020000000001,54998.44786,0.0
1005005,1112112104544.0,19.66,0.25,317.45505,13.85578,54952.40809,0.0
1005005,1112112104544.0,19.73,0.25,317.4543700000001,13.85484,54952.42366,0.0
1005005,1112112104544.0,19.49,0.22,317.4547,13.85501,54952.43157000001,0.0
1005005,1112112104544.0,19.99,0.36,317.45487,13.855120000000001,55146.08267,0.0
1005005,1112112104544.0,19.59,0.29,317.45472,13.85466,55146.08852000001,0.0
1005005,1112112104544.0,19.3,0.25,317.45442,13.85481,55146.0944,0.0
1005005,1112112104544.0,19.65,0.3,317.45484,13.85488,55146.10012999999,0.0
1005005,1112112104544.0,19.6,0.28,317.45466,13.855189999999999,55155.08102000001,0.0
1005005,1112112104544.0,19.45,0.27,317.4547,13.85505,55125.124529999994,0.0
1005005,1112112104544.0,19.8,0.32,317.45444,13.855,55125.12935,0.0
1005005,1112112104544.0,19.08,0.18,317.4544,13.85484,55091.23529,0.0
1005005,1112112104544.0,19.99,0.28,317.45461,13.854779999999998,55091.24532,0.0
1005005,1112112104544.0,19.56,0.22,317.45473,13.85501,55091.255320000004,0.0
1005005,1112112104544.0,20.09,0.29,317.45448,13.85524,55091.26542,0.0
1005005,1112112104544.0,19.38,0.26,317.4545700000001,13.85496,55098.189060000004,0.0
1005005,1112112104544.0,19.78,0.32,317.45491,13.85457,55098.2027,0.0
1005005,1112112104544.0,20.19,0.31,317.45456,13.855,55381.34937,0.0
1005005,1112112104544.0,19.46,0.21,317.45476,13.85474,55381.35804,0.0
1005005,1112112104544.0,19.91,0.27,317.45495,13.85498,55381.37534,0.0
1005005,1112112104544.0,20.07,0.29,317.4548,13.854870000000002,55352.34889,0.0
1005005,1112112104544.0,19.76,0.25,317.45475,13.85491,55352.35623,0.0
1005005,1112112104544.0,19.23,0.19,317.45484,13.855189999999999,55361.34965,0.0
1005005,1112112104544.0,20.25,0.32,317.45476,13.85498,55361.355429999996,0.0
1005005,1112112104544.0,19.58,0.23,317.45487,13.8548,55361.36125,0.0
1005005,1112112104544.0,19.28,0.2,317.45466,13.85493,55361.36707000001,0.0
1005005,1112112104544.0,19.83,0.3,317.45457999999996,13.85508,55333.38966,0.0
1005005,1112112104544.0,19.74,0.28,317.45447,13.8551,55333.39889,0.0
1005005,1112112104544.0,20.28,0.34,317.4547100000001,13.85552,55517.1279,0.0
1005005,1112112104544.0,19.54,0.22,317.45487,13.85511,55479.16054,0.0
1005005,1112112104544.0,19.95,0.3,317.4546,13.854989999999999,55681.43317999999,0.0
1005005,1112112104544.0,19.6,0.24,317.45459,13.85489,55681.44059,0.0
1005005,1112112104544.0,19.8,0.25,317.45493999999997,13.854970000000002,55826.15736000001,0.0
1005005,1112112104544.0,19.81,0.25,317.4549,13.8549,55826.16635,0.0
1005005,1112112104544.0,19.51,0.21,317.45488,13.85474,55826.17539,0.0
1005005,1112112104544.0,19.67,0.24,317.45486,13.855139999999999,55856.17082000001,0.0
1005005,1112112104544.0,19.85,0.27,317.45473,13.85505,55856.17902999999,0.0
1005005,1112112104544.0,19.61,0.24,317.45498,13.85515,55856.18689,0.0
1005005,1112112104544.0,19.3,0.21,317.45489,13.85511,56037.474070000004,0.0
1005005,1112112104544.0,19.65,0.24,317.4547100000001,13.85491,56037.47795,0.0
1005005,1112112104544.0,19.87,0.27,317.45465,13.854779999999998,56037.48192000001,0.0
1005005,1112112104544.0,19.98,0.29,317.45476,13.85516,56044.44887000001,0.0
1005005,1112112104544.0,19.85,0.27,317.45491,13.855,56044.47203,0.0
1005005,1112112104544.0,19.51,0.22,317.455,13.855220000000001,56092.34347000001,0.0
1005005,1112112104544.0,19.03,0.17,317.4546,13.854629999999998,56092.35197,0.0
1005005,1112112104544.0,20.05,0.29,317.4548200000001,13.85494,56092.36064,0.0
1005005,1112112104544.0,19.74,0.24,317.45486,13.854970000000002,56092.36922000001,0.0
1005005,1112112104544.0,19.57,0.24,317.45473,13.854920000000002,56101.41582,0.0
1005005,1112112104544.0,19.56,0.23,317.4548,13.85505,56101.419839999995,0.0
1005005,1112112104544.0,19.58,0.24,317.45484,13.85511,56101.42386,0.0
1005005,1112112104544.0,20.36,0.36,317.45486,13.85469,56101.427879999996,0.0
1005005,1112112104544.0,19.43,0.22,317.45436,13.854920000000002,56191.30596000001,0.0
1005005,1112112104544.0,19.32,0.21,317.45446,13.85471,56191.31107,0.0
1005005,1112112104544.0,19.94,0.29,317.45484,13.85488,56191.31624,0.0
1005005,1112112104544.0,19.92,0.28,317.45497,13.85559,56549.16586,0.0
1005005,1112112104544.0,19.96,0.27,317.45451,13.855189999999999,56563.24381,0.0
1005005,1112112104544.0,19.79,0.25,317.45452,13.85505,56563.251189999995,0.0
1005005,1112112104544.0,19.15,0.18,317.45443,13.8549,56563.25859,0.0
1005005,1112112104544.0,20.69,0.41,317.45485,13.85506,56563.26583,0.0
1005005,1112112104544.0,19.54,0.23,317.4547100000001,13.85493,56590.1023,0.0
1005005,1112112104544.0,19.55,0.23,317.45464,13.855279999999999,56590.1094,0.0
1005005,1112112104544.0,19.41,0.21,317.45468999999997,13.85493,56590.11651,0.0
1005005,1112112104544.0,19.85,0.26,317.45479,13.85485,56590.12362000001,0.0
1005005,1112112104563.0,20.53,0.37,317.46763,13.8588,54998.442429999996,0.0
1005005,1112112104563.0,21.07,0.51,317.46774,13.85885,55381.3667,0.0
1005005,1112112104563.0,20.38,0.37,317.46735,13.8593,55479.17639,0.0
1005005,1112112104563.0,20.58,0.37,317.46776,13.85878,55826.15736000001,0.0
1005005,1112112104563.0,20.35,0.36,317.4677200000001,13.85856,56037.48192000001,0.0
1005005,1112112104563.0,20.31,0.33,317.46754,13.85837,56092.34347000001,0.0
1005005,1112112104563.0,20.42,0.37,317.46801,13.85886,56101.427879999996,0.0
1005005,1112112104563.0,21.0,0.57,317.4675,13.858929999999999,56456.36126000001,0.0
1005005,1112112104586.0,15.44,0.06,317.44428999999997,13.841579999999999,53466.48367,0.0
1005005,1112112104586.0,15.45,0.06,317.44424,13.8416,53466.49025,0.0
1005005,1112112104586.0,15.45,0.06,317.44428,13.841610000000001,53466.496810000004,0.0
1005005,1112112104586.0,15.46,0.06,317.44425,13.84159,53466.50342,0.0
1005005,1112112104586.0,15.46,0.06,317.44426,13.841560000000001,53481.44252,0.0
1005005,1112112104586.0,15.46,0.06,317.44425,13.841610000000001,53481.44645,0.0
1005005,1112112104586.0,15.45,0.06,317.4442,13.841629999999999,53481.45048,0.0
1005005,1112112104586.0,15.49,0.06,317.44423,13.84162,53481.45441000001,0.0
1005005,1112112104586.0,15.44,0.06,317.44427,13.84157,53711.08464,0.0
1005005,1112112104586.0,15.45,0.06,317.44421,13.841610000000001,53711.09051,0.0
1005005,1112112104586.0,16.32,0.07,317.4439700000001,13.84149,53711.0964,0.0
1005005,1112112104586.0,15.45,0.06,317.44426,13.84162,53711.10227,0.0
1005005,1112112104586.0,15.48,0.06,317.44424,13.84159,53555.314119999995,0.0
1005005,1112112104586.0,15.48,0.06,317.44424,13.841629999999999,53555.32222,0.0
1005005,1112112104586.0,15.49,0.06,317.44425,13.8416,53555.3303,0.0
1005005,1112112104586.0,15.49,0.06,317.44425,13.841610000000001,53555.33843,0.0
1005005,1112112104586.0,15.49,0.06,317.44423,13.84159,53567.35863,0.0
1005005,1112112104586.0,15.5,0.06,317.4442,13.841610000000001,53567.36501,0.0
1005005,1112112104586.0,15.49,0.06,317.4442200000001,13.8416,53567.371419999996,0.0
1005005,1112112104586.0,15.49,0.06,317.44424,13.8416,53567.37785,0.0
1005005,1112112104586.0,15.48,0.06,317.4442200000001,13.8416,53529.42366,0.0
1005005,1112112104586.0,15.48,0.06,317.44425,13.84159,53529.43067,0.0
1005005,1112112104586.0,15.48,0.06,317.44425,13.84162,53529.4377,0.0
1005005,1112112104586.0,15.49,0.06,317.44425,13.841610000000001,53529.44472,0.0
1005005,1112112104586.0,15.47,0.06,317.44423,13.8416,53704.095929999996,0.0
1005005,1112112104586.0,15.46,0.06,317.4442200000001,13.8416,53704.10408,0.0
1005005,1112112104586.0,15.46,0.06,317.44423,13.84162,53704.112239999995,0.0
1005005,1112112104586.0,15.44,0.06,317.44423,13.841610000000001,53704.12048,0.0
1005005,1112112104586.0,15.45,0.06,317.44421,13.8416,53667.10148000001,0.0
1005005,1112112104586.0,15.49,0.06,317.44424,13.841629999999999,53667.11011,0.0
1005005,1112112104586.0,15.46,0.06,317.44423,13.841610000000001,53667.1187,0.0
1005005,1112112104586.0,15.45,0.06,317.44423,13.841579999999999,53667.12728,0.0
1005005,1112112104586.0,15.48,0.06,317.44425,13.84159,53642.115439999994,0.0
1005005,1112112104586.0,15.47,0.06,317.4442200000001,13.84162,53642.12185,0.0
1005005,1112112104586.0,15.46,0.06,317.4442200000001,13.84159,53642.12824,0.0
1005005,1112112104586.0,15.45,0.06,317.44425,13.84159,53642.13461,0.0
1005005,1112112104586.0,15.48,0.06,317.44423,13.841629999999999,54079.07117,0.0
1005005,1112112104586.0,15.41,0.06,317.44423,13.841560000000001,54079.076479999996,0.0
1005005,1112112104586.0,15.44,0.06,317.44424,13.841610000000001,54079.08179,0.0
1005005,1112112104586.0,15.43,0.06,317.4442,13.841579999999999,54079.08708,0.0
1005005,1112112104586.0,15.47,0.06,317.44421,13.841629999999999,53862.41512000001,0.0
1005005,1112112104586.0,15.44,0.06,317.44427,13.84157,53862.420770000004,0.0
1005005,1112112104586.0,15.47,0.06,317.44426,13.8416,53862.42624,0.0
1005005,1112112104586.0,15.44,0.06,317.44428,13.841610000000001,53862.43159,0.0
1005005,1112112104586.0,15.45,0.06,317.44423,13.84162,53881.382379999995,0.0
1005005,1112112104586.0,15.45,0.06,317.44426,13.84164,53881.39268,0.0
1005005,1112112104586.0,15.47,0.06,317.44423,13.841629999999999,53881.40311,0.0
1005005,1112112104586.0,15.47,0.06,317.4442,13.841579999999999,53881.41341,0.0
1005005,1112112104586.0,15.41,0.06,317.44421,13.841520000000001,54042.10354,0.0
1005005,1112112104586.0,15.4,0.06,317.44428,13.84157,54042.108889999996,0.0
1005005,1112112104586.0,15.43,0.06,317.44424,13.84162,54042.11425,0.0
1005005,1112112104586.0,15.46,0.06,317.44423,13.84162,54042.1196,0.0
1005005,1112112104586.0,15.48,0.06,317.44424,13.841579999999999,54053.0759,0.0
1005005,1112112104586.0,15.44,0.06,317.44423,13.841579999999999,54053.08132999999,0.0
1005005,1112112104586.0,15.47,0.06,317.44426,13.84159,54053.08675,0.0
1005005,1112112104586.0,15.45,0.06,317.4442200000001,13.8416,54053.09217,0.0
1005005,1112112104586.0,15.42,0.06,317.44424,13.8416,54064.077679999995,0.0
1005005,1112112104586.0,15.44,0.06,317.44423,13.84159,54064.08194,0.0
1005005,1112112104586.0,15.45,0.06,317.44424,13.84162,54064.0862,0.0
1005005,1112112104586.0,15.44,0.06,317.44423,13.84157,54064.09047,0.0
1005005,1112112104586.0,15.44,0.06,317.44424,13.8416,54030.096320000004,0.0
