InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005107,1021111014947.0,18.54,0.12,327.63966,-21.912570000000002,56255.077520000006,0.0
1005107,1021111014947.0,18.4,0.12,327.63939,-21.91239,56255.08362000001,0.0
1005107,1021111014947.0,18.59,0.15,327.63957,-21.91258,56463.416489999996,0.0
1005107,1021111014947.0,18.41,0.14,327.63957,-21.91254,56463.42212,0.0
1005107,1021111014947.0,18.64,0.15,327.63967,-21.91261,56463.427789999994,0.0
1005107,1021111014947.0,18.81,0.16,327.6395,-21.91255,56463.43347,0.0
1005107,1021111014947.0,18.39,0.14,327.63936,-21.91261,56513.347610000004,0.0
1005107,1021111014947.0,18.56,0.15,327.6395100000001,-21.91253,56513.35427999999,0.0
1005107,1021111014947.0,18.62,0.15,327.63939,-21.91262,56513.36091,0.0
1005107,1021111014947.0,18.49,0.14,327.63967,-21.91265,56513.3676,0.0
1005107,1021111014947.0,18.57,0.15,327.6396299999999,-21.91254,56547.23274,0.0
1005107,1021111014947.0,18.34,0.14,327.63927,-21.91266,56547.23934,0.0
1005107,1021111014947.0,18.37,0.14,327.63947,-21.91225,56547.246139999996,0.0
1005107,1021111014947.0,18.49,0.15,327.6396299999999,-21.91255,56547.252920000006,0.0
1005107,1021111014947.0,18.51,0.12,327.63957,-21.91265,56564.201279999994,0.0
1005107,1021111014947.0,18.39,0.12,327.63959,-21.9126,56564.20737999999,0.0
1005107,1021111014947.0,18.56,0.12,327.6395100000001,-21.91258,56564.21352999999,0.0
1005107,1021111014947.0,18.53,0.12,327.63955,-21.91247000000001,56564.219679999995,0.0
1005107,1021111014947.0,18.72,0.15,327.63959,-21.9127,56591.14943,0.0
1005107,1021111014947.0,18.62,0.15,327.6396200000001,-21.91275,56591.1555,0.0
1005107,1021111014947.0,18.46,0.14,327.63952,-21.9126,56591.161570000004,0.0
1005107,1021111014947.0,18.73,0.15,327.63952,-21.91222,56591.16764,0.0
1005107,1021111014994.0,16.63,0.08,327.66933,-21.91517,53530.426530000004,0.0
1005107,1021111014994.0,16.68,0.08,327.66941,-21.91516,53530.43253,0.0
1005107,1021111014994.0,16.71,0.08,327.66936,-21.915210000000002,53530.43855,0.0
1005107,1021111014994.0,16.58,0.08,327.66938999999996,-21.91506,53530.44458,0.0
1005107,1021111014994.0,16.61,0.08,327.66938999999996,-21.91519,53649.145189999996,0.0
1005107,1021111014994.0,16.65,0.08,327.66925,-21.91522,53649.15064,0.0
1005107,1021111014994.0,16.66,0.08,327.66931,-21.91518,53649.15611,0.0
1005107,1021111014994.0,16.67,0.08,327.66929,-21.91518,53649.16171,0.0
1005107,1021111014994.0,16.66,0.08,327.66933,-21.91517,53673.134739999994,0.0
1005107,1021111014994.0,16.65,0.08,327.66932,-21.915229999999998,53673.13954,0.0
1005107,1021111014994.0,16.68,0.08,327.66931,-21.91524,53673.14435,0.0
1005107,1021111014994.0,16.71,0.08,327.66929,-21.915229999999998,53673.14916,0.0
1005107,1021111014994.0,16.72,0.08,327.66935,-21.91514,53639.21299,0.0
1005107,1021111014994.0,16.5,0.15,327.66935,-21.915210000000002,53925.36407999999,0.0
1005107,1021111014994.0,16.68,0.16,327.66937,-21.915229999999998,53925.36555,0.0
1005107,1021111014994.0,16.7,0.16,327.6692700000001,-21.91532,53925.36711,0.0
1005107,1021111014994.0,16.63,0.15,327.66925,-21.91516,53925.36866,0.0
1005107,1021111014994.0,16.87,0.18,327.66932,-21.915129999999998,53904.4342,0.0
1005107,1021111014994.0,16.73,0.17,327.6692,-21.9153,53904.43517999999,0.0
1005107,1021111014994.0,16.47,0.15,327.66932,-21.91499,53904.43616000001,0.0
1005107,1021111014994.0,16.6,0.16,327.6692,-21.915010000000002,53904.43719,0.0
1005107,1021111014994.0,16.63,0.07,327.66931,-21.91518,54008.18376,0.0
1005107,1021111014994.0,16.65,0.07,327.66936,-21.9152,54008.19346,0.0
1005107,1021111014994.0,16.68,0.08,327.66933,-21.9151,54008.20321,0.0
1005107,1021111014994.0,16.63,0.07,327.66938999999996,-21.9152,54008.2129,0.0
1005107,1021111014994.0,16.72,0.09,327.66936,-21.915210000000002,54299.36442000001,0.0
1005107,1021111014994.0,16.74,0.09,327.66938,-21.915210000000002,54299.36571000001,0.0
1005107,1021111014994.0,16.71,0.09,327.66946,-21.91522,54299.367,0.0
1005107,1021111014994.0,16.58,0.09,327.66931,-21.91525,54299.36829,0.0
1005107,1021111014994.0,16.64,0.07,327.66941,-21.91515,54418.13439,0.0
1005107,1021111014994.0,16.61,0.07,327.6693,-21.91518,54418.1421,0.0
1005107,1021111014994.0,16.67,0.08,327.66931,-21.915129999999998,54418.14985,0.0
1005107,1021111014994.0,16.7,0.08,327.66934,-21.915210000000002,54418.15757,0.0
1005107,1021111014994.0,16.6,0.07,327.66936,-21.91517,54383.15900000001,0.0
1005107,1021111014994.0,16.62,0.08,327.66933,-21.91516,54383.16289,0.0
1005107,1021111014994.0,16.63,0.08,327.66943,-21.91519,54383.1668,0.0
1005107,1021111014994.0,16.7,0.08,327.66937,-21.91514,54383.17069,0.0
1005107,1021111014994.0,16.66,0.08,327.66938,-21.91517,54389.124410000004,0.0
1005107,1021111014994.0,16.6,0.07,327.66935,-21.91525,54389.131429999994,0.0
1005107,1021111014994.0,16.67,0.08,327.6693,-21.9152,54389.138479999994,0.0
1005107,1021111014994.0,16.62,0.07,327.66927999999996,-21.91524,54389.14552000001,0.0
1005107,1021111014994.0,16.69,0.07,327.6694,-21.915229999999998,54347.26237999999,0.0
1005107,1021111014994.0,16.66,0.07,327.66938,-21.915210000000002,54347.270860000004,0.0
1005107,1021111014994.0,16.65,0.07,327.66931,-21.91527,54347.27935,0.0
1005107,1021111014994.0,16.67,0.07,327.66936,-21.915110000000002,54347.287860000004,0.0
1005107,1021111014994.0,16.63,0.08,327.66942,-21.915129999999998,54357.21178,0.0
1005107,1021111014994.0,16.59,0.07,327.6694,-21.91508,54357.21662000001,0.0
1005107,1021111014994.0,16.64,0.08,327.6694,-21.91517,54357.22146,0.0
1005107,1021111014994.0,16.7,0.08,327.66932,-21.91514,54357.22627000001,0.0
1005107,1021111014994.0,16.66,0.08,327.66941,-21.91516,54769.09217,0.0
1005107,1021111014994.0,16.63,0.07,327.66941,-21.91519,54769.10065,0.0
1005107,1021111014994.0,16.62,0.07,327.66938,-21.915229999999998,54769.10916,0.0
1005107,1021111014994.0,16.61,0.07,327.6694,-21.91515,54769.11772,0.0
1005107,1021111014994.0,16.73,0.08,327.66938999999996,-21.91512,54738.206620000004,0.0
1005107,1021111014994.0,16.68,0.08,327.66942,-21.91518,54738.213879999996,0.0
1005107,1021111014994.0,16.62,0.07,327.6694700000001,-21.91518,54738.22126000001,0.0
1005107,1021111014994.0,16.65,0.07,327.66932,-21.9152,54738.22855,0.0
1005107,1021111014994.0,16.64,0.09,327.66938999999996,-21.91519,55072.2479,0.0
1005107,1021111014994.0,16.73,0.09,327.66941,-21.91525,55072.2543,0.0
1005107,1021111014994.0,16.7,0.09,327.66936,-21.91517,55072.26072000001,0.0
1005107,1021111014994.0,16.71,0.09,327.66943,-21.91517,55072.26708,0.0
1005107,1021111014994.0,16.6,0.08,327.6693,-21.91524,55040.36475,0.0
1005107,1021111014994.0,16.6,0.08,327.66931,-21.91517,55040.3709,0.0
1005107,1021111014994.0,16.67,0.08,327.66934,-21.91515,55040.377010000004,0.0
1005107,1021111014994.0,16.66,0.08,327.66943,-21.91517,55040.38312000001,0.0
1005107,1021111014994.0,16.68,0.08,327.66929,-21.915129999999998,55152.08722,0.0
1005107,1021111014994.0,16.74,0.08,327.66935,-21.91519,55152.09565,0.0
1005107,1021111014994.0,16.65,0.08,327.66936,-21.9152,55152.104029999995,0.0
1005107,1021111014994.0,16.67,0.08,327.66929,-21.91517,55152.11242000001,0.0
1005107,1021111014994.0,16.69,0.08,327.66941,-21.9151,55093.23916000001,0.0
1005107,1021111014994.0,16.67,0.08,327.66936,-21.91525,55093.247639999994,0.0
1005107,1021111014994.0,16.63,0.08,327.6694,-21.91522,55093.256089999995,0.0
1005107,1021111014994.0,16.65,0.08,327.66932,-21.91516,55093.26463,0.0
1005107,1021111014994.0,16.63,0.09,327.66931,-21.91515,55353.45471000001,0.0
1005107,1021111014994.0,16.64,0.1,327.6694,-21.91517,55353.45634,0.0
1005107,1021111014994.0,16.64,0.1,327.66943,-21.91524,55353.45797,0.0
1005107,1021111014994.0,16.66,0.1,327.66943,-21.91514,55353.45962,0.0
1005107,1021111014994.0,16.65,0.08,327.66938999999996,-21.91517,55502.13566,0.0
1005107,1021111014994.0,16.65,0.08,327.6694,-21.91517,55502.14944,0.0
1005107,1021111014994.0,16.66,0.08,327.66933,-21.91518,55502.15631000001,0.0
1005107,1021111014994.0,16.62,0.08,327.66942,-21.91505,55483.15071,0.0
1005107,1021111014994.0,16.57,0.08,327.66945,-21.91507,55483.16326,0.0
1005107,1021111014994.0,16.66,0.08,327.66941,-21.9151,55483.169579999994,0.0
1005107,1021111014994.0,16.61,0.07,327.66951,-21.91508,55455.21268,0.0
1005107,1021111014994.0,16.63,0.07,327.66929,-21.9152,55455.2275,0.0
1005107,1021111014994.0,16.68,0.08,327.66938,-21.9152,55455.23559,0.0
1005107,1021111014994.0,16.67,0.07,327.66938999999996,-21.915210000000002,55825.20575,0.0
1005107,1021111014994.0,16.56,0.07,327.66946,-21.91516,55825.214420000004,0.0
1005107,1021111014994.0,16.65,0.07,327.66936,-21.915129999999998,55825.22322000001,0.0
1005107,1021111014994.0,16.61,0.07,327.66935,-21.91512,55825.232039999995,0.0
1005107,1021111014994.0,16.67,0.08,327.6694,-21.91516,55865.10484,0.0
1005107,1021111014994.0,16.6,0.07,327.66946,-21.91518,55865.111079999995,0.0
1005107,1021111014994.0,16.66,0.08,327.66931,-21.9151,55865.1174,0.0
1005107,1021111014994.0,16.65,0.08,327.66933,-21.9152,55865.1236,0.0
1005107,1021111014994.0,16.73,0.08,327.66938,-21.91519,55833.15316,0.0
1005107,1021111014994.0,16.61,0.08,327.66938999999996,-21.91512,55833.15825,0.0
1005107,1021111014994.0,16.67,0.08,327.66938999999996,-21.91519,55833.163389999994,0.0
1005107,1021111014994.0,16.63,0.08,327.66926,-21.91527,55833.18113,0.0
1005107,1021111014994.0,16.67,0.08,327.66943,-21.91528,55851.15605,0.0
1005107,1021111014994.0,16.64,0.07,327.66943,-21.91522,55851.16447999999,0.0
1005107,1021111014994.0,16.54,0.07,327.66927999999996,-21.91527,55851.17296,0.0
1005107,1021111014994.0,16.63,0.07,327.66941,-21.9152,55851.18141000001,0.0
1005107,1021111014994.0,16.61,0.08,327.66947999999996,-21.91512,56099.42849,0.0
1005107,1021111014994.0,16.59,0.08,327.66941,-21.9151,56099.43302999999,0.0
1005107,1021111014994.0,16.58,0.08,327.66937,-21.91508,56099.43757,0.0
1005107,1021111014994.0,16.64,0.08,327.66935,-21.915129999999998,56099.44214,0.0
1005107,1021111014994.0,16.65,0.08,327.66935,-21.91518,56164.27065,0.0
1005107,1021111014994.0,16.57,0.08,327.66934,-21.915210000000002,56164.27612,0.0
1005107,1021111014994.0,16.71,0.08,327.66925,-21.91518,56164.2816,0.0
1005107,1021111014994.0,16.67,0.08,327.66925,-21.91528,56164.28711000001,0.0
1005107,1021111014994.0,16.66,0.07,327.66931,-21.915229999999998,56184.201779999996,0.0
1005107,1021111014994.0,16.7,0.07,327.66937,-21.91518,56184.20989,0.0
1005107,1021111014994.0,16.64,0.07,327.6694700000001,-21.91516,56184.22219,0.0
1005107,1021111014994.0,16.58,0.07,327.66938999999996,-21.91508,56184.23032,0.0
1005107,1021111014994.0,17.13,0.11,327.66922,-21.915210000000002,56190.209839999996,0.0
1005107,1021111014994.0,16.77,0.08,327.66938,-21.9152,56190.2143,0.0
1005107,1021111014994.0,16.68,0.08,327.66927999999996,-21.91524,56190.21874,0.0
1005107,1021111014994.0,16.73,0.11,327.66926,-21.91528,56190.22317999999,0.0
1005107,1021111014994.0,16.6,0.08,327.66936,-21.91499,56209.15527,0.0
1005107,1021111014994.0,16.67,0.08,327.66934,-21.91509,56209.160879999996,0.0
1005107,1021111014994.0,16.67,0.08,327.66926,-21.91519,56209.16659,0.0
1005107,1021111014994.0,16.7,0.08,327.66938,-21.91517,56209.17228,0.0
1005107,1021111014994.0,16.69,0.07,327.66931,-21.91514,56238.07022,0.0
1005107,1021111014994.0,16.63,0.07,327.66933,-21.91508,56238.0763,0.0
1005107,1021111014994.0,16.62,0.07,327.66936,-21.91512,56238.082370000004,0.0
1005107,1021111014994.0,16.63,0.07,327.66936,-21.915110000000002,56238.088489999995,0.0
1005107,1021111014994.0,16.72,0.07,327.66918,-21.9151,56255.06529,0.0
1005107,1021111014994.0,16.62,0.07,327.66927999999996,-21.91517,56255.071429999996,0.0
1005107,1021111014994.0,16.74,0.07,327.6693,-21.91524,56255.077520000006,0.0
1005107,1021111014994.0,16.74,0.07,327.66922,-21.9152,56255.08362000001,0.0
1005107,1021111014994.0,16.66,0.08,327.66933,-21.91514,56463.416489999996,0.0
1005107,1021111014994.0,16.58,0.08,327.66935,-21.91507,56463.42212,0.0
1005107,1021111014994.0,16.62,0.08,327.66944,-21.91514,56463.427789999994,0.0
1005107,1021111014994.0,16.61,0.08,327.66938,-21.915210000000002,56463.43347,0.0
1005107,1021111014994.0,16.71,0.08,327.66941,-21.91516,56513.347610000004,0.0
1005107,1021111014994.0,16.67,0.08,327.6694,-21.91517,56513.35427999999,0.0
1005107,1021111014994.0,16.75,0.08,327.66938999999996,-21.9152,56513.36091,0.0
1005107,1021111014994.0,16.61,0.08,327.66953,-21.91504,56513.3676,0.0
1005107,1021111014994.0,16.68,0.08,327.66942,-21.91516,56547.23274,0.0
1005107,1021111014994.0,16.69,0.08,327.66951,-21.91512,56547.23934,0.0
1005107,1021111014994.0,16.65,0.08,327.66944,-21.91507,56547.246139999996,0.0
1005107,1021111014994.0,16.67,0.08,327.66936,-21.9151,56547.252920000006,0.0
1005107,1021111014994.0,16.73,0.07,327.66935,-21.915110000000002,56564.201279999994,0.0
1005107,1021111014994.0,16.75,0.07,327.66936,-21.915129999999998,56564.20737999999,0.0
1005107,1021111014994.0,16.66,0.07,327.66946,-21.91514,56564.21352999999,0.0
1005107,1021111014994.0,16.68,0.07,327.66943,-21.91516,56564.219679999995,0.0
1005107,1021111014994.0,16.62,0.08,327.6694,-21.9152,56591.14943,0.0
1005107,1021111014994.0,16.59,0.08,327.66949,-21.91507,56591.1555,0.0
1005107,1021111014994.0,16.62,0.08,327.66944,-21.915229999999998,56591.161570000004,0.0
1005107,1021111014994.0,16.71,0.08,327.66942,-21.915129999999998,56591.16764,0.0
1005107,3021153004354.0,20.23,1.06,327.6647,-21.930979999999998,53610.47382,0.0
1005107,3021153004354.0,20.76,0.69,327.66457,-21.931070000000002,53561.75458,0.0
1005107,3021153004354.0,20.6,0.64,327.66434,-21.9308,53561.771389999994,0.0
1005107,3021153004354.0,20.85,0.74,327.6647,-21.93127,55824.60027,0.0
1005107,3021153004354.0,19.54,0.33,327.6642700000001,-21.93101,56126.595910000004,0.0
1005107,3021153004354.0,19.38,0.28,327.66463,-21.93049,56445.80858,0.0
1005107,3021153004408.0,19.96,0.9,327.65758999999997,-21.9289,53610.47382,0.0
1005107,3021153004408.0,19.92,0.88,327.65805,-21.92896,53610.48148,0.0
1005107,3021153004408.0,20.74,0.68,327.65757,-21.92879,53561.75458,0.0
1005107,3021153004408.0,19.83,0.41,327.65764,-21.92885,53561.771389999994,0.0
1005107,3021153004408.0,20.76,0.71,327.65827,-21.92898,53561.78648,0.0
1005107,3021153004408.0,19.84,0.42,327.6579200000001,-21.92884,53561.80176,0.0
1005107,3021153004408.0,19.86,0.67,327.65786,-21.928620000000002,53622.64004,0.0
1005107,3021153004408.0,19.91,0.69,327.65776,-21.928910000000002,53622.64279,0.0
1005107,3021153004408.0,19.74,0.59,327.65758999999997,-21.92898,53854.776529999996,0.0
1005107,3021153004408.0,20.42,0.75,327.65799,-21.92882,53963.63087000001,0.0
1005107,3021153004408.0,19.34,0.4,327.6579700000001,-21.9289,53963.64666000001,0.0
1005107,3021153004408.0,19.33,0.4,327.65741,-21.928810000000002,53963.662489999995,0.0
1005107,3021153004408.0,19.56,0.46,327.65778,-21.928729999999998,53963.67838,0.0
1005107,3021153004408.0,19.99,0.79,327.65774,-21.92902,53975.488529999995,0.0
1005107,3021153004408.0,19.43,0.56,327.65736,-21.92896,53975.50677000001,0.0
1005107,3021153004408.0,19.72,0.46,327.65787,-21.9288,53884.68494,0.0
1005107,3021153004408.0,19.21,0.52,327.65736,-21.928639999999998,54412.47874,0.0
1005107,3021153004408.0,20.38,1.0,327.65747999999996,-21.928829999999998,54375.52026000001,0.0
1005107,3021153004408.0,20.13,0.86,327.65801,-21.92875,54375.52885,0.0
1005107,3021153004408.0,20.17,0.88,327.65782,-21.928929999999998,54375.5374,0.0
1005107,3021153004408.0,20.1,0.69,327.65734,-21.92908,54701.65212000001,0.0
1005107,3021153004408.0,20.31,0.69,327.65763,-21.92878,54759.46823,0.0
1005107,3021153004408.0,19.87,0.53,327.65789,-21.92915,54759.4797,0.0
1005107,3021153004408.0,19.87,0.53,327.6579700000001,-21.928729999999998,54759.49114,0.0
1005107,3021153004408.0,19.87,0.53,327.65762,-21.92895,54759.5026,0.0
1005107,3021153004408.0,19.99,0.56,327.65788,-21.928539999999998,55010.66715,0.0
1005107,3021153004408.0,19.85,0.52,327.65767,-21.92834,55010.69242000001,0.0
1005107,3021153004408.0,20.06,0.6,327.65771,-21.92889,55010.705089999996,0.0
1005107,3021153004408.0,19.41,0.39,327.65743,-21.92887,54963.75056,0.0
1005107,3021153004408.0,20.03,0.58,327.65753,-21.92886,55394.75412000001,0.0
1005107,3021153004408.0,19.72,0.48,327.65794,-21.929029999999997,55394.79671,0.0
1005107,3021153004408.0,19.16,0.4,327.65747999999996,-21.92856,55663.78898,0.0
1005107,3021153004408.0,19.42,0.35,327.6579,-21.92875,55715.6969,0.0
1005107,3021153004408.0,19.89,0.46,327.65738999999996,-21.92888,55715.7255,0.0
1005107,3021153004408.0,19.12,0.31,327.65764,-21.92858,55715.73992000001,0.0
1005107,3021153004408.0,19.07,0.67,327.65753,-21.92895,54265.6675,0.0
1005107,3021153004408.0,20.03,0.78,327.65756,-21.92888,54265.676439999996,0.0
1005107,3021153004408.0,20.29,0.66,327.65787,-21.92885,55744.62953,0.0
1005107,3021153004408.0,19.81,0.5,327.65771,-21.929,55744.64222,0.0
1005107,3021153004408.0,20.61,0.64,327.65775,-21.928910000000002,55824.573379999994,0.0
1005107,3021153004408.0,20.08,0.47,327.65789,-21.9289,55824.58675,0.0
1005107,3021153004408.0,20.1,0.48,327.65744,-21.928829999999998,55824.60027,0.0
1005107,3021153004408.0,19.73,0.39,327.65787,-21.92887,55824.61376,0.0
1005107,3021153004408.0,19.98,0.42,327.6577200000001,-21.92912,56126.60736,0.0
1005107,3021153004408.0,20.27,0.5,327.65758,-21.92895,56126.61906000001,0.0
1005107,3021153004408.0,19.99,0.43,327.6580600000001,-21.928720000000002,56126.63066,0.0
1005107,3021153004408.0,20.15,0.43,327.65754,-21.928720000000002,56151.64717999999,0.0
1005107,3021153004408.0,20.74,0.61,327.65816,-21.928620000000002,56151.66,0.0
1005107,3021153004408.0,19.9,0.38,327.65777,-21.92907,56151.672829999996,0.0
1005107,3021153004408.0,19.31,0.27,327.65719,-21.92888,56151.68571000001,0.0
1005107,3021153004408.0,19.63,0.39,327.6578,-21.92865,56398.77062,0.0
1005107,3021153004408.0,20.01,0.49,327.6573,-21.92917000000001,56398.778739999994,0.0
1005107,3021153004408.0,19.81,0.43,327.6579200000001,-21.92863,56398.78666000001,0.0
1005107,3021153004408.0,20.09,0.42,327.65779,-21.92845,56445.79936000001,0.0
1005107,3021153004408.0,20.32,0.47,327.65771,-21.92869,56445.80858,0.0
1005107,3021153004408.0,19.78,0.35,327.65763,-21.92901,56445.81786,0.0
1005107,3021153004408.0,20.28,0.55,327.65755,-21.9289,56481.67166,0.0
1005107,3021153004408.0,19.7,0.4,327.65743,-21.92902,56481.68279,0.0
1005107,3021153004408.0,19.42,0.34,327.6581,-21.92884,56481.70459,0.0
1005107,3021153004408.0,19.01,0.43,327.6581700000001,-21.92837,55326.78484,0.0
1005107,3021153004408.0,19.45,0.41,327.65767,-21.92898,55394.768339999995,0.0
1005107,3021153004408.0,20.41,0.72,327.65807,-21.92867,55394.78253,0.0
1005107,3021153004418.0,19.35,0.63,327.67511,-21.92955,53610.47382,0.0
1005107,3021153004418.0,19.36,0.63,327.6750600000001,-21.92946,53610.48148,0.0
1005107,3021153004418.0,19.72,0.78,327.67507,-21.92951,53610.48917,0.0
1005107,3021153004418.0,18.98,0.5,327.67498,-21.92959,53610.4969,0.0
1005107,3021153004418.0,18.65,0.21,327.67516,-21.92951,53561.75458,0.0
1005107,3021153004418.0,19.52,0.35,327.67494,-21.92954,53561.771389999994,0.0
1005107,3021153004418.0,19.26,0.3,327.67498,-21.929560000000002,53561.78648,0.0
1005107,3021153004418.0,19.47,0.34,327.6747299999999,-21.929679999999998,53561.80176,0.0
1005107,3021153004418.0,19.7,0.61,327.67496,-21.92971,53622.64004,0.0
1005107,3021153004418.0,19.9,0.69,327.67475,-21.92969,53622.64279,0.0
1005107,3021153004418.0,19.45,0.53,327.67453,-21.929579999999998,53622.64545,0.0
1005107,3021153004418.0,18.98,0.39,327.67467999999997,-21.92963,53854.76338,0.0
1005107,3021153004418.0,19.74,0.59,327.67547,-21.929470000000002,53854.76999,0.0
1005107,3021153004418.0,19.54,0.53,327.67502,-21.92963,53854.7831,0.0
1005107,3021153004418.0,19.29,0.39,327.67488,-21.929489999999998,53963.64666000001,0.0
1005107,3021153004418.0,19.01,0.33,327.67516,-21.92969,53963.662489999995,0.0
1005107,3021153004418.0,19.71,0.5,327.67503,-21.930039999999998,53963.67838,0.0
1005107,3021153004418.0,19.73,0.68,327.67505,-21.92961,53975.488529999995,0.0
1005107,3021153004418.0,19.41,0.56,327.67489,-21.92963,53975.497579999996,0.0
1005107,3021153004418.0,18.92,0.42,327.67502,-21.929370000000002,53975.50677000001,0.0
1005107,3021153004418.0,18.88,0.29,327.67489,-21.92961,53884.68494,0.0
1005107,3021153004418.0,19.61,0.43,327.67505,-21.929660000000002,53884.69581000001,0.0
