InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002109,1118051015312.0,17.01,0.08,146.35311000000004,17.62598,54382.49544,0.0
1002109,1118051015312.0,17.0,0.08,146.3532,17.62603,54382.49976,0.0
1002109,1118051015312.0,17.04,0.08,146.35318999999996,17.62604,54382.50406,0.0
1002109,1118051015312.0,16.85,0.09,146.35317,17.62584,54388.49076,0.0
1002109,1118051015312.0,17.02,0.09,146.35322,17.62602,54388.49457,0.0
1002109,1118051015312.0,16.97,0.09,146.35305,17.625970000000006,54388.49841,0.0
1002109,1118051015312.0,17.17,0.1,146.35307,17.62611,54388.50226,0.0
1002109,1118051015312.0,17.03,0.08,146.35308999999995,17.62598,54564.17665,0.0
1002109,1118051015312.0,17.07,0.08,146.35313,17.62602,54564.18369,0.0
1002109,1118051015312.0,17.04,0.08,146.35314,17.62606,54564.1907,0.0
1002109,1118051015312.0,17.04,0.08,146.35308999999995,17.62605,54564.19768,0.0
1002109,1118051015312.0,16.58,0.07,146.3529,17.6259,54574.22106,0.0
1002109,1118051015312.0,17.04,0.08,146.35304,17.625989999999994,54581.20887,0.0
1002109,1118051015312.0,16.94,0.08,146.35308,17.62606,54581.21528,0.0
1002109,1118051015312.0,17.08,0.08,146.35301,17.62591,54581.22171000001,0.0
1002109,1118051015312.0,16.98,0.08,146.35307,17.62589,54581.22816,0.0
1002109,1118051015312.0,17.06,0.08,146.35311000000004,17.62595,54821.513329999994,0.0
1002109,1118051015312.0,17.0,0.08,146.35329,17.62583,54821.518679999994,0.0
1002109,1118051015312.0,16.9,0.08,146.35321000000005,17.62605,54821.52402999999,0.0
1002109,1118051015312.0,16.97,0.08,146.3531,17.62595,54821.52951,0.0
1002109,1118051015312.0,17.07,0.08,146.35313,17.62592,54830.41211000001,0.0
1002109,1118051015312.0,16.95,0.08,146.35318999999996,17.62602,54830.41819,0.0
1002109,1118051015312.0,17.1,0.08,146.35313,17.62596,54830.42423,0.0
1002109,1118051015312.0,16.95,0.08,146.35315,17.625989999999994,54830.43035,0.0
1002109,1118051015312.0,17.06,0.08,146.35314,17.625970000000006,54506.28469,0.0
1002109,1118051015312.0,17.02,0.08,146.35316,17.625999999999994,54506.29142,0.0
1002109,1118051015312.0,17.05,0.08,146.35318,17.62594,54506.29812000001,0.0
1002109,1118051015312.0,17.07,0.08,146.35315,17.62595,54506.304789999995,0.0
1002109,1118051015312.0,17.07,0.08,146.35305,17.62594,54523.276939999996,0.0
1002109,1118051015312.0,17.04,0.08,146.35305,17.62595,54523.28416,0.0
1002109,1118051015312.0,17.09,0.08,146.35311000000004,17.626070000000006,54523.291370000006,0.0
1002109,1118051015312.0,17.13,0.08,146.35315,17.62601,54523.298579999995,0.0
1002109,1118051015312.0,17.0,0.08,146.35311000000004,17.62602,54495.38002999999,0.0
1002109,1118051015312.0,17.07,0.08,146.35312,17.62602,54495.38654,0.0
1002109,1118051015312.0,17.05,0.08,146.35305,17.625970000000006,54495.39302999999,0.0
1002109,1118051015312.0,17.11,0.08,146.35311000000004,17.62602,54495.3995,0.0
1002109,1118051015312.0,16.87,0.1,146.35301,17.62594,54627.14975,0.0
1002109,1118051015312.0,17.01,0.11,146.35307,17.626089999999994,54627.15285,0.0
1002109,1118051015312.0,16.99,0.1,146.35302,17.62611,54627.15633,0.0
1002109,1118051015312.0,16.88,0.1,146.35291,17.625729999999994,54627.15957,0.0
1002109,1118051015312.0,17.17,0.08,146.35316,17.62598,54528.192579999995,0.0
1002109,1118051015312.0,17.08,0.08,146.35318,17.62596,54528.19904,0.0
1002109,1118051015312.0,17.19,0.08,146.35322,17.62593,54528.20548,0.0
1002109,1118051015312.0,17.05,0.08,146.35312,17.62595,54528.21196,0.0
1002109,1118051015312.0,17.04,0.08,146.35307,17.62598,54535.2919,0.0
1002109,1118051015312.0,17.04,0.08,146.35308,17.625999999999994,54535.2986,0.0
1002109,1118051015312.0,17.05,0.08,146.35307,17.625989999999994,54535.30534,0.0
1002109,1118051015312.0,17.05,0.08,146.35312,17.62598,54535.31211,0.0
1002109,1118051015312.0,17.02,0.08,146.35321000000005,17.62596,54548.27557000001,0.0
1002109,1118051015312.0,17.13,0.08,146.35312,17.62596,54548.28163,0.0
1002109,1118051015312.0,16.86,0.08,146.3531,17.6259,54548.28773,0.0
1002109,1118051015312.0,17.12,0.08,146.35308,17.62591,54548.29381,0.0
1002109,1118051015312.0,17.11,0.08,146.35318999999996,17.62594,54592.16002,0.0
1002109,1118051015312.0,17.12,0.08,146.35303000000005,17.62601,54592.16602999999,0.0
1002109,1118051015312.0,17.12,0.08,146.35307,17.62596,54592.172060000004,0.0
1002109,1118051015312.0,17.09,0.08,146.35302,17.62594,54592.17807,0.0
1002109,1118051015312.0,16.96,0.08,146.35325,17.625989999999994,54777.42925,0.0
1002109,1118051015312.0,17.11,0.08,146.35318999999996,17.62594,54777.44165,0.0
1002109,1118051015312.0,17.1,0.08,146.35312,17.62606,54777.45424,0.0
1002109,1118051015312.0,17.03,0.08,146.3531,17.62602,54777.46657999999,0.0
1002109,1118051015312.0,16.82,0.09,146.35312,17.62593,54792.52982999999,0.0
1002109,1118051015312.0,16.94,0.08,146.35324,17.62591,54800.37965,0.0
1002109,1118051015312.0,17.01,0.08,146.35325,17.62602,54800.39192,0.0
1002109,1118051015312.0,16.93,0.08,146.35318,17.62594,54800.40416000001,0.0
1002109,1118051015312.0,17.06,0.08,146.35316,17.62592,54800.41621,0.0
1002109,1118051015312.0,17.04,0.08,146.35328,17.62592,54766.45381,0.0
1002109,1118051015312.0,17.02,0.08,146.35331000000005,17.62601,54766.46211,0.0
1002109,1118051015312.0,17.01,0.08,146.35318,17.625989999999994,54766.47137000001,0.0
1002109,1118051015312.0,17.07,0.08,146.35326,17.62605,54766.47965,0.0
1002109,1118051015312.0,17.01,0.08,146.35323,17.62604,54923.1408,0.0
1002109,1118051015312.0,17.11,0.08,146.3531,17.62589,54923.145679999994,0.0
1002109,1118051015312.0,17.14,0.08,146.35315,17.62603,54923.15055,0.0
1002109,1118051015312.0,17.1,0.08,146.35308999999995,17.625989999999994,54923.15542999999,0.0
1002109,1118051015312.0,17.04,0.08,146.3532,17.62594,54938.19209,0.0
1002109,1118051015312.0,16.89,0.08,146.35329,17.62586,54938.19697999999,0.0
1002109,1118051015312.0,17.02,0.08,146.35314,17.62598,54938.201870000004,0.0
1002109,1118051015312.0,17.01,0.08,146.35317,17.62601,54938.206770000004,0.0
1002109,1118051015312.0,17.04,0.08,146.35312,17.62591,54951.1913,0.0
1002109,1118051015312.0,17.02,0.08,146.35308,17.62593,54951.19919,0.0
1002109,1118051015312.0,16.99,0.08,146.35306,17.62598,54951.20701000001,0.0
1002109,1118051015312.0,17.02,0.08,146.35301,17.625989999999994,54951.21495,0.0
1002109,1118051015312.0,16.96,0.09,146.35317,17.62594,54857.20704,0.0
1002109,1118051015312.0,16.92,0.08,146.35323,17.6261,54857.21369,0.0
1002109,1118051015312.0,17.03,0.09,146.35314,17.62601,54857.21859,0.0
1002109,1118051015312.0,17.08,0.09,146.35318999999996,17.62601,54857.223470000004,0.0
1002109,1118051015312.0,17.06,0.08,146.35321000000005,17.62606,54906.18897,0.0
1002109,1118051015312.0,17.01,0.08,146.35318,17.625989999999994,54906.19377000001,0.0
1002109,1118051015312.0,17.02,0.08,146.35317,17.62596,54906.19858,0.0
1002109,1118051015312.0,17.03,0.08,146.35332,17.62588,54906.20345,0.0
1002109,1118051015312.0,16.99,0.08,146.35308999999995,17.625970000000006,54914.20731000001,0.0
1002109,1118051015312.0,16.85,0.08,146.35311000000004,17.62596,54914.21936,0.0
1002109,1118051015312.0,16.93,0.08,146.35316,17.62594,54914.23166000001,0.0
1002109,1118051015312.0,16.96,0.08,146.35336,17.6258,54914.24382999999,0.0
1002109,1118051015312.0,16.79,0.08,146.35315,17.62588,54976.18144,0.0
1002109,1118051015312.0,16.88,0.08,146.35317,17.62603,54976.18931,0.0
1002109,1118051015312.0,16.99,0.08,146.35326,17.62602,54976.19714,0.0
1002109,1118051015312.0,16.73,0.08,146.35299999999995,17.62589,54976.205,0.0
1002109,1118051015312.0,17.1,0.08,146.35315,17.625989999999994,55151.473739999994,0.0
1002109,1118051015312.0,17.0,0.08,146.35314,17.62595,55151.48052000001,0.0
1002109,1118051015312.0,16.98,0.08,146.35327,17.62598,55151.48735,0.0
1002109,1118051015312.0,17.02,0.08,146.35323,17.62601,55151.4942,0.0
1002109,1118051015312.0,17.03,0.08,146.35334,17.62595,55161.4475,0.0
1002109,1118051015312.0,17.12,0.08,146.35318,17.62604,55161.456,0.0
1002109,1118051015312.0,17.09,0.08,146.35322,17.62605,55161.46449,0.0
1002109,1118051015312.0,17.05,0.08,146.35307,17.625999999999994,55161.473,0.0
1002109,1118051015312.0,17.12,0.08,146.35318999999996,17.62594,55162.41521,0.0
1002109,1118051015312.0,17.09,0.08,146.35316,17.625970000000006,55162.42442,0.0
1002109,1118051015312.0,17.0,0.08,146.35314,17.625970000000006,55162.433639999996,0.0
1002109,1118051015312.0,17.01,0.08,146.35311000000004,17.625970000000006,55162.44281,0.0
1002109,1118051015312.0,17.07,0.08,146.35312,17.62592,55118.48462999999,0.0
1002109,1118051015312.0,16.98,0.08,146.35307,17.62586,55118.48957000001,0.0
1002109,1118051015312.0,17.03,0.08,146.35322,17.62602,55118.49449,0.0
1002109,1118051015312.0,16.93,0.08,146.35307,17.62598,55118.499339999995,0.0
1002109,1118051015312.0,17.02,0.09,146.35321000000005,17.62594,55295.146310000004,0.0
1002109,1118051015312.0,17.14,0.1,146.35311000000004,17.62588,55295.15037999999,0.0
1002109,1118051015312.0,17.06,0.09,146.35336,17.62574,55295.1545,0.0
1002109,1118051015312.0,17.11,0.09,146.35316,17.625989999999994,55295.15862,0.0
1002109,1118051015312.0,17.05,0.08,146.35317,17.62596,55538.45381,0.0
1002109,1118051015312.0,17.05,0.08,146.35322,17.62601,55545.4097,0.0
1002109,1118051015312.0,17.04,0.08,146.35313,17.62589,55545.4284,0.0
1002109,1118051015312.0,17.01,0.08,146.3532,17.625970000000006,55545.437789999996,0.0
1002109,1118051015312.0,16.97,0.08,146.35312,17.625989999999994,55559.34521,0.0
1002109,1118051015312.0,17.03,0.08,146.35317,17.625999999999994,55559.36617,0.0
1002109,1118051015312.0,16.95,0.12,146.35318999999996,17.62571,55232.33489,0.0
1002109,1118051015312.0,17.29,0.14,146.35305,17.62588,55232.33945,0.0
1002109,1118051015312.0,17.06,0.14,146.35288,17.625870000000006,55232.34405,0.0
1002109,1118051015312.0,16.96,0.13,146.35293000000001,17.62601,55232.34865,0.0
1002109,1118051015312.0,17.05,0.08,146.35311000000004,17.62592,55242.26003,0.0
1002109,1118051015312.0,17.11,0.08,146.35308999999995,17.62595,55242.26921000001,0.0
1002109,1118051015312.0,16.98,0.08,146.35313,17.62594,55242.27847999999,0.0
1002109,1118051015312.0,17.09,0.08,146.35308,17.62588,55242.28777,0.0
1002109,1118051015312.0,17.09,0.08,146.35321000000005,17.62604,55203.37942000001,0.0
1002109,1118051015312.0,17.01,0.08,146.35311000000004,17.62592,55203.38398,0.0
1002109,1118051015312.0,17.0,0.08,146.35313,17.625970000000006,55203.38857,0.0
1002109,1118051015312.0,17.01,0.08,146.35308999999995,17.62596,55203.39317,0.0
1002109,1118051015312.0,17.08,0.08,146.35313,17.62602,55260.23397,0.0
1002109,1118051015312.0,16.91,0.08,146.35318,17.62592,55260.24025,0.0
1002109,1118051015312.0,17.07,0.08,146.35317,17.62589,55260.24652000001,0.0
1002109,1118051015312.0,17.02,0.08,146.35318,17.62592,55260.2528,0.0
1002109,1118051015312.0,17.03,0.08,146.35322,17.62593,55272.1718,0.0
1002109,1118051015312.0,17.05,0.08,146.35326,17.625970000000006,55272.17924,0.0
1002109,1118051015312.0,17.01,0.08,146.35315,17.62588,55272.18665,0.0
1002109,1118051015312.0,16.98,0.08,146.35323,17.62596,55272.19405,0.0
1002109,1118051015312.0,17.02,0.08,146.35295,17.626089999999994,55329.20571,0.0
1002109,1118051015312.0,16.94,0.08,146.35316,17.625970000000006,55329.212589999996,0.0
1002109,1118051015312.0,17.09,0.08,146.35303000000005,17.62584,55329.2195,0.0
1002109,1118051015312.0,17.0,0.08,146.35303000000005,17.62594,55329.226420000006,0.0
1002109,1118051015312.0,16.92,0.08,146.35308,17.625989999999994,55502.5021,0.0
1002109,1118051015312.0,17.01,0.09,146.35326,17.62594,55502.51349,0.0
1002109,1118051015312.0,16.98,0.09,146.35317,17.626079999999995,55502.51922,0.0
1002109,1118051015312.0,17.0,0.08,146.35323,17.626070000000006,55511.465679999994,0.0
1002109,1118051015312.0,17.03,0.08,146.35308999999995,17.62596,55511.47856,0.0
1002109,1118051015312.0,16.97,0.08,146.3532,17.625989999999994,55511.48499,0.0
1002109,1118051015312.0,17.0,0.08,146.35317,17.62601,55530.47389,0.0
1002109,1118051015312.0,17.03,0.08,146.35306,17.62603,55530.48552,0.0
1002109,1118051015312.0,17.09,0.08,146.35302,17.625999999999994,55530.49133,0.0
1002109,1118051015312.0,16.96,0.09,146.35328,17.62602,55478.492139999995,0.0
1002109,1118051015312.0,17.12,0.1,146.35316,17.62596,55478.49772000001,0.0
1002109,1118051015312.0,16.84,0.09,146.35316,17.6261,55478.50049,0.0
1002109,1118051015312.0,16.97,0.08,146.35303000000005,17.62592,55656.24624,0.0
1002109,1118051015312.0,17.02,0.08,146.35306,17.6259,55656.25327000001,0.0
1002109,1118051015312.0,17.0,0.08,146.35307,17.62591,55656.2602,0.0
1002109,1118051015312.0,16.94,0.08,146.3531,17.62594,55656.267120000004,0.0
1002109,1118051015312.0,16.92,0.07,146.35331000000005,17.62595,55596.32774,0.0
1002109,1118051015312.0,17.06,0.08,146.35318,17.625999999999994,55615.21544,0.0
1002109,1118051015312.0,17.03,0.08,146.35318999999996,17.625999999999994,55615.223470000004,0.0
1002109,1118051015312.0,16.91,0.08,146.35318,17.625999999999994,55615.23142999999,0.0
1002109,1118051015312.0,17.06,0.08,146.35315,17.62604,55615.23944,0.0
1002109,1118051015312.0,17.03,0.08,146.35308999999995,17.62589,55585.499339999995,0.0
1002109,1118051015312.0,16.86,0.08,146.35308,17.62593,55585.50644,0.0
1002109,1118051015312.0,16.99,0.08,146.35308,17.62593,55585.51349,0.0
1002109,1118051015312.0,17.11,0.09,146.35314,17.62598,55585.520529999994,0.0
1002109,1118051015312.0,17.04,0.09,146.35308,17.6259,55721.15515,0.0
1002109,1118051015312.0,17.02,0.08,146.35312,17.625970000000006,55721.16036,0.0
1002109,1118051015312.0,17.18,0.09,146.35305,17.62582,55721.1655,0.0
1002109,1118051015312.0,17.1,0.09,146.35303000000005,17.62583,55721.17075,0.0
1002109,1118051015312.0,17.06,0.08,146.35311000000004,17.62601,55622.259029999994,0.0
1002109,1118051015312.0,16.94,0.07,146.35312,17.625989999999994,55622.270079999995,0.0
1002109,1118051015312.0,17.08,0.08,146.3531,17.62605,55622.28109,0.0
1002109,1118051015312.0,16.96,0.08,146.35317,17.62605,55631.23015,0.0
1002109,1118051015312.0,17.01,0.08,146.35318,17.62603,55631.2359,0.0
1002109,1118051015312.0,16.97,0.08,146.35317,17.62598,55631.24167,0.0
1002109,1118051015312.0,17.0,0.08,146.35312,17.626070000000006,55631.24747,0.0
1002109,1118051015312.0,16.95,0.08,146.35315,17.62605,55645.11596,0.0
1002109,1118051015312.0,17.05,0.08,146.35307,17.62602,55645.12274,0.0
1002109,1118051015312.0,17.08,0.09,146.35308999999995,17.62605,55645.12959,0.0
1002109,1118051015312.0,16.96,0.08,146.35336999999996,17.62594,55645.136439999995,0.0
1002109,1118051015312.0,16.86,0.08,146.35322,17.62592,55682.2609,0.0
1002109,1118051015312.0,16.71,0.08,146.35312,17.62593,55682.26961,0.0
1002109,1118051015312.0,17.2,0.09,146.35302,17.62603,55682.278379999996,0.0
1002109,1118051015312.0,16.92,0.08,146.35306,17.62579,55682.28713,0.0
1002109,1118051015312.0,17.11,0.08,146.35318,17.62592,55864.49201,0.0
1002109,1118051015312.0,17.08,0.08,146.35318999999996,17.62589,55864.49881000001,0.0
1002109,1118051015312.0,17.09,0.08,146.35317,17.625989999999994,55864.50562,0.0
1002109,1118051015312.0,17.11,0.08,146.35321000000005,17.625970000000006,55864.51244,0.0
1002109,1118051015312.0,17.04,0.1,146.35312,17.6259,55850.49107999999,0.0
1002109,1118051015312.0,17.1,0.11,146.35317,17.62605,55850.49776000001,0.0
1002109,1118051015312.0,16.98,0.1,146.35328,17.62584,55850.50459,0.0
1002109,1118051015312.0,17.04,0.1,146.35336,17.626079999999995,55850.51143,0.0
1002109,1118051015312.0,17.09,0.08,146.35317,17.62591,55888.44968,0.0
1002109,1118051015312.0,17.04,0.08,146.35307,17.6259,55888.45654,0.0
1002109,1118051015312.0,16.96,0.08,146.35316,17.625970000000006,55888.46348,0.0
1002109,1118051015312.0,17.15,0.08,146.35325,17.62592,55888.470389999995,0.0
1002109,1118051015312.0,17.06,0.08,146.35336999999996,17.62581,55920.36251,0.0
1002109,1118051015312.0,17.07,0.08,146.35318999999996,17.625970000000006,55920.37386,0.0
1002109,1118051015312.0,17.05,0.08,146.3532,17.62595,55920.385239999996,0.0
1002109,1118051015312.0,17.08,0.08,146.35322,17.62594,55920.39667,0.0
1002109,1118051015312.0,17.08,0.08,146.35311000000004,17.62586,55926.48721,0.0
1002109,1118051015312.0,17.05,0.08,146.3532,17.62598,55926.49175,0.0
1002109,1118051015312.0,17.04,0.08,146.35308999999995,17.62592,55926.49625,0.0
1002109,1118051015312.0,17.05,0.08,146.35322,17.62595,55926.50083,0.0
1002109,1118051015312.0,16.79,0.08,146.35315,17.62583,55940.51631,0.0
1002109,1118051015312.0,17.03,0.08,146.35301,17.62588,55940.52197,0.0
1002109,1118051015312.0,17.04,0.08,146.35311000000004,17.62588,55940.52781,0.0
1002109,1118051015312.0,17.02,0.08,146.35306,17.62586,55940.53347,0.0
1002109,1118051015312.0,16.72,0.08,146.35318999999996,17.62596,55968.3964,0.0
1002109,1118051015312.0,16.83,0.08,146.35306,17.62593,55968.40432,0.0
1002109,1118051015312.0,17.05,0.08,146.35307,17.62593,55968.41229,0.0
1002109,1118051015312.0,16.67,0.07,146.35318,17.62615,55968.42035,0.0
1002109,1118051015312.0,17.11,0.08,146.35312,17.62592,55979.25212000001,0.0
1002109,1118051015312.0,17.04,0.08,146.35318999999996,17.62593,55979.26091000001,0.0
1002109,1118051015312.0,16.89,0.07,146.3531,17.625989999999994,55979.2697,0.0
1002109,1118051015312.0,17.01,0.08,146.35307,17.62589,55979.27854,0.0
1002109,1118051015312.0,16.99,0.08,146.35322,17.62596,55986.251379999994,0.0
1002109,1118051015312.0,16.99,0.08,146.35321000000005,17.62591,55986.25758,0.0
1002109,1118051015312.0,17.03,0.09,146.35336,17.62582,55986.263739999995,0.0
1002109,1118051015312.0,17.06,0.09,146.35302,17.62594,55986.26991,0.0
1002109,1118051015312.0,17.1,0.08,146.35315,17.62594,55999.17962,0.0
1002109,1118051015312.0,17.0,0.08,146.35326,17.625970000000006,55999.18465,0.0
1002109,1118051015312.0,17.06,0.08,146.35314,17.62595,55999.18975,0.0
1002109,1118051015312.0,16.89,0.08,146.35334,17.62581,55999.19489,0.0
1002109,1118051015312.0,16.89,0.08,146.35352,17.62579,56029.142289999996,0.0
1002109,1118051015312.0,17.04,0.08,146.35322,17.62592,56029.147339999996,0.0
1002109,1118051015312.0,17.08,0.08,146.35311000000004,17.62592,56029.15251,0.0
1002109,1118051015312.0,17.13,0.09,146.35311000000004,17.62605,56029.15765,0.0
1002109,1118051015312.0,17.09,0.08,146.35318,17.625989999999994,56063.20585,0.0
1002109,1118051015312.0,17.08,0.08,146.35308999999995,17.62595,56063.21265,0.0
1002109,1118051015312.0,17.08,0.08,146.35313,17.62602,56063.21947999999,0.0
1002109,1118051015312.0,17.03,0.08,146.35308999999995,17.62588,56063.226239999996,0.0
1002109,1118051015312.0,16.83,0.08,146.35311000000004,17.62585,56077.15195,0.0
1002109,1118051015312.0,17.14,0.09,146.35308999999995,17.6259,56077.156370000004,0.0
1002109,1118051015312.0,17.1,0.09,146.35299999999995,17.62576,56077.16086,0.0
1002109,1118051015312.0,16.86,0.08,146.35301,17.62591,56077.16537,0.0
1002109,1118051015312.0,17.09,0.08,146.35317,17.62601,56244.46269,0.0
1002109,1118051015312.0,17.1,0.09,146.35318999999996,17.625989999999994,56270.44019,0.0
1002109,1118051015312.0,17.01,0.08,146.35307,17.62603,56270.44475,0.0
1002109,1118051015312.0,16.98,0.08,146.35313,17.62595,56270.44927000001,0.0
1002109,1118051015312.0,16.99,0.08,146.35313,17.625970000000006,56270.45377000001,0.0
1002109,1118051015312.0,17.11,0.08,146.35314,17.62594,56281.37768,0.0
1002109,1118051015312.0,17.05,0.08,146.3532,17.6261,56281.38767999999,0.0
1002109,1118051015312.0,17.04,0.08,146.35322,17.62594,56281.39765,0.0
1002109,1118051015312.0,17.0,0.08,146.35322,17.625989999999994,56298.30194,0.0
1002109,1118051015312.0,17.04,0.08,146.35313,17.62592,56308.46581,0.0
1002109,1118051015312.0,17.02,0.08,146.35317,17.62602,56308.47186000001,0.0
1002109,1118051015312.0,17.01,0.08,146.35305,17.62598,56308.477960000004,0.0
1002109,1118051015312.0,17.12,0.08,146.35317,17.62596,56308.48406,0.0
1002109,1118051015312.0,17.04,0.08,146.35308999999995,17.62596,56324.45666,0.0
1002109,1118051015312.0,17.06,0.08,146.35311000000004,17.62603,56324.46181,0.0
1002109,1118051015312.0,17.05,0.08,146.35314,17.62588,56324.46698,0.0
1002109,1118051015312.0,16.96,0.08,146.35318999999996,17.62591,56324.47212000001,0.0
1002109,1118051015312.0,17.1,0.08,146.3531,17.62604,56337.23906,0.0
1002109,1118051015312.0,16.91,0.08,146.35316,17.62579,56352.37866,0.0
