InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005247,1112119017705,18.32,0.16,338.5736100000001,12.021189999999999,55074.2652,0
1005247,1112119017705,18.32,0.15,338.57376,12.02122,55043.31151,0
1005247,1112119017705,18.19,0.15,338.57353,12.021289999999999,55043.31927000001,0
1005247,1112119017705,18.45,0.16,338.57367999999997,12.021419999999999,55043.32696000001,0
1005247,1112119017705,18.45,0.16,338.57367,12.021230000000001,55043.33461000001,0
1005247,1112119017705,18.45,0.14,338.57367999999997,12.02133,55143.12907,0
1005247,1112119017705,18.42,0.13,338.57358999999997,12.02126,55143.136179999994,0
1005247,1112119017705,18.59,0.14,338.57362,12.02125,55143.1472,0
1005247,1112119017705,18.38,0.13,338.57363,12.02126,55143.154429999995,0
1005247,1112119017705,18.38,0.13,338.57367,12.021419999999999,55154.11771000001,0
1005247,1112119017705,18.39,0.13,338.5736,12.02133,55154.124970000004,0
1005247,1112119017705,18.53,0.14,338.57366,12.02135,55154.132229999996,0
1005247,1112119017705,18.19,0.12,338.5736,12.02112,55154.139579999995,0
1005247,1112119017705,18.38,0.13,338.57374,12.02128,55120.16805,0
1005247,1112119017705,18.46,0.14,338.57362,12.021360000000001,55120.17472,0
1005247,1112119017705,18.37,0.13,338.57365,12.021360000000001,55120.18136,0
1005247,1112119017705,18.32,0.13,338.57363,12.02133,55120.1881,0
1005247,1112119017705,18.4,0.13,338.57369,12.02126,55129.16028,0
1005247,1112119017705,18.27,0.12,338.57358999999997,12.021289999999999,55129.1682,0
1005247,1112119017705,18.45,0.14,338.5737200000001,12.02132,55129.17616,0
1005247,1112119017705,18.54,0.14,338.57367,12.0213,55129.18422999999,0
1005247,1112119017705,18.35,0.13,338.57391,12.02121,55085.27402999999,0
1005247,1112119017705,18.51,0.14,338.57358,12.02135,55085.27888,0
1005247,1112119017705,18.33,0.13,338.57366,12.021360000000001,55085.28371,0
1005247,1112119017705,18.4,0.14,338.57367999999997,12.02128,55085.28861,0
1005247,1112119017705,18.42,0.13,338.57364,12.02122,55091.2395,0
1005247,1112119017705,18.31,0.13,338.57362,12.02138,55091.249560000004,0
1005247,1112119017705,18.38,0.13,338.57345,12.02132,55091.25955,0
1005247,1112119017705,18.38,0.13,338.5737200000001,12.02127,55091.26965,0
1005247,1112119017705,18.39,0.13,338.57377,12.021360000000001,55099.1305,0
1005247,1112119017705,18.31,0.13,338.57355,12.0214,55099.13662000001,0
1005247,1112119017705,18.23,0.13,338.57367,12.02115,55099.14267000001,0
1005247,1112119017705,18.56,0.14,338.57366,12.0214,55099.14877000001,0
1005247,1112119017705,18.33,0.11,338.5739,12.021289999999999,55533.06441,0
1005247,1112119017705,18.31,0.11,338.57362,12.021289999999999,55533.0778,0
1005247,1112119017705,18.36,0.11,338.57367999999997,12.021360000000001,55533.08451,0
1005247,1112119017705,18.0,0.11,338.57379,12.02115,55381.39103,0
1005247,1112119017705,18.56,0.14,338.57354,12.021419999999999,55381.39886,0
1005247,1112119017705,18.23,0.12,338.57376,12.021230000000001,55381.406729999995,0
1005247,1112119017705,18.29,0.13,338.57371,12.02153,55381.41458,0
1005247,1112119017705,18.25,0.12,338.57375,12.0212,55357.44689,0
1005247,1112119017705,18.35,0.13,338.57384,12.02144,55357.452079999995,0
1005247,1112119017705,18.23,0.12,338.57356,12.0213,55357.45731000001,0
1005247,1112119017705,18.46,0.13,338.5737200000001,12.02139,55357.46251000001,0
1005247,1112119017705,18.46,0.14,338.57363,12.02138,55365.39728,0
1005247,1112119017705,18.41,0.13,338.57351,12.02132,55365.40189,0
1005247,1112119017705,18.51,0.14,338.57362,12.02131,55365.40657000001,0
1005247,1112119017705,18.44,0.13,338.5736100000001,12.021289999999999,55365.41121000001,0
1005247,1112119017705,18.42,0.14,338.57367,12.021360000000001,55368.382829999995,0
1005247,1112119017705,18.54,0.14,338.57357,12.02117,55368.38789,0
1005247,1112119017705,18.43,0.14,338.57367,12.02127,55368.39302999999,0
1005247,1112119017705,18.33,0.13,338.5737200000001,12.02117,55368.39811,0
1005247,1112119017705,18.49,0.14,338.57358999999997,12.02133,55333.42799,0
1005247,1112119017705,18.32,0.13,338.57367999999997,12.021460000000001,55333.432629999996,0
1005247,1112119017705,18.49,0.14,338.57365,12.02127,55333.43728,0
1005247,1112119017705,18.34,0.13,338.5737,12.02121,55333.44194,0
1005247,1112119017705,18.58,0.14,338.5737,12.02131,55501.16015,0
1005247,1112119017705,18.42,0.13,338.5738,12.02138,55501.176120000004,0
1005247,1112119017705,18.4,0.13,338.5737200000001,12.02153,55501.18414,0
1005247,1112119017705,18.5,0.14,338.5737200000001,12.021419999999999,55511.1086,0
1005247,1112119017705,18.29,0.13,338.5738100000001,12.021230000000001,55511.12239,0
1005247,1112119017705,18.41,0.13,338.5737,12.021419999999999,55511.12927000001,0
1005247,1112119017705,18.48,0.14,338.57367999999997,12.02127,55470.214329999995,0
1005247,1112119017705,18.37,0.13,338.57358999999997,12.021460000000001,55470.22002000001,0
1005247,1112119017705,18.16,0.12,338.57362,12.021410000000001,55477.10412999999,0
1005247,1112119017705,18.5,0.14,338.57365,12.02138,55477.1144,0
1005247,1112119017705,18.34,0.13,338.57383,12.02128,55477.11957,0
1005247,1112119017705,18.34,0.13,338.57362,12.02138,55482.20503,0
1005247,1112119017705,18.44,0.14,338.57366,12.02138,55482.21876,0
1005247,1112119017705,18.37,0.13,338.57374,12.02135,55482.22564,0
1005247,1112119017705,18.32,0.12,338.57365,12.021189999999999,55823.212329999995,0
1005247,1112119017705,18.53,0.14,338.57379,12.02125,55823.219189999996,0
1005247,1112119017705,18.15,0.12,338.57385,12.02138,55823.226070000004,0
1005247,1112119017705,18.31,0.12,338.57376,12.021360000000001,55823.23281,0
1005247,1112119017705,18.37,0.13,338.57362,12.0215,55854.190279999995,0
1005247,1112119017705,18.19,0.12,338.5737,12.0212,55854.19537,0
1005247,1112119017705,18.32,0.12,338.57384,12.02113,55854.20047,0
1005247,1112119017705,18.39,0.13,338.57371,12.02125,55854.20561000001,0
1005247,1112119017705,18.38,0.12,338.57355,12.021410000000001,55922.09114,0
1005247,1112119017705,18.54,0.12,338.57357,12.021339999999999,55922.09794,0
1005247,1112119017705,18.42,0.12,338.57357,12.021410000000001,55922.10468,0
1005247,1112119017705,18.51,0.12,338.57367,12.0213,55922.11147,0
1005247,1112119017705,18.36,0.13,338.57376,12.02108,55929.0669,0
1005247,1112119017705,18.42,0.13,338.57357,12.021289999999999,55929.071529999994,0
1005247,1112119017705,18.35,0.13,338.57367999999997,12.02122,55929.07606,0
1005247,1112119017705,18.39,0.13,338.57369,12.02128,55929.08065,0
1005247,1112119017705,18.41,0.13,338.57369,12.021239999999999,56064.4477,0
1005247,1112119017705,18.59,0.14,338.57375,12.0212,56064.453429999994,0
1005247,1112119017705,18.48,0.13,338.57378,12.02126,56064.45921,0
1005247,1112119017705,18.49,0.13,338.57374,12.02131,56064.46501,0
1005247,1112119017705,18.55,0.14,338.5737,12.02135,56074.4375,0
1005247,1112119017705,18.39,0.13,338.57354,12.02122,56074.44089,0
1005247,1112119017705,18.36,0.13,338.57371,12.02138,56074.444279999996,0
1005247,1112119017705,18.32,0.13,338.5737299999999,12.02131,56074.44765,0
1005247,1112119017705,18.49,0.15,338.57357,12.02116,56093.36343,0
1005247,1112119017705,18.42,0.14,338.5737299999999,12.0214,56093.37026,0
1005247,1112119017705,18.43,0.14,338.57379,12.02139,56093.37715,0
1005247,1112119017705,18.38,0.14,338.5737200000001,12.02121,56093.38394,0
1005247,1112119017705,18.4,0.14,338.57357,12.021410000000001,56100.36574,0
1005247,1112119017705,18.38,0.14,338.57371,12.02126,56100.3726,0
1005247,1112119017705,18.29,0.13,338.5737299999999,12.02133,56100.37937,0
1005247,1112119017705,18.51,0.15,338.57371,12.02137,56100.38624,0
1005247,1112119017705,18.44,0.14,338.57363,12.0213,56164.31995,0
1005247,1112119017705,18.34,0.13,338.5737,12.02131,56164.32559,0
1005247,1112119017705,18.41,0.13,338.57357,12.02133,56164.3313,0
1005247,1112119017705,18.59,0.15,338.57364,12.021419999999999,56164.33693,0
1005247,1112119017705,18.24,0.11,338.5735,12.021339999999999,56186.135989999995,0
1005247,1112119017705,18.49,0.12,338.57369,12.02138,56186.14015,0
1005247,1112119017705,18.5,0.12,338.57353,12.02131,56186.14425,0
1005247,1112119017705,18.36,0.12,338.5737200000001,12.02145,56186.148389999995,0
1005247,1112119017705,18.23,0.12,338.57378,12.021339999999999,56193.18161,0
1005247,1112119017705,18.59,0.13,338.5736,12.02132,56193.18502999999,0
1005247,1112119017705,18.31,0.12,338.5735200000001,12.0214,56193.18841,0
1005247,1112119017705,18.17,0.12,338.5735200000001,12.02138,56193.19184,0
1005247,1112119017705,18.52,0.14,338.57364,12.02144,56204.26321000001,0
1005247,1112119017705,18.03,0.13,338.57371,12.021239999999999,56204.2705,0
1005247,1112119017705,18.39,0.14,338.57351,12.02132,56204.27782999999,0
1005247,1112119017705,18.51,0.14,338.5736,12.02149,56204.28507000001,0
1005247,1112119017705,18.55,0.14,338.57375,12.021360000000001,56214.12225,0
1005247,1112119017705,18.32,0.13,338.57365,12.02139,56214.131279999994,0
1005247,1112119017705,18.34,0.13,338.57365,12.021460000000001,56214.14027999999,0
1005247,1112119017705,18.29,0.13,338.57364,12.02126,56214.14931,0
1005247,1112119017705,18.36,0.12,338.57366,12.02145,56220.12109,0
1005247,1112119017705,18.47,0.13,338.57367,12.02131,56220.12658,0
1005247,1112119017705,18.47,0.13,338.57364,12.021339999999999,56220.13197,0
1005247,1112119017705,18.14,0.14,338.57374,12.02135,56220.13742000001,0
1005247,1112119017705,18.54,0.12,338.57364,12.0214,56237.10012999999,0
1005247,1112119017705,18.34,0.11,338.57364,12.02132,56237.107110000004,0
1005247,1112119017705,18.53,0.12,338.57379,12.02139,56237.11412000001,0
1005247,1112119017705,18.49,0.12,338.57364,12.02137,56237.12115,0
1005247,1112119017705,18.33,0.13,338.57379,12.021139999999999,56298.07618,0
1005247,1112119017705,18.36,0.13,338.57363,12.02135,56298.08117000001,0
1005247,1112119017705,18.39,0.13,338.57365,12.021339999999999,56298.08624,0
1005247,1112119017705,18.59,0.15,338.57358,12.02137,56298.09131,0
1005247,1112119017705,18.23,0.13,338.57375,12.0215,56447.40251,0
1005247,1112119017705,18.37,0.14,338.5737,12.02135,56447.40927999999,0
1005247,1112119017705,18.26,0.13,338.57355,12.021419999999999,56447.4161,0
1005247,1112119017705,18.29,0.13,338.57349,12.0213,56447.422829999996,0
1005247,1112119017705,18.5,0.15,338.57379,12.02131,56454.404579999995,0
1005247,1112119017705,18.37,0.14,338.57353,12.021289999999999,56454.40965,0
1005247,1112119017705,18.43,0.14,338.57367999999997,12.02126,56454.41475,0
1005247,1112119017705,18.44,0.14,338.57379,12.02138,56454.41977000001,0
1005247,1112119017705,18.46,0.14,338.5736100000001,12.02144,56462.404429999995,0
1005247,1112119017705,18.51,0.14,338.57378,12.02138,56462.40949,0
1005247,1112119017705,18.59,0.15,338.57358,12.0214,56462.414639999995,0
1005247,1112119017705,18.41,0.14,338.5737,12.02137,56462.41975,0
1005247,1112119017705,18.44,0.15,338.5738100000001,12.02135,56538.305629999995,0
1005247,1112119017705,18.36,0.14,338.57362,12.021339999999999,56538.30904,0
1005247,1112119017705,18.36,0.14,338.57366,12.02135,56538.31245,0
1005247,1112119017705,18.28,0.14,338.57354,12.021360000000001,56538.31582,0
1005247,1112119017705,18.29,0.13,338.57379,12.02127,56563.33448,0
1005247,1112119017705,18.29,0.13,338.5736100000001,12.021339999999999,56563.34116,0
1005247,1112119017705,18.51,0.14,338.57364,12.021410000000001,56563.347760000004,0
1005247,1112119017705,18.34,0.13,338.57369,12.02133,56563.354329999995,0
1005247,1112119017705,18.53,0.14,338.57375,12.0214,56572.23506,0
1005247,1112119017705,18.18,0.12,338.5736,12.02143,56572.24114,0
1005247,1112119017705,18.5,0.14,338.57365,12.0213,56572.247339999994,0
1005247,1112119017705,18.32,0.13,338.57378,12.021360000000001,56572.25352000001,0
1005247,1112119017705,18.44,0.14,338.5736100000001,12.02139,56578.1109,0
1005247,1112119017705,18.39,0.13,338.57371,12.021189999999999,56578.115920000004,0
1005247,1112119017705,18.34,0.13,338.57371,12.021469999999999,56578.12091000001,0
1005247,1112119017705,18.46,0.14,338.57358,12.021410000000001,56578.12594,0
1005247,1112119017705,18.36,0.13,338.57358,12.02143,56587.189889999994,0
1005247,1112119017705,18.49,0.14,338.57363,12.021469999999999,56587.19594,0
1005247,1112119017705,18.37,0.13,338.5738,12.021289999999999,56587.20200000001,0
1005247,1112119017705,18.32,0.13,338.5736100000001,12.02135,56587.20804,0
1005247,1112119017734,19.31,0.2,338.58805,12.022039999999999,53711.111189999996,0
1005247,1112119017734,19.09,0.18,338.58806,12.0214,53711.12521000001,0
1005247,1112119017734,18.83,0.17,338.58808999999997,12.02239,53730.07558,0
1005247,1112119017734,19.27,0.22,338.58783999999997,12.02252,53730.08355,0
1005247,1112119017734,20.13,0.33,338.5882299999999,12.021939999999999,53554.33857,0
1005247,1112119017734,19.01,0.18,338.5883,12.021930000000001,53554.345069999996,0
1005247,1112119017734,19.56,0.24,338.58857,12.02191,53554.35161000001,0
1005247,1112119017734,19.17,0.2,338.58833,12.02229,53554.35811,0
1005247,1112119017734,19.53,0.23,338.5885,12.02228,53559.3758,0
1005247,1112119017734,19.52,0.23,338.58828,12.02239,53559.38228,0
1005247,1112119017734,19.26,0.2,338.58851,12.022110000000001,53559.38876,0
1005247,1112119017734,19.61,0.24,338.58815,12.02266,53559.395169999996,0
1005247,1112119017734,19.53,0.26,338.5884200000001,12.02255,53531.38843,0
1005247,1112119017734,19.42,0.24,338.58828,12.02179,53531.39495,0
1005247,1112119017734,19.92,0.31,338.58819,12.02201,53531.40153,0
1005247,1112119017734,19.79,0.29,338.5884200000001,12.02169,53531.41042,0
1005247,1112119017734,19.86,0.27,338.58807,12.02233,53675.14881,0
1005247,1112119017734,19.69,0.24,338.58824,12.02186,53675.155439999995,0
1005247,1112119017734,18.97,0.17,338.58865,12.02196,53675.1621,0
1005247,1112119017734,19.24,0.2,338.58826,12.02213,53704.131629999996,0
1005247,1112119017734,19.58,0.23,338.58814,12.02175,53704.1458,0
1005247,1112119017734,20.63,0.41,338.58842999999996,12.021889999999999,53704.15289,0
1005247,1112119017734,19.59,0.25,338.588,12.02333,53650.17837,0
1005247,1112119017734,19.59,0.25,338.58853999999997,12.02207,53650.18583,0
1005247,1112119017734,19.66,0.26,338.58862999999997,12.022260000000001,53650.193289999996,0
1005247,1112119017734,18.93,0.18,338.58808999999997,12.02217,53650.20074,0
1005247,1112119017734,19.5,0.22,338.58797999999996,12.022039999999999,53670.17535,0
1005247,1112119017734,20.02,0.29,338.58812,12.02213,53670.18335,0
1005247,1112119017734,19.61,0.23,338.58832,12.021889999999999,53670.191360000004,0
1005247,1112119017734,19.62,0.24,338.58839,12.02202,53643.22368,0
1005247,1112119017734,18.81,0.16,338.58825,12.02244,53643.23127,0
1005247,1112119017734,20.37,0.36,338.58866,12.02153,53643.23882,0
1005247,1112119017734,19.59,0.24,338.58832,12.022269999999999,54079.11769,0
1005247,1112119017734,19.14,0.2,338.58838,12.02206,54079.12339,0
1005247,1112119017734,18.97,0.18,338.58839,12.02197,54079.12911,0
1005247,1112119017734,20.29,0.32,338.5885600000001,12.021360000000001,54095.066,0
1005247,1112119017734,20.69,0.4,338.58835,12.02251,54095.07571000001,0
1005247,1112119017734,19.95,0.27,338.58839,12.02217,54095.0951,0
1005247,1112119017734,20.45,0.52,338.5882,12.02203,53861.45776000001,0
1005247,1112119017734,19.21,0.26,338.5888700000001,12.02185,53861.46636000001,0
1005247,1112119017734,19.56,0.31,338.58853,12.02158,53861.4709,0
1005247,1112119017734,19.46,0.2,338.58875,12.02202,54053.13141,0
1005247,1112119017734,19.28,0.19,338.58808,12.02213,54053.13789,0
1005247,1112119017734,19.47,0.2,338.58803,12.02253,54053.14438,0
1005247,1112119017734,19.56,0.22,338.58845,12.02182,54064.09691,0
1005247,1112119017734,19.61,0.22,338.58851,12.02228,54064.10442,0
1005247,1112119017734,20.88,0.44,338.58891,12.021560000000001,54064.11192999999,0
1005247,1112119017734,19.11,0.17,338.58841,12.02179,54064.11943,0
1005247,1112119017734,19.0,0.16,338.58839,12.02177,54025.255020000004,0
1005247,1112119017734,19.71,0.23,338.5887,12.02247,54025.26167000001,0
1005247,1112119017734,19.55,0.21,338.5884,12.021989999999999,54025.26835,0
1005247,1112119017734,19.7,0.23,338.58819,12.02187,54025.274979999995,0
1005247,1112119017734,20.04,0.28,338.58812,12.02239,54034.11079,0
1005247,1112119017734,19.73,0.24,338.58853,12.0222,54034.11882999999,0
1005247,1112119017734,19.24,0.18,338.588,12.02197,54034.12824,0
1005247,1112119017734,19.36,0.19,338.58836,12.02212,54034.136289999995,0
1005247,1112119017734,19.59,0.22,338.58821,12.02234,53989.31585,0
1005247,1112119017734,19.8,0.24,338.58817,12.02241,54005.19293,0
1005247,1112119017734,20.01,0.27,338.5884,12.0221,54005.199420000004,0
1005247,1112119017734,18.84,0.15,338.58832,12.022039999999999,54005.205910000004,0
1005247,1112119017734,19.64,0.23,338.58817999999997,12.0219,54450.12617,0
1005247,1112119017734,19.76,0.24,338.58825,12.02228,54453.10604,0
1005247,1112119017734,19.77,0.24,338.58815,12.0221,54453.11086,0
1005247,1112119017734,19.33,0.2,338.58861,12.0219,54116.096679999995,0
1005247,1112119017734,19.33,0.2,338.58842999999996,12.02162,54116.10164,0
1005247,1112119017734,19.52,0.23,338.58767,12.02248,54264.37397000001,0
1005247,1112119017734,19.8,0.27,338.58875,12.0211,54264.37397000001,1
1005247,1112119017734,19.28,0.21,338.58851,12.022110000000001,54264.38152,0
1005247,1112119017734,19.6,0.24,338.5884200000001,12.02172,54264.38906,0
1005247,1112119017734,19.08,0.18,338.58864,12.0223,54264.39661,0
1005247,1112119017734,19.77,0.27,338.58829,12.022310000000001,54271.36957,0
1005247,1112119017734,19.62,0.25,338.5885600000001,12.02248,54271.3744,0
1005247,1112119017734,19.1,0.19,338.58862999999997,12.021939999999999,54271.37926,0
1005247,1112119017734,19.65,0.25,338.58808,12.02171,54271.38412,0
1005247,1112119017734,19.45,0.22,338.58828,12.02224,54277.39966,0
1005247,1112119017734,19.99,0.29,338.58834,12.02224,54277.40534,0
1005247,1112119017734,19.4,0.22,338.5886700000001,12.02192,54277.41099,0
1005247,1112119017734,19.84,0.28,338.58877,12.0219,54241.44176,0
1005247,1112119017734,19.34,0.21,338.58782,12.02277,54241.46641,0
1005247,1112119017734,20.26,0.31,338.58796,12.02305,54407.10732999999,0
1005247,1112119017734,19.7,0.23,338.5878,12.02224,54407.11381,0
1005247,1112119017734,19.64,0.23,338.58797999999996,12.02247,54407.12031000001,0
1005247,1112119017734,19.68,0.23,338.58808,12.02219,54407.12682000001,0
1005247,1112119017734,19.87,0.26,338.58894,12.022110000000001,54413.17898,0
1005247,1112119017734,19.09,0.18,338.5884700000001,12.02233,54420.12445,0
1005247,1112119017734,19.78,0.26,338.58825,12.02258,54420.13409,0
1005247,1112119017734,18.93,0.17,338.58714,12.02196,54420.14055,0
1005247,1112119017734,19.36,0.2,338.58861,12.02203,54381.12554,0
1005247,1112119017734,19.28,0.19,338.58832,12.02233,54381.14049,0
1005247,1112119017734,19.44,0.2,338.58832,12.02232,54392.18021000001,0
1005247,1112119017734,19.31,0.19,338.58842999999996,12.0223,54392.18829,0
1005247,1112119017734,20.06,0.28,338.5883100000001,12.02218,54392.19639,0
1005247,1112119017734,19.6,0.23,338.5883,12.022039999999999,54353.30242000001,0
