InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000752,1121013035828,16.77,0.11,38.08261,21.43211,54648.44943,0
1000752,1121013035828,16.63,0.10,38.08236,21.43177,54648.45239,0
1000752,1121013035828,16.73,0.11,38.08262,21.43184,54648.45531,0
1000752,1121013035828,16.73,0.08,38.08241,21.43176,54787.27899,0
1000752,1121013035828,16.82,0.08,38.08246,21.43183,54787.28559,0
1000752,1121013035828,16.73,0.08,38.08249,21.43197,54787.29230,0
1000752,1121013035828,16.84,0.08,38.08246,21.43198,54787.29893,0
1000752,1121013035828,16.70,0.08,38.08262,21.43195,54800.19445,0
1000752,1121013035828,16.79,0.08,38.08250,21.43201,54800.20360,0
1000752,1121013035828,16.68,0.08,38.08252,21.43189,54800.21270,0
1000752,1121013035828,16.76,0.08,38.08246,21.43185,54800.22196,0
1000752,1121013035828,16.76,0.08,38.08259,21.43202,54749.28768,0
1000752,1121013035828,16.74,0.08,38.08261,21.43200,54749.29862,0
1000752,1121013035828,16.66,0.08,38.08239,21.43191,54749.30945,0
1000752,1121013035828,16.77,0.08,38.08257,21.43206,54749.32039,0
1000752,1121013035828,16.71,0.08,38.08255,21.43200,54732.31580,0
1000752,1121013035828,16.69,0.08,38.08256,21.43174,54732.32436,0
1000752,1121013035828,16.80,0.08,38.08249,21.43196,54732.33293,0
1000752,1121013035828,16.68,0.08,38.08260,21.43197,54732.34161,0
1000752,1121013035828,16.51,0.09,38.08249,21.43217,54739.33999,0
1000752,1121013035828,16.90,0.08,38.08262,21.43199,54739.34420,0
1000752,1121013035828,16.53,0.08,38.08250,21.43196,54739.34843,0
1000752,1121013035828,16.81,0.12,38.08311,21.43207,54739.35264,0
1000752,1121013035828,16.80,0.08,38.08254,21.43184,55178.13670,0
1000752,1121013035828,16.71,0.08,38.08249,21.43187,55178.14472,0
1000752,1121013035828,16.79,0.08,38.08252,21.43199,55178.15273,0
1000752,1121013035828,16.79,0.08,38.08250,21.43192,55178.16080,0
1000752,1121013035828,17.06,0.12,38.08234,21.43179,54877.09635,0
1000752,1121013035828,16.30,0.08,38.08260,21.43182,54877.10185,0
1000752,1121013035828,16.85,0.10,38.08236,21.43203,54877.10733,0
1000752,1121013035828,16.81,0.09,38.08250,21.43193,54877.11276,0
1000752,1121013035828,16.70,0.08,38.08242,21.43184,54848.20178,0
1000752,1121013035828,16.74,0.08,38.08251,21.43197,54848.20909,0
1000752,1121013035828,16.73,0.08,38.08244,21.43195,54848.21630,0
1000752,1121013035828,16.61,0.08,38.08242,21.43185,54848.22355,0
1000752,1121013035828,16.72,0.09,38.08255,21.43204,55042.44504,0
1000752,1121013035828,16.79,0.09,38.08259,21.43198,55043.43821,0
1000752,1121013035828,16.77,0.09,38.08247,21.43201,55043.44318,0
1000752,1121013035828,16.83,0.09,38.08254,21.43198,55043.44804,0
1000752,1121013035828,16.68,0.09,38.08260,21.43197,55043.45297,0
1000752,1121013035828,16.82,0.08,38.08256,21.43201,55143.18981,0
1000752,1121013035828,16.79,0.07,38.08252,21.43195,55143.20578,0
1000752,1121013035828,16.80,0.08,38.08249,21.43189,55143.21361,0
1000752,1121013035828,16.75,0.08,38.08252,21.43195,55126.35852,0
1000752,1121013035828,16.69,0.08,38.08252,21.43187,55126.36620,0
1000752,1121013035828,16.77,0.08,38.08255,21.43199,55126.37382,0
1000752,1121013035828,16.72,0.08,38.08240,21.43182,55126.38160,0
1000752,1121013035828,16.74,0.09,38.08257,21.43183,55094.48307,0
1000752,1121013035828,16.66,0.08,38.08256,21.43185,55094.48741,0
1000752,1121013035828,16.80,0.09,38.08245,21.43184,55094.49176,0
1000752,1121013035828,16.77,0.09,38.08239,21.43196,55094.49617,0
1000752,1121013035828,16.72,0.08,38.08257,21.43204,55102.28608,0
1000752,1121013035828,16.76,0.08,38.08265,21.43197,55102.29345,0
1000752,1121013035828,16.81,0.08,38.08256,21.43188,55102.30068,0
1000752,1121013035828,16.72,0.08,38.08242,21.43193,55102.30799,0
1000752,1121013035828,16.68,0.09,38.08250,21.43194,55534.09032,0
1000752,1121013035828,16.77,0.09,38.08237,21.43192,55534.09936,0
1000752,1121013035828,16.74,0.10,38.08273,21.43219,55534.10392,0
1000752,1121013035828,16.89,0.08,38.08244,21.43202,55543.17499,0
1000752,1121013035828,16.85,0.08,38.08241,21.43184,55543.18978,0
1000752,1121013035828,16.84,0.08,38.08256,21.43184,55543.19726,0
1000752,1121013035828,16.68,0.08,38.08245,21.43182,55241.10205,0
1000752,1121013035828,16.76,0.08,38.08249,21.43200,55241.11009,0
1000752,1121013035828,16.73,0.08,38.08248,21.43186,55241.11817,0
1000752,1121013035828,16.74,0.08,38.08241,21.43203,55241.12618,0
1000752,1121013035828,16.92,0.09,38.08249,21.43194,55252.14143,0
1000752,1121013035828,17.04,0.10,38.08255,21.43186,55252.14569,0
1000752,1121013035828,16.83,0.09,38.08247,21.43200,55252.14996,0
1000752,1121013035828,16.87,0.09,38.08249,21.43191,55252.15406,0
1000752,1121013035828,16.77,0.08,38.08244,21.43196,55210.11784,0
1000752,1121013035828,16.72,0.08,38.08259,21.43191,55210.12462,0
1000752,1121013035828,16.70,0.08,38.08250,21.43184,55210.13141,0
1000752,1121013035828,16.65,0.08,38.08245,21.43185,55210.13818,0
1000752,1121013035828,16.83,0.09,38.08239,21.43187,55259.10830,0
1000752,1121013035828,16.80,0.09,38.08243,21.43181,55259.11370,0
1000752,1121013035828,16.80,0.09,38.08240,21.43194,55259.11916,0
1000752,1121013035828,16.85,0.09,38.08254,21.43176,55259.12459,0
1000752,1121013035828,16.66,0.08,38.08244,21.43191,55505.25803,0
1000752,1121013035828,16.82,0.09,38.08248,21.43198,55505.26944,0
1000752,1121013035828,16.63,0.09,38.08257,21.43202,55505.27511,0
1000752,1121013035828,16.84,0.09,38.08258,21.43207,55528.24683,0
1000752,1121013035828,16.68,0.09,38.08243,21.43200,55528.26074,0
1000752,1121013035828,16.75,0.09,38.08251,21.43195,55528.26771,0
1000752,1121013035828,16.66,0.08,38.08258,21.43195,55478.38356,0
1000752,1121013035828,16.77,0.08,38.08259,21.43191,55478.39743,0
1000752,1121013035828,16.77,0.08,38.08250,21.43188,55478.40428,0
1000752,1121013035828,16.76,0.08,38.08246,21.43193,55499.27739,0
1000752,1121013035828,16.62,0.08,38.08253,21.43187,55499.29418,0
1000752,1121013035828,16.66,0.08,38.08259,21.43196,55499.30260,0
1000752,1121013035828,16.78,0.09,38.08259,21.43197,55449.43758,0
1000752,1121013035828,16.72,0.09,38.08254,21.43196,55449.44869,0
1000752,1121013035828,16.85,0.09,38.08256,21.43188,55449.45426,0
1000752,1121013035828,16.82,0.08,38.08260,21.43189,55469.39299,0
1000752,1121013035828,16.88,0.08,38.08250,21.43199,55469.40677,0
1000752,1121013035828,16.74,0.08,38.08242,21.43200,55469.41371,0
1000752,1121013035828,16.84,0.08,38.08257,21.43202,55598.09160,0
1000752,1121013035828,16.73,0.08,38.08256,21.43206,55563.19774,0
1000752,1121013035828,16.75,0.08,38.08250,21.43197,55563.20518,0
1000752,1121013035828,16.70,0.08,38.08249,21.43203,55563.21560,0
1000752,1121013035828,16.83,0.09,38.08244,21.43208,55563.22313,0
1000752,1121013035828,16.78,0.08,38.08261,21.43189,55587.14148,0
1000752,1121013035828,16.87,0.08,38.08250,21.43202,55587.14826,0
1000752,1121013035828,16.81,0.08,38.08244,21.43211,55587.15501,0
1000752,1121013035828,16.84,0.08,38.08250,21.43203,55587.16180,0
1000752,1121013035828,16.95,0.08,38.08265,21.43217,55621.11948,0
1000752,1121013035828,16.66,0.08,38.08262,21.43181,54083.21428,0
1000752,1121013035828,16.70,0.08,38.08253,21.43189,54083.22017,0
1000752,1121013035828,16.66,0.08,38.08249,21.43190,54083.22605,0
1000752,1121013035828,16.78,0.08,38.08251,21.43184,54083.23193,0
1000752,1121013035828,16.71,0.08,38.08252,21.43189,54820.20049,0
1000752,1121013035828,16.77,0.08,38.08242,21.43185,54820.20846,0
1000752,1121013035828,16.71,0.08,38.08255,21.43179,54820.21627,0
1000752,1121013035828,16.63,0.08,38.08250,21.43195,54820.22417,0
1000752,1121013035828,16.86,0.08,38.08259,21.43196,55825.47022,0
1000752,1121013035828,16.80,0.08,38.08246,21.43191,55825.47974,0
1000752,1121013035828,16.87,0.09,38.08263,21.43197,55825.48942,0
1000752,1121013035828,16.84,0.08,38.08255,21.43177,55825.49898,0
1000752,1121013035828,16.67,0.08,38.08246,21.43195,55862.27577,0
1000752,1121013035828,16.69,0.08,38.08257,21.43197,55862.28614,0
1000752,1121013035828,16.72,0.08,38.08250,21.43192,55862.29638,0
1000752,1121013035828,16.72,0.08,38.08259,21.43205,55862.30672,0
1000752,1121013035828,16.84,0.08,38.08248,21.43187,55832.43099,0
1000752,1121013035828,16.73,0.08,38.08253,21.43195,55832.43604,0
1000752,1121013035828,16.71,0.08,38.08256,21.43198,55832.44118,0
1000752,1121013035828,16.84,0.08,38.08257,21.43195,55832.44627,0
1000752,1121013035828,16.71,0.08,38.08249,21.43189,55883.20509,0
1000752,1121013035828,16.57,0.08,38.08255,21.43202,55883.21014,0
1000752,1121013035828,16.72,0.08,38.08257,21.43192,55883.21517,0
1000752,1121013035828,16.72,0.08,38.08247,21.43201,55883.22022,0
1000752,1121013035828,16.80,0.08,38.08247,21.43189,55851.41070,0
1000752,1121013035828,16.89,0.08,38.08251,21.43190,55851.41802,0
1000752,1121013035828,16.89,0.08,38.08253,21.43191,55851.42541,0
1000752,1121013035828,16.83,0.08,38.08261,21.43190,55851.43279,0
1000752,1121013035828,16.68,0.08,38.08257,21.43197,55927.15857,0
1000752,1121013035828,16.81,0.08,38.08254,21.43188,55927.16644,0
1000752,1121013035828,16.57,0.08,38.08243,21.43190,55927.17436,0
1000752,1121013035828,16.89,0.08,38.08242,21.43187,55927.18230,0
1000752,1121013035828,16.90,0.08,38.08250,21.43188,56186.38544,0
1000752,1121013035828,16.59,0.08,38.08273,21.43188,56206.45214,0
1000752,1121013035828,16.89,0.09,38.08252,21.43198,56206.46003,0
1000752,1121013035828,16.85,0.08,38.08252,21.43183,56206.46791,0
1000752,1121013035828,16.77,0.08,38.08237,21.43201,56206.47586,0
1000752,1121013035828,16.79,0.08,38.08251,21.43193,56234.21777,0
1000752,1121013035828,16.85,0.08,38.08243,21.43202,56234.22619,0
1000752,1121013035828,16.80,0.08,38.08248,21.43181,56234.23473,0
1000752,1121013035828,16.78,0.08,38.08260,21.43195,56234.24330,0
1000752,1121013035828,17.26,0.08,38.08273,21.43196,56243.27251,0
1000752,1121013035828,16.83,0.08,38.08246,21.43198,56243.29823,0
1000752,1121013035828,16.72,0.08,38.08252,21.43185,56251.16676,0
1000752,1121013035828,16.75,0.08,38.08239,21.43195,56251.17181,0
1000752,1121013035828,16.69,0.08,38.08254,21.43199,56251.17691,0
1000752,1121013035828,16.78,0.08,38.08239,21.43181,56251.18204,0
1000752,1121013035828,16.68,0.08,38.08250,21.43207,56264.14138,0
1000752,1121013035828,16.75,0.08,38.08249,21.43166,56264.14700,0
1000752,1121013035828,16.73,0.08,38.08248,21.43191,56264.15266,0
1000752,1121013035828,16.77,0.08,38.08237,21.43185,56264.15828,0
1000752,1121013035828,16.72,0.08,38.08248,21.43195,56282.16389,0
1000752,1121013035828,16.65,0.08,38.08259,21.43193,56282.16950,0
1000752,1121013035828,16.62,0.08,38.08255,21.43194,56282.17514,0
1000752,1121013035828,16.87,0.08,38.08258,21.43194,56282.18071,0
1000752,1121013035828,16.85,0.08,38.08239,21.43188,56300.08290,0
1000752,1121013035828,16.75,0.08,38.08247,21.43199,56300.08736,0
1000752,1121013035828,16.74,0.09,38.08249,21.43200,56300.09184,0
1000752,1121013035828,16.78,0.08,38.08252,21.43199,56300.09632,0
1000752,1121013035828,16.76,0.08,38.08251,21.43183,56316.11555,0
1000752,1121013035828,16.69,0.08,38.08256,21.43195,56316.12058,0
1000752,1121013035828,16.63,0.08,38.08257,21.43192,56316.12556,0
1000752,1121013035828,17.44,0.10,38.08243,21.43206,56316.13061,0
1000752,1121013035828,16.50,0.08,38.08236,21.43203,56346.10089,0
1000752,1121013035828,16.62,0.08,38.08255,21.43208,56346.10649,0
1000752,1121013035828,16.85,0.08,38.08246,21.43176,56346.11219,0
1000752,1121013035828,16.70,0.08,38.08253,21.43195,56346.11779,0
1000752,1121013035828,16.87,0.08,38.08247,21.43182,56352.10522,0
1000752,1121013035828,16.74,0.08,38.08248,21.43173,56352.11024,0
1000752,1121013035828,16.73,0.08,38.08256,21.43193,56352.11531,0
1000752,1121013035828,16.91,0.09,38.08248,21.43183,56352.12038,0
1000752,1121013035828,16.66,0.07,38.08254,21.43190,56364.11052,0
1000752,1121013035828,17.47,0.09,38.08254,21.43213,56364.11527,0
1000752,1121013035828,16.78,0.08,38.08254,21.43189,56364.12003,0
1000752,1121013035828,16.79,0.08,38.08246,21.43189,55951.15863,0
1000752,1121013035828,16.80,0.08,38.08258,21.43199,55951.16760,0
1000752,1121013035828,16.72,0.08,38.08242,21.43203,55951.17667,0
1000752,1121013035828,16.71,0.08,38.08242,21.43192,55951.18584,0
1000752,1121013035828,16.75,0.08,38.08255,21.43188,56539.38445,0
1000752,1121013035828,16.75,0.08,38.08244,21.43194,56539.38939,0
1000752,1121013035828,16.76,0.08,38.08253,21.43186,56539.39436,0
1000752,1121013035828,16.66,0.08,38.08251,21.43189,56539.39935,0
1000752,1121013035828,16.79,0.08,38.08247,21.43191,56551.42518,0
1000752,1121013035828,16.75,0.08,38.08260,21.43192,56551.43023,0
1000752,1121013035828,16.76,0.08,38.08250,21.43190,56551.43535,0
1000752,1121013035828,16.67,0.08,38.08251,21.43183,56551.44044,0
1000752,1121013035828,16.78,0.08,38.08253,21.43189,56561.42180,0
1000752,1121013035828,16.77,0.08,38.08254,21.43193,56561.42776,0
1000752,1121013035828,16.78,0.08,38.08247,21.43203,56561.43379,0
1000752,1121013035828,16.77,0.08,38.08245,21.43188,56561.43968,0
1000752,1121013035828,16.88,0.08,38.08276,21.43194,56581.27962,0
1000752,1121013035828,16.78,0.08,38.08251,21.43182,56581.28804,0
1000752,1121013035828,16.67,0.08,38.08249,21.43185,56581.29643,0
1000752,1121013035828,16.79,0.08,38.08237,21.43199,56581.30482,0
1000752,1121013035828,16.71,0.08,38.08256,21.43171,56593.34862,0
1000752,1121013035828,16.75,0.08,38.08231,21.43179,56593.35316,0
1000752,1121013035828,16.69,0.08,38.08256,21.43193,56593.35769,0
1000752,1121013035828,16.66,0.08,38.08253,21.43197,56593.36225,0
1000752,1121013035888,19.82,0.27,38.05962,21.44683,53706.29772,0
1000752,1121013035888,19.43,0.22,38.05975,21.44674,53706.30696,0
1000752,1121013035888,19.69,0.27,38.05957,21.44695,53706.31648,0
1000752,1121013035888,19.25,0.21,38.05957,21.44632,53706.32597,0
1000752,1121013035888,19.68,0.25,38.05996,21.44652,53728.16268,0
1000752,1121013035888,19.99,0.30,38.05993,21.44681,53728.17159,0
1000752,1121013035888,19.42,0.22,38.05978,21.44693,53728.18053,0
1000752,1121013035888,19.17,0.20,38.05987,21.44680,53728.18945,0
1000752,1121013035888,19.61,0.24,38.05963,21.44669,53733.21357,0
1000752,1121013035888,19.77,0.27,38.05975,21.44674,53733.22122,0
1000752,1121013035888,19.72,0.26,38.05964,21.44640,53733.22899,0
1000752,1121013035888,19.38,0.22,38.05959,21.44667,53733.23654,0
1000752,1121013035888,19.29,0.21,38.05978,21.44668,53699.25547,0
1000752,1121013035888,19.51,0.24,38.05973,21.44662,53699.26296,0
1000752,1121013035888,19.61,0.25,38.05983,21.44676,53699.27029,0
1000752,1121013035888,19.76,0.27,38.05983,21.44671,53699.27779,0
1000752,1121013035888,19.46,0.23,38.05988,21.44674,53672.32301,0
1000752,1121013035888,19.38,0.22,38.05961,21.44687,53672.33057,0
1000752,1121013035888,19.41,0.22,38.05968,21.44690,53672.33813,0
1000752,1121013035888,19.41,0.22,38.05980,21.44690,53672.34554,0
1000752,1121013035888,19.61,0.25,38.05947,21.44671,53637.40832,0
1000752,1121013035888,19.60,0.25,38.05976,21.44668,53637.41645,0
1000752,1121013035888,19.23,0.21,38.06016,21.44626,53643.36994,0
1000752,1121013035888,19.64,0.26,38.05979,21.44681,53643.37929,0
1000752,1121013035888,19.16,0.20,38.05961,21.44660,53643.38861,0
1000752,1121013035888,19.83,0.29,38.05962,21.44660,53643.39786,0
1000752,1121013035888,19.45,0.21,38.05976,21.44654,53976.39078,0
1000752,1121013035888,19.34,0.20,38.05968,21.44659,53976.39622,0
1000752,1121013035888,19.17,0.19,38.05982,21.44677,53976.40166,0
1000752,1121013035888,19.52,0.22,38.05965,21.44684,53976.40710,0
1000752,1121013035888,19.59,0.23,38.06000,21.44693,54096.20168,0
1000752,1121013035888,19.79,0.26,38.05946,21.44698,54096.21254,0
1000752,1121013035888,19.81,0.26,38.05977,21.44678,54096.22343,0
1000752,1121013035888,19.87,0.27,38.06002,21.44677,54096.23434,0
1000752,1121013035888,19.32,0.21,38.05992,21.44697,53740.10310,0
1000752,1121013035888,19.23,0.20,38.05974,21.44661,53740.10949,0
1000752,1121013035888,18.82,0.17,38.06008,21.44694,53740.11584,0
1000752,1121013035888,19.62,0.24,38.05997,21.44659,53740.12226,0
1000752,1121013035888,19.24,0.20,38.05981,21.44657,53756.12857,0
1000752,1121013035888,19.56,0.24,38.05981,21.44677,53756.13507,0
1000752,1121013035888,19.13,0.19,38.05989,21.44667,53756.14154,0
1000752,1121013035888,19.57,0.25,38.06012,21.44690,53756.14804,0
1000752,1121013035888,19.43,0.22,38.05943,21.44645,54053.23833,0
1000752,1121013035888,19.23,0.21,38.05991,21.44674,54053.25125,0
1000752,1121013035888,19.59,0.23,38.05952,21.44674,54035.31560,0
1000752,1121013035888,19.33,0.20,38.05970,21.44662,54035.32207,0
1000752,1121013035888,19.73,0.24,38.05970,21.44642,54035.32850,0
1000752,1121013035888,19.94,0.27,38.05957,21.44682,54035.33495,0
1000752,1121013035888,19.79,0.25,38.05983,21.44679,53993.43887,0
1000752,1121013035888,19.67,0.24,38.05973,21.44642,53993.44548,0
1000752,1121013035888,19.20,0.19,38.05978,21.44693,53993.45211,0
1000752,1121013035888,19.72,0.24,38.05990,21.44658,53993.45873,0
1000752,1121013035888,19.75,0.25,38.05980,21.44695,54438.18355,0
1000752,1121013035888,19.47,0.22,38.05950,21.44674,54438.19010,0
1000752,1121013035888,19.83,0.26,38.05977,21.44679,54438.19664,0
1000752,1121013035888,19.55,0.23,38.05961,21.44665,54438.20320,0
1000752,1121013035888,19.67,0.26,38.05969,21.44673,54464.20021,0
1000752,1121013035888,19.45,0.22,38.05993,21.44661,54464.20558,0
1000752,1121013035888,19.62,0.24,38.05995,21.44688,54464.21095,0
1000752,1121013035888,19.57,0.25,38.05980,21.44674,54464.21629,0
1000752,1121013035888,19.56,0.23,38.05999,21.44661,54140.11268,0
1000752,1121013035888,19.89,0.28,38.05949,21.44673,54140.11910,0
1000752,1121013035888,19.35,0.21,38.05977,21.44645,54140.12553,0
1000752,1121013035888,19.73,0.25,38.05979,21.44693,54140.13198,0
1000752,1121013035888,19.74,0.26,38.05985,21.44658,54110.14740,0
1000752,1121013035888,19.80,0.27,38.05966,21.44672,54110.16138,0
1000752,1121013035888,19.62,0.24,38.06011,21.44672,54110.16838,0
1000752,1121013035888,19.73,0.24,38.05989,21.44669,54116.21375,0
1000752,1121013035888,19.51,0.22,38.05952,21.44664,54116.22730,0
1000752,1121013035888,19.47,0.22,38.05992,21.44693,54411.32607,0
1000752,1121013035888,19.60,0.24,38.05959,21.44697,54411.34030,0
1000752,1121013035888,19.88,0.27,38.05975,21.44691,54411.35453,0
1000752,1121013035888,19.15,0.19,38.05957,21.44675,54411.36879,0
1000752,1121013035888,19.52,0.22,38.05965,21.44667,54394.36050,0
1000752,1121013035888,19.44,0.21,38.06000,21.44686,54394.36815,0
1000752,1121013035888,19.73,0.25,38.05956,21.44688,54394.37580,0
1000752,1121013035888,19.21,0.19,38.05978,21.44690,54394.38348,0
1000752,1121013035888,19.55,0.23,38.05987,21.44662,54353.37921,0
1000752,1121013035888,19.52,0.23,38.05987,21.44664,54353.38773,0
1000752,1121013035888,19.57,0.24,38.06003,21.44682,54353.39625,0
1000752,1121013035888,19.45,0.22,38.05970,21.44680,54353.40475,0
1000752,1121013035888,20.01,0.29,38.05976,21.44687,54820.18619,0
1000752,1121013035888,19.24,0.20,38.05996,21.44682,54502.10629,0
1000752,1121013035888,19.76,0.25,38.05959,21.44672,54502.11071,0
1000752,1121013035888,19.46,0.22,38.05966,21.44689,54502.11509,0
1000752,1121013035888,19.61,0.24,38.05973,21.44667,54502.11947,0
1000752,1121013035888,19.57,0.24,38.05992,21.44693,54523.10946,0
1000752,1121013035888,19.52,0.23,38.05962,21.44685,54523.11433,0
1000752,1121013035888,19.39,0.22,38.05974,21.44651,54523.11916,0
1000752,1121013035888,19.76,0.25,38.05966,21.44698,54495.13242,0
1000752,1121013035888,19.39,0.21,38.05969,21.44706,54495.13921,0
1000752,1121013035888,19.43,0.22,38.05998,21.44677,54495.14605,0
1000752,1121013035888,19.89,0.27,38.05976,21.44682,54495.15288,0
1000752,1121013035888,19.34,0.35,38.05994,21.44671,54648.44943,0
1000752,1121013035888,19.28,0.34,38.06009,21.44667,54648.45239,0
1000752,1121013035888,19.14,0.19,38.05975,21.44699,54787.27899,0
1000752,1121013035888,19.26,0.20,38.05960,21.44684,54787.28559,0
1000752,1121013035888,19.91,0.27,38.05993,21.44643,54787.29230,0
1000752,1121013035888,19.71,0.25,38.05954,21.44621,54787.29893,0
1000752,1121013035888,19.83,0.26,38.05976,21.44673,54800.19445,0
1000752,1121013035888,19.56,0.22,38.05963,21.44679,54800.20360,0
1000752,1121013035888,19.15,0.18,38.05980,21.44646,54800.21270,0
