InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004145,3015109011284.0,16.26,0.12,223.90606,-15.52317,53990.38921,0.0
1004145,3015109011284.0,16.28,0.12,223.90611,-15.52317,53990.393039999995,0.0
1004145,3015109011284.0,16.23,0.12,223.90612000000002,-15.52317,53990.396870000004,0.0
1004145,3015109011284.0,16.32,0.13,223.90606,-15.52309,53990.4007,0.0
1004145,3015109011284.0,16.28,0.13,223.90611,-15.523179999999998,54203.67344,0.0
1004145,3015109011284.0,16.29,0.13,223.90612000000002,-15.523129999999998,54203.68365,0.0
1004145,3015109011284.0,16.26,0.13,223.90608999999998,-15.52316,54203.69383,0.0
1004145,3015109011284.0,15.86,0.13,223.90616,-15.523220000000002,54203.70402000001,0.0
1004145,3015109011284.0,16.26,0.12,223.90607999999997,-15.52315,54290.49842999999,0.0
1004145,3015109011284.0,16.2,0.18,223.90612000000002,-15.52319,54290.50702000001,0.0
1004145,3015109011284.0,16.21,0.14,223.90611,-15.52315,54290.51553,0.0
1004145,3015109011284.0,15.62,0.29,223.90672,-15.523270000000002,54290.52412,0.0
1004145,3015109011284.0,15.96,0.11,223.90606,-15.52317,54303.40152000001,0.0
1004145,3015109011284.0,15.92,0.1,223.90607000000003,-15.52311,54303.41046,0.0
1004145,3015109011284.0,16.12,0.11,223.90605,-15.52305,54303.41944,0.0
1004145,3015109011284.0,16.01,0.11,223.9061,-15.52316,54303.42841,0.0
1004145,3015109011284.0,16.3,0.13,223.9061,-15.52317,54364.38596,0.0
1004145,3015109011284.0,16.23,0.13,223.90606,-15.52319,54364.390020000006,0.0
1004145,3015109011284.0,16.03,0.12,223.90605,-15.52297,54364.39407,0.0
1004145,3015109011284.0,16.1,0.13,223.90602,-15.523220000000002,54364.39807,0.0
1004145,3015109011284.0,16.29,0.11,223.90605,-15.523179999999998,54696.40697999999,0.0
1004145,3015109011284.0,16.28,0.12,223.9061,-15.52314,54696.41212000001,0.0
1004145,3015109011284.0,16.3,0.11,223.90607999999997,-15.52312,54696.41725,0.0
1004145,3015109011284.0,16.26,0.11,223.9061,-15.52319,54696.42239,0.0
1004145,3015109011284.0,16.26,0.13,223.90607000000003,-15.52319,54476.74638,0.0
1004145,3015109011284.0,16.17,0.12,223.90617000000003,-15.523129999999998,54476.74894,0.0
1004145,3015109011284.0,16.27,0.13,223.90614,-15.52317,54476.7515,0.0
1004145,3015109011284.0,16.15,0.14,223.90613,-15.523129999999998,54476.75412000001,0.0
1004145,3015109011284.0,16.26,0.09,223.90611,-15.52315,54663.43438,0.0
1004145,3015109011284.0,16.26,0.09,223.90614,-15.52314,54663.443139999996,0.0
1004145,3015109011284.0,16.31,0.09,223.90606,-15.52312,54663.451839999994,0.0
1004145,3015109011284.0,16.21,0.09,223.90606,-15.52317,54663.46053,0.0
1004145,3015109011284.0,16.3,0.09,223.90612000000002,-15.52316,54641.47769,0.0
1004145,3015109011284.0,16.24,0.09,223.90608999999998,-15.523129999999998,54641.488320000004,0.0
1004145,3015109011284.0,16.26,0.09,223.90608999999998,-15.523129999999998,54641.49894,0.0
1004145,3015109011284.0,16.24,0.09,223.90608999999998,-15.52315,54641.50954,0.0
1004145,3015109011284.0,16.41,0.12,223.90607000000003,-15.52315,54726.38812999999,0.0
1004145,3015109011284.0,16.39,0.12,223.90611,-15.52315,54726.39197999999,0.0
1004145,3015109011284.0,16.38,0.12,223.90606,-15.523129999999998,54726.39584,0.0
1004145,3015109011284.0,16.2,0.11,223.90613,-15.52316,54726.3997,0.0
1004145,3015109011284.0,16.25,0.12,223.90607999999997,-15.523179999999998,55053.432570000004,0.0
1004145,3015109011284.0,16.26,0.12,223.90608999999998,-15.52315,55053.43755,0.0
1004145,3015109011284.0,16.28,0.12,223.90604,-15.523179999999998,55053.442520000004,0.0
1004145,3015109011284.0,16.25,0.11,223.90607999999997,-15.52314,54889.68369,0.0
1004145,3015109011284.0,16.27,0.11,223.90612000000002,-15.52319,54889.69216000001,0.0
1004145,3015109011284.0,16.26,0.11,223.90607000000003,-15.52314,54889.70062,0.0
1004145,3015109011284.0,16.33,0.13,223.90606,-15.523129999999998,54889.70924,0.0
1004145,3015109011284.0,16.18,0.11,223.90606,-15.5232,54845.73831,0.0
1004145,3015109011284.0,16.15,0.11,223.90607000000003,-15.5232,54845.742139999995,0.0
1004145,3015109011284.0,16.18,0.11,223.90617000000003,-15.52331,54845.74597999999,0.0
1004145,3015109011284.0,16.2,0.11,223.9061,-15.523220000000002,54845.74987000001,0.0
1004145,3015109011284.0,16.2,0.1,223.90607999999997,-15.52316,55021.456079999996,0.0
1004145,3015109011284.0,16.24,0.1,223.90603,-15.52316,55021.4658,0.0
1004145,3015109011284.0,16.29,0.1,223.90611,-15.52316,55021.47547000001,0.0
1004145,3015109011284.0,16.25,0.1,223.90606,-15.52317,55021.485129999994,0.0
1004145,3015109011284.0,16.28,0.11,223.90607000000003,-15.52317,54907.74311,0.0
1004145,3015109011284.0,16.22,0.11,223.90607000000003,-15.52315,54907.75117,0.0
1004145,3015109011284.0,16.22,0.11,223.90612000000002,-15.52321,54907.75925,0.0
1004145,3015109011284.0,16.25,0.11,223.90607999999997,-15.52315,54907.767289999996,0.0
1004145,3015109011284.0,16.29,0.08,223.90608999999998,-15.523179999999998,54957.495279999996,0.0
1004145,3015109011284.0,16.25,0.08,223.90606,-15.5232,54957.5025,0.0
1004145,3015109011284.0,16.25,0.08,223.90613,-15.523179999999998,54957.509770000004,0.0
1004145,3015109011284.0,16.21,0.08,223.90607000000003,-15.52314,54957.51702000001,0.0
1004145,3015109011284.0,16.19,0.09,223.90607999999997,-15.52319,54963.66136000001,0.0
1004145,3015109011284.0,16.33,0.1,223.90611,-15.52317,54963.6699,0.0
1004145,3015109011284.0,16.26,0.1,223.90607999999997,-15.5231,54963.6785,0.0
1004145,3015109011284.0,16.23,0.1,223.90606,-15.52312,54963.68701,0.0
1004145,3015109011284.0,16.38,0.1,223.90605,-15.52316,55083.3963,0.0
1004145,3015109011284.0,16.32,0.1,223.90607000000003,-15.52315,55083.401079999996,0.0
1004145,3015109011284.0,16.29,0.1,223.90603,-15.52316,55083.40586,0.0
1004145,3015109011284.0,16.18,0.1,223.90607999999997,-15.523129999999998,55083.410639999995,0.0
1004145,3015109011284.0,16.24,0.12,223.90607999999997,-15.52317,55214.73002,0.0
1004145,3015109011284.0,16.28,0.12,223.90606,-15.52314,55214.74004,0.0
1004145,3015109011284.0,16.29,0.12,223.90608999999998,-15.52312,55408.41549,0.0
1004145,3015109011284.0,16.27,0.12,223.90607000000003,-15.52311,55408.42336,0.0
1004145,3015109011284.0,16.25,0.12,223.90605,-15.52316,55408.43124,0.0
1004145,3015109011284.0,16.27,0.12,223.90608999999998,-15.52314,55408.43911,0.0
1004145,3015109011284.0,16.23,0.1,223.90604,-15.52315,55328.65221,0.0
1004145,3015109011284.0,16.2,0.1,223.90608999999998,-15.52316,55328.68071,0.0
1004145,3015109011284.0,15.9,0.1,223.90604,-15.52319,53864.48481,0.0
1004145,3015109011284.0,16.22,0.11,223.90611,-15.5231,53864.48738,0.0
1004145,3015109011284.0,16.26,0.11,223.90612000000002,-15.52314,53864.489929999996,0.0
1004145,3015109011284.0,16.11,0.1,223.90605,-15.523179999999998,53864.49247000001,0.0
1004145,3015109011284.0,16.22,0.12,223.90604,-15.52316,54290.54292000001,0.0
1004145,3015109011284.0,16.27,0.14,223.90608999999998,-15.523179999999998,54290.55152000001,0.0
1004145,3015109011284.0,16.32,0.23,223.90608999999998,-15.52314,54290.56006,0.0
1004145,3015109011284.0,16.11,0.18,223.90607000000003,-15.52314,54290.5686,0.0
1004145,3015109011284.0,16.06,0.22,223.90587000000002,-15.52315,55053.4614,0.0
1004145,3015109011284.0,16.26,0.08,223.9061,-15.52315,55750.3667,0.0
1004145,3015109011284.0,16.25,0.08,223.90607000000003,-15.52319,55750.38548,0.0
1004145,3015109011284.0,16.28,0.08,223.90608999999998,-15.52309,55750.40432,0.0
1004145,3015109011284.0,16.23,0.08,223.90606,-15.52314,55750.42314,0.0
1004145,3015109011284.0,16.24,0.09,223.90607000000003,-15.52312,55796.404389999996,0.0
1004145,3015109011284.0,16.25,0.09,223.90603,-15.52312,55796.410260000004,0.0
1004145,3015109011284.0,16.18,0.09,223.90607999999997,-15.52319,55796.416170000004,0.0
1004145,3015109011284.0,16.26,0.09,223.90608999999998,-15.52316,55796.42205,0.0
1004145,3015109011284.0,16.26,0.09,223.90608999999998,-15.52315,56056.62332000001,0.0
1004145,3015109011284.0,16.23,0.09,223.90603,-15.52314,56056.63582,0.0
1004145,3015109011284.0,16.19,0.09,223.90607000000003,-15.52315,56056.648429999994,0.0
1004145,3015109011284.0,16.29,0.09,223.90611,-15.52317,56056.661029999996,0.0
1004145,3015109011284.0,16.21,0.09,223.90608999999998,-15.52314,56129.49216,0.0
1004145,3015109011284.0,16.23,0.09,223.90605,-15.52316,56129.504870000004,0.0
1004145,3015109011284.0,16.25,0.09,223.90607000000003,-15.52316,56129.51765,0.0
1004145,3015109011284.0,16.28,0.08,223.90608999999998,-15.52316,56151.43069,0.0
1004145,3015109011284.0,16.22,0.08,223.90607999999997,-15.52316,56151.44264,0.0
1004145,3015109011284.0,16.21,0.08,223.90608999999998,-15.52316,56151.45461,0.0
1004145,3015109011284.0,16.26,0.08,223.90611,-15.523220000000002,56151.466629999995,0.0
1004145,3015109011284.0,16.2,0.08,223.90607999999997,-15.52312,56166.40418,0.0
1004145,3015109011284.0,16.19,0.08,223.90616,-15.52317,56166.41701000001,0.0
1004145,3015109011284.0,16.3,0.09,223.90611,-15.52311,56166.429710000004,0.0
1004145,3015109011284.0,16.31,0.09,223.90611,-15.52317,56166.44242000001,0.0
1004145,3015109011284.0,16.27,0.09,223.90607000000003,-15.52316,56371.627779999995,0.0
1004145,3015109011284.0,16.23,0.09,223.90607000000003,-15.523179999999998,56371.638479999994,0.0
1004145,3015109011284.0,16.27,0.09,223.90607000000003,-15.52315,56371.64926000001,0.0
1004145,3015109011284.0,16.25,0.09,223.90604,-15.52315,56371.66006,0.0
1004145,3015109011284.0,16.26,0.08,223.90604,-15.52312,56412.65682999999,0.0
1004145,3015109011284.0,16.26,0.08,223.90606,-15.52319,56412.670979999995,0.0
1004145,3015109011284.0,16.31,0.09,223.90608999999998,-15.523179999999998,56412.68387000001,0.0
1004145,3015109011284.0,16.25,0.08,223.9061,-15.52316,56412.696860000004,0.0
1004145,3015109011284.0,16.24,0.08,223.90607999999997,-15.52317,56478.51667000001,0.0
1004145,3015109011284.0,16.28,0.08,223.90606,-15.52314,56478.52797999999,0.0
1004145,3015109011284.0,16.23,0.08,223.90604,-15.52317,56478.53935,0.0
1004145,3015109011284.0,16.23,0.08,223.90606,-15.52316,56478.5507,0.0
1004145,3015109011284.0,16.27,0.12,223.9061,-15.52319,55214.73335,0.0
1004145,3015109011284.0,16.21,0.11,223.90607000000003,-15.52317,55214.73672000001,0.0
1004145,3015109011284.0,16.24,0.1,223.90611,-15.52317,55328.6617,0.0
1004145,3015109011284.0,16.18,0.1,223.90608999999998,-15.52312,55328.671220000004,0.0
1004145,3015109011408.0,14.44,0.07,223.90152999999998,-15.51997,53599.4322,0.0
1004145,3015109011408.0,14.47,0.07,223.90152999999998,-15.51995,53599.440930000004,0.0
1004145,3015109011408.0,14.47,0.07,223.90152,-15.519960000000001,53599.450189999996,0.0
1004145,3015109011408.0,14.48,0.07,223.90153999999998,-15.519979999999999,53599.45887,0.0
1004145,3015109011408.0,14.42,0.07,223.90152,-15.519979999999999,53604.438480000004,0.0
1004145,3015109011408.0,14.49,0.08,223.90152999999998,-15.519960000000001,53604.446019999996,0.0
1004145,3015109011408.0,14.43,0.07,223.90145,-15.519979999999999,53604.453480000004,0.0
1004145,3015109011408.0,14.44,0.08,223.90149,-15.51999,53604.46123,0.0
1004145,3015109011408.0,14.43,0.08,223.90153999999998,-15.51995,53609.40827,0.0
1004145,3015109011408.0,14.44,0.08,223.90153999999998,-15.51999,53609.41681,0.0
1004145,3015109011408.0,14.43,0.08,223.90151,-15.519979999999999,53609.42536,0.0
1004145,3015109011408.0,14.45,0.08,223.90151,-15.51997,53609.43391,0.0
1004145,3015109011408.0,14.43,0.07,223.9015,-15.51995,53580.494139999995,0.0
1004145,3015109011408.0,14.44,0.07,223.90152999999998,-15.519960000000001,53580.50231,0.0
1004145,3015109011408.0,14.44,0.07,223.90153999999998,-15.51997,53580.51051,0.0
1004145,3015109011408.0,14.43,0.07,223.90155,-15.51997,53580.518710000004,0.0
1004145,3015109011408.0,14.47,0.07,223.90153999999998,-15.51997,53953.44801,0.0
1004145,3015109011408.0,14.43,0.07,223.90153999999998,-15.51997,53953.45862000001,0.0
1004145,3015109011408.0,14.41,0.07,223.90157000000002,-15.51999,53953.469220000006,0.0
1004145,3015109011408.0,14.4,0.07,223.90152999999998,-15.519979999999999,53953.47984,0.0
1004145,3015109011408.0,14.39,0.07,223.90152999999998,-15.519960000000001,53958.44595,0.0
1004145,3015109011408.0,14.39,0.07,223.90152,-15.519979999999999,53958.452320000004,0.0
1004145,3015109011408.0,14.41,0.07,223.90152999999998,-15.51999,53958.45877999999,0.0
1004145,3015109011408.0,14.42,0.07,223.90149,-15.51994,53958.46531,0.0
1004145,3015109011408.0,14.39,0.06,223.90153999999998,-15.519979999999999,53959.368239999996,0.0
1004145,3015109011408.0,14.39,0.06,223.90155,-15.519960000000001,53959.37856000001,0.0
1004145,3015109011408.0,14.39,0.06,223.9015,-15.51999,53959.38669,0.0
1004145,3015109011408.0,14.4,0.06,223.90152999999998,-15.51999,53959.3948,0.0
1004145,3015109011408.0,14.42,0.07,223.90152999999998,-15.519960000000001,53937.49884,0.0
1004145,3015109011408.0,14.4,0.07,223.90152999999998,-15.51995,53937.50737000001,0.0
1004145,3015109011408.0,14.42,0.07,223.90153999999998,-15.51997,53937.5159,0.0
1004145,3015109011408.0,14.42,0.07,223.90152999999998,-15.51999,53937.52441000001,0.0
1004145,3015109011408.0,14.39,0.07,223.90152999999998,-15.52,53912.54581,0.0
1004145,3015109011408.0,14.39,0.07,223.90152999999998,-15.519979999999999,53912.55431,0.0
1004145,3015109011408.0,14.4,0.07,223.90152999999998,-15.519979999999999,53912.56286000001,0.0
1004145,3015109011408.0,14.41,0.07,223.90152999999998,-15.519960000000001,53912.57146,0.0
1004145,3015109011408.0,14.41,0.06,223.9015,-15.519960000000001,53864.46867,0.0
1004145,3015109011408.0,14.38,0.06,223.90153999999998,-15.519979999999999,53864.47263,0.0
1004145,3015109011408.0,14.39,0.06,223.90152999999998,-15.51997,53864.47659,0.0
1004145,3015109011408.0,14.39,0.06,223.90155,-15.51997,53864.48054,0.0
1004145,3015109011408.0,14.45,0.07,223.9015,-15.51995,53981.38916,0.0
1004145,3015109011408.0,14.41,0.07,223.90155,-15.51997,53981.397639999996,0.0
1004145,3015109011408.0,14.38,0.07,223.90152999999998,-15.51995,53981.4061,0.0
1004145,3015109011408.0,14.43,0.07,223.90152999999998,-15.520010000000001,53981.41459,0.0
1004145,3015109011408.0,14.42,0.07,223.90152,-15.51997,53990.38921,0.0
1004145,3015109011408.0,14.42,0.07,223.90155,-15.51999,53990.393039999995,0.0
1004145,3015109011408.0,14.43,0.07,223.90153999999998,-15.51997,53990.396870000004,0.0
1004145,3015109011408.0,14.41,0.07,223.90151,-15.519929999999999,53990.4007,0.0
1004145,3015109011408.0,14.42,0.07,223.90152,-15.520010000000001,54203.67344,0.0
1004145,3015109011408.0,14.4,0.07,223.90152999999998,-15.519979999999999,54203.68365,0.0
1004145,3015109011408.0,14.44,0.07,223.90152,-15.51997,54203.69383,0.0
1004145,3015109011408.0,14.12,0.07,223.90152999999998,-15.519979999999999,54203.70402000001,0.0
1004145,3015109011408.0,14.42,0.07,223.90152999999998,-15.51999,54290.49842999999,0.0
1004145,3015109011408.0,14.45,0.09,223.90151,-15.51997,54290.50702000001,0.0
1004145,3015109011408.0,14.43,0.08,223.90153999999998,-15.51997,54290.51553,0.0
1004145,3015109011408.0,14.37,0.16,223.90153999999998,-15.519979999999999,54290.52412,0.0
1004145,3015109011408.0,14.37,0.07,223.90155,-15.51997,54303.40152000001,0.0
1004145,3015109011408.0,14.37,0.07,223.90152,-15.51999,54303.41046,0.0
1004145,3015109011408.0,14.38,0.07,223.90148,-15.51995,54303.41944,0.0
1004145,3015109011408.0,14.41,0.07,223.90155,-15.51997,54303.42841,0.0
1004145,3015109011408.0,14.42,0.07,223.90151,-15.51997,54364.38596,0.0
1004145,3015109011408.0,14.43,0.07,223.90152999999998,-15.52,54364.390020000006,0.0
1004145,3015109011408.0,14.46,0.08,223.90152,-15.520010000000001,54364.39407,0.0
1004145,3015109011408.0,14.44,0.08,223.90147000000002,-15.519979999999999,54364.39807,0.0
1004145,3015109011408.0,14.49,0.07,223.90149,-15.51999,54696.40697999999,0.0
1004145,3015109011408.0,14.43,0.07,223.9015,-15.519960000000001,54696.41212000001,0.0
1004145,3015109011408.0,14.45,0.07,223.9015,-15.51994,54696.41725,0.0
1004145,3015109011408.0,14.31,0.07,223.90151,-15.520010000000001,54696.42239,0.0
1004145,3015109011408.0,14.4,0.07,223.90146000000001,-15.519979999999999,54476.74638,0.0
1004145,3015109011408.0,14.42,0.07,223.90155,-15.51997,54476.74894,0.0
1004145,3015109011408.0,14.42,0.07,223.90149,-15.51999,54476.7515,0.0
1004145,3015109011408.0,14.4,0.08,223.90156000000002,-15.51995,54476.75412000001,0.0
1004145,3015109011408.0,14.4,0.06,223.90152999999998,-15.51995,54663.43438,0.0
1004145,3015109011408.0,14.43,0.06,223.90152,-15.51999,54663.443139999996,0.0
1004145,3015109011408.0,14.42,0.06,223.90149,-15.519979999999999,54663.451839999994,0.0
1004145,3015109011408.0,14.38,0.06,223.90156000000002,-15.520010000000001,54663.46053,0.0
1004145,3015109011408.0,14.42,0.06,223.90152,-15.51999,54641.47769,0.0
1004145,3015109011408.0,14.41,0.06,223.90153999999998,-15.519979999999999,54641.488320000004,0.0
1004145,3015109011408.0,14.41,0.06,223.90152,-15.519960000000001,54641.49894,0.0
1004145,3015109011408.0,14.4,0.06,223.90152999999998,-15.51999,54641.50954,0.0
1004145,3015109011408.0,14.48,0.07,223.90152999999998,-15.52,54726.38812999999,0.0
1004145,3015109011408.0,14.48,0.07,223.9015,-15.51999,54726.39197999999,0.0
1004145,3015109011408.0,14.49,0.07,223.90146000000001,-15.51999,54726.39584,0.0
1004145,3015109011408.0,14.4,0.07,223.90146000000001,-15.520010000000001,54726.3997,0.0
1004145,3015109011408.0,14.4,0.07,223.90152999999998,-15.52,55053.432570000004,0.0
1004145,3015109011408.0,14.41,0.07,223.9015,-15.52,55053.43755,0.0
1004145,3015109011408.0,14.41,0.07,223.90151,-15.519960000000001,55053.442520000004,0.0
1004145,3015109011408.0,14.41,0.07,223.90151,-15.520010000000001,54889.68369,0.0
1004145,3015109011408.0,14.42,0.07,223.90152,-15.51999,54889.69216000001,0.0
1004145,3015109011408.0,14.41,0.07,223.90151,-15.51999,54889.70062,0.0
1004145,3015109011408.0,14.48,0.07,223.90149,-15.51999,54889.70924,0.0
1004145,3015109011408.0,14.42,0.07,223.90152,-15.51997,54845.73831,0.0
1004145,3015109011408.0,14.41,0.07,223.9015,-15.51999,54845.742139999995,0.0
1004145,3015109011408.0,14.42,0.07,223.90149,-15.51999,54845.74597999999,0.0
1004145,3015109011408.0,14.41,0.07,223.90152999999998,-15.51997,54845.74987000001,0.0
1004145,3015109011408.0,14.43,0.06,223.90153999999998,-15.51999,55021.456079999996,0.0
1004145,3015109011408.0,14.43,0.06,223.90152,-15.520010000000001,55021.4658,0.0
1004145,3015109011408.0,14.42,0.06,223.90152,-15.51999,55021.47547000001,0.0
1004145,3015109011408.0,14.43,0.06,223.90152999999998,-15.52002,55021.485129999994,0.0
1004145,3015109011408.0,14.38,0.07,223.90152,-15.520010000000001,54907.74311,0.0
1004145,3015109011408.0,14.39,0.07,223.90149,-15.51997,54907.75117,0.0
1004145,3015109011408.0,14.4,0.07,223.90156000000002,-15.52,54907.75925,0.0
1004145,3015109011408.0,14.39,0.07,223.9015,-15.51999,54907.767289999996,0.0
1004145,3015109011408.0,14.41,0.06,223.90151,-15.520010000000001,54957.495279999996,0.0
1004145,3015109011408.0,14.44,0.06,223.90151,-15.52002,54957.5025,0.0
1004145,3015109011408.0,14.41,0.06,223.90151,-15.520010000000001,54957.509770000004,0.0
1004145,3015109011408.0,14.42,0.06,223.90152999999998,-15.52002,54957.51702000001,0.0
1004145,3015109011408.0,14.44,0.06,223.90152999999998,-15.520010000000001,54963.66136000001,0.0
1004145,3015109011408.0,14.44,0.06,223.90152,-15.519979999999999,54963.6699,0.0
1004145,3015109011408.0,14.44,0.06,223.90152999999998,-15.519979999999999,54963.6785,0.0
1004145,3015109011408.0,14.44,0.06,223.9015,-15.51999,54963.68701,0.0
1004145,3015109011408.0,14.44,0.06,223.90151,-15.520010000000001,55083.3963,0.0
1004145,3015109011408.0,14.42,0.06,223.90152999999998,-15.52,55083.401079999996,0.0
1004145,3015109011408.0,14.43,0.06,223.90151,-15.52,55083.40586,0.0
1004145,3015109011408.0,14.38,0.06,223.90153999999998,-15.51999,55083.410639999995,0.0
1004145,3015109011408.0,14.4,0.07,223.90152999999998,-15.52,55214.73002,0.0
1004145,3015109011408.0,14.43,0.07,223.90151,-15.52,55214.74004,0.0
