InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001076,1004020038618,19.37,0.21,55.26224000000001,-3.81267,56189.45413,0
1001076,1004020038618,19.79,0.26,55.26206,-3.8125699999999996,56189.45888,0
1001076,1004020038618,19.72,0.25,55.262319999999995,-3.81235,56211.30334,0
1001076,1004020038618,19.61,0.24,55.26208000000001,-3.81229,56211.31131000001,0
1001076,1004020038618,19.04,0.18,55.26276,-3.81265,56211.31925,0
1001076,1004020038618,20.7,0.43,55.26183,-3.81244,56211.327229999995,0
1001076,1004020038618,19.56,0.23,55.26198,-3.81258,56217.40926,0
1001076,1004020038618,20.26,0.33,55.262409999999996,-3.8123199999999997,56217.4143,0
1001076,1004020038618,19.78,0.25,55.26209,-3.81265,56217.41937,0
1001076,1004020038618,20.34,0.35,55.26217,-3.81225,56217.42449,0
1001076,1004020038618,19.6,0.24,55.262209999999996,-3.8128599999999997,56234.3383,0
1001076,1004020038618,19.99,0.29,55.26189,-3.8125199999999997,56234.34691,0
1001076,1004020038618,19.03,0.18,55.26168000000001,-3.81267,56234.355429999996,0
1001076,1004020038618,19.77,0.22,55.2619,-3.8127199999999997,56238.427560000004,0
1001076,1004020038618,19.78,0.22,55.262480000000004,-3.8125199999999997,56238.43438,0
1001076,1004020038618,19.43,0.19,55.262190000000004,-3.81249,56238.44127999999,0
1001076,1004020038618,19.91,0.24,55.262,-3.8128699999999998,56238.44816,0
1001076,1004020038618,19.74,0.21,55.26209,-3.81255,56254.179379999994,0
1001076,1004020038618,19.54,0.19,55.26215,-3.8128699999999998,56254.18411,0
1001076,1004020038618,19.46,0.19,55.26208000000001,-3.8124,56254.18886,0
1001076,1004020038618,19.64,0.23,55.26209,-3.81281,56264.26321000001,0
1001076,1004020038618,20.12,0.3,55.26208000000001,-3.81256,56264.26931,0
1001076,1004020038618,19.88,0.26,55.26225,-3.81198,56264.27514,0
1001076,1004020038618,19.82,0.22,55.262119999999996,-3.8125199999999997,56273.29865,0
1001076,1004020038618,19.88,0.23,55.261990000000004,-3.8125,56273.30476,0
1001076,1004020038618,20.04,0.25,55.26226,-3.81259,56273.31092999999,0
1001076,1004020038618,19.38,0.18,55.262209999999996,-3.81258,56273.31709,0
1001076,1004020038618,19.32,0.2,55.26218000000001,-3.8126900000000004,56301.182839999994,0
1001076,1004020038618,20.37,0.35,55.2622,-3.8124,56301.18909,0
1001076,1004020038618,19.42,0.21,55.26188000000001,-3.8121199999999997,56301.19536000001,0
1001076,1004020038618,19.87,0.27,55.26198,-3.8126300000000004,56301.20162000001,0
1001076,1004020038618,20.07,0.29,55.261990000000004,-3.81251,56310.12496,0
1001076,1004020038618,19.59,0.23,55.26189,-3.8123699999999996,56310.12941,0
1001076,1004020038618,19.78,0.25,55.26221999999999,-3.81265,56310.133910000004,0
1001076,1004020038618,19.57,0.23,55.26234,-3.8126599999999997,56310.138439999995,0
1001076,1004020038618,19.53,0.22,55.26198,-3.8126599999999997,56568.34252000001,0
1001076,1004020038618,19.59,0.23,55.26184,-3.81271,56568.350439999995,0
1001076,1004020038618,19.46,0.21,55.261990000000004,-3.8123099999999996,56568.35841,0
1001076,1004020038618,19.64,0.23,55.26205,-3.8123699999999996,56568.36627000001,0
1001076,1004020038618,19.1,0.18,55.261919999999996,-3.81249,56581.38357000001,0
1001076,1004020038618,19.57,0.22,55.26153000000001,-3.8130300000000004,56581.39317,0
1001076,1004020038618,19.67,0.24,55.26181,-3.8123699999999996,56581.40278,0
1001076,1004020038618,19.65,0.24,55.26224000000001,-3.81293,56593.44891,0
1001076,1004020038618,19.58,0.23,55.26195,-3.81218,56593.45396,0
1001076,1004020038618,20.19,0.32,55.2621,-3.81261,56593.459,0
1001076,1004020038618,19.35,0.21,55.26225,-3.8123400000000003,56593.46405,0
1001076,1004020038696,20.93,0.52,55.24239,-3.80729,53651.42164,0
1001076,1004020038696,20.38,0.35,55.24261,-3.8076199999999996,53670.37083,0
1001076,1004020038696,20.92,0.46,55.24235,-3.8077199999999998,54085.24096,0
1001076,1004020038696,20.31,0.29,55.24296,-3.80715,54055.29306,0
1001076,1004020038696,20.73,0.41,55.242380000000004,-3.80706,54006.43652,0
1001076,1004020038696,20.0,0.23,55.24269,-3.8073099999999998,54390.33821,0
1001076,1004020038696,20.41,0.34,55.24074,-3.8082199999999995,54404.3415,0
1001076,1004020038696,20.92,0.47,55.24245,-3.80856,54802.268079999994,0
1001076,1004020038696,19.58,0.22,55.24276,-3.8070199999999996,54504.15784,0
1001076,1004020038696,20.97,0.46,55.24296,-3.80692,54773.33654,0
1001076,1004020038696,20.61,0.38,55.24288000000001,-3.8083,54789.237839999994,0
1001076,1004020038696,20.72,0.4,55.24346,-3.80766,54748.40689,0
1001076,1004020038696,20.69,0.41,55.242819999999995,-3.8075,55159.31712000001,0
1001076,1004020038696,20.82,0.57,55.24276999999999,-3.8070199999999996,55098.48601,0
1001076,1004020038696,19.46,0.21,55.24329,-3.80761,55539.27595,0
1001076,1004020038696,20.51,0.38,55.24299,-3.8070199999999996,55574.10962,0
1001076,1004020038696,20.72,0.41,55.24281,-3.8075,55159.31712000001,0
1001076,1004020038696,20.23,0.32,55.24321,-3.80948,55159.32495,0
1001076,1004020038696,20.55,0.25,55.24254000000001,-3.8074199999999996,55159.41185,0
1001076,1004020038696,21.06,0.5,55.242509999999996,-3.8073099999999998,55827.40532000001,0
1001076,1004020038696,20.31,0.32,55.24326,-3.80709,55854.355229999994,0
1001076,1004020038696,20.1,0.31,55.24255,-3.80721,56189.44463,0
1001076,1004020038696,20.09,0.35,55.24221,-3.80712,56227.25362,0
1001076,1004020038696,20.45,0.36,55.24224,-3.80726,56264.25741000001,0
1001076,1004020038696,21.03,0.51,55.2421,-3.80723,56310.138439999995,0
1001076,1004020038727,20.58,0.39,55.23964,-3.8048800000000003,53686.36827,0
1001076,1004020038727,21.07,0.52,55.23944,-3.80424,53670.37586,0
1001076,1004020038727,20.07,0.29,55.23911,-3.80484,54526.117,0
1001076,1004020038727,20.84,0.43,55.240069999999996,-3.8047400000000002,54789.2558,0
1001076,1004020038727,20.16,0.3,55.238,-3.80453,55926.2333,0
1001076,1004020038727,20.42,0.35,55.23999,-3.80571,56264.27514,0
1001076,1004020038785,21.12,0.53,55.24544,-3.80039,53710.27756,0
1001076,1004020038785,20.71,0.42,55.24789000000001,-3.8007199999999997,53670.365789999996,0
1001076,1004020038785,21.21,0.54,55.248059999999995,-3.8007800000000014,54411.305629999995,0
1001076,1004020038785,21.19,0.53,55.24795,-3.7998800000000004,54789.228870000006,0
1001076,1004020038785,19.81,0.3,55.248580000000004,-3.7999,56227.25362,0
1001076,1004020038785,20.6,0.39,55.247719999999994,-3.7998,56310.133910000004,0
1001076,1004020038861,19.64,0.23,55.235569999999996,-3.80955,53710.27047999999,0
1001076,1004020038861,19.3,0.2,55.2363,-3.80856,53710.27756,0
1001076,1004020038861,19.3,0.2,55.2361,-3.80911,53729.22818,0
1001076,1004020038861,19.94,0.28,55.23654000000001,-3.80919,53729.24415,0
1001076,1004020038861,21.02,0.5,55.234869999999994,-3.8098400000000003,53729.25214,0
1001076,1004020038861,19.5,0.19,55.23571,-3.81014,53675.316889999995,0
1001076,1004020038861,19.46,0.19,55.23608,-3.80896,53675.32559,0
1001076,1004020038861,19.2,0.16,55.23595,-3.80935,53675.34306,0
1001076,1004020038861,20.55,0.39,55.23587,-3.8092900000000003,53686.35539,0
1001076,1004020038861,20.04,0.3,55.235209999999995,-3.8098,53704.323639999995,0
1001076,1004020038861,19.54,0.24,55.23534,-3.80936,53651.41471000001,0
1001076,1004020038861,19.77,0.25,55.23591999999999,-3.80939,53670.37083,0
1001076,1004020038861,20.93,0.51,55.236880000000006,-3.80829,53626.40324,0
1001076,1004020038861,19.29,0.21,55.23529,-3.81006,53626.41029,0
1001076,1004020038861,18.89,0.16,55.2357,-3.8096900000000002,54085.24096,0
1001076,1004020038861,19.71,0.24,55.23498000000001,-3.81015,54085.26108,0
1001076,1004020038861,20.16,0.3,55.23511,-3.80959,54085.27117000001,0
1001076,1004020038861,19.87,0.26,55.23548,-3.8098199999999998,54091.25006000001,0
1001076,1004020038861,19.58,0.22,55.23652,-3.8084300000000004,54091.258239999996,0
1001076,1004020038861,20.33,0.35,55.23458,-3.81011,53791.103970000004,0
1001076,1004020038861,19.3,0.2,55.23534,-3.80971,53764.13104,0
1001076,1004020038861,20.33,0.34,55.234809999999996,-3.80871,53766.13118,0
1001076,1004020038861,19.95,0.24,55.2358,-3.8090900000000003,54055.29306,0
1001076,1004020038861,20.09,0.26,55.23579,-3.80948,54055.30435,0
1001076,1004020038861,19.45,0.19,55.23498000000001,-3.80979,54055.31564,0
1001076,1004020038861,19.51,0.21,55.23536,-3.80994,53999.45531000001,0
1001076,1004020038861,21.12,0.51,55.2347,-3.81032,53999.460629999994,0
1001076,1004020038861,20.14,0.29,55.23478000000001,-3.8101800000000003,53999.46597000001,0
1001076,1004020038861,20.74,0.41,55.2349,-3.8105800000000003,54006.430089999994,0
1001076,1004020038861,21.1,0.5,55.23641,-3.8087199999999997,54006.430089999994,1
1001076,1004020038861,20.93,0.47,55.23531,-3.80976,54006.44293,0
1001076,1004020038861,21.01,0.49,55.23706,-3.8080300000000014,54006.44293,1
1001076,1004020038861,19.29,0.2,55.235409999999995,-3.80925,54411.28272999999,0
1001076,1004020038861,20.46,0.36,55.23627,-3.80913,54411.290389999995,0
1001076,1004020038861,20.47,0.36,55.23643000000001,-3.80911,54411.298,0
1001076,1004020038861,20.78,0.42,55.235209999999995,-3.81049,54411.305629999995,0
1001076,1004020038861,19.85,0.26,55.23636,-3.8093199999999996,54419.23817999999,0
1001076,1004020038861,21.13,0.52,55.236290000000004,-3.8081199999999997,54383.409889999995,0
1001076,1004020038861,20.8,0.36,55.23656999999999,-3.80875,54390.322420000004,0
1001076,1004020038861,19.03,0.15,55.235659999999996,-3.80975,54390.33031000001,0
1001076,1004020038861,19.52,0.22,55.23551,-3.80911,54355.47388,0
1001076,1004020038861,19.91,0.27,55.23583000000001,-3.80928,54355.48052000001,0
1001076,1004020038861,21.09,0.52,55.23669,-3.8087,54802.27481,0
1001076,1004020038861,20.42,0.35,55.23513000000001,-3.80936,54802.28148,0
1001076,1004020038861,19.61,0.22,55.2359,-3.80919,54829.16503,0
1001076,1004020038861,19.77,0.24,55.23545,-3.80922,54829.18652999999,0
1001076,1004020038861,20.62,0.39,55.23513000000001,-3.80948,54504.15784,0
1001076,1004020038861,19.67,0.23,55.23655,-3.80842,54504.16432,0
1001076,1004020038861,19.91,0.26,55.23551,-3.8096099999999997,54466.24487,0
1001076,1004020038861,21.12,0.51,55.23519,-3.8098400000000003,54466.25247000001,0
1001076,1004020038861,19.44,0.21,55.23635,-3.80856,54526.130829999995,0
1001076,1004020038861,20.28,0.32,55.2347,-3.80966,54773.3313,0
1001076,1004020038861,20.3,0.32,55.23647,-3.8082300000000004,54773.3313,1
1001076,1004020038861,19.4,0.2,55.23519,-3.80954,54773.34195,0
1001076,1004020038861,21.0,0.47,55.23536,-3.80986,54773.34734,0
1001076,1004020038861,19.37,0.2,55.23514,-3.8102099999999997,54789.228870000006,0
1001076,1004020038861,19.21,0.18,55.235769999999995,-3.8077900000000002,54789.228870000006,1
1001076,1004020038861,19.5,0.21,55.236619999999995,-3.8086800000000003,54789.237839999994,0
1001076,1004020038861,19.57,0.23,55.23646,-3.8077400000000003,54740.4141,0
1001076,1004020038861,20.45,0.36,55.23504000000001,-3.8099,54740.42197,0
1001076,1004020038861,19.98,0.28,55.23568,-3.8097199999999996,54740.43784,0
1001076,1004020038861,19.63,0.22,55.23582,-3.80953,54748.41413,0
1001076,1004020038861,19.79,0.24,55.2358,-3.80876,54767.317970000004,0
1001076,1004020038861,19.9,0.27,55.23584,-3.80885,55069.44889,0
1001076,1004020038861,19.99,0.28,55.235,-3.8101,55069.4623,0
1001076,1004020038861,19.81,0.25,55.23558000000001,-3.8106800000000014,55182.183379999995,0
1001076,1004020038861,19.83,0.25,55.23605,-3.80873,55182.183379999995,1
1001076,1004020038861,19.09,0.18,55.234719999999996,-3.81025,55182.19372999999,0
1001076,1004020038861,19.77,0.24,55.23542,-3.80996,54851.20646,0
1001076,1004020038861,20.53,0.37,55.236509999999996,-3.80856,55152.33937,0
1001076,1004020038861,19.46,0.21,55.236419999999995,-3.80752,55152.354779999994,0
1001076,1004020038861,19.56,0.22,55.235459999999996,-3.8096300000000003,55152.362479999996,0
1001076,1004020038861,19.54,0.22,55.23517,-3.8101,55159.31712000001,0
1001076,1004020038861,19.94,0.27,55.235440000000004,-3.8097800000000004,55159.32495,0
1001076,1004020038861,21.09,0.51,55.23674000000001,-3.80893,55119.40421,0
1001076,1004020038861,19.8,0.25,55.23578000000001,-3.8092,55131.357710000004,0
1001076,1004020038861,19.93,0.27,55.23528,-3.8099,55131.365470000004,0
1001076,1004020038861,19.94,0.27,55.23661,-3.8076,55091.45326,0
1001076,1004020038861,19.53,0.22,55.2361,-3.80914,55091.4613,0
1001076,1004020038861,19.89,0.34,55.23563000000001,-3.80979,55098.4815,0
1001076,1004020038861,21.11,0.51,55.23441999999999,-3.8098699999999996,55212.16881,0
1001076,1004020038861,18.94,0.17,55.23588,-3.80934,55507.39535,0
1001076,1004020038861,20.34,0.35,55.23536,-3.80979,55507.42039,0
1001076,1004020038861,19.94,0.28,55.23579,-3.809,55516.29877,0
1001076,1004020038861,21.12,0.52,55.2371,-3.80778,55530.24636000001,0
1001076,1004020038861,20.85,0.45,55.23646,-3.80913,55480.43111000001,0
1001076,1004020038861,19.8,0.25,55.23517,-3.8096300000000003,55480.44505,0
1001076,1004020038861,19.93,0.28,55.23471,-3.8102199999999997,55499.40874,0
1001076,1004020038861,20.44,0.36,55.23531,-3.8097300000000014,55565.21025,0
1001076,1004020038861,19.11,0.18,55.236169999999994,-3.80885,55574.11994,0
1001076,1004020038861,20.14,0.31,55.23526,-3.80913,55590.15659,0
1001076,1004020038861,19.16,0.19,55.23587,-3.80919,55590.1611,0
1001076,1004020038861,19.47,0.22,55.23548,-3.8095800000000004,55590.17034,0
1001076,1004020038861,20.09,0.3,55.2338,-3.80895,53741.2289,0
1001076,1004020038861,19.5,0.21,55.23517,-3.8101,55159.31712000001,0
1001076,1004020038861,19.97,0.27,55.235440000000004,-3.8097800000000004,55159.32495,0
1001076,1004020038861,20.48,0.36,55.2354,-3.8102699999999996,55159.34062,0
1001076,1004020038861,19.51,0.15,55.23523,-3.8091699999999995,55159.40994,0
1001076,1004020038861,19.53,0.16,55.23531,-3.8094300000000003,55159.41185,0
1001076,1004020038861,19.51,0.15,55.23523,-3.8091699999999995,55159.40994,0
1001076,1004020038861,19.51,0.15,55.23523,-3.8091699999999995,55159.40994,1
1001076,1004020038861,20.4,0.35,55.23571,-3.8079099999999997,55827.39746,0
1001076,1004020038861,19.6,0.23,55.23596,-3.80954,55827.40532000001,0
1001076,1004020038861,21.12,0.52,55.23534,-3.8101599999999998,55827.4133,0
1001076,1004020038861,19.52,0.22,55.23523,-3.8098099999999997,55864.39047000001,0
1001076,1004020038861,20.23,0.31,55.23589000000001,-3.8096,55864.40177999999,0
1001076,1004020038861,19.71,0.24,55.23466,-3.8096900000000002,55864.40749,0
1001076,1004020038861,19.42,0.21,55.23549000000001,-3.8099,55881.31872999999,0
1001076,1004020038861,19.95,0.27,55.235519999999994,-3.8104,55881.33561,0
1001076,1004020038861,21.06,0.5,55.2369,-3.8082599999999998,55888.29697999999,0
1001076,1004020038861,19.74,0.24,55.23514,-3.81014,55854.349089999996,0
1001076,1004020038861,19.42,0.21,55.23551,-3.80986,55895.21701,0
1001076,1004020038861,18.83,0.16,55.23545,-3.8091199999999996,55895.23222000001,0
1001076,1004020038861,20.01,0.28,55.23581,-3.8094099999999997,55926.22302000001,0
1001076,1004020038861,19.53,0.23,55.236509999999996,-3.80919,56189.44937,0
1001076,1004020038861,19.66,0.24,55.235730000000004,-3.80904,56189.45413,0
1001076,1004020038861,19.61,0.24,55.236369999999994,-3.8089199999999996,56189.45888,0
1001076,1004020038861,20.6,0.41,55.23526,-3.8098699999999996,56211.30334,0
1001076,1004020038861,19.49,0.22,55.23652,-3.80873,56211.327229999995,0
1001076,1004020038861,18.94,0.17,55.23591999999999,-3.80924,56217.40926,0
1001076,1004020038861,18.48,0.14,55.23518000000001,-3.80915,56217.41937,0
1001076,1004020038861,19.64,0.2,55.2368,-3.80819,56238.427560000004,0
1001076,1004020038861,19.42,0.18,55.235440000000004,-3.81008,56238.43438,0
1001076,1004020038861,19.4,0.21,55.23591,-3.80836,56264.26931,0
1001076,1004020038861,20.43,0.36,55.23483,-3.80945,56264.27514,0
1001076,1004020038861,20.27,0.28,55.23556,-3.80915,56273.31709,0
1001076,1004020038861,19.58,0.23,55.2361,-3.80911,56301.182839999994,0
1001076,1004020038861,19.24,0.19,55.235440000000004,-3.80891,56301.18909,0
1001076,1004020038861,20.22,0.32,55.23621,-3.80787,56301.19536000001,0
1001076,1004020038861,19.6,0.23,55.23591999999999,-3.8092599999999996,56310.12941,0
1001076,1004020038861,20.42,0.36,55.236180000000004,-3.8080800000000004,56568.34252000001,0
1001076,1004020038861,19.33,0.2,55.23591,-3.80989,56568.35841,0
1001076,1004020038861,20.07,0.29,55.23641,-3.80933,56568.36627000001,0
1001076,1004020038861,19.4,0.21,55.23598000000001,-3.80946,56581.38357000001,0
1001076,1004020038861,19.04,0.18,55.23704,-3.80937,56593.45396,0
1001076,1004020038861,19.95,0.28,55.23663000000001,-3.80913,56593.46405,0
1001076,1004020038871,21.16,0.52,55.23952,-3.7970900000000003,53999.460629999994,0
1001076,1004020038871,20.78,0.42,55.239869999999996,-3.79751,54411.305629999995,0
1001076,1004020038871,20.78,0.42,55.23921,-3.7973,54829.16503,0
1001076,1004020038871,20.35,0.34,55.23918000000001,-3.79736,54526.12382000001,0
1001076,1004020038871,20.87,0.44,55.23913,-3.7969699999999995,54773.34734,0
1001076,1004020038871,20.15,0.29,55.23976,-3.7976,54748.4213,0
1001076,1004020038871,21.04,0.48,55.23955,-3.7974900000000003,54851.199010000004,0
1001076,1004020038871,21.09,0.5,55.238209999999995,-3.7976199999999998,54862.1737,0
1001076,1004020038871,21.16,0.54,55.239090000000004,-3.7980400000000003,55152.354779999994,0
1001076,1004020038871,20.41,0.45,55.238459999999996,-3.79777,55098.48601,0
1001076,1004020038871,21.02,0.48,55.23975,-3.7968599999999997,55854.36757,0
1001076,1004020038871,20.77,0.43,55.23863000000001,-3.7981199999999995,55926.22302000001,0
1001076,1004020038871,20.86,0.47,55.239940000000004,-3.7969800000000014,56211.31131000001,0
1001076,1004020038871,21.26,0.48,55.239230000000006,-3.7978,56273.30476,0
1001076,1004020038879,18.66,0.15,55.23256,-3.8040800000000004,53710.27047999999,0
1001076,1004020038879,18.27,0.13,55.23259,-3.80396,53710.27756,0
1001076,1004020038879,18.1,0.12,55.23278000000001,-3.8041300000000002,53710.284629999995,0
1001076,1004020038879,18.6,0.14,55.23259,-3.8041199999999997,53710.29174,0
1001076,1004020038879,18.36,0.13,55.23259,-3.8039199999999997,53729.22818,0
1001076,1004020038879,18.09,0.12,55.23268,-3.8039400000000003,53729.23615,0
1001076,1004020038879,18.35,0.13,55.23255,-3.80387,53729.24415,0
1001076,1004020038879,18.61,0.15,55.232530000000004,-3.80396,53729.25214,0
1001076,1004020038879,18.32,0.11,55.232969999999995,-3.8041,53675.316889999995,0
1001076,1004020038879,18.31,0.11,55.23263000000001,-3.804,53675.32559,0
1001076,1004020038879,18.12,0.11,55.23288,-3.8041,53675.33433,0
1001076,1004020038879,18.6,0.13,55.23254,-3.8038800000000004,53675.34306,0
1001076,1004020038879,18.25,0.13,55.23264,-3.804,53686.35539,0
1001076,1004020038879,18.55,0.14,55.232459999999996,-3.80409,53686.36185,0
1001076,1004020038879,17.98,0.11,55.23264,-3.80429,53686.36827,0
1001076,1004020038879,18.31,0.13,55.23256,-3.8040300000000014,53686.374710000004,0
1001076,1004020038879,18.4,0.14,55.23254,-3.80399,53704.31424,0
1001076,1004020038879,18.13,0.12,55.23305,-3.8041099999999997,53704.323639999995,0
1001076,1004020038879,18.56,0.14,55.23246999999999,-3.80404,53704.33307000001,0
1001076,1004020038879,20.28,0.34,55.2348,-3.8048900000000003,53704.33307000001,1
1001076,1004020038879,18.31,0.13,55.23249000000001,-3.8041400000000003,53704.34239,0
1001076,1004020038879,18.5,0.15,55.23254,-3.80396,53651.40075,0
1001076,1004020038879,18.44,0.14,55.23267,-3.80401,53651.41471000001,0
