InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003667,1012072042042,18.62,0.15,204.8753,-12.29692,55708.262279999995,0
1003667,1012072042042,19.16,0.19,204.87548999999999,-12.29711,55708.271629999996,0
1003667,1012072042042,18.64,0.15,204.87568000000002,-12.29695,55708.28106,0
1003667,1012072042042,18.66,0.16,204.87554,-12.29699,55708.29042000001,0
1003667,1012072042042,18.43,0.13,204.87538,-12.29721,55978.45205,0
1003667,1012072042042,18.44,0.14,204.87538999999998,-12.29732,55978.459520000004,0
1003667,1012072042042,18.51,0.14,204.87538,-12.29712,55978.467039999996,0
1003667,1012072042042,18.48,0.14,204.87552,-12.297189999999999,55978.47447000001,0
1003667,1012072042042,18.24,0.13,204.87548999999999,-12.297080000000001,55984.450529999995,0
1003667,1012072042042,18.71,0.15,204.87533,-12.297310000000001,55984.45639,0
1003667,1012072042042,18.38,0.13,204.87511,-12.29715,55984.4623,0
1003667,1012072042042,18.62,0.15,204.87532,-12.2971,55984.46811,0
1003667,1012072042042,18.49,0.14,204.87538,-12.29721,55989.41425,0
1003667,1012072042042,18.28,0.13,204.87528999999998,-12.29763,55989.41978,0
1003667,1012072042042,18.43,0.14,204.87551000000002,-12.29739,55989.42536,0
1003667,1012072042042,18.55,0.14,204.87552,-12.297080000000001,55989.430920000006,0
1003667,1012072042042,18.59,0.15,204.87528999999998,-12.297139999999999,55989.43587,0
1003667,1012072042042,18.34,0.13,204.87538,-12.297360000000001,55989.44206,0
1003667,1012072042042,18.38,0.13,204.87536,-12.29701,55989.448229999995,0
1003667,1012072042042,18.61,0.15,204.87531,-12.29694,55989.454470000004,0
1003667,1012072042042,18.17,0.13,204.87566999999999,-12.297239999999999,56013.33001000001,0
1003667,1012072042042,18.53,0.15,204.87548,-12.297130000000001,56013.33508,0
1003667,1012072042042,18.48,0.14,204.87547,-12.297310000000001,56013.34016,0
1003667,1012072042042,18.42,0.14,204.87541000000002,-12.297,56013.345279999994,0
1003667,1012072042042,18.74,0.16,204.87542,-12.29707,56032.34136000001,0
1003667,1012072042042,18.72,0.16,204.87528,-12.29693,56032.34586,0
1003667,1012072042042,18.76,0.16,204.87545,-12.29723,56032.35049,0
1003667,1012072042042,18.59,0.15,204.87561000000002,-12.297310000000001,56032.35507000001,0
1003667,1012072042042,18.63,0.15,204.87544,-12.29711,56041.317279999996,0
1003667,1012072042042,18.63,0.15,204.87537,-12.2973,56041.3235,0
1003667,1012072042042,18.68,0.16,204.87508,-12.2972,56041.32981,0
1003667,1012072042042,18.31,0.13,204.87515,-12.29735,56041.336110000004,0
1003667,1012072042042,18.58,0.14,204.87536,-12.297130000000001,56073.17991,0
1003667,1012072042042,18.73,0.15,204.87559,-12.29723,56073.185020000004,0
1003667,1012072042042,18.63,0.15,204.87553,-12.29699,56073.19005,0
1003667,1012072042042,18.89,0.16,204.87525,-12.29735,56073.19506000001,0
1003667,1012072042042,18.65,0.15,204.87533,-12.2971,56339.45481,0
1003667,1012072042042,18.76,0.16,204.87548999999999,-12.29721,56339.45989,0
1003667,1012072042042,18.85,0.16,204.87503,-12.29692,56339.465079999994,0
1003667,1012072042042,18.73,0.15,204.87521999999998,-12.2972,56339.47012000001,0
1003667,1012072042042,18.58,0.15,204.87536,-12.29718,56366.41052000001,0
1003667,1012072042042,18.51,0.14,204.87538999999998,-12.29718,56366.41674,0
1003667,1012072042042,18.61,0.15,204.87546,-12.29693,56366.42306,0
1003667,1012072042042,18.41,0.14,204.87548999999999,-12.29691,56366.42939,0
1003667,1012072042042,18.56,0.14,204.87561000000002,-12.297260000000001,55949.458739999995,0
1003667,1012072042042,18.58,0.14,204.8755,-12.29718,55949.466739999996,0
1003667,1012072042042,18.87,0.16,204.8755,-12.297089999999999,55949.47475,0
1003667,1012072042042,18.66,0.15,204.8756,-12.29721,55949.482789999995,0
1003667,1012072042042,18.62,0.15,204.87524,-12.297189999999999,56385.34605,0
1003667,1012072042042,18.62,0.15,204.87518,-12.29718,56385.35107999999,0
1003667,1012072042042,18.54,0.14,204.87548,-12.29722,56385.35615,0
1003667,1012072042042,19.08,0.18,204.87532,-12.29691,56385.36128,0
1003667,1012072042042,18.67,0.13,204.87548999999999,-12.29718,56404.24623,0
1003667,1012072042042,18.48,0.12,204.87519,-12.29687,56404.25515,0
1003667,1012072042042,18.58,0.13,204.87516000000002,-12.29699,56404.2641,0
1003667,1012072042042,18.01,0.1,204.87537,-12.297419999999999,56404.273010000004,0
1003667,1012072042042,19.03,0.16,204.87516000000002,-12.29705,56411.30575,0
1003667,1012072042042,19.11,0.17,204.87542,-12.29688,56411.31393,0
1003667,1012072042042,18.3,0.12,204.87506000000002,-12.29695,56411.32204,0
1003667,1012072042042,18.48,0.13,204.87525,-12.29697,56411.33014,0
1003667,1012072042042,18.81,0.17,204.87526,-12.29716,56425.226539999996,0
1003667,1012072042042,18.53,0.15,204.8758,-12.29718,56425.23387999999,0
1003667,1012072042042,18.55,0.15,204.87538,-12.2971,56425.2413,0
1003667,1012072042042,18.75,0.16,204.87531,-12.29698,56425.24862000001,0
1003667,1012072042042,18.39,0.12,204.87526,-12.2968,56430.23504,0
1003667,1012072042042,18.81,0.15,204.8754,-12.29735,56430.24177000001,0
1003667,1012072042042,18.03,0.11,204.87551000000002,-12.297089999999999,56430.24852000001,0
1003667,1012072042042,18.76,0.14,204.87535,-12.297,56430.25536,0
1003667,2012186018472,22.32,0.44,204.86854,-12.333260000000001,53886.23616,0
1003667,2012186018472,21.11,0.26,204.86873,-12.3327,55301.32672000001,0
1003667,2012186018472,21.95,0.39,204.86868,-12.33328,55323.1969,0
1003667,2012186018472,21.73,0.33,204.86876999999998,-12.332889999999999,55956.49021,0
1003667,2012186018480,19.79,0.13,204.87423,-12.33342,54232.273010000004,0
1003667,2012186018480,20.18,0.15,204.8743,-12.3336,54232.27864,0
1003667,2012186018480,20.24,0.15,204.87425,-12.33349,54232.28989,0
1003667,2012186018480,20.15,0.17,204.87419,-12.33349,54566.33979,0
1003667,2012186018480,15.47,0.19,204.8735,-12.33376,54566.3452,0
1003667,2012186018480,20.09,0.14,204.87431999999998,-12.33347,54567.32354,0
1003667,2012186018480,19.94,0.13,204.87429,-12.33345,54567.32853,0
1003667,2012186018480,20.18,0.14,204.87428,-12.33346,54567.3336,0
1003667,2012186018480,20.03,0.13,204.87423,-12.33343,54567.33861,0
1003667,2012186018480,19.76,0.12,204.87426000000002,-12.33336,54586.25667,0
1003667,2012186018480,20.23,0.15,204.87426000000002,-12.33348,54586.26324,0
1003667,2012186018480,19.91,0.13,204.87428,-12.33353,54586.269739999996,0
1003667,2012186018480,20.01,0.14,204.87426000000002,-12.3335,54586.27619,0
1003667,2012186018480,19.99,0.15,204.87426000000002,-12.3335,54941.28292000001,0
1003667,2012186018480,19.86,0.14,204.87419,-12.33344,54941.28976,0
1003667,2012186018480,19.9,0.14,204.87424,-12.33345,54941.29665,0
1003667,2012186018480,20.02,0.15,204.87418,-12.33347,54941.30352,0
1003667,2012186018480,20.48,0.18,204.87401,-12.33352,54983.154,0
1003667,2012186018480,19.72,0.13,204.87428,-12.33349,54983.16084,0
1003667,2012186018480,20.26,0.16,204.87413999999998,-12.33351,54983.16779,0
1003667,2012186018480,19.91,0.14,204.87421,-12.33348,54983.174829999996,0
1003667,2012186018480,20.27,0.17,204.87426000000002,-12.33339,55301.32672000001,0
1003667,2012186018480,20.2,0.17,204.87415,-12.33346,55301.33377999999,0
1003667,2012186018480,20.01,0.15,204.87417,-12.33348,55301.34091,0
1003667,2012186018480,20.06,0.16,204.87418,-12.33345,55301.34798,0
1003667,2012186018480,19.82,0.13,204.87416000000002,-12.33342,55323.19095,0
1003667,2012186018480,20.21,0.16,204.8742,-12.33343,55323.1969,0
1003667,2012186018480,20.03,0.15,204.87419,-12.33352,55323.20282000001,0
1003667,2012186018480,19.97,0.14,204.87418,-12.33344,55323.20879,0
1003667,2012186018480,19.85,0.14,204.87431,-12.33343,55338.20842,0
1003667,2012186018480,20.0,0.14,204.87421,-12.33347,55956.4703,0
1003667,2012186018480,19.9,0.14,204.87425,-12.3335,55956.480229999994,0
1003667,2012186018480,20.02,0.14,204.87426000000002,-12.33344,55956.49021,0
1003667,2012186018480,19.95,0.14,204.87423,-12.33347,55956.50024,0
1003667,2012186018480,20.16,0.16,204.87428,-12.33343,56016.3787,0
1003667,2012186018480,20.06,0.15,204.87429,-12.33339,56016.38454,0
1003667,2012186018480,20.41,0.18,204.87413,-12.3335,56016.39037000001,0
1003667,2012186018480,20.32,0.17,204.87419,-12.33346,56016.3962,0
1003667,2012186018480,20.14,0.16,204.87413,-12.33342,56046.22872000001,0
1003667,2012186018480,19.4,0.12,204.87409,-12.33325,56046.23911,0
1003667,2012186018480,20.12,0.16,204.87428,-12.33335,56046.24438,0
1003667,2012186018480,20.12,0.12,204.87415,-12.33338,56385.4259,0
1003667,2012186018480,20.39,0.13,204.87413,-12.33341,56385.43244,0
1003667,2012186018480,20.05,0.12,204.87421,-12.33332,56385.43902000001,0
1003667,2012186018480,20.19,0.12,204.87416000000002,-12.33346,56385.44562000001,0
1003667,2012186018480,20.21,0.18,204.87416000000002,-12.33345,56425.20671000001,0
1003667,2012186018480,20.05,0.17,204.87412,-12.33345,56425.21249,0
1003667,2012186018480,20.15,0.17,204.87417,-12.33352,56425.218389999995,0
1003667,2012186018480,20.1,0.17,204.87424,-12.33342,56425.22427000001,0
1003667,2012186018622,22.07,0.37,204.8894,-12.32692,54586.25667,0
1003667,2012186018622,21.28,0.27,204.88918999999999,-12.32752,54941.28976,0
1003667,2012186018622,21.65,0.37,204.88935,-12.32724,56425.218389999995,0
1003667,2012186018634,21.67,0.31,204.86455,-12.32793,53887.169389999995,0
1003667,2012186018634,21.27,0.25,204.86471,-12.32813,53886.21366,0
1003667,2012186018634,21.59,0.29,204.86466000000001,-12.32804,54586.269739999996,0
1003667,2012186018634,20.88,0.22,204.86479,-12.3276,54941.28976,0
1003667,2012186018634,22.36,0.49,204.86457,-12.32808,54941.29665,0
1003667,2012186018634,21.75,0.37,204.86466000000001,-12.32767,55301.33377999999,0
1003667,2012186018634,21.54,0.33,204.86456,-12.32783,55301.34091,0
1003667,2012186018634,21.17,0.24,204.8647,-12.327869999999999,55956.4703,0
1003667,2012186018634,21.32,0.26,204.86487,-12.32812,55956.50024,0
1003667,2012186018636,17.94,0.07,204.86438,-12.333110000000001,53887.169389999995,0
1003667,2012186018636,17.99,0.07,204.86438,-12.33312,53887.176120000004,0
1003667,2012186018636,17.95,0.07,204.86437,-12.333160000000001,53887.18285,0
1003667,2012186018636,17.94,0.07,204.86439,-12.33314,53887.189660000004,0
1003667,2012186018636,17.91,0.07,204.86435,-12.3331,53820.34457000001,0
1003667,2012186018636,17.99,0.08,204.86439,-12.33312,53820.35392,0
1003667,2012186018636,17.97,0.07,204.86439,-12.33312,53820.363139999994,0
1003667,2012186018636,17.97,0.07,204.86437,-12.3331,53820.37248,0
1003667,2012186018636,17.94,0.07,204.86436,-12.33305,53861.242679999996,0
1003667,2012186018636,17.93,0.07,204.86439,-12.333089999999999,53861.24832000001,0
1003667,2012186018636,17.92,0.07,204.8644,-12.3331,53861.254,0
1003667,2012186018636,17.94,0.07,204.86438,-12.333089999999999,53861.259739999994,0
1003667,2012186018636,17.9,0.07,204.86438,-12.333089999999999,53886.21366,0
1003667,2012186018636,17.95,0.07,204.8644,-12.333089999999999,53886.22121,0
1003667,2012186018636,17.94,0.07,204.86439,-12.3331,53886.22871,0
1003667,2012186018636,17.89,0.07,204.86437,-12.3331,53886.23616,0
1003667,2012186018636,17.98,0.07,204.86437,-12.333089999999999,54232.273010000004,0
1003667,2012186018636,17.93,0.07,204.86438,-12.33315,54232.27864,0
1003667,2012186018636,17.96,0.07,204.86433,-12.333160000000001,54232.28426,0
1003667,2012186018636,18.01,0.07,204.86441000000002,-12.33312,54232.28989,0
1003667,2012186018636,18.01,0.08,204.86439,-12.333110000000001,54566.33979,0
1003667,2012186018636,17.97,0.07,204.86446,-12.333089999999999,54567.32354,0
1003667,2012186018636,17.89,0.07,204.86441000000002,-12.3331,54567.32853,0
1003667,2012186018636,17.98,0.07,204.86438,-12.33313,54567.3336,0
1003667,2012186018636,17.95,0.07,204.86441000000002,-12.33312,54567.33861,0
1003667,2012186018636,17.93,0.07,204.8644,-12.333110000000001,54586.25667,0
1003667,2012186018636,17.93,0.07,204.8644,-12.33312,54586.26324,0
1003667,2012186018636,17.92,0.07,204.86437,-12.333110000000001,54586.269739999996,0
1003667,2012186018636,17.95,0.07,204.86439,-12.333110000000001,54586.27619,0
1003667,2012186018636,17.95,0.08,204.86438,-12.333110000000001,54941.28292000001,0
1003667,2012186018636,17.93,0.07,204.86439,-12.33312,54941.28976,0
1003667,2012186018636,17.91,0.07,204.86437,-12.333110000000001,54941.29665,0
1003667,2012186018636,17.96,0.08,204.86439,-12.333110000000001,54941.30352,0
1003667,2012186018636,17.95,0.08,204.86436,-12.33315,54983.154,0
1003667,2012186018636,17.92,0.07,204.86439,-12.33312,54983.16084,0
1003667,2012186018636,17.99,0.08,204.86439,-12.3331,54983.16779,0
1003667,2012186018636,17.92,0.08,204.86437,-12.333089999999999,54983.174829999996,0
1003667,2012186018636,17.94,0.08,204.86437,-12.333110000000001,55301.32672000001,0
1003667,2012186018636,17.98,0.08,204.86438,-12.333110000000001,55301.33377999999,0
1003667,2012186018636,17.94,0.08,204.8644,-12.3331,55301.34091,0
1003667,2012186018636,17.91,0.08,204.86438,-12.3331,55301.34798,0
1003667,2012186018636,17.95,0.07,204.86437,-12.33313,55323.19095,0
1003667,2012186018636,17.94,0.07,204.86438,-12.33312,55323.1969,0
1003667,2012186018636,17.92,0.07,204.86438,-12.33312,55323.20282000001,0
1003667,2012186018636,17.94,0.07,204.86437,-12.333110000000001,55323.20879,0
1003667,2012186018636,17.94,0.07,204.86432,-12.33315,55338.19057000001,0
1003667,2012186018636,18.0,0.08,204.86435,-12.33314,55338.196489999995,0
1003667,2012186018636,17.93,0.08,204.86439,-12.33313,55338.20242,0
1003667,2012186018636,18.02,0.08,204.86439,-12.33312,55338.20842,0
1003667,2012186018636,17.93,0.07,204.86439,-12.33313,55956.4703,0
1003667,2012186018636,17.96,0.07,204.86436,-12.33313,55956.480229999994,0
1003667,2012186018636,17.92,0.07,204.86438,-12.33315,55956.49021,0
1003667,2012186018636,17.91,0.07,204.86436,-12.33313,55956.50024,0
1003667,2012186018636,17.99,0.08,204.86437,-12.33315,56016.3787,0
1003667,2012186018636,18.0,0.08,204.86438,-12.33312,56016.38454,0
1003667,2012186018636,17.97,0.08,204.86435,-12.33315,56016.39037000001,0
1003667,2012186018636,17.99,0.08,204.86439,-12.33315,56016.3962,0
1003667,2012186018636,17.94,0.08,204.8644,-12.33313,56046.22872000001,0
1003667,2012186018636,18.0,0.08,204.86439,-12.3331,56046.23391,0
1003667,2012186018636,17.93,0.08,204.86439,-12.33313,56046.23911,0
1003667,2012186018636,17.91,0.08,204.86437,-12.333160000000001,56046.24438,0
1003667,2012186018636,17.96,0.07,204.86441000000002,-12.33315,56385.4259,0
1003667,2012186018636,18.03,0.07,204.86438,-12.333110000000001,56385.43244,0
1003667,2012186018636,17.94,0.07,204.86438,-12.33312,56385.43902000001,0
1003667,2012186018636,17.95,0.07,204.86436,-12.33313,56385.44562000001,0
1003667,2012186018636,17.96,0.08,204.86437,-12.33313,56425.20671000001,0
1003667,2012186018636,18.01,0.08,204.8644,-12.33312,56425.21249,0
1003667,2012186018636,17.92,0.08,204.86436,-12.33315,56425.218389999995,0
1003667,2012186018636,17.94,0.08,204.86439,-12.3331,56425.22427000001,0
1003667,2012186018689,21.06,0.23,204.87947,-12.32553,53887.176120000004,0
1003667,2012186018689,21.12,0.22,204.87951,-12.325389999999999,53861.242679999996,0
1003667,2012186018689,21.02,0.22,204.87951999999999,-12.32543,53886.22871,0
1003667,2012186018689,21.74,0.32,204.87945,-12.32547,53886.23616,0
1003667,2012186018689,20.96,0.21,204.87941,-12.325460000000001,54232.28989,0
1003667,2012186018689,21.47,0.27,204.87968,-12.32536,54567.32354,0
1003667,2012186018689,22.45,0.45,204.87938,-12.32597,54567.3336,0
1003667,2012186018689,21.37,0.25,204.87948,-12.32532,54567.33861,0
1003667,2012186018689,21.19,0.23,204.87958999999998,-12.32543,54586.25667,0
1003667,2012186018689,21.62,0.29,204.87963,-12.32549,54586.26324,0
1003667,2012186018689,21.6,0.29,204.8793,-12.32558,54586.269739999996,0
1003667,2012186018689,21.79,0.32,204.87941999999998,-12.32535,54586.27619,0
1003667,2012186018689,20.98,0.23,204.87961,-12.325460000000001,54941.28976,0
1003667,2012186018689,21.74,0.36,204.87947,-12.32525,55301.32672000001,0
1003667,2012186018689,21.34,0.29,204.87937,-12.325460000000001,55301.33377999999,0
1003667,2012186018689,21.32,0.27,204.87931,-12.32553,55323.19095,0
1003667,2012186018689,21.08,0.24,204.87965,-12.32543,55323.1969,0
1003667,2012186018689,20.75,0.2,204.87941999999998,-12.3253,55323.20879,0
1003667,2012186018689,21.16,0.24,204.87939,-12.325389999999999,55956.480229999994,0
1003667,2012186018689,21.32,0.26,204.87944,-12.32535,55956.50024,0
1003667,2012186018689,21.18,0.19,204.87933,-12.325289999999999,56385.43244,0
1003667,2012186018703,22.49,0.51,204.86856,-12.323369999999999,55956.4703,0
1003667,2012186018738,19.95,0.14,204.86757,-12.324589999999999,53887.169389999995,0
1003667,2012186018738,20.07,0.14,204.86755,-12.324639999999999,53887.176120000004,0
1003667,2012186018738,20.24,0.15,204.86758999999998,-12.32465,53887.18285,0
1003667,2012186018738,20.19,0.15,204.86755,-12.324580000000001,53887.189660000004,0
1003667,2012186018738,20.2,0.16,204.86758999999998,-12.32456,53820.34457000001,0
1003667,2012186018738,20.48,0.18,204.86745,-12.324539999999999,53820.35392,0
1003667,2012186018738,20.1,0.15,204.8676,-12.32461,53820.363139999994,0
1003667,2012186018738,20.19,0.16,204.86753000000002,-12.324489999999999,53820.37248,0
1003667,2012186018738,20.08,0.14,204.86753000000002,-12.32456,53861.242679999996,0
1003667,2012186018738,20.02,0.14,204.86763,-12.32455,53861.24832000001,0
1003667,2012186018738,20.13,0.14,204.8675,-12.32457,53861.254,0
1003667,2012186018738,20.27,0.15,204.86751,-12.32463,53861.259739999994,0
1003667,2012186018738,20.16,0.15,204.86758999999998,-12.3246,53886.21366,0
1003667,2012186018738,20.08,0.14,204.86754,-12.32462,53886.22121,0
1003667,2012186018738,20.18,0.15,204.86751,-12.324530000000001,53886.22871,0
1003667,2012186018738,19.98,0.14,204.86761,-12.32455,53886.23616,0
1003667,2012186018738,20.14,0.15,204.86753000000002,-12.3246,54232.273010000004,0
1003667,2012186018738,20.22,0.15,204.86756,-12.32463,54232.27864,0
1003667,2012186018738,20.08,0.14,204.86751,-12.32473,54232.28426,0
1003667,2012186018738,20.48,0.17,204.86751,-12.324580000000001,54232.28989,0
1003667,2012186018738,20.27,0.18,204.8676,-12.32452,54566.33979,0
1003667,2012186018738,20.06,0.14,204.86768,-12.32463,54567.32354,0
1003667,2012186018738,20.28,0.15,204.86753000000002,-12.32462,54567.32853,0
1003667,2012186018738,20.16,0.14,204.86751,-12.324589999999999,54567.3336,0
1003667,2012186018738,20.2,0.14,204.86754,-12.324580000000001,54567.33861,0
1003667,2012186018738,20.12,0.14,204.86754,-12.32461,54586.25667,0
1003667,2012186018738,20.17,0.14,204.8676,-12.3246,54586.26324,0
1003667,2012186018738,20.23,0.15,204.86755,-12.324589999999999,54586.269739999996,0
1003667,2012186018738,20.22,0.15,204.86753000000002,-12.324589999999999,54586.27619,0
1003667,2012186018738,20.25,0.16,204.86758999999998,-12.3246,54941.28292000001,0
1003667,2012186018738,20.21,0.16,204.86751999999998,-12.324589999999999,54941.28976,0
1003667,2012186018738,20.17,0.16,204.86755,-12.324539999999999,54941.29665,0
1003667,2012186018738,20.14,0.16,204.86751,-12.324530000000001,54941.30352,0
1003667,2012186018738,20.55,0.19,204.86748,-12.32463,54983.154,0
1003667,2012186018738,20.23,0.16,204.86757,-12.324589999999999,54983.16084,0
