InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000490,1121009052172,16.38,0.07,24.43415,22.10024,54035.30268,0
1000490,1121009052172,16.39,0.07,24.43411,22.10023,54035.30989,0
1000490,1121009052172,16.38,0.07,24.43411,22.10022,53994.40848,0
1000490,1121009052172,16.38,0.07,24.43413,22.10022,53994.41463,0
1000490,1121009052172,16.37,0.07,24.43413,22.10021,53994.42078,0
1000490,1121009052172,16.41,0.07,24.43411,22.10025,53994.42693,0
1000490,1121009052172,16.35,0.07,24.43416,22.10023,54006.34542,0
1000490,1121009052172,16.32,0.07,24.43417,22.10023,54006.35273,0
1000490,1121009052172,16.35,0.07,24.43413,22.10020,54006.36004,0
1000490,1121009052172,16.37,0.07,24.43409,22.10027,54006.36731,0
1000490,1121009052172,16.36,0.07,24.43415,22.10025,54450.19154,0
1000490,1121009052172,16.38,0.07,24.43409,22.10024,54450.19811,0
1000490,1121009052172,16.35,0.07,24.43411,22.10024,54450.20469,0
1000490,1121009052172,16.35,0.07,24.43416,22.10021,54450.21126,0
1000490,1121009052172,16.39,0.07,24.43409,22.10021,54465.15752,0
1000490,1121009052172,16.38,0.07,24.43412,22.10016,54465.16399,0
1000490,1121009052172,16.37,0.07,24.43413,22.10018,54465.17045,0
1000490,1121009052172,16.36,0.07,24.43410,22.10024,54465.17691,0
1000490,1121009052172,16.31,0.07,24.43413,22.10020,54110.14953,0
1000490,1121009052172,16.35,0.07,24.43408,22.10022,54110.15651,0
1000490,1121009052172,16.32,0.07,24.43412,22.10021,54110.16352,0
1000490,1121009052172,16.33,0.07,24.43407,22.10020,54110.17051,0
1000490,1121009052172,16.32,0.07,24.43410,22.10017,54116.18945,0
1000490,1121009052172,16.40,0.07,24.43411,22.10019,54116.19553,0
1000490,1121009052172,16.34,0.07,24.43406,22.10022,54116.20151,0
1000490,1121009052172,16.41,0.07,24.43393,22.10025,54116.20748,0
1000490,1121009052172,16.33,0.07,24.43409,22.10016,54128.14215,0
1000490,1121009052172,16.28,0.07,24.43408,22.10024,54128.14698,0
1000490,1121009052172,16.38,0.07,24.43410,22.10024,54128.15181,0
1000490,1121009052172,16.41,0.07,24.43402,22.10020,54128.15664,0
1000490,1121009052172,16.40,0.10,24.43414,22.10011,54276.46594,0
1000490,1121009052172,16.36,0.10,24.43404,22.10016,54276.46719,0
1000490,1121009052172,16.21,0.10,24.43433,22.10015,54276.46846,0
1000490,1121009052172,16.45,0.10,24.43407,22.10025,54276.46972,0
1000490,1121009052172,16.35,0.07,24.43411,22.10021,54278.43971,0
1000490,1121009052172,16.38,0.07,24.43418,22.10017,54278.44730,0
1000490,1121009052172,16.35,0.07,24.43420,22.10022,54278.45487,0
1000490,1121009052172,16.42,0.07,24.43415,22.10015,54278.46243,0
1000490,1121009052172,16.40,0.07,24.43407,22.10030,54405.26072,0
1000490,1121009052172,16.35,0.07,24.43406,22.10021,54405.26962,0
1000490,1121009052172,16.33,0.07,24.43399,22.10023,54405.27685,0
1000490,1121009052172,16.42,0.08,24.43414,22.10025,54405.29162,0
1000490,1121009052172,16.40,0.07,24.43413,22.10023,54412.27766,0
1000490,1121009052172,16.40,0.07,24.43411,22.10024,54412.28261,0
1000490,1121009052172,16.35,0.07,24.43412,22.10020,54412.28755,0
1000490,1121009052172,16.37,0.07,24.43410,22.10024,54412.29250,0
1000490,1121009052172,16.36,0.07,24.43416,22.10023,54381.33635,0
1000490,1121009052172,16.35,0.07,24.43416,22.10025,54381.34913,0
1000490,1121009052172,16.37,0.07,24.43417,22.10028,54381.36186,0
1000490,1121009052172,16.35,0.07,24.43417,22.10022,54381.37461,0
1000490,1121009052172,16.38,0.07,24.43416,22.10024,54387.38498,0
1000490,1121009052172,16.38,0.07,24.43416,22.10024,54387.39378,0
1000490,1121009052172,16.37,0.07,24.43411,22.10021,54387.40264,0
1000490,1121009052172,16.38,0.07,24.43404,22.10022,54387.41141,0
1000490,1121009052172,16.38,0.07,24.43416,22.10022,54394.23292,0
1000490,1121009052172,16.31,0.07,24.43412,22.10029,54394.24367,0
1000490,1121009052172,16.32,0.07,24.43414,22.10026,54394.25447,0
1000490,1121009052172,16.38,0.07,24.43414,22.10023,54394.26522,0
1000490,1121009052172,16.38,0.07,24.43412,22.10027,54348.44530,0
1000490,1121009052172,16.43,0.07,24.43412,22.10033,54348.45312,0
1000490,1121009052172,16.37,0.07,24.43411,22.10028,54348.46115,0
1000490,1121009052172,16.34,0.07,24.43408,22.10022,54348.46893,0
1000490,1121009052172,16.42,0.07,24.43413,22.10026,54355.32063,0
1000490,1121009052172,16.38,0.07,24.43417,22.10022,54355.32714,0
1000490,1121009052172,16.39,0.07,24.43417,22.10027,54355.33367,0
1000490,1121009052172,16.37,0.07,24.43407,22.10028,54355.34021,0
1000490,1121009052172,16.37,0.07,24.43416,22.10021,54362.27807,0
1000490,1121009052172,16.34,0.07,24.43416,22.10023,54362.28476,0
1000490,1121009052172,16.38,0.07,24.43416,22.10025,54362.29134,0
1000490,1121009052172,16.41,0.07,24.43415,22.10029,54362.29800,0
1000490,1121009052172,16.39,0.07,24.43405,22.10021,54821.21246,0
1000490,1121009052172,16.36,0.07,24.43401,22.10019,54821.22038,0
1000490,1121009052172,16.40,0.07,24.43404,22.10025,54821.22825,0
1000490,1121009052172,16.42,0.07,24.43406,22.10021,54821.23604,0
1000490,1121009052172,16.40,0.07,24.43404,22.10022,54514.11210,0
1000490,1121009052172,16.36,0.07,24.43405,22.10029,54514.11698,0
1000490,1121009052172,16.30,0.07,24.43406,22.10021,54514.12187,0
1000490,1121009052172,16.31,0.07,24.43404,22.10015,54514.12677,0
1000490,1121009052172,16.40,0.07,24.43414,22.10023,54476.13435,0
1000490,1121009052172,16.43,0.07,24.43414,22.10030,54476.14032,0
1000490,1121009052172,16.37,0.07,24.43411,22.10018,54476.14627,0
1000490,1121009052172,16.37,0.07,24.43407,22.10022,54476.15226,0
1000490,1121009052172,16.40,0.07,24.43411,22.10033,54773.26946,0
1000490,1121009052172,16.38,0.07,24.43414,22.10025,54773.27555,0
1000490,1121009052172,16.39,0.07,24.43410,22.10023,54773.28169,0
1000490,1121009052172,16.40,0.07,24.43417,22.10027,54773.28771,0
1000490,1121009052172,16.42,0.07,24.43404,22.10027,54787.27717,0
1000490,1121009052172,16.40,0.07,24.43409,22.10027,54787.28374,0
1000490,1121009052172,16.40,0.07,24.43409,22.10016,54787.29048,0
1000490,1121009052172,16.42,0.07,24.43406,22.10024,54787.29712,0
1000490,1121009052172,16.40,0.07,24.43408,22.10022,54800.19201,0
1000490,1121009052172,16.36,0.07,24.43409,22.10022,54800.20120,0
1000490,1121009052172,16.37,0.07,24.43419,22.10017,54800.21032,0
1000490,1121009052172,16.41,0.07,24.43405,22.10030,54800.21951,0
1000490,1121009052172,16.43,0.07,24.43412,22.10023,54745.38511,0
1000490,1121009052172,16.40,0.07,24.43415,22.10022,54745.39114,0
1000490,1121009052172,16.39,0.07,24.43409,22.10020,54745.39725,0
1000490,1121009052172,16.39,0.07,24.43412,22.10023,54745.40329,0
1000490,1121009052172,16.40,0.07,24.43415,22.10021,54763.28957,0
1000490,1121009052172,16.38,0.07,24.43414,22.10022,54763.30132,0
1000490,1121009052172,16.34,0.07,24.43416,22.10021,54763.31303,0
1000490,1121009052172,16.39,0.07,24.43413,22.10019,54763.32476,0
1000490,1121009052172,16.38,0.07,24.43419,22.10017,54732.26117,0
1000490,1121009052172,16.43,0.07,24.43419,22.10025,54732.26944,0
1000490,1121009052172,16.36,0.07,24.43419,22.10020,54732.27760,0
1000490,1121009052172,16.37,0.07,24.43420,22.10024,54732.28583,0
1000490,1121009052172,16.40,0.07,24.43407,22.10028,55061.45081,0
1000490,1121009052172,16.37,0.07,24.43406,22.10020,55061.45690,0
1000490,1121009052172,16.37,0.07,24.43412,22.10022,55061.46301,0
1000490,1121009052172,16.43,0.07,24.43403,22.10025,55061.46912,0
1000490,1121009052172,16.38,0.07,24.43409,22.10021,55178.13101,0
1000490,1121009052172,16.38,0.07,24.43414,22.10021,55178.13904,0
1000490,1121009052172,16.39,0.07,24.43412,22.10020,55178.14704,0
1000490,1121009052172,16.36,0.07,24.43409,22.10026,55178.15508,0
1000490,1121009052172,16.38,0.07,24.43402,22.10022,54848.17237,0
1000490,1121009052172,16.35,0.07,24.43411,22.10023,54848.17960,0
1000490,1121009052172,16.35,0.07,24.43411,22.10025,54848.18688,0
1000490,1121009052172,16.34,0.07,24.43411,22.10021,54848.19421,0
1000490,1121009052172,16.36,0.07,24.43411,22.10023,55141.23210,0
1000490,1121009052172,16.36,0.07,24.43414,22.10028,55141.23867,0
1000490,1121009052172,16.34,0.07,24.43413,22.10029,55141.24519,0
1000490,1121009052172,16.39,0.07,24.43407,22.10019,55141.25174,0
1000490,1121009052172,16.40,0.07,24.43408,22.10023,55160.15299,0
1000490,1121009052172,16.40,0.07,24.43417,22.10025,55160.16100,0
1000490,1121009052172,16.42,0.07,24.43414,22.10022,55160.16900,0
1000490,1121009052172,16.36,0.07,24.43410,22.10021,55160.17750,0
1000490,1121009052172,16.45,0.07,24.43405,22.10018,55113.47051,0
1000490,1121009052172,16.39,0.07,24.43405,22.10016,55113.47493,0
1000490,1121009052172,16.33,0.07,24.43401,22.10016,55113.47934,0
1000490,1121009052172,16.46,0.07,24.43395,22.10018,55113.48378,0
1000490,1121009052172,16.37,0.06,24.43410,22.10020,55120.33793,0
1000490,1121009052172,16.37,0.06,24.43416,22.10023,55120.34795,0
1000490,1121009052172,16.34,0.06,24.43416,22.10018,55120.35810,0
1000490,1121009052172,16.36,0.06,24.43415,22.10020,55120.36806,0
1000490,1121009052172,16.36,0.07,24.43406,22.10024,55085.41087,0
1000490,1121009052172,16.39,0.07,24.43402,22.10027,55085.41694,0
1000490,1121009052172,16.38,0.07,24.43401,22.10022,55085.42296,0
1000490,1121009052172,16.37,0.07,24.43417,22.10030,55085.42906,0
1000490,1121009052172,16.39,0.07,24.43410,22.10024,55095.35570,0
1000490,1121009052172,16.37,0.07,24.43414,22.10022,55095.36115,0
1000490,1121009052172,16.38,0.07,24.43416,22.10023,55095.36672,0
1000490,1121009052172,16.38,0.07,24.43412,22.10023,55095.37218,0
1000490,1121009052172,16.37,0.07,24.43415,22.10027,55102.28375,0
1000490,1121009052172,16.39,0.07,24.43411,22.10022,55102.29100,0
1000490,1121009052172,16.38,0.07,24.43411,22.10019,55102.29829,0
1000490,1121009052172,16.37,0.07,24.43413,22.10025,55102.30557,0
1000490,1121009052172,16.40,0.07,24.43404,22.10028,55531.19554,0
1000490,1121009052172,16.37,0.07,24.43403,22.10023,55531.20820,0
1000490,1121009052172,16.43,0.07,24.43412,22.10025,55531.21450,0
1000490,1121009052172,16.39,0.07,24.43408,22.10028,55543.14496,0
1000490,1121009052172,16.40,0.07,24.43406,22.10029,55543.16323,0
1000490,1121009052172,16.35,0.07,24.43409,22.10023,55543.17233,0
1000490,1121009052172,16.31,0.07,24.43412,22.10020,55241.09978,0
1000490,1121009052172,16.37,0.07,24.43409,22.10018,55241.10779,0
1000490,1121009052172,16.37,0.07,24.43406,22.10017,55241.11588,0
1000490,1121009052172,16.34,0.07,24.43408,22.10018,55241.12392,0
1000490,1121009052172,16.41,0.07,24.43410,22.10019,55210.08893,0
1000490,1121009052172,16.39,0.07,24.43410,22.10018,55210.09567,0
1000490,1121009052172,16.36,0.07,24.43411,22.10024,55210.10251,0
1000490,1121009052172,16.37,0.07,24.43408,22.10020,55210.10934,0
1000490,1121009052172,16.36,0.08,24.43414,22.10026,55505.25575,0
1000490,1121009052172,16.37,0.08,24.43413,22.10026,55505.26715,0
1000490,1121009052172,16.38,0.08,24.43411,22.10021,55505.27282,0
1000490,1121009052172,16.38,0.07,24.43410,22.10024,55511.22614,0
1000490,1121009052172,16.37,0.07,24.43412,22.10016,55511.23765,0
1000490,1121009052172,16.36,0.07,24.43411,22.10026,55511.24342,0
1000490,1121009052172,16.43,0.07,24.43408,22.10023,55470.32969,0
1000490,1121009052172,16.42,0.07,24.43411,22.10027,55470.34109,0
1000490,1121009052172,16.41,0.07,24.43411,22.10030,55470.34684,0
1000490,1121009052172,16.32,0.07,24.43410,22.10018,55478.34629,0
1000490,1121009052172,16.32,0.07,24.43413,22.10025,55478.36473,0
1000490,1121009052172,16.39,0.07,24.43405,22.10026,55478.37395,0
1000490,1121009052172,16.42,0.07,24.43412,22.10027,55497.19603,0
1000490,1121009052172,16.41,0.07,24.43403,22.10026,55497.20982,0
1000490,1121009052172,16.40,0.07,24.43406,22.10032,55497.21672,0
1000490,1121009052172,16.38,0.08,24.43415,22.10023,55456.34423,0
1000490,1121009052172,16.39,0.08,24.43409,22.10019,55456.35717,0
1000490,1121009052172,16.42,0.08,24.43412,22.10021,55456.36361,0
1000490,1121009052172,16.29,0.07,24.43407,22.10012,55564.11781,0
1000490,1121009052172,16.35,0.07,24.43410,22.10024,55564.12519,0
1000490,1121009052172,16.34,0.07,24.43408,22.10021,55564.13254,0
1000490,1121009052172,16.38,0.07,24.43411,22.10024,55564.14115,0
1000490,1121009052172,16.40,0.08,24.43407,22.10033,55587.11484,0
1000490,1121009052172,16.35,0.08,24.43404,22.10025,55587.12169,0
1000490,1121009052172,16.35,0.08,24.43404,22.10025,55587.12858,0
1000490,1121009052172,16.38,0.07,24.43406,22.10023,55587.13547,0
1000490,1121009052172,16.36,0.07,24.43408,22.10023,55862.27801,0
1000490,1121009052172,16.37,0.07,24.43412,22.10025,55862.28840,0
1000490,1121009052172,16.38,0.07,24.43419,22.10026,55862.29863,0
1000490,1121009052172,16.36,0.07,24.43411,22.10024,55862.30898,0
1000490,1121009052172,16.34,0.07,24.43412,22.10016,55828.42999,0
1000490,1121009052172,16.32,0.07,24.43418,22.10023,55828.43784,0
1000490,1121009052172,16.37,0.07,24.43409,22.10022,55828.44573,0
1000490,1121009052172,16.34,0.07,24.43413,22.10023,55828.45354,0
1000490,1121009052172,16.39,0.07,24.43414,22.10023,55834.36675,0
1000490,1121009052172,16.37,0.07,24.43414,22.10023,55834.37626,0
1000490,1121009052172,16.39,0.07,24.43413,22.10023,55834.38574,0
1000490,1121009052172,16.37,0.07,24.43415,22.10023,55834.39525,0
1000490,1121009052172,16.36,0.07,24.43416,22.10024,55883.13285,0
1000490,1121009052172,16.34,0.07,24.43412,22.10024,55883.13799,0
1000490,1121009052172,16.35,0.07,24.43417,22.10020,55883.14304,0
1000490,1121009052172,16.37,0.07,24.43416,22.10027,55883.14822,0
1000490,1121009052172,16.39,0.07,24.43411,22.10028,55851.32701,0
1000490,1121009052172,16.35,0.07,24.43412,22.10023,55851.33658,0
1000490,1121009052172,16.39,0.07,24.43410,22.10023,55851.34630,0
1000490,1121009052172,16.31,0.07,24.43417,22.10018,55851.35603,0
1000490,1121009052172,16.31,0.07,24.43409,22.10020,55892.25327,0
1000490,1121009052172,16.40,0.07,24.43407,22.10024,55892.25952,0
1000490,1121009052172,16.37,0.07,24.43411,22.10022,55892.26581,0
1000490,1121009052172,16.36,0.07,24.43411,22.10017,55892.27217,0
1000490,1121009052172,16.42,0.07,24.43414,22.10015,55935.17824,0
1000490,1121009052172,16.37,0.07,24.43414,22.10028,55935.18585,0
1000490,1121009052172,16.37,0.07,24.43420,22.10029,55935.19353,0
1000490,1121009052172,16.37,0.07,24.43415,22.10028,55935.20117,0
1000490,1121009052172,16.31,0.07,24.43410,22.10029,55945.15169,0
1000490,1121009052172,16.33,0.07,24.43423,22.10021,55945.15604,0
1000490,1121009052172,16.33,0.07,24.43411,22.10024,55945.16039,0
1000490,1121009052172,16.37,0.07,24.43412,22.10023,55945.16479,0
1000490,1121009052172,16.34,0.07,24.43401,22.10029,55959.16339,0
1000490,1121009052172,16.38,0.07,24.43409,22.10023,55959.16943,0
1000490,1121009052172,16.31,0.07,24.43400,22.10023,55959.17554,0
1000490,1121009052172,16.34,0.07,24.43408,22.10021,55959.18157,0
1000490,1121009052172,16.35,0.07,24.43407,22.10011,55975.09410,0
1000490,1121009052172,16.43,0.07,24.43416,22.10022,55975.10094,0
1000490,1121009052172,16.28,0.07,24.43405,22.10021,55975.10779,0
1000490,1121009052172,16.38,0.07,24.43404,22.10023,55975.11464,0
1000490,1121009052172,16.36,0.07,24.43414,22.10022,56186.30706,0
1000490,1121009052172,16.37,0.07,24.43420,22.10021,56186.31403,0
1000490,1121009052172,16.39,0.07,24.43411,22.10027,56186.32102,0
1000490,1121009052172,16.44,0.07,24.43403,22.10029,56186.32802,0
1000490,1121009052172,16.41,0.07,24.43405,22.10029,56208.35147,0
1000490,1121009052172,16.35,0.07,24.43413,22.10022,56208.35675,0
1000490,1121009052172,16.39,0.07,24.43410,22.10028,56208.36182,0
1000490,1121009052172,16.37,0.07,24.43412,22.10015,56208.36687,0
1000490,1121009052172,16.32,0.07,24.43414,22.10027,56216.32303,0
1000490,1121009052172,16.33,0.07,24.43410,22.10021,56216.32934,0
1000490,1121009052172,16.34,0.07,24.43404,22.10026,56216.33562,0
1000490,1121009052172,16.38,0.07,24.43417,22.10028,56216.34185,0
1000490,1121009052172,16.36,0.08,24.43417,22.10020,56225.22984,0
1000490,1121009052172,16.41,0.08,24.43418,22.10022,56225.23688,0
1000490,1121009052172,16.41,0.08,24.43415,22.10025,56225.24390,0
1000490,1121009052172,16.44,0.08,24.43404,22.10025,56225.25095,0
1000490,1121009052172,16.35,0.07,24.43411,22.10028,56233.34945,0
1000490,1121009052172,16.38,0.07,24.43401,22.10029,56233.35849,0
1000490,1121009052172,16.34,0.07,24.43408,22.10030,56233.36749,0
1000490,1121009052172,16.42,0.07,24.43404,22.10028,56233.37656,0
1000490,1121009052172,16.40,0.07,24.43413,22.10029,56244.32795,0
1000490,1121009052172,16.43,0.07,24.43403,22.10025,56244.33497,0
1000490,1121009052172,16.35,0.07,24.43415,22.10023,56244.34203,0
1000490,1121009052172,16.40,0.07,24.43407,22.10028,56244.34909,0
1000490,1121009052172,16.38,0.07,24.43401,22.10033,56251.14441,0
1000490,1121009052172,16.40,0.07,24.43408,22.10030,56251.14997,0
1000490,1121009052172,16.35,0.07,24.43411,22.10021,56251.15560,0
1000490,1121009052172,16.40,0.07,24.43411,22.10028,56251.16124,0
1000490,1121009052172,16.38,0.07,24.43415,22.10024,56265.14545,0
1000490,1121009052172,16.41,0.07,24.43413,22.10025,56265.15050,0
1000490,1121009052172,16.39,0.07,24.43412,22.10028,56265.15555,0
1000490,1121009052172,16.37,0.07,24.43412,22.10027,56265.16065,0
1000490,1121009052172,16.40,0.07,24.43403,22.10025,56298.21735,0
1000490,1121009052172,16.36,0.07,24.43407,22.10016,56298.22550,0
1000490,1121009052172,16.39,0.07,24.43403,22.10023,56298.23381,0
1000490,1121009052172,16.34,0.07,24.43401,22.10024,56298.24212,0
1000490,1121009052172,16.33,0.07,24.43401,22.10028,56314.14078,0
1000490,1121009052172,16.32,0.07,24.43410,22.10022,56314.14921,0
1000490,1121009052172,16.43,0.07,24.43400,22.10029,56314.15769,0
1000490,1121009052172,16.34,0.07,24.43403,22.10034,56314.16622,0
1000490,1121009052172,16.37,0.08,24.43419,22.10014,56539.36733,0
1000490,1121009052172,16.36,0.07,24.43422,22.10022,56539.37177,0
1000490,1121009052172,16.40,0.08,24.43412,22.10020,56539.37624,0
1000490,1121009052172,16.42,0.08,24.43421,22.10017,56539.38069,0
1000490,1121009052172,16.44,0.07,24.43416,22.10018,56551.36425,0
1000490,1121009052172,16.33,0.07,24.43422,22.10011,56551.36969,0
1000490,1121009052172,16.40,0.07,24.43415,22.10021,56551.37538,0
1000490,1121009052172,16.44,0.07,24.43417,22.10024,56551.38106,0
1000490,1121009052172,16.38,0.07,24.43413,22.10019,56561.36332,0
1000490,1121009052172,16.37,0.07,24.43420,22.10023,56561.37003,0
1000490,1121009052172,16.37,0.07,24.43413,22.10023,56561.37683,0
1000490,1121009052172,16.38,0.07,24.43419,22.10016,56561.38354,0
1000490,1121009052172,16.42,0.07,24.43412,22.10015,56580.20549,0
1000490,1121009052172,16.38,0.07,24.43425,22.10018,56580.21342,0
1000490,1121009052172,16.35,0.07,24.43420,22.10021,56580.22136,0
1000490,1121009052172,16.33,0.07,24.43421,22.10019,56580.22923,0
1000490,1121009052172,16.37,0.07,24.43417,22.10023,56589.43125,0
1000490,1121009052172,16.38,0.07,24.43410,22.10019,56589.43363,0
1000490,1121009052172,16.43,0.07,24.43412,22.10021,56589.43601,0
1000490,1121009052172,16.42,0.07,24.43407,22.10022,56589.43839,0
1000490,1121009052172,16.42,0.07,24.43423,22.10017,56595.20100,0
1000490,1121009052172,16.37,0.07,24.43417,22.10016,56595.20604,0
1000490,1121009052172,16.41,0.07,24.43410,22.10018,56595.21107,0
1000490,1121009052172,16.39,0.07,24.43424,22.10014,56595.21611,0
1000490,2122021010029,21.85,0.33,24.42295,22.07807,54748.38749,0
1000490,2122021010029,22.23,0.40,24.42300,22.07799,54748.39246,0
1000490,2122021010029,21.82,0.32,24.42287,22.07788,54748.39737,0
1000490,2122021010029,21.94,0.38,24.42281,22.07803,54749.31048,0
1000490,2122021010029,21.92,0.38,24.42295,22.07807,54749.32144,0
1000490,2122021010029,22.08,0.37,24.42297,22.07794,54768.39220,0
1000490,2122021010029,22.12,0.38,24.42295,22.07798,54768.39991,0
1000490,2122021010029,21.99,0.48,24.42325,22.07798,55104.32993,0
1000490,2122021010029,21.46,0.35,24.42283,22.07780,55104.33602,0
1000490,2122021010029,21.80,0.32,24.42293,22.07797,55535.19802,0
1000490,2122021010029,22.38,0.45,24.42308,22.07793,55535.20560,0
1000490,2122021010029,21.67,0.30,24.42322,22.07796,55502.18131,0
1000490,2122021010029,22.30,0.42,24.42305,22.07790,55502.18821,0
1000490,2122021010029,22.42,0.45,24.42307,22.07803,55502.19507,0
1000490,2122021010029,20.83,0.19,24.42292,22.07797,54779.09189,0
