InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005318,1132105040685.0,16.39,0.07,343.53526,32.23146,56190.25109,0.0
1005318,1132105040685.0,16.36,0.09,343.53529,32.23147,56190.25681,0.0
1005318,1132105040685.0,16.52,0.1,343.53524,32.23153,56190.262520000004,0.0
1005318,1132105040685.0,16.41,0.08,343.53524,32.23145,56204.327789999996,0.0
1005318,1132105040685.0,16.39,0.08,343.53519,32.23144,56204.33447,0.0
1005318,1132105040685.0,16.37,0.07,343.5352200000001,32.23144,56204.3413,0.0
1005318,1132105040685.0,16.4,0.07,343.53519,32.231429999999996,56204.348139999995,0.0
1005318,1132105040685.0,16.41,0.08,343.53525,32.23152,56218.14623,0.0
1005318,1132105040685.0,16.43,0.08,343.53525,32.231429999999996,56218.14898,0.0
1005318,1132105040685.0,16.46,0.09,343.53517999999997,32.23151,56218.1518,0.0
1005318,1132105040685.0,16.38,0.08,343.53521,32.23145,56218.15466,0.0
1005318,1132105040685.0,16.33,0.07,343.53525,32.2314,56441.42224,0.0
1005318,1132105040685.0,16.39,0.07,343.53525,32.23142,56441.42739,0.0
1005318,1132105040685.0,16.38,0.07,343.53528,32.231390000000005,56441.432479999996,0.0
1005318,1132105040685.0,16.41,0.07,343.53528,32.23149,56441.43764,0.0
1005318,1132105040685.0,16.4,0.07,343.53522999999996,32.23141,56460.38052000001,0.0
1005318,1132105040685.0,16.44,0.07,343.53524,32.23149,56460.38506,0.0
1005318,1132105040685.0,16.42,0.07,343.53517,32.231429999999996,56460.38962,0.0
1005318,1132105040685.0,16.41,0.07,343.53525,32.23144,56460.39419,0.0
1005318,1132105040685.0,16.35,0.07,343.53531,32.23144,56541.1801,0.0
1005318,1132105040685.0,16.38,0.07,343.53528,32.23147,56541.18697,0.0
1005318,1132105040685.0,16.37,0.07,343.53527,32.23149,56541.19372999999,0.0
1005318,1132105040685.0,16.37,0.07,343.53526,32.23147,56541.200489999996,0.0
1005318,1132105040685.0,16.39,0.08,343.53526,32.23153,56551.2204,0.0
1005318,1132105040685.0,16.39,0.08,343.53531,32.23144,56551.22449,0.0
1005318,1132105040685.0,16.42,0.08,343.53522999999996,32.23142,56551.22857000001,0.0
1005318,1132105040685.0,16.35,0.08,343.53526,32.2315,56551.23269,0.0
1005318,1132105040685.0,16.41,0.07,343.53524,32.2315,56561.18875,0.0
1005318,1132105040685.0,16.4,0.07,343.53526,32.23145,56561.1966,0.0
1005318,1132105040685.0,16.4,0.07,343.53529,32.23148,56561.20447999999,0.0
1005318,1132105040685.0,16.42,0.07,343.53529,32.23146,56561.21234,0.0
1005318,1132105040685.0,16.36,0.07,343.53527,32.23152,56577.0855,0.0
1005318,1132105040685.0,16.36,0.07,343.53522999999996,32.23147,56577.09105,0.0
1005318,1132105040685.0,16.35,0.07,343.53525,32.23146,56577.09658,0.0
1005318,1132105040685.0,16.37,0.07,343.53522999999996,32.2315,56577.10222000001,0.0
1005318,1132105040685.0,16.38,0.07,343.53531,32.23151,56589.11846000001,0.0
1005318,1132105040685.0,16.39,0.07,343.53522999999996,32.231429999999996,56589.12402999999,0.0
1005318,1132105040685.0,16.4,0.07,343.53533,32.23149,56589.12962000001,0.0
1005318,1132105040685.0,16.42,0.07,343.5353,32.2315,56589.135220000004,0.0
1005318,1132105040689.0,14.29,0.05,343.52317,32.22594,53708.09076,0.0
1005318,1132105040689.0,14.25,0.05,343.52317,32.22594,53708.09617999999,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22593,53708.10162,0.0
1005318,1132105040689.0,14.25,0.05,343.52322999999996,32.225809999999996,53708.10707000001,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22595,53714.09656000001,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22596,53714.10467000001,0.0
1005318,1132105040689.0,14.25,0.05,343.52315,32.22595,53714.11276,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22595,53714.12089,0.0
1005318,1132105040689.0,14.28,0.05,343.52319,32.22593,53557.34521,0.0
1005318,1132105040689.0,14.28,0.05,343.52321,32.22594,53557.35178000001,0.0
1005318,1132105040689.0,14.28,0.05,343.5232,32.22595,53557.35833,0.0
1005318,1132105040689.0,14.27,0.05,343.52317,32.22594,53557.36489,0.0
1005318,1132105040689.0,14.29,0.06,343.5232200000001,32.22594,53537.35234,0.0
1005318,1132105040689.0,14.27,0.06,343.5232,32.22595,53537.3589,0.0
1005318,1132105040689.0,14.29,0.06,343.5232,32.22594,53537.36546,0.0
1005318,1132105040689.0,14.28,0.06,343.5232200000001,32.22594,53537.372,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22593,53678.17514,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22594,53678.18146,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22594,53678.187789999996,0.0
1005318,1132105040689.0,14.27,0.05,343.52319,32.22593,53678.19414,0.0
1005318,1132105040689.0,14.26,0.06,343.52317999999997,32.22594,53684.10164,0.0
1005318,1132105040689.0,14.28,0.06,343.52319,32.22595,53684.10752,0.0
1005318,1132105040689.0,14.25,0.06,343.5232,32.22594,53684.11293,0.0
1005318,1132105040689.0,14.25,0.06,343.52319,32.22595,53684.11836,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22593,53695.08705,0.0
1005318,1132105040689.0,14.27,0.05,343.52319,32.22596,53695.09251,0.0
1005318,1132105040689.0,14.27,0.05,343.52316,32.22591,53695.09795,0.0
1005318,1132105040689.0,14.27,0.05,343.52319,32.22594,53695.10337999999,0.0
1005318,1132105040689.0,14.26,0.06,343.5232,32.22594,53655.13619,0.0
1005318,1132105040689.0,14.26,0.06,343.5232,32.22593,53655.14327,0.0
1005318,1132105040689.0,14.26,0.06,343.52321,32.22594,53655.15035,0.0
1005318,1132105040689.0,14.25,0.06,343.52317,32.22594,53655.157439999995,0.0
1005318,1132105040689.0,14.26,0.05,343.52319,32.22593,53668.10202,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22593,53668.11066000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52322999999996,32.22594,53668.119360000004,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22594,53668.1281,0.0
1005318,1132105040689.0,14.25,0.06,343.52319,32.22594,53628.189889999994,0.0
1005318,1132105040689.0,14.23,0.05,343.52321,32.22598,53628.1975,0.0
1005318,1132105040689.0,14.25,0.06,343.52319,32.22594,53628.2051,0.0
1005318,1132105040689.0,14.28,0.06,343.52319,32.22594,53642.17219,0.0
1005318,1132105040689.0,14.27,0.06,343.52317999999997,32.22595,53642.179319999996,0.0
1005318,1132105040689.0,14.26,0.06,343.52321,32.22596,53642.18643,0.0
1005318,1132105040689.0,14.27,0.06,343.52317999999997,32.22595,53642.1935,0.0
1005318,1132105040689.0,14.23,0.07,343.52317999999997,32.22589,53902.39575,0.0
1005318,1132105040689.0,14.2,0.07,343.52317999999997,32.22596,53902.39685,0.0
1005318,1132105040689.0,14.22,0.07,343.52324,32.22594,53902.39789,0.0
1005318,1132105040689.0,14.23,0.07,343.52319,32.22586,53902.39891,0.0
1005318,1132105040689.0,14.27,0.06,343.52321,32.22595,53885.43275,0.0
1005318,1132105040689.0,14.27,0.06,343.5232200000001,32.22595,53885.44089,0.0
1005318,1132105040689.0,14.29,0.06,343.52317999999997,32.22593,53885.44902000001,0.0
1005318,1132105040689.0,14.27,0.06,343.52321,32.22595,53885.45726,0.0
1005318,1132105040689.0,14.28,0.05,343.52321,32.22595,54040.11906000001,0.0
1005318,1132105040689.0,14.28,0.05,343.5232,32.22593,54040.12415,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22594,54040.12927000001,0.0
1005318,1132105040689.0,14.28,0.05,343.5232200000001,32.22594,54040.13445,0.0
1005318,1132105040689.0,14.28,0.05,343.52317,32.22592,54060.11007,0.0
1005318,1132105040689.0,14.28,0.05,343.5232,32.22593,54060.117770000004,0.0
1005318,1132105040689.0,14.27,0.05,343.52319,32.22593,54060.12546,0.0
1005318,1132105040689.0,14.27,0.05,343.52319,32.22593,54060.13316000001,0.0
1005318,1132105040689.0,14.27,0.06,343.52325,32.22594,54010.20197,0.0
1005318,1132105040689.0,14.29,0.05,343.5232,32.22593,54010.20779,0.0
1005318,1132105040689.0,14.33,0.06,343.52319,32.22592,54010.21377,0.0
1005318,1132105040689.0,14.28,0.05,343.52319,32.22593,54010.21992,0.0
1005318,1132105040689.0,14.28,0.05,343.52319,32.22594,54031.21891,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22592,54031.22588,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.22594,54031.23287000001,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.22593,54031.23982,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22594,53997.18412000001,0.0
1005318,1132105040689.0,14.28,0.05,343.5232,32.22593,53997.19402,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22594,53997.20402000001,0.0
1005318,1132105040689.0,14.27,0.05,343.52319,32.22592,53997.21393,0.0
1005318,1132105040689.0,14.28,0.05,343.52321,32.22594,54003.19007999999,0.0
1005318,1132105040689.0,14.28,0.05,343.52321,32.22593,54003.198189999996,0.0
1005318,1132105040689.0,14.28,0.05,343.52319,32.22594,54003.20632000001,0.0
1005318,1132105040689.0,14.28,0.05,343.52319,32.22594,54003.21445,0.0
1005318,1132105040689.0,14.26,0.05,343.52319,32.22591,54453.153,0.0
1005318,1132105040689.0,14.26,0.05,343.52321,32.22593,54453.15952000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52316,32.2259,54453.16598,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22592,54453.172439999995,0.0
1005318,1132105040689.0,14.17,0.07,343.52317,32.22593,54299.31075,0.0
1005318,1132105040689.0,14.08,0.06,343.52322999999996,32.22595,54299.32047000001,0.0
1005318,1132105040689.0,14.25,0.06,343.5232,32.22593,54265.35099,0.0
1005318,1132105040689.0,14.26,0.06,343.52325,32.22593,54265.36021,0.0
1005318,1132105040689.0,14.26,0.06,343.52324,32.22593,54265.36938,0.0
1005318,1132105040689.0,14.26,0.06,343.5232200000001,32.22592,54265.37858,0.0
1005318,1132105040689.0,14.26,0.06,343.52321,32.22593,54245.3974,0.0
1005318,1132105040689.0,14.25,0.06,343.5232,32.22591,54245.406970000004,0.0
1005318,1132105040689.0,14.26,0.06,343.52322999999996,32.22593,54245.41656000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22592,54245.42608,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22592,54408.169,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22592,54408.1766,0.0
1005318,1132105040689.0,14.26,0.05,343.52324,32.22592,54408.18671,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22593,54408.19612000001,0.0
1005318,1132105040689.0,14.25,0.05,343.52324,32.22594,54422.09112000001,0.0
1005318,1132105040689.0,14.27,0.05,343.52321,32.22592,54422.09762000001,0.0
1005318,1132105040689.0,14.25,0.05,343.5232,32.22593,54422.1041,0.0
1005318,1132105040689.0,14.22,0.05,343.52319,32.22593,54422.11056,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22592,54382.152879999994,0.0
1005318,1132105040689.0,14.26,0.05,343.52321,32.22593,54382.15991,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22592,54382.16691,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22593,54382.17406000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22592,54389.30192000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.2259,54389.3108,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.2259,54389.31946,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22592,54389.32816000001,0.0
1005318,1132105040689.0,14.24,0.05,343.52316,32.22589,54394.27602000001,0.0
1005318,1132105040689.0,14.25,0.05,343.52316,32.22589,54394.28385,0.0
1005318,1132105040689.0,14.23,0.05,343.52315,32.2259,54394.29166,0.0
1005318,1132105040689.0,14.23,0.05,343.52308999999997,32.22592,54394.2995,0.0
1005318,1132105040689.0,14.25,0.05,343.5232,32.22592,54358.21291,0.0
1005318,1132105040689.0,14.25,0.05,343.52317999999997,32.22592,54358.2184,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22592,54358.22391,0.0
1005318,1132105040689.0,14.23,0.05,343.52317,32.22591,54358.22942999999,0.0
1005318,1132105040689.0,14.24,0.05,343.52324,32.22591,54586.44222999999,0.0
1005318,1132105040689.0,14.24,0.05,343.52326,32.22593,54586.44719,0.0
1005318,1132105040689.0,14.25,0.05,343.52324,32.22595,54586.45221,0.0
1005318,1132105040689.0,14.25,0.05,343.52322999999996,32.22592,54586.45719,0.0
1005318,1132105040689.0,14.23,0.05,343.52317999999997,32.22593,54806.1269,0.0
1005318,1132105040689.0,14.24,0.05,343.52324,32.225970000000004,54806.1329,0.0
1005318,1132105040689.0,14.22,0.05,343.52317999999997,32.22589,54806.13882000001,0.0
1005318,1132105040689.0,14.24,0.05,343.52321,32.22592,54806.144870000004,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22592,54831.07744,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.22591,54831.08538,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.22591,54831.093389999995,0.0
1005318,1132105040689.0,14.27,0.05,343.52322999999996,32.22592,54831.10133,0.0
1005318,1132105040689.0,14.23,0.06,343.52325,32.22593,54600.41322,0.0
1005318,1132105040689.0,14.25,0.06,343.52329,32.22593,54600.41876,0.0
1005318,1132105040689.0,14.24,0.06,343.52322999999996,32.22596,54600.4243,0.0
1005318,1132105040689.0,14.24,0.05,343.52321,32.22594,54600.429860000004,0.0
1005318,1132105040689.0,14.23,0.05,343.52319,32.22592,54777.21306,0.0
1005318,1132105040689.0,14.22,0.05,343.52316,32.22592,54777.22401000001,0.0
1005318,1132105040689.0,14.22,0.05,343.52321,32.22591,54777.23491,0.0
1005318,1132105040689.0,14.22,0.05,343.52317999999997,32.2259,54777.24582999999,0.0
1005318,1132105040689.0,14.26,0.06,343.5232,32.22591,54746.132470000004,0.0
1005318,1132105040689.0,14.27,0.06,343.5232,32.22591,54746.139039999995,0.0
1005318,1132105040689.0,14.27,0.06,343.52319,32.22593,54746.14561,0.0
1005318,1132105040689.0,14.26,0.06,343.5232,32.22593,54746.152089999996,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22592,54765.232879999996,0.0
1005318,1132105040689.0,14.27,0.05,343.52317,32.22591,54765.24072,0.0
1005318,1132105040689.0,14.26,0.05,343.52315,32.22592,54765.24861,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.22591,54765.2564,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22592,54770.087020000006,0.0
1005318,1132105040689.0,14.25,0.05,343.52317999999997,32.22593,54770.09435,0.0
1005318,1132105040689.0,14.26,0.05,343.52319,32.22592,54770.10161000001,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.22591,54770.10892000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52321,32.22591,54733.130639999996,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22592,54733.13675,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22592,54733.14283,0.0
1005318,1132105040689.0,14.25,0.05,343.5232,32.22591,54733.14892000001,0.0
1005318,1132105040689.0,14.25,0.06,343.5232,32.22591,55044.266820000004,0.0
1005318,1132105040689.0,14.26,0.06,343.5232,32.22593,55044.27273,0.0
1005318,1132105040689.0,14.26,0.06,343.52321,32.22592,55044.27866,0.0
1005318,1132105040689.0,14.25,0.06,343.52322999999996,32.22589,55044.28461,0.0
1005318,1132105040689.0,14.25,0.05,343.5232,32.22592,55062.26654,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22589,55062.27318,0.0
1005318,1132105040689.0,14.25,0.05,343.52322999999996,32.22592,55062.27972000001,0.0
1005318,1132105040689.0,14.23,0.05,343.52317,32.2259,55062.28631,0.0
1005318,1132105040689.0,14.26,0.06,343.52322999999996,32.22594,54952.46724,0.0
1005318,1132105040689.0,14.27,0.06,343.52321,32.22594,54952.4688,0.0
1005318,1132105040689.0,14.27,0.06,343.52322999999996,32.22593,54952.47029,0.0
1005318,1132105040689.0,14.27,0.06,343.52321,32.22592,54952.4718,0.0
1005318,1132105040689.0,14.26,0.05,343.5232200000001,32.22592,54981.41522,0.0
1005318,1132105040689.0,14.27,0.05,343.52321,32.22593,54981.420679999996,0.0
1005318,1132105040689.0,14.27,0.05,343.5232200000001,32.22592,54981.426179999995,0.0
1005318,1132105040689.0,14.26,0.05,343.52321,32.22591,54981.431710000004,0.0
1005318,1132105040689.0,14.28,0.05,343.52321,32.22592,55145.07754,0.0
1005318,1132105040689.0,14.17,0.06,343.52328,32.22594,55145.083529999996,0.0
1005318,1132105040689.0,14.26,0.06,343.52322999999996,32.22591,55145.08896,0.0
1005318,1132105040689.0,14.24,0.06,343.52321,32.22593,55145.09444,0.0
1005318,1132105040689.0,14.25,0.05,343.5232200000001,32.22592,55159.10144,0.0
1005318,1132105040689.0,14.25,0.05,343.52319,32.22591,55159.11053,0.0
1005318,1132105040689.0,14.24,0.05,343.52317,32.22592,55159.119529999996,0.0
1005318,1132105040689.0,14.25,0.05,343.5232,32.22592,55159.1285,0.0
1005318,1132105040689.0,14.27,0.05,343.52321,32.22592,55119.138960000004,0.0
1005318,1132105040689.0,14.27,0.05,343.52322999999996,32.22592,55119.14505,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22592,55119.15115,0.0
1005318,1132105040689.0,14.25,0.05,343.5232200000001,32.22592,55119.15724,0.0
1005318,1132105040689.0,14.1,0.06,343.52325,32.22591,55089.22047000001,0.0
1005318,1132105040689.0,14.26,0.05,343.5232,32.22592,55089.22723,0.0
1005318,1132105040689.0,14.27,0.05,343.5232200000001,32.22593,55089.23395,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22591,55089.24066,0.0
1005318,1132105040689.0,14.25,0.05,343.5232200000001,32.22592,55100.190879999995,0.0
1005318,1132105040689.0,14.25,0.05,343.5232,32.22589,55100.19857000001,0.0
1005318,1132105040689.0,14.26,0.05,343.52317,32.22595,55100.20625,0.0
1005318,1132105040689.0,14.26,0.05,343.52324,32.2259,55100.213939999994,0.0
1005318,1132105040689.0,14.25,0.05,343.52324,32.22592,55382.30615,0.0
1005318,1132105040689.0,14.26,0.05,343.52325,32.22593,55382.31424,0.0
1005318,1132105040689.0,14.26,0.05,343.52322999999996,32.22594,55382.32242999999,0.0
1005318,1132105040689.0,14.26,0.05,343.5232200000001,32.22593,55382.33059,0.0
1005318,1132105040689.0,14.24,0.06,343.52325,32.22591,55351.37003,0.0
1005318,1132105040689.0,14.24,0.06,343.5232200000001,32.2259,55351.37675,0.0
1005318,1132105040689.0,14.24,0.06,343.52317999999997,32.22593,55351.384179999994,0.0
1005318,1132105040689.0,14.26,0.06,343.52326,32.22593,55351.39101,0.0
1005318,1132105040689.0,14.25,0.05,343.5232200000001,32.22589,55359.43487999999,0.0
1005318,1132105040689.0,14.25,0.05,343.52321,32.2259,55359.4424,0.0
1005318,1132105040689.0,14.26,0.05,343.52319,32.22592,55359.44985,0.0
1005318,1132105040689.0,14.26,0.05,343.52321,32.22592,55359.457389999996,0.0
1005318,1132105040689.0,14.27,0.06,343.52326,32.22593,55321.453929999996,0.0
1005318,1132105040689.0,14.26,0.06,343.5232200000001,32.22589,55321.459520000004,0.0
1005318,1132105040689.0,14.27,0.06,343.52326,32.22593,55321.46525,0.0
1005318,1132105040689.0,14.26,0.06,343.52325,32.22592,55321.470929999996,0.0
1005318,1132105040689.0,14.28,0.06,343.5232200000001,32.22591,55337.4051,0.0
1005318,1132105040689.0,14.26,0.06,343.52322999999996,32.22592,55337.41269,0.0
1005318,1132105040689.0,14.27,0.05,343.52322999999996,32.22593,55337.42026,0.0
1005318,1132105040689.0,14.26,0.05,343.52324,32.22592,55337.42795,0.0
1005318,1132105040689.0,14.26,0.05,343.5232200000001,32.2259,55501.18887000001,0.0
1005318,1132105040689.0,14.24,0.05,343.52314,32.22588,55501.20261,0.0
1005318,1132105040689.0,14.25,0.05,343.5232200000001,32.22589,55501.20949,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22592,55508.13186,0.0
1005318,1132105040689.0,14.26,0.05,343.5232200000001,32.2259,55508.14561,0.0
1005318,1132105040689.0,14.26,0.05,343.52321,32.22591,55508.15249,0.0
1005318,1132105040689.0,14.27,0.05,343.52317999999997,32.2259,55479.19537,0.0
1005318,1132105040689.0,14.26,0.05,343.52317999999997,32.22591,55479.20712000001,0.0
1005318,1132105040689.0,14.27,0.05,343.52321,32.22592,55479.21294,0.0
1005318,1132105040689.0,14.26,0.05,343.52314,32.22593,55453.3611,0.0
1005318,1132105040689.0,14.27,0.05,343.52316,32.22593,55453.37595,0.0
1005318,1132105040689.0,14.27,0.05,343.5232,32.22592,55453.38342000001,0.0
1005318,1132105040689.0,14.26,0.06,343.52325,32.2259,55719.36893,0.0
1005318,1132105040689.0,14.25,0.06,343.52322999999996,32.2259,55719.37806,0.0
1005318,1132105040689.0,14.25,0.06,343.52324,32.22592,55719.38731000001,0.0
1005318,1132105040689.0,14.25,0.06,343.52325,32.22593,55719.39649,0.0
1005318,1132105040689.0,14.26,0.06,343.5233,32.22593,55693.44222999999,0.0
1005318,1132105040689.0,14.26,0.06,343.52317999999997,32.22591,55693.44857000001,0.0
1005318,1132105040689.0,14.26,0.06,343.52317,32.22591,55693.454770000004,0.0
1005318,1132105040689.0,14.27,0.06,343.52325,32.22591,55693.46102,0.0
1005318,1132105040689.0,14.25,0.06,343.52319,32.22594,53628.189889999994,0.0
1005318,1132105040689.0,14.23,0.05,343.52321,32.22598,53628.1975,0.0
