InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005275,1118117014179.0,17.62,0.12,340.7238200000001,17.44356,54793.08379,0.0
1005275,1118117014179.0,17.66,0.12,340.7238,17.44357,54793.089289999996,0.0
1005275,1118117014179.0,18.03,0.11,340.72346,17.44364,54749.12001000001,0.0
1005275,1118117014179.0,19.37,0.19,340.72465,17.44329,54749.12734,0.0
1005275,1118117014179.0,17.59,0.09,340.72388,17.44352,54749.13461,0.0
1005275,1118117014179.0,17.55,0.09,340.7238700000001,17.44354,54749.14192,0.0
1005275,1118117014179.0,17.64,0.1,340.72388,17.44355,54765.165989999994,0.0
1005275,1118117014179.0,17.79,0.1,340.72393999999997,17.44361,54765.17453,0.0
1005275,1118117014179.0,17.69,0.1,340.72392,17.44357,54765.18295,0.0
1005275,1118117014179.0,17.65,0.1,340.72393,17.44357,54765.19155,0.0
1005275,1118117014179.0,17.7,0.1,340.72386,17.443579999999994,54731.29431000001,0.0
1005275,1118117014179.0,17.72,0.1,340.72384,17.44361,54731.30151000001,0.0
1005275,1118117014179.0,17.66,0.1,340.72391,17.44353,54731.31924,0.0
1005275,1118117014179.0,17.66,0.1,340.7239,17.443579999999994,54731.32649,0.0
1005275,1118117014179.0,17.71,0.1,340.72393999999997,17.443720000000006,54737.19447,0.0
1005275,1118117014179.0,17.73,0.1,340.72389,17.44361,54737.20107999999,0.0
1005275,1118117014179.0,17.67,0.1,340.72395,17.44353,54737.20772000001,0.0
1005275,1118117014179.0,17.68,0.1,340.7239600000001,17.4435,54737.21436000001,0.0
1005275,1118117014179.0,17.75,0.09,340.72379,17.44351,55059.26632,0.0
1005275,1118117014179.0,17.59,0.09,340.72372,17.44349,55059.274229999995,0.0
1005275,1118117014179.0,17.68,0.09,340.72372,17.44361,55059.28212,0.0
1005275,1118117014179.0,17.62,0.09,340.72367,17.443479999999994,55059.29003,0.0
1005275,1118117014179.0,17.74,0.12,340.72372,17.443579999999994,55074.24985,0.0
1005275,1118117014179.0,17.46,0.11,340.72406,17.44353,55074.25425,0.0
1005275,1118117014179.0,17.74,0.12,340.72384,17.44361,55074.258579999994,0.0
1005275,1118117014179.0,17.5,0.11,340.72391,17.4436,55074.26282,0.0
1005275,1118117014179.0,17.67,0.1,340.7239,17.44355,54833.09555,0.0
1005275,1118117014179.0,17.73,0.1,340.72379,17.44356,54833.10345,0.0
1005275,1118117014179.0,17.63,0.1,340.72362999999996,17.44357,54833.11137000001,0.0
1005275,1118117014179.0,17.78,0.1,340.72388,17.44349,54833.11925,0.0
1005275,1118117014179.0,17.54,0.11,340.72386,17.44371,55043.25242999999,0.0
1005275,1118117014179.0,17.81,0.13,340.72393999999997,17.44365,55043.258429999994,0.0
1005275,1118117014179.0,17.71,0.12,340.72388,17.44356,55043.26427000001,0.0
1005275,1118117014179.0,17.56,0.11,340.72393999999997,17.44365,55043.27002999999,0.0
1005275,1118117014179.0,17.69,0.11,340.72381,17.44363,54993.42249,0.0
1005275,1118117014179.0,17.5,0.1,340.72412,17.44366,54993.427260000004,0.0
1005275,1118117014179.0,17.61,0.11,340.72406,17.44365,54993.43193,0.0
1005275,1118117014179.0,17.63,0.11,340.72385,17.443620000000006,54993.43681,0.0
1005275,1118117014179.0,17.68,0.1,340.72389,17.44359,55004.4128,0.0
1005275,1118117014179.0,17.6,0.1,340.72393999999997,17.44352,55004.42013,0.0
1005275,1118117014179.0,17.7,0.1,340.72378,17.44368,55004.427339999995,0.0
1005275,1118117014179.0,17.7,0.1,340.72389,17.44355,55004.43467,0.0
1005275,1118117014179.0,17.48,0.12,340.72382999999996,17.443579999999994,55012.38122999999,0.0
1005275,1118117014179.0,17.85,0.14,340.72393999999997,17.44353,55012.38563,0.0
1005275,1118117014179.0,18.0,0.21,340.7238200000001,17.44371,55012.38995,0.0
1005275,1118117014179.0,17.86,0.32,340.72366,17.4434,55012.39435,0.0
1005275,1118117014179.0,17.76,0.11,340.72393,17.443620000000006,54964.458439999995,0.0
1005275,1118117014179.0,17.59,0.1,340.72398,17.44354,54964.46327000001,0.0
1005275,1118117014179.0,17.43,0.09,340.72384,17.44365,54964.46812000001,0.0
1005275,1118117014179.0,17.62,0.1,340.72384,17.44357,54964.47301,0.0
1005275,1118117014179.0,17.74,0.1,340.72384,17.44357,55144.15859,0.0
1005275,1118117014179.0,17.65,0.1,340.72395,17.44355,55144.16592000001,0.0
1005275,1118117014179.0,17.74,0.1,340.72382999999996,17.44365,55144.17327000001,0.0
1005275,1118117014179.0,17.67,0.1,340.72392,17.44359,55144.18057999999,0.0
1005275,1118117014179.0,17.69,0.1,340.7238700000001,17.44365,55155.11267,0.0
1005275,1118117014179.0,17.67,0.1,340.72385,17.4436,55155.11939,0.0
1005275,1118117014179.0,17.69,0.1,340.72397,17.44353,55155.12601,0.0
1005275,1118117014179.0,17.64,0.1,340.72384,17.44355,55155.132679999995,0.0
1005275,1118117014179.0,17.65,0.1,340.72385,17.443620000000006,55120.13947,0.0
1005275,1118117014179.0,17.65,0.1,340.7238,17.44355,55120.1462,0.0
1005275,1118117014179.0,17.73,0.1,340.72392,17.4436,55120.15294,0.0
1005275,1118117014179.0,17.73,0.1,340.72385,17.44352,55120.159629999995,0.0
1005275,1118117014179.0,17.68,0.1,340.72385,17.44356,55131.17193,0.0
1005275,1118117014179.0,17.57,0.1,340.72397,17.44361,55131.17927000001,0.0
1005275,1118117014179.0,17.41,0.09,340.72402999999997,17.44354,55131.1865,0.0
1005275,1118117014179.0,17.59,0.1,340.72389,17.44356,55131.19364,0.0
1005275,1118117014179.0,17.71,0.13,340.72393,17.44355,55088.303120000004,0.0
1005275,1118117014179.0,17.59,0.12,340.72388,17.4435,55088.30607000001,0.0
1005275,1118117014179.0,17.62,0.12,340.72399,17.44355,55088.30885,0.0
1005275,1118117014179.0,17.71,0.12,340.72392,17.44356,55088.3118,0.0
1005275,1118117014179.0,17.64,0.1,340.7238700000001,17.44354,55095.288479999996,0.0
1005275,1118117014179.0,17.75,0.1,340.72389,17.44356,55095.29565,0.0
1005275,1118117014179.0,17.62,0.1,340.72388,17.44356,55095.30282999999,0.0
1005275,1118117014179.0,17.71,0.1,340.72381,17.443620000000006,55095.31001,0.0
1005275,1118117014179.0,17.79,0.11,340.7239,17.44354,55102.232729999996,0.0
1005275,1118117014179.0,17.76,0.1,340.72392,17.44352,55102.24007000001,0.0
1005275,1118117014179.0,17.67,0.1,340.72389,17.44355,55102.247429999996,0.0
1005275,1118117014179.0,17.7,0.1,340.7238,17.443620000000006,55102.25475,0.0
1005275,1118117014179.0,17.62,0.12,340.72389,17.4436,55536.07345,0.0
1005275,1118117014179.0,17.61,0.12,340.72386,17.44363,55536.08339,0.0
1005275,1118117014179.0,17.7,0.12,340.72376,17.44354,55536.08833,0.0
1005275,1118117014179.0,17.63,0.1,340.72395,17.44361,55381.39501,0.0
1005275,1118117014179.0,17.59,0.1,340.72382999999996,17.443479999999994,55381.40293,0.0
1005275,1118117014179.0,17.58,0.1,340.72375,17.443579999999994,55381.410710000004,0.0
1005275,1118117014179.0,17.75,0.1,340.72371,17.44343,55381.41862999999,0.0
1005275,1118117014179.0,17.68,0.1,340.7239,17.44355,55357.399829999995,0.0
1005275,1118117014179.0,17.61,0.1,340.7239600000001,17.44356,55357.40506000001,0.0
1005275,1118117014179.0,17.69,0.1,340.7239600000001,17.44355,55357.410339999995,0.0
1005275,1118117014179.0,17.75,0.1,340.72401,17.44355,55357.41555,0.0
1005275,1118117014179.0,17.72,0.1,340.7238700000001,17.44352,55365.40014,0.0
1005275,1118117014179.0,17.65,0.1,340.72389,17.44344,55365.4048,0.0
1005275,1118117014179.0,17.82,0.11,340.72388,17.443579999999994,55365.40945,0.0
1005275,1118117014179.0,17.69,0.1,340.72391,17.44354,55365.414079999995,0.0
1005275,1118117014179.0,17.67,0.16,340.72372,17.44365,55325.46823,0.0
1005275,1118117014179.0,17.52,0.15,340.72397,17.44351,55325.46961,0.0
1005275,1118117014179.0,17.56,0.16,340.72398,17.44363,55325.47098,0.0
1005275,1118117014179.0,17.63,0.1,340.72389,17.4436,55333.42976,0.0
1005275,1118117014179.0,17.68,0.1,340.72397,17.44355,55333.43435,0.0
1005275,1118117014179.0,17.66,0.1,340.7238200000001,17.443620000000006,55333.43901,0.0
1005275,1118117014179.0,17.66,0.1,340.72386,17.44356,55333.44369,0.0
1005275,1118117014179.0,17.64,0.1,340.72393999999997,17.44355,55505.0942,0.0
1005275,1118117014179.0,17.65,0.1,340.7239,17.44347,55505.09875,0.0
1005275,1118117014179.0,17.69,0.1,340.72391,17.44353,55505.10099,0.0
1005275,1118117014179.0,17.59,0.1,340.72393999999997,17.44357,55513.15065,0.0
1005275,1118117014179.0,17.63,0.1,340.7239,17.44364,55513.1654,0.0
1005275,1118117014179.0,17.66,0.1,340.72382999999996,17.44359,55513.17279,0.0
1005275,1118117014179.0,17.65,0.1,340.7238700000001,17.44363,55476.13734,0.0
1005275,1118117014179.0,17.63,0.1,340.7238700000001,17.44365,55476.1509,0.0
1005275,1118117014179.0,17.57,0.1,340.7238200000001,17.443620000000006,55476.15902000001,0.0
1005275,1118117014179.0,17.64,0.1,340.7239600000001,17.44367,55481.11265,0.0
1005275,1118117014179.0,17.72,0.1,340.72391,17.44355,55481.127479999996,0.0
1005275,1118117014179.0,17.67,0.1,340.72391,17.44355,55481.134939999996,0.0
1005275,1118117014179.0,17.73,0.1,340.7238200000001,17.44365,55499.12821,0.0
1005275,1118117014179.0,17.71,0.1,340.72382999999996,17.443620000000006,55499.14182999999,0.0
1005275,1118117014179.0,17.72,0.1,340.7238700000001,17.443579999999994,55499.14864,0.0
1005275,1118117014179.0,17.64,0.1,340.72385,17.44363,55570.08156000001,0.0
1005275,1118117014179.0,17.57,0.1,340.72389,17.44356,55570.08615,0.0
1005275,1118117014179.0,17.63,0.1,340.72386,17.44361,55570.0908,0.0
1005275,1118117014179.0,17.69,0.1,340.7238700000001,17.44356,55570.09536,0.0
1005275,1118117014179.0,17.69,0.11,340.72384,17.44354,55719.37351000001,0.0
1005275,1118117014179.0,17.69,0.11,340.72397,17.44361,55719.38269,0.0
1005275,1118117014179.0,17.7,0.11,340.72402999999997,17.44353,55719.39192,0.0
1005275,1118117014179.0,17.73,0.11,340.72385,17.44355,55719.40112,0.0
1005275,1118117014179.0,17.73,0.12,340.7238,17.44341,55693.44697999999,0.0
1005275,1118117014179.0,17.66,0.11,340.72389,17.4436,55693.45322,0.0
1005275,1118117014179.0,17.68,0.11,340.72391,17.44364,55693.45944,0.0
1005275,1118117014179.0,17.55,0.11,340.7239600000001,17.44355,55693.46575,0.0
1005275,1118117014179.0,17.58,0.11,340.724,17.443579999999994,54737.220839999994,0.0
1005275,1118117014179.0,17.69,0.11,340.7239,17.44357,54737.22607999999,0.0
1005275,1118117014179.0,17.57,0.11,340.72392,17.4436,54737.23152,0.0
1005275,1118117014179.0,17.8,0.12,340.72392,17.44357,54737.23681,0.0
1005275,1118117014179.0,17.61,0.11,340.72386,17.44359,54737.24213,0.0
1005275,1118117014179.0,17.54,0.09,340.7239,17.443579999999994,55823.37082999999,0.0
1005275,1118117014179.0,17.76,0.09,340.72392,17.44352,55823.37908,0.0
1005275,1118117014179.0,17.66,0.09,340.72393999999997,17.44354,55823.387389999996,0.0
1005275,1118117014179.0,17.66,0.09,340.7239600000001,17.4436,55823.39558,0.0
1005275,1118117014179.0,17.68,0.1,340.72388,17.44356,55854.21001,0.0
1005275,1118117014179.0,17.54,0.09,340.72398,17.44355,55854.21507000001,0.0
1005275,1118117014179.0,17.6,0.1,340.72393,17.44351,55854.22017000001,0.0
1005275,1118117014179.0,17.7,0.1,340.72377,17.44357,55854.22525,0.0
1005275,1118117014179.0,17.63,0.09,340.72393,17.44356,55924.06939,0.0
1005275,1118117014179.0,17.78,0.09,340.72379,17.44351,55924.07551,0.0
1005275,1118117014179.0,17.76,0.09,340.72384,17.4435,55924.08164,0.0
1005275,1118117014179.0,17.67,0.09,340.7239,17.44353,55924.087739999995,0.0
1005275,1118117014179.0,17.74,0.1,340.72385,17.44354,56064.44581000001,0.0
1005275,1118117014179.0,17.66,0.1,340.72402999999997,17.44366,56064.451539999995,0.0
1005275,1118117014179.0,17.7,0.1,340.72389,17.44347,56064.45731000001,0.0
1005275,1118117014179.0,17.67,0.1,340.72399,17.44356,56064.46309,0.0
1005275,1118117014179.0,17.55,0.1,340.72392,17.4435,56074.42104,0.0
1005275,1118117014179.0,17.61,0.1,340.72397,17.44364,56074.42625,0.0
1005275,1118117014179.0,17.64,0.1,340.72373,17.44351,56074.43147999999,0.0
1005275,1118117014179.0,17.68,0.1,340.72402999999997,17.44347,56074.436579999994,0.0
1005275,1118117014179.0,17.6,0.1,340.72389,17.4434,56093.39857000001,0.0
1005275,1118117014179.0,17.65,0.1,340.72402,17.44347,56093.40772,0.0
1005275,1118117014179.0,17.61,0.1,340.72377,17.44361,56093.41692999999,0.0
1005275,1118117014179.0,17.63,0.1,340.7239600000001,17.443620000000006,56093.426029999995,0.0
1005275,1118117014179.0,17.52,0.1,340.72398,17.4434,56100.361789999995,0.0
1005275,1118117014179.0,17.67,0.11,340.72393,17.44347,56100.36861000001,0.0
1005275,1118117014179.0,17.64,0.1,340.72398,17.44354,56100.37541,0.0
1005275,1118117014179.0,17.66,0.1,340.72384,17.44359,56100.38219,0.0
1005275,1118117014179.0,17.52,0.1,340.72402999999997,17.44352,56165.18565,0.0
1005275,1118117014179.0,17.62,0.1,340.7238200000001,17.44352,56165.19026,0.0
1005275,1118117014179.0,17.67,0.1,340.72388,17.44364,56165.19482999999,0.0
1005275,1118117014179.0,17.61,0.1,340.72393,17.44354,56165.19938,0.0
1005275,1118117014179.0,17.63,0.09,340.7238,17.44357,56187.277910000004,0.0
1005275,1118117014179.0,17.59,0.09,340.72379,17.44345,56187.28522000001,0.0
1005275,1118117014179.0,17.59,0.09,340.72388,17.44352,56187.292539999995,0.0
1005275,1118117014179.0,17.65,0.09,340.72393,17.44356,56187.2999,0.0
1005275,1118117014179.0,17.71,0.1,340.72393,17.443579999999994,56193.15167000001,0.0
1005275,1118117014179.0,17.69,0.1,340.724,17.443579999999994,56193.15576,0.0
1005275,1118117014179.0,17.34,0.09,340.72392,17.44357,56193.15991,0.0
1005275,1118117014179.0,17.8,0.11,340.7238200000001,17.44363,56193.16406,0.0
1005275,1118117014179.0,17.7,0.1,340.7238700000001,17.44352,56204.1252,0.0
1005275,1118117014179.0,17.72,0.1,340.72402999999997,17.44361,56204.132470000004,0.0
1005275,1118117014179.0,17.58,0.1,340.72386,17.44351,56204.139839999996,0.0
1005275,1118117014179.0,17.71,0.1,340.72381,17.44366,56204.14713,0.0
1005275,1118117014179.0,17.7,0.1,340.72388,17.44345,56216.19409,0.0
1005275,1118117014179.0,17.76,0.1,340.7239,17.443579999999994,56216.1991,0.0
1005275,1118117014179.0,17.7,0.1,340.72388,17.44346,56216.20417000001,0.0
1005275,1118117014179.0,17.69,0.1,340.72379,17.44355,56216.209279999995,0.0
1005275,1118117014179.0,17.58,0.1,340.724,17.44357,56223.075020000004,0.0
1005275,1118117014179.0,17.53,0.1,340.72388,17.44347,56223.078910000004,0.0
1005275,1118117014179.0,17.66,0.1,340.72398,17.44364,56223.08286,0.0
1005275,1118117014179.0,17.73,0.1,340.72382999999996,17.44353,56223.0869,0.0
1005275,1118117014179.0,17.73,0.1,340.72386,17.44357,56309.080839999995,0.0
1005275,1118117014179.0,17.68,0.1,340.72389,17.44353,56309.08587,0.0
1005275,1118117014179.0,17.68,0.1,340.7238700000001,17.44369,56309.090939999995,0.0
1005275,1118117014179.0,17.74,0.11,340.72379,17.44361,56309.096470000004,0.0
1005275,1118117014179.0,17.67,0.1,340.72389,17.44351,56449.43572,0.0
1005275,1118117014179.0,17.69,0.1,340.72386,17.44353,56449.4412,0.0
1005275,1118117014179.0,17.66,0.09,340.72392,17.443579999999994,56449.44674,0.0
1005275,1118117014179.0,17.7,0.1,340.72392,17.44356,56449.452189999996,0.0
1005275,1118117014179.0,17.64,0.11,340.72393,17.44353,56455.40104,0.0
1005275,1118117014179.0,17.45,0.1,340.72395,17.44352,56455.40901,0.0
1005275,1118117014179.0,17.66,0.11,340.72389,17.44364,56455.41707,0.0
1005275,1118117014179.0,17.63,0.11,340.72402999999997,17.44351,56455.425110000004,0.0
1005275,1118117014179.0,17.5,0.1,340.72372,17.44352,56464.336989999996,0.0
1005275,1118117014179.0,17.8,0.11,340.72393999999997,17.44363,56464.34214,0.0
1005275,1118117014179.0,17.61,0.1,340.72392,17.443579999999994,56464.34722,0.0
1005275,1118117014179.0,17.68,0.11,340.7238700000001,17.443620000000006,56464.35247000001,0.0
1005275,1118117014179.0,17.66,0.11,340.72393999999997,17.4435,56537.310639999996,0.0
1005275,1118117014179.0,17.73,0.11,340.72389,17.44363,56537.31515,0.0
1005275,1118117014179.0,17.62,0.1,340.72391,17.44357,56537.31961000001,0.0
1005275,1118117014179.0,17.58,0.1,340.7239600000001,17.44352,56537.32407,0.0
1005275,1118117014179.0,17.63,0.1,340.72391,17.44361,56550.171239999996,0.0
1005275,1118117014179.0,17.77,0.11,340.72393999999997,17.443620000000006,56550.17642,0.0
1005275,1118117014179.0,17.68,0.11,340.7240700000001,17.44366,56550.181529999994,0.0
1005275,1118117014179.0,17.68,0.11,340.724,17.44366,56550.18663,0.0
1005275,1118117014179.0,17.69,0.1,340.72385,17.44354,56561.26287000001,0.0
1005275,1118117014179.0,17.63,0.1,340.72398,17.4435,56561.26941,0.0
1005275,1118117014179.0,17.7,0.1,340.72392,17.44366,56561.27597,0.0
1005275,1118117014179.0,17.63,0.1,340.72402,17.44364,56561.28253,0.0
1005275,1118117014179.0,17.76,0.1,340.72393999999997,17.443620000000006,56572.259529999996,0.0
1005275,1118117014179.0,17.66,0.1,340.72388,17.44357,56572.264520000004,0.0
1005275,1118117014179.0,17.71,0.1,340.72392,17.44355,56572.2696,0.0
1005275,1118117014179.0,17.68,0.1,340.72386,17.44365,56572.27466,0.0
1005275,1118117014179.0,17.67,0.1,340.72393999999997,17.44354,56577.13276,0.0
1005275,1118117014179.0,17.61,0.1,340.72399,17.44353,56577.13771,0.0
1005275,1118117014179.0,17.57,0.1,340.72391,17.44359,56577.14272,0.0
1005275,1118117014179.0,17.67,0.1,340.72392,17.44354,56577.14766,0.0
1005275,1118117014179.0,17.58,0.1,340.72389,17.443479999999994,56587.18687000001,0.0
1005275,1118117014179.0,17.69,0.1,340.72384,17.4436,56587.19292,0.0
1005275,1118117014179.0,17.67,0.1,340.7239,17.44352,56587.198979999994,0.0
1005275,1118117014179.0,17.71,0.1,340.72389,17.443620000000006,56587.20502,0.0
1005275,1118117014345.0,19.32,0.2,340.70615,17.45386,53711.10694,0.0
1005275,1118117014345.0,19.22,0.19,340.7059,17.453960000000002,53711.11395,0.0
1005275,1118117014345.0,18.92,0.17,340.70607,17.45404,53711.12095,0.0
1005275,1118117014345.0,18.99,0.17,340.70599,17.45368,53711.12795,0.0
1005275,1118117014345.0,19.27,0.2,340.70604,17.45399,53556.32135,0.0
1005275,1118117014345.0,18.95,0.18,340.70628999999997,17.45399,53556.33001000001,0.0
1005275,1118117014345.0,18.89,0.17,340.70607,17.453879999999998,53556.33863,0.0
1005275,1118117014345.0,19.16,0.19,340.7061,17.4539,53556.347330000004,0.0
1005275,1118117014345.0,19.48,0.22,340.70609,17.454060000000002,53678.09901000001,0.0
1005275,1118117014345.0,18.83,0.16,340.70627,17.45384,53678.1056,0.0
1005275,1118117014345.0,19.22,0.19,340.70595,17.45392,53678.11204,0.0
1005275,1118117014345.0,19.07,0.18,340.70611,17.45402,53678.1187,0.0
1005275,1118117014345.0,19.47,0.22,340.70599,17.45381,53704.13696,0.0
1005275,1118117014345.0,19.24,0.2,340.70617999999996,17.453979999999998,53704.14405,0.0
1005275,1118117014345.0,19.31,0.2,340.70608,17.45409,53704.151229999996,0.0
1005275,1118117014345.0,19.46,0.22,340.70604,17.45391,53704.15822999999,0.0
1005275,1118117014345.0,19.31,0.21,340.70613,17.45402,53651.19743,0.0
1005275,1118117014345.0,19.28,0.22,340.70623,17.45395,53651.2171,0.0
1005275,1118117014345.0,19.33,0.21,340.70628,17.45394,53655.16077,0.0
1005275,1118117014345.0,19.72,0.26,340.70608,17.4539,53655.16672,0.0
1005275,1118117014345.0,18.95,0.18,340.7059,17.45373,53655.17264,0.0
1005275,1118117014345.0,19.19,0.19,340.70624,17.45385,53672.11642,0.0
1005275,1118117014345.0,19.53,0.23,340.7059799999999,17.45399,53672.12283,0.0
1005275,1118117014345.0,19.08,0.18,340.70617999999996,17.45402,53672.12926,0.0
1005275,1118117014345.0,19.25,0.19,340.70625,17.45417,53672.13568,0.0
1005275,1118117014345.0,19.08,0.19,340.70623,17.4538,53616.18203,0.0
1005275,1118117014345.0,19.26,0.21,340.70613,17.45385,53616.187939999996,0.0
1005275,1118117014345.0,19.02,0.18,340.70602,17.45419,53616.19382,0.0
1005275,1118117014345.0,19.01,0.18,340.70621,17.45399,53616.199689999994,0.0
1005275,1118117014345.0,18.94,0.17,340.70608,17.45414,53643.22104,0.0
1005275,1118117014345.0,19.06,0.18,340.70603,17.45426,53643.22861000001,0.0
1005275,1118117014345.0,19.21,0.2,340.70612,17.45394,53643.23617,0.0
1005275,1118117014345.0,19.3,0.21,340.70613,17.45385,53643.24374,0.0
1005275,1118117014345.0,19.6,0.28,340.70595,17.45391,54079.15047000001,0.0
1005275,1118117014345.0,19.2,0.22,340.70611,17.45391,54079.15618,0.0
1005275,1118117014345.0,19.33,0.19,340.70602,17.45385,54095.06761000001,0.0
1005275,1118117014345.0,19.02,0.17,340.70633,17.45386,54095.07731,0.0
1005275,1118117014345.0,19.39,0.2,340.70609,17.45399,54095.086989999996,0.0
1005275,1118117014345.0,18.94,0.16,340.70612,17.45436,54095.09669,0.0
1005275,1118117014345.0,19.13,0.2,340.70604,17.45393,53886.40861000001,0.0
1005275,1118117014345.0,19.25,0.21,340.70621,17.45383,53886.41887,0.0
1005275,1118117014345.0,19.12,0.19,340.70582,17.45413,53886.429079999994,0.0
1005275,1118117014345.0,19.22,0.2,340.70602,17.45399,53886.43931,0.0
1005275,1118117014345.0,19.13,0.17,340.7059799999999,17.453960000000002,54054.10554,0.0
1005275,1118117014345.0,18.95,0.16,340.7059700000001,17.454,54054.11142000001,0.0
1005275,1118117014345.0,19.12,0.17,340.70625,17.45391,54054.11732000001,0.0
1005275,1118117014345.0,18.97,0.16,340.70611,17.453889999999998,54054.123179999995,0.0
