InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001606,2124098010780.0,18.86,0.09,115.14436,24.17746,54771.396129999994,0.0
1001606,2124098010780.0,18.83,0.09,115.14432,24.17749,54771.405139999995,0.0
1001606,2124098010780.0,18.96,0.13,115.1444,24.17746,54792.35079,0.0
1001606,2124098010780.0,18.87,0.11,115.14433000000001,24.17746,54792.35382999999,0.0
1001606,2124098010780.0,18.75,0.11,115.14428999999998,24.17748,54792.356889999995,0.0
1001606,2124098010780.0,18.8,0.11,115.1443,24.17752,54792.359939999995,0.0
1001606,2124098010780.0,18.84,0.1,115.14436,24.17747,54794.30553,0.0
1001606,2124098010780.0,18.79,0.1,115.14438,24.17748,54794.31054,0.0
1001606,2124098010780.0,18.8,0.11,115.14436,24.17748,54794.31561000001,0.0
1001606,2124098010780.0,18.9,0.11,115.14437,24.17746,54794.32072,0.0
1001606,2124098010780.0,18.85,0.09,115.14436,24.177410000000002,54746.41701000001,0.0
1001606,2124098010780.0,18.71,0.08,115.14443,24.17747,54746.42714,0.0
1001606,2124098010780.0,18.88,0.09,115.14438,24.17742,54746.437210000004,0.0
1001606,2124098010780.0,18.88,0.09,115.14435,24.17746,54746.44726,0.0
1001606,2124098010780.0,18.99,0.2,115.14461999999999,24.177310000000002,54716.47846000001,0.0
1001606,2124098010780.0,18.84,0.11,115.14436,24.17745,54716.48301,0.0
1001606,2124098010780.0,18.89,0.11,115.14437,24.177410000000002,54716.48757000001,0.0
1001606,2124098010780.0,18.93,0.11,115.14438,24.17744,54716.49204,0.0
1001606,2124098010780.0,18.71,0.1,115.14426,24.177429999999998,54927.1361,0.0
1001606,2124098010780.0,18.8,0.1,115.14426,24.17747,54927.142779999995,0.0
1001606,2124098010780.0,19.0,0.11,115.14431,24.17747,54927.14969,0.0
1001606,2124098010780.0,18.85,0.11,115.14433999999999,24.17742,54927.15655,0.0
1001606,2124098010780.0,18.85,0.09,115.1443,24.17748,55183.33757999999,0.0
1001606,2124098010780.0,18.88,0.09,115.14431,24.17745,55183.34325,0.0
1001606,2124098010780.0,18.78,0.09,115.14432,24.17746,55183.348979999995,0.0
1001606,2124098010780.0,18.86,0.09,115.14428999999998,24.17747,55183.35476,0.0
1001606,2124098010780.0,18.9,0.1,115.14433999999999,24.17746,54877.17102,0.0
1001606,2124098010780.0,19.83,0.2,115.14442,24.17752,54877.17817000001,0.0
1001606,2124098010780.0,19.95,0.2,115.14437,24.177429999999998,54877.18545,0.0
1001606,2124098010780.0,19.17,0.11,115.14436,24.17755,54877.1928,0.0
1001606,2124098010780.0,18.85,0.09,115.14426999999999,24.17748,54833.35137999999,0.0
1001606,2124098010780.0,18.91,0.09,115.1443,24.1775,54833.359489999995,0.0
1001606,2124098010780.0,18.86,0.09,115.14431,24.17748,54833.36769,0.0
1001606,2124098010780.0,18.89,0.09,115.14432,24.1775,54833.37587,0.0
1001606,2124098010780.0,18.8,0.11,115.14432,24.17759,54852.26332000001,0.0
1001606,2124098010780.0,18.84,0.11,115.1443,24.17751,54852.271310000004,0.0
1001606,2124098010780.0,18.86,0.09,115.14431,24.17749,54852.279239999996,0.0
1001606,2124098010780.0,18.9,0.1,115.14428000000001,24.177529999999997,54852.28722000001,0.0
1001606,2124098010780.0,18.85,0.09,115.1443,24.17746,54908.15995,0.0
1001606,2124098010780.0,18.83,0.09,115.14431,24.1775,55155.42431,0.0
1001606,2124098010780.0,18.76,0.09,115.14432,24.17744,55155.43002000001,0.0
1001606,2124098010780.0,18.84,0.09,115.14428999999998,24.17747,55155.4359,0.0
1001606,2124098010780.0,18.92,0.09,115.14431,24.17745,55155.441660000004,0.0
1001606,2124098010780.0,18.84,0.09,115.14426,24.17746,55298.15922,0.0
1001606,2124098010780.0,18.86,0.1,115.14426,24.17746,55298.166339999996,0.0
1001606,2124098010780.0,18.88,0.1,115.14426,24.17746,55298.173539999996,0.0
1001606,2124098010780.0,18.81,0.09,115.14424,24.17747,55298.18071,0.0
1001606,2124098010780.0,18.94,0.1,115.14426999999999,24.17747,55202.46468,0.0
1001606,2124098010780.0,18.91,0.1,115.14428000000001,24.17744,55202.47222,0.0
1001606,2124098010780.0,18.77,0.09,115.14426999999999,24.1775,55202.479779999994,0.0
1001606,2124098010780.0,18.74,0.09,115.14424,24.17747,55202.48732000001,0.0
1001606,2124098010780.0,18.86,0.09,115.14432,24.17749,55505.3865,0.0
1001606,2124098010780.0,18.81,0.1,115.14435,24.17744,55505.39455,0.0
1001606,2124098010780.0,18.87,0.1,115.14426,24.17746,55505.402729999994,0.0
1001606,2124098010780.0,18.66,0.09,115.14438,24.17746,55505.41091000001,0.0
1001606,2124098010780.0,18.89,0.09,115.1443,24.17746,55602.22451,0.0
1001606,2124098010780.0,18.88,0.09,115.1443,24.17744,55602.2338,0.0
1001606,2124098010780.0,18.87,0.09,115.14431,24.17747,55602.24305,0.0
1001606,2124098010780.0,18.87,0.09,115.14428999999998,24.17747,55602.252329999996,0.0
1001606,2124098010780.0,18.86,0.08,115.14428000000001,24.17747,55563.32551,0.0
1001606,2124098010780.0,18.91,0.08,115.1443,24.17746,55563.33588,0.0
1001606,2124098010780.0,18.81,0.08,115.1443,24.1775,55563.34626000001,0.0
1001606,2124098010780.0,18.86,0.08,115.14428000000001,24.17746,55563.35667000001,0.0
1001606,2124098010780.0,18.89,0.09,115.14426999999999,24.17747,55575.35755,0.0
1001606,2124098010780.0,18.88,0.09,115.14428000000001,24.17746,55575.36495,0.0
1001606,2124098010780.0,18.86,0.09,115.14426999999999,24.17748,55575.37237000001,0.0
1001606,2124098010780.0,18.8,0.09,115.14431,24.17745,55575.37983,0.0
1001606,2124098010780.0,18.96,0.08,115.14433000000001,24.17745,53709.40157,0.0
1001606,2124098010780.0,18.89,0.08,115.14431,24.17748,53709.41317000001,0.0
1001606,2124098010780.0,18.92,0.08,115.14432,24.17745,53709.41895,0.0
1001606,2124098010780.0,18.88,0.09,115.14432,24.17745,54061.35662000001,0.0
1001606,2124098010780.0,18.8,0.09,115.14433000000001,24.17745,54061.365620000004,0.0
1001606,2124098010780.0,18.87,0.09,115.14431,24.17746,54061.374579999996,0.0
1001606,2124098010780.0,18.85,0.09,115.14432,24.17748,54061.38356,0.0
1001606,2124098010780.0,18.81,0.09,115.14428000000001,24.17748,54908.17524,0.0
1001606,2124098010780.0,18.81,0.09,115.1443,24.17747,54908.18281000001,0.0
1001606,2124098010780.0,18.85,0.09,115.14428000000001,24.17747,54908.19034,0.0
1001606,2124098010780.0,18.88,0.09,115.14426999999999,24.17747,54908.19787999999,0.0
1001606,2124098010780.0,18.78,0.09,115.14433000000001,24.17749,55859.41251,0.0
1001606,2124098010780.0,18.8,0.1,115.14433999999999,24.1775,55859.41662,0.0
1001606,2124098010780.0,18.86,0.11,115.14428999999998,24.17751,55859.42505,0.0
1001606,2124098010780.0,18.66,0.1,115.14438,24.17747,55859.42911000001,0.0
1001606,2124098010780.0,18.92,0.09,115.14428999999998,24.17752,55887.46422,0.0
1001606,2124098010780.0,18.89,0.09,115.14428999999998,24.17748,55887.46959,0.0
1001606,2124098010780.0,18.81,0.09,115.14428000000001,24.17751,55887.47481,0.0
1001606,2124098010780.0,18.92,0.09,115.14428000000001,24.1775,55887.48005,0.0
1001606,2124098010780.0,18.93,0.09,115.1443,24.1775,55944.21832000001,0.0
1001606,2124098010780.0,18.85,0.09,115.1443,24.17752,55944.22301,0.0
1001606,2124098010780.0,18.87,0.09,115.14433000000001,24.17748,55944.22772,0.0
1001606,2124098010780.0,18.83,0.09,115.14431,24.177529999999997,55944.23237000001,0.0
1001606,2124098010780.0,18.9,0.09,115.14425,24.17747,55986.18276,0.0
1001606,2124098010780.0,18.93,0.09,115.14432,24.17747,55986.18909,0.0
1001606,2124098010780.0,18.88,0.09,115.14426999999999,24.17745,55986.195439999996,0.0
1001606,2124098010780.0,18.89,0.09,115.14433999999999,24.17747,55986.20179,0.0
1001606,2124098010780.0,18.77,0.09,115.14426999999999,24.17752,56014.16342999999,0.0
1001606,2124098010780.0,18.86,0.09,115.14428000000001,24.17751,56014.16922,0.0
1001606,2124098010780.0,18.88,0.09,115.14426,24.177529999999997,56014.17507000001,0.0
1001606,2124098010780.0,18.84,0.09,115.14426,24.17751,56014.18085,0.0
1001606,2124098010780.0,18.9,0.09,115.14426,24.17752,56305.35585,0.0
1001606,2124098010780.0,18.86,0.09,115.14428000000001,24.1775,56305.361189999996,0.0
1001606,2124098010780.0,18.91,0.1,115.14432,24.17748,56305.36651,0.0
1001606,2124098010780.0,18.88,0.09,115.14424,24.17751,56305.37184,0.0
1001606,2124098010780.0,18.96,0.1,115.14428000000001,24.17747,56398.128939999995,0.0
1001606,2124098010780.0,18.96,0.1,115.14428000000001,24.17745,56398.13424,0.0
1001606,2124098010780.0,18.96,0.1,115.14428999999998,24.1775,56398.13957000001,0.0
1001606,2124098010780.0,18.81,0.1,115.1443,24.1775,56398.144929999995,0.0
1001606,2124098010780.0,18.8,0.09,115.14432,24.17742,56637.34065,0.0
1001606,2124098010780.0,18.84,0.09,115.1443,24.17747,56637.34538,0.0
1001606,2124098010780.0,18.88,0.09,115.1443,24.17748,56637.35007000001,0.0
1001606,2124098010780.0,18.89,0.09,115.14428999999998,24.17747,56637.35477000001,0.0
1001606,2124098010791.0,22.32,0.36,115.14756000000001,24.18026,53732.32456,0.0
1001606,2124098010791.0,21.84,0.21,115.14771999999999,24.18058,53684.467730000004,0.0
1001606,2124098010791.0,22.32,0.27,115.14773999999998,24.18028,53684.47578,0.0
1001606,2124098010791.0,22.18,0.25,115.14728999999998,24.18036,53684.48384,0.0
1001606,2124098010791.0,22.02,0.36,115.14751000000001,24.18047,53742.322439999996,0.0
1001606,2124098010791.0,22.01,0.38,115.14746000000001,24.1805,53820.14017000001,0.0
1001606,2124098010791.0,22.5,0.48,115.14821,24.18051,54061.33962000001,0.0
1001606,2124098010791.0,21.84,0.3,115.14764,24.18019,54406.46226,0.0
1001606,2124098010791.0,22.36,0.4,115.14786000000001,24.180329999999998,54406.47109,0.0
1001606,2124098010791.0,20.66,0.19,115.14782,24.17993,54558.13888,0.0
1001606,2124098010791.0,21.87,0.31,115.14766000000002,24.18028,54505.21555,0.0
1001606,2124098010791.0,21.65,0.28,115.14771,24.18021,54505.22833,0.0
1001606,2124098010791.0,21.43,0.25,115.14771,24.18029,54505.24077999999,0.0
1001606,2124098010791.0,21.51,0.26,115.14766000000002,24.180310000000002,54480.20400000001,0.0
1001606,2124098010791.0,21.92,0.34,115.14761000000001,24.1802,54771.38716000001,0.0
1001606,2124098010791.0,21.77,0.31,115.1477,24.180310000000002,54771.405139999995,0.0
1001606,2124098010791.0,21.81,0.45,115.14783,24.180329999999998,54794.31561000001,0.0
1001606,2124098010791.0,21.71,0.29,115.14771,24.180239999999998,54746.437210000004,0.0
1001606,2124098010791.0,22.32,0.49,115.14737,24.18052,54877.1928,0.0
1001606,2124098010791.0,21.72,0.29,115.14766000000002,24.180310000000002,54833.359489999995,0.0
1001606,2124098010791.0,21.91,0.33,115.14746000000001,24.1803,54833.36769,0.0
1001606,2124098010791.0,21.93,0.48,115.14771,24.18051,54852.26332000001,0.0
1001606,2124098010791.0,21.67,0.31,115.1475,24.180239999999998,55155.42431,0.0
1001606,2124098010791.0,21.69,0.31,115.14751000000001,24.18018,55155.4359,0.0
1001606,2124098010791.0,21.67,0.31,115.14757,24.18071,55155.441660000004,0.0
1001606,2124098010791.0,21.46,0.3,115.14763,24.18034,55298.15922,0.0
1001606,2124098010791.0,22.43,0.51,115.1476,24.180120000000002,55298.166339999996,0.0
1001606,2124098010791.0,21.31,0.27,115.14755,24.180229999999998,55298.173539999996,0.0
1001606,2124098010791.0,20.34,0.16,115.1473,24.18037,55202.48732000001,0.0
1001606,2124098010791.0,21.4,0.31,115.1478,24.18009,55505.41091000001,0.0
1001606,2124098010791.0,22.32,0.42,115.14753,24.18036,55602.252329999996,0.0
1001606,2124098010791.0,21.39,0.21,115.14771,24.18021,55563.32551,0.0
1001606,2124098010791.0,21.5,0.22,115.14759,24.180039999999998,55563.34626000001,0.0
1001606,2124098010791.0,21.97,0.29,115.14747,24.18025,55563.35667000001,0.0
1001606,2124098010791.0,21.29,0.24,115.14771,24.18006,55575.36495,0.0
1001606,2124098010791.0,21.7,0.3,115.14753999999999,24.18015,55575.37237000001,0.0
1001606,2124098010791.0,21.64,0.31,115.14766000000002,24.18026,54908.18281000001,0.0
1001606,2124098010791.0,21.51,0.27,115.14766999999999,24.1803,55887.47481,0.0
1001606,2124098010791.0,21.85,0.33,115.14777,24.180310000000002,55944.21832000001,0.0
1001606,2124098010791.0,22.48,0.47,115.14778000000001,24.18027,55944.23237000001,0.0
1001606,2124098010791.0,22.08,0.39,115.14813000000001,24.180529999999997,55986.195439999996,0.0
1001606,2124098010791.0,21.63,0.31,115.14752,24.180320000000002,56014.16342999999,0.0
1001606,2124098010791.0,21.17,0.24,115.14724,24.18035,56014.16922,0.0
1001606,2124098010791.0,20.86,0.21,115.1478,24.18037,56637.34538,0.0
1001606,2124098010855.0,21.14,0.18,115.14585,24.1822,53709.39526000001,0.0
1001606,2124098010855.0,20.83,0.17,115.14582,24.1822,53732.317839999996,0.0
1001606,2124098010855.0,21.03,0.19,115.14573999999999,24.18217000000001,53732.32456,0.0
1001606,2124098010855.0,20.88,0.17,115.14594,24.18224,53732.33181,0.0
1001606,2124098010855.0,20.73,0.16,115.14583,24.18221,53732.33889,0.0
1001606,2124098010855.0,21.24,0.16,115.14587,24.18224,53684.45967,0.0
1001606,2124098010855.0,21.4,0.17,115.14588,24.18233,53684.467730000004,0.0
1001606,2124098010855.0,21.03,0.14,115.14593,24.18231,53684.47578,0.0
1001606,2124098010855.0,20.9,0.14,115.14593,24.18227000000001,53684.48384,0.0
1001606,2124098010855.0,21.24,0.24,115.14563999999999,24.18222,53773.1852,0.0
1001606,2124098010855.0,21.78,0.32,115.14583999999999,24.18217000000001,53773.19016000001,0.0
1001606,2124098010855.0,20.87,0.21,115.14599,24.18205,53773.200079999995,0.0
1001606,2124098010855.0,22.6,0.5,115.14608,24.1822,53791.17669,0.0
1001606,2124098010855.0,20.85,0.2,115.14578999999999,24.18225,53791.181860000004,0.0
1001606,2124098010855.0,21.12,0.22,115.14588,24.18231,53791.18712,0.0
1001606,2124098010855.0,20.8,0.19,115.14583999999999,24.18233,53791.19239,0.0
1001606,2124098010855.0,21.77,0.31,115.14581000000001,24.18231,53742.295679999996,0.0
1001606,2124098010855.0,21.11,0.22,115.14583999999999,24.18229,53742.30459,0.0
1001606,2124098010855.0,20.97,0.21,115.14591999999999,24.18229,53742.3135,0.0
1001606,2124098010855.0,20.82,0.19,115.14583999999999,24.18231,53742.322439999996,0.0
1001606,2124098010855.0,21.09,0.19,115.14587,24.18224,53760.26475,0.0
1001606,2124098010855.0,20.7,0.16,115.14583,24.18206,53760.273779999996,0.0
1001606,2124098010855.0,20.91,0.17,115.14594,24.18232,53760.28285,0.0
1001606,2124098010855.0,20.83,0.17,115.14573,24.18228,53760.291979999995,0.0
1001606,2124098010855.0,21.35,0.24,115.14583999999999,24.18221,53761.31211,0.0
1001606,2124098010855.0,20.74,0.2,115.14573,24.18233,53820.14017000001,0.0
1001606,2124098010855.0,21.78,0.36,115.14601,24.18231,53820.147529999995,0.0
1001606,2124098010855.0,20.62,0.19,115.14591999999999,24.18232,53820.16236,0.0
1001606,2124098010855.0,21.64,0.29,115.14563000000001,24.18232,54061.33962000001,0.0
1001606,2124098010855.0,21.21,0.23,115.14613999999999,24.18212,54464.21064,0.0
1001606,2124098010855.0,20.57,0.18,115.14598000000001,24.18215,54464.21725,0.0
1001606,2124098010855.0,21.21,0.24,115.1459,24.18223,54464.22388,0.0
1001606,2124098010855.0,21.08,0.22,115.14583,24.18222,54464.230429999996,0.0
1001606,2124098010855.0,20.83,0.18,115.14601,24.18217000000001,54406.45351,0.0
1001606,2124098010855.0,20.62,0.16,115.14593,24.1825,54406.46226,0.0
1001606,2124098010855.0,21.58,0.26,115.14586000000001,24.18221,54406.47109,0.0
1001606,2124098010855.0,20.49,0.15,115.1459,24.18226,54406.48,0.0
1001606,2124098010855.0,20.76,0.18,115.14582,24.18234,54415.33522000001,0.0
1001606,2124098010855.0,20.52,0.16,115.14591999999999,24.18229,54415.344039999996,0.0
1001606,2124098010855.0,21.01,0.2,115.14605,24.18216,54415.35279,0.0
1001606,2124098010855.0,20.88,0.19,115.14596999999999,24.18225,54415.36167000001,0.0
1001606,2124098010855.0,21.12,0.22,115.14596999999999,24.18233,54558.13312000001,0.0
1001606,2124098010855.0,20.75,0.2,115.14608,24.18225,54558.13888,0.0
1001606,2124098010855.0,21.16,0.26,115.14578999999999,24.182129999999997,54558.145489999995,0.0
1001606,2124098010855.0,20.76,0.18,115.14577,24.18228,54505.21555,0.0
1001606,2124098010855.0,20.76,0.18,115.14581000000001,24.18232,54505.22833,0.0
1001606,2124098010855.0,20.71,0.17,115.14591000000001,24.18231,54505.24077999999,0.0
1001606,2124098010855.0,20.66,0.17,115.14591999999999,24.18222,54505.24975,0.0
1001606,2124098010855.0,21.34,0.24,115.14583999999999,24.18211,54480.19145,0.0
1001606,2124098010855.0,21.35,0.24,115.14586000000001,24.182489999999998,54480.197779999995,0.0
1001606,2124098010855.0,21.81,0.3,115.1459,24.18234,54480.20400000001,0.0
1001606,2124098010855.0,20.99,0.2,115.14593,24.18244,54480.210479999994,0.0
1001606,2124098010855.0,22.29,0.51,115.14588,24.18232,54528.18826,0.0
1001606,2124098010855.0,21.58,0.34,115.14598000000001,24.18222,54528.20387000001,0.0
1001606,2124098010855.0,20.8,0.23,115.14589,24.18222,54594.16429,0.0
1001606,2124098010855.0,21.97,0.44,115.14599,24.18227000000001,54594.169279999995,0.0
1001606,2124098010855.0,21.19,0.29,115.14551000000002,24.18216,54594.17419,0.0
1001606,2124098010855.0,20.91,0.25,115.14595,24.18212,54594.1792,0.0
1001606,2124098010855.0,21.42,0.26,115.1458,24.182370000000002,54771.37827000001,0.0
1001606,2124098010855.0,20.69,0.18,115.14593,24.18229,54771.38716000001,0.0
1001606,2124098010855.0,21.35,0.25,115.14599,24.18223,54771.396129999994,0.0
1001606,2124098010855.0,20.88,0.19,115.14585,24.18225,54771.405139999995,0.0
1001606,2124098010855.0,21.27,0.41,115.14606,24.18234,54792.35079,0.0
1001606,2124098010855.0,20.47,0.23,115.14585,24.18221,54792.359939999995,0.0
1001606,2124098010855.0,20.82,0.22,115.14589,24.18232,54794.30553,0.0
1001606,2124098010855.0,21.42,0.33,115.14585,24.1821,54794.31054,0.0
1001606,2124098010855.0,21.99,0.46,115.14618,24.18214,54794.32072,0.0
1001606,2124098010855.0,20.99,0.2,115.14601,24.18215,54746.41701000001,0.0
1001606,2124098010855.0,20.52,0.16,115.146,24.1822,54746.42714,0.0
1001606,2124098010855.0,21.05,0.21,115.14603000000001,24.18223,54746.437210000004,0.0
1001606,2124098010855.0,21.22,0.23,115.14598000000001,24.182370000000002,54746.44726,0.0
1001606,2124098010855.0,21.3,0.33,115.14585,24.18195,54716.48301,0.0
1001606,2124098010855.0,21.14,0.3,115.1459,24.18221,54716.48757000001,0.0
1001606,2124098010855.0,21.4,0.34,115.14591000000001,24.18206,54927.1361,0.0
1001606,2124098010855.0,20.78,0.24,115.14591000000001,24.18224,54927.14969,0.0
1001606,2124098010855.0,20.7,0.19,115.14571000000001,24.18228,55183.33757999999,0.0
1001606,2124098010855.0,20.69,0.19,115.14589,24.18226,55183.34325,0.0
1001606,2124098010855.0,21.41,0.27,115.14599,24.18225,55183.348979999995,0.0
1001606,2124098010855.0,21.0,0.22,115.14595,24.18229,55183.35476,0.0
1001606,2124098010855.0,21.47,0.3,115.14684,24.18208,54877.1928,0.0
1001606,2124098010855.0,20.99,0.2,115.14602,24.18221,54833.35137999999,0.0
1001606,2124098010855.0,20.95,0.2,115.14599,24.18226,54833.359489999995,0.0
1001606,2124098010855.0,20.92,0.2,115.146,24.18218,54833.36769,0.0
1001606,2124098010855.0,20.65,0.17,115.14577,24.18223,54833.37587,0.0
1001606,2124098010855.0,21.02,0.29,115.14586000000001,24.18254,54852.26332000001,0.0
1001606,2124098010855.0,21.18,0.31,115.14594,24.1823,54852.271310000004,0.0
1001606,2124098010855.0,20.89,0.22,115.14598000000001,24.18218,54852.279239999996,0.0
1001606,2124098010855.0,20.83,0.22,115.14588,24.18222,54852.28722000001,0.0
1001606,2124098010855.0,21.13,0.24,115.14582,24.18214,54908.15995,0.0
1001606,2124098010855.0,20.91,0.21,115.14591999999999,24.1823,55155.42431,0.0
1001606,2124098010855.0,21.2,0.24,115.14594,24.18232,55155.43002000001,0.0
1001606,2124098010855.0,21.28,0.25,115.1457,24.18228,55155.4359,0.0
1001606,2124098010855.0,20.85,0.2,115.14605,24.18225,55155.441660000004,0.0
1001606,2124098010855.0,20.92,0.22,115.14585,24.18222,55298.15922,0.0
1001606,2124098010855.0,21.03,0.24,115.14582,24.18233,55298.166339999996,0.0
1001606,2124098010855.0,20.98,0.23,115.14578,24.18228,55298.173539999996,0.0
1001606,2124098010855.0,21.4,0.29,115.14582,24.18231,55298.18071,0.0
1001606,2124098010855.0,20.15,0.15,115.14594,24.18235,55202.46468,0.0
1001606,2124098010855.0,21.9,0.37,115.14585,24.18238,55202.47222,0.0
1001606,2124098010855.0,20.78,0.2,115.14575,24.18227000000001,55202.479779999994,0.0
1001606,2124098010855.0,19.83,0.13,115.14599,24.18232,55202.48732000001,0.0
