InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005228,1118116038182.0,19.11,0.15,337.64962,18.35183,55924.07007,0.0
1005228,1118116038182.0,19.3,0.17,337.64955,18.351860000000002,55924.07617000001,0.0
1005228,1118116038182.0,19.19,0.16,337.64973,18.35181,55924.08233,0.0
1005228,1118116038182.0,18.98,0.15,337.6496,18.35185,55924.08842000001,0.0
1005228,1118116038182.0,19.11,0.23,337.64964,18.35181,56048.45247999999,0.0
1005228,1118116038182.0,18.7,0.19,337.64961,18.351779999999998,56048.45635,0.0
1005228,1118116038182.0,18.85,0.2,337.64966,18.35149,56048.46027999999,0.0
1005228,1118116038182.0,19.31,0.25,337.64947,18.35201,56048.46415,0.0
1005228,1118116038182.0,19.02,0.17,337.6498200000001,18.35184,56063.43444,0.0
1005228,1118116038182.0,18.49,0.14,337.64984,18.3515,56063.439589999994,0.0
1005228,1118116038182.0,19.14,0.18,337.64979,18.35184,56063.44469,0.0
1005228,1118116038182.0,19.36,0.2,337.64972,18.35206,56063.44979,0.0
1005228,1118116038182.0,18.99,0.17,337.64959,18.35181,56074.42047000001,0.0
1005228,1118116038182.0,19.16,0.18,337.64957999999996,18.35164,56074.42567999999,0.0
1005228,1118116038182.0,19.28,0.19,337.64977999999996,18.35189,56074.430889999996,0.0
1005228,1118116038182.0,18.9,0.16,337.6497700000001,18.35164,56074.436,0.0
1005228,1118116038182.0,19.25,0.2,337.64952,18.351779999999998,56093.36682999999,0.0
1005228,1118116038182.0,18.52,0.14,337.64974,18.35184,56093.37371,0.0
1005228,1118116038182.0,19.15,0.19,337.6495,18.351879999999998,56093.38055,0.0
1005228,1118116038182.0,19.12,0.19,337.64967,18.35181,56093.38735,0.0
1005228,1118116038182.0,18.99,0.18,337.64959,18.35179,56100.36235,0.0
1005228,1118116038182.0,19.26,0.2,337.64948,18.35175,56100.36915,0.0
1005228,1118116038182.0,18.7,0.16,337.64957999999996,18.35184,56100.37597000001,0.0
1005228,1118116038182.0,18.9,0.17,337.64963,18.35179,56100.38277999999,0.0
1005228,1118116038182.0,19.32,0.21,337.64921,18.3516,56165.19086,0.0
1005228,1118116038182.0,19.42,0.22,337.64961,18.351860000000002,56165.1954,0.0
1005228,1118116038182.0,19.87,0.27,337.64963,18.351770000000002,56165.19995,0.0
1005228,1118116038182.0,19.09,0.15,337.64945,18.35164,56187.278589999994,0.0
1005228,1118116038182.0,19.1,0.15,337.64973,18.35199,56187.285879999996,0.0
1005228,1118116038182.0,19.12,0.16,337.64951,18.35197,56187.29322000001,0.0
1005228,1118116038182.0,19.45,0.18,337.64956,18.35184,56187.30059,0.0
1005228,1118116038182.0,19.57,0.21,337.64938,18.35194,56193.15236,0.0
1005228,1118116038182.0,19.08,0.16,337.6495700000001,18.35192,56193.15645,0.0
1005228,1118116038182.0,18.71,0.15,337.64973,18.351979999999998,56193.1606,0.0
1005228,1118116038182.0,18.8,0.16,337.64962,18.35202,56204.26435,0.0
1005228,1118116038182.0,19.13,0.2,337.64949,18.351770000000002,56204.27159,0.0
1005228,1118116038182.0,19.03,0.18,337.6497,18.35194,56204.27894,0.0
1005228,1118116038182.0,19.32,0.2,337.64951,18.351860000000002,56204.28621000001,0.0
1005228,1118116038182.0,18.68,0.15,337.64972,18.35134,56216.19352000001,0.0
1005228,1118116038182.0,19.11,0.18,337.64952,18.35179,56216.198529999994,0.0
1005228,1118116038182.0,19.03,0.17,337.64945,18.35197,56216.20362000001,0.0
1005228,1118116038182.0,19.06,0.18,337.64951,18.351960000000002,56216.20873,0.0
1005228,1118116038182.0,19.11,0.18,337.64956,18.35187,56223.07445,0.0
1005228,1118116038182.0,19.29,0.2,337.64972,18.35175,56223.07834,0.0
1005228,1118116038182.0,19.21,0.19,337.6494,18.35183,56223.0823,0.0
1005228,1118116038182.0,19.22,0.19,337.6494,18.35192,56223.086339999994,0.0
1005228,1118116038182.0,19.12,0.18,337.64977999999996,18.35184,56309.08141,0.0
1005228,1118116038182.0,18.77,0.16,337.64938,18.351860000000002,56309.08644,0.0
1005228,1118116038182.0,19.06,0.18,337.64948,18.35166,56309.09197,0.0
1005228,1118116038182.0,18.72,0.15,337.64966,18.3516,56309.09703,0.0
1005228,1118116038182.0,18.88,0.17,337.65006,18.35172,56447.37425,0.0
1005228,1118116038182.0,19.37,0.22,337.6493200000001,18.35175,56447.381389999995,0.0
1005228,1118116038182.0,18.74,0.16,337.64951,18.35175,56447.3884,0.0
1005228,1118116038182.0,19.06,0.19,337.64938,18.35191,56455.3678,0.0
1005228,1118116038182.0,18.71,0.16,337.64926,18.35174,56455.37459,0.0
1005228,1118116038182.0,19.28,0.21,337.6498,18.35221,56455.38148,0.0
1005228,1118116038182.0,19.24,0.21,337.64963,18.35192,56455.3883,0.0
1005228,1118116038182.0,18.59,0.15,337.64999,18.35195,56464.33637999999,0.0
1005228,1118116038182.0,19.13,0.19,337.6496,18.35213,56464.341539999994,0.0
1005228,1118116038182.0,18.89,0.17,337.6493700000001,18.35143,56464.346670000006,0.0
1005228,1118116038182.0,19.15,0.2,337.64967,18.3518,56537.3112,0.0
1005228,1118116038182.0,19.14,0.19,337.6495,18.35191,56537.3157,0.0
1005228,1118116038182.0,19.08,0.19,337.6496,18.351779999999998,56537.32015,0.0
1005228,1118116038182.0,19.2,0.2,337.64952,18.351760000000002,56537.32462000001,0.0
1005228,1118116038182.0,19.05,0.18,337.64949,18.351770000000002,56550.17061,0.0
1005228,1118116038182.0,19.36,0.21,337.64952,18.35195,56550.17585,0.0
1005228,1118116038182.0,19.29,0.21,337.64968,18.35182,56550.18099,0.0
1005228,1118116038182.0,19.38,0.22,337.64926,18.351860000000002,56550.18606,0.0
1005228,1118116038182.0,19.12,0.18,337.64956,18.35173,56561.263979999996,0.0
1005228,1118116038182.0,19.05,0.17,337.64955,18.3518,56561.27052000001,0.0
1005228,1118116038182.0,19.07,0.17,337.64947,18.35161,56561.27706,0.0
1005228,1118116038182.0,18.81,0.15,337.64954,18.35174,56561.28366,0.0
1005228,1118116038182.0,19.53,0.22,337.64961,18.3518,56572.260070000004,0.0
1005228,1118116038182.0,19.29,0.19,337.64956,18.35183,56572.26509,0.0
1005228,1118116038182.0,19.38,0.2,337.64938,18.35189,56572.27015,0.0
1005228,1118116038182.0,18.92,0.16,337.6496,18.352,56572.27522999999,0.0
1005228,1118116038182.0,19.36,0.2,337.6498200000001,18.35171,56577.1333,0.0
1005228,1118116038182.0,19.31,0.2,337.6496,18.351879999999998,56577.13827,0.0
1005228,1118116038182.0,19.28,0.19,337.6493700000001,18.35213,56577.143260000004,0.0
1005228,1118116038182.0,18.75,0.15,337.64943999999997,18.35187,56577.14822999999,0.0
1005228,1118116038182.0,19.1,0.18,337.64949,18.351760000000002,56587.18889,0.0
1005228,1118116038182.0,19.41,0.21,337.64951,18.351779999999998,56587.19493,0.0
1005228,1118116038182.0,19.43,0.21,337.64935,18.351770000000002,56587.20099,0.0
1005228,1118116038182.0,18.67,0.15,337.64962,18.35158,56587.20704,0.0
1005228,1118116038246.0,19.36,0.2,337.62475,18.35375,53711.11341000001,0.0
1005228,1118116038246.0,19.74,0.25,337.6247,18.35435,53711.12041,0.0
1005228,1118116038246.0,19.37,0.2,337.62496,18.35427,53711.127420000004,0.0
1005228,1118116038246.0,19.29,0.21,337.62542,18.354329999999997,53556.29582,0.0
1005228,1118116038246.0,19.34,0.21,337.62459,18.3544,53556.30229,0.0
1005228,1118116038246.0,19.88,0.28,337.6244700000001,18.354210000000002,53556.30895,0.0
1005228,1118116038246.0,19.69,0.25,337.62485,18.35388,53556.31555,0.0
1005228,1118116038246.0,19.81,0.26,337.6249200000001,18.35456,53678.09847,0.0
1005228,1118116038246.0,19.59,0.23,337.62481,18.35416,53678.104960000004,0.0
1005228,1118116038246.0,19.81,0.26,337.62504,18.354,53678.11151,0.0
1005228,1118116038246.0,19.5,0.22,337.62473,18.35407,53678.11816000001,0.0
1005228,1118116038246.0,20.0,0.29,337.62453999999997,18.35428,53704.13642,0.0
1005228,1118116038246.0,19.62,0.24,337.6251200000001,18.3543,53704.14351,0.0
1005228,1118116038246.0,19.86,0.27,337.62515,18.35406,53704.150689999995,0.0
1005228,1118116038246.0,20.05,0.29,337.62455,18.354210000000002,53704.15769,0.0
1005228,1118116038246.0,19.58,0.24,337.62481,18.35422,53654.15079,0.0
1005228,1118116038246.0,19.4,0.22,337.62487999999996,18.35416,53654.15677,0.0
1005228,1118116038246.0,20.61,0.42,337.62498,18.35412,53654.16276,0.0
1005228,1118116038246.0,19.59,0.23,337.62493,18.354329999999997,53672.0938,0.0
1005228,1118116038246.0,19.56,0.23,337.62493,18.354210000000002,53672.09862,0.0
1005228,1118116038246.0,19.56,0.23,337.62464,18.35422,53672.10361000001,0.0
1005228,1118116038246.0,20.18,0.31,337.62484,18.354429999999997,53672.10925,0.0
1005228,1118116038246.0,19.07,0.18,337.6249200000001,18.35428,53643.22051,0.0
1005228,1118116038246.0,19.62,0.24,337.62459,18.35418,53643.22808,0.0
1005228,1118116038246.0,19.78,0.26,337.62489,18.35395,53643.23563,0.0
1005228,1118116038246.0,19.75,0.26,337.6247,18.35409,53643.2432,0.0
1005228,1118116038246.0,19.4,0.22,337.62514,18.35444,54079.11674,0.0
1005228,1118116038246.0,19.56,0.24,337.62515,18.35422,54079.12244,0.0
1005228,1118116038246.0,19.34,0.27,337.62459,18.35425,54079.12816,0.0
1005228,1118116038246.0,19.33,0.21,337.62484,18.35409,54079.133879999994,0.0
1005228,1118116038246.0,19.87,0.25,337.62486,18.354329999999997,54095.06707000001,0.0
1005228,1118116038246.0,19.63,0.22,337.62471,18.35417,54095.07677000001,0.0
1005228,1118116038246.0,19.37,0.2,337.62467999999996,18.35415,54095.08645,0.0
1005228,1118116038246.0,19.3,0.19,337.6246700000001,18.354,54095.09616,0.0
1005228,1118116038246.0,19.76,0.82,337.62455,18.3539,53905.414829999994,0.0
1005228,1118116038246.0,19.27,0.2,337.6249,18.354429999999997,53878.43502999999,0.0
1005228,1118116038246.0,19.57,0.24,337.625,18.35442,53878.44156,0.0
1005228,1118116038246.0,19.59,0.24,337.62502,18.35444,53878.44812000001,0.0
1005228,1118116038246.0,19.98,0.29,337.6249,18.35424,53878.454679999995,0.0
1005228,1118116038246.0,19.37,0.22,337.62522,18.35425,53886.40487000001,0.0
1005228,1118116038246.0,19.69,0.26,337.62483,18.3542,53886.41511,0.0
1005228,1118116038246.0,19.53,0.23,337.62494,18.35428,53886.425339999994,0.0
1005228,1118116038246.0,19.45,0.22,337.62471,18.35427,53886.43555,0.0
1005228,1118116038246.0,19.88,0.25,337.62494,18.3544,54054.10607,0.0
1005228,1118116038246.0,20.09,0.28,337.62473,18.35437,54054.11195,0.0
1005228,1118116038246.0,19.71,0.23,337.62515,18.35437,54054.11785,0.0
1005228,1118116038246.0,19.62,0.22,337.62493,18.35414,54054.12371,0.0
1005228,1118116038246.0,19.86,0.25,337.62486,18.35397,54062.08524,0.0
1005228,1118116038246.0,19.65,0.22,337.62477,18.35416,54062.092829999994,0.0
1005228,1118116038246.0,20.16,0.3,337.62483,18.3542,54062.10043,0.0
1005228,1118116038246.0,19.89,0.25,337.62471,18.35409,54062.10804,0.0
1005228,1118116038246.0,19.42,0.2,337.62484,18.35437,54028.17802000001,0.0
1005228,1118116038246.0,19.15,0.17,337.62483,18.354129999999998,54028.18769,0.0
1005228,1118116038246.0,19.45,0.2,337.62474,18.354229999999998,54028.19737,0.0
1005228,1118116038246.0,20.06,0.27,337.625,18.35418,54028.20706,0.0
1005228,1118116038246.0,19.69,0.23,337.62432,18.354110000000002,53989.397789999995,0.0
1005228,1118116038246.0,20.31,0.32,337.6246700000001,18.35422,53989.40365,0.0
1005228,1118116038246.0,19.59,0.22,337.62417999999997,18.35418,53989.40952000001,0.0
1005228,1118116038246.0,19.92,0.32,337.62509,18.35438,54000.193179999995,0.0
1005228,1118116038246.0,19.7,0.23,337.6247,18.3543,54006.19472000001,0.0
1005228,1118116038246.0,19.59,0.22,337.62481,18.35414,54006.20123,0.0
1005228,1118116038246.0,19.54,0.21,337.62517,18.35422,54006.20772000001,0.0
1005228,1118116038246.0,19.57,0.21,337.62485,18.35429,54006.21421000001,0.0
1005228,1118116038246.0,19.47,0.21,337.62482,18.35435,54450.10965,0.0
1005228,1118116038246.0,19.86,0.25,337.62465,18.35422,54450.11625,0.0
1005228,1118116038246.0,19.15,0.18,337.62498,18.35465,54450.12287000001,0.0
1005228,1118116038246.0,19.41,0.2,337.6245600000001,18.35401,54450.129479999996,0.0
1005228,1118116038246.0,19.3,0.19,337.62464,18.35429,54117.074889999996,0.0
1005228,1118116038246.0,19.35,0.2,337.62503,18.35422,54117.07974,0.0
1005228,1118116038246.0,19.73,0.24,337.62458,18.35415,54117.08456,0.0
1005228,1118116038246.0,19.39,0.2,337.62523999999996,18.3546,54117.089439999996,0.0
1005228,1118116038246.0,19.63,0.25,337.62498999999997,18.35431,54295.34215,0.0
1005228,1118116038246.0,19.2,0.25,337.62517,18.35453,54295.34699,0.0
1005228,1118116038246.0,19.36,0.21,337.62521,18.35453,54256.421729999995,0.0
1005228,1118116038246.0,19.71,0.25,337.6247600000001,18.35446,54256.44272000001,0.0
1005228,1118116038246.0,19.61,0.24,337.62504,18.354129999999998,54264.37291000001,0.0
1005228,1118116038246.0,19.3,0.2,337.62486,18.35408,54264.38044,0.0
1005228,1118116038246.0,19.23,0.2,337.6247600000001,18.354210000000002,54264.387989999996,0.0
1005228,1118116038246.0,19.57,0.23,337.62489,18.35426,54264.395529999994,0.0
1005228,1118116038246.0,20.01,0.3,337.6249200000001,18.35406,54271.36634,0.0
1005228,1118116038246.0,19.79,0.27,337.62487999999996,18.35425,54271.37119,0.0
1005228,1118116038246.0,19.24,0.2,337.62481,18.35405,54271.37602999999,0.0
1005228,1118116038246.0,19.64,0.24,337.62511,18.354329999999997,54271.3809,0.0
1005228,1118116038246.0,19.37,0.21,337.62484,18.35405,54277.39645,0.0
1005228,1118116038246.0,19.53,0.23,337.6248,18.35419,54277.40212000001,0.0
1005228,1118116038246.0,19.91,0.28,337.62482,18.3541,54277.407779999994,0.0
1005228,1118116038246.0,20.69,0.5,337.62507,18.35434,54277.41346,0.0
1005228,1118116038246.0,19.29,0.23,337.62467999999996,18.3542,54229.45112000001,0.0
1005228,1118116038246.0,19.04,0.2,337.62478,18.35418,54229.4759,0.0
1005228,1118116038246.0,19.41,0.22,337.62497,18.35427,54245.40081,0.0
1005228,1118116038246.0,19.24,0.2,337.62512999999996,18.354110000000002,54245.410410000004,0.0
1005228,1118116038246.0,19.17,0.19,337.62498,18.35446,54245.41996,0.0
1005228,1118116038246.0,19.71,0.25,337.6249,18.35414,54245.42951,0.0
1005228,1118116038246.0,19.7,0.23,337.62484,18.35445,54407.10307000001,0.0
1005228,1118116038246.0,20.08,0.28,337.62474,18.35426,54407.10955,0.0
1005228,1118116038246.0,19.48,0.21,337.62479,18.35438,54407.11604,0.0
1005228,1118116038246.0,19.92,0.26,337.62482,18.35425,54407.12252999999,0.0
1005228,1118116038246.0,19.59,0.22,337.62458,18.35454,54415.120539999996,0.0
1005228,1118116038246.0,19.64,0.22,337.62495,18.35426,54415.127739999996,0.0
1005228,1118116038246.0,19.76,0.24,337.62473,18.35429,54415.1349,0.0
1005228,1118116038246.0,19.77,0.24,337.62477,18.35432,54415.14206000001,0.0
1005228,1118116038246.0,20.2,0.31,337.62473,18.3541,54421.12977000001,0.0
1005228,1118116038246.0,19.38,0.2,337.62482,18.3542,54421.14161,0.0
1005228,1118116038246.0,20.12,0.3,337.62472,18.35419,54421.15343,0.0
1005228,1118116038246.0,19.79,0.25,337.62485,18.354229999999998,54421.16527000001,0.0
1005228,1118116038246.0,19.6,0.22,337.62487999999996,18.35416,54381.21331,0.0
1005228,1118116038246.0,19.73,0.23,337.62507999999997,18.354229999999998,54381.219979999994,0.0
1005228,1118116038246.0,19.54,0.21,337.62477,18.35441,54381.226670000004,0.0
1005228,1118116038246.0,20.05,0.27,337.625,18.35428,54381.23341,0.0
1005228,1118116038246.0,19.92,0.26,337.62487999999996,18.354429999999997,54387.213260000004,0.0
1005228,1118116038246.0,19.95,0.26,337.62498,18.35434,54387.22139,0.0
1005228,1118116038246.0,19.43,0.2,337.62486,18.35434,54387.22954,0.0
1005228,1118116038246.0,19.59,0.22,337.62474,18.3543,54387.23766,0.0
1005228,1118116038246.0,20.13,0.29,337.62498,18.35431,54393.12155,0.0
1005228,1118116038246.0,19.9,0.26,337.62485,18.35449,54393.12584,0.0
1005228,1118116038246.0,20.05,0.28,337.62502,18.35426,54393.13014,0.0
1005228,1118116038246.0,20.48,0.37,337.62477,18.35417,54393.13441,0.0
1005228,1118116038246.0,19.58,0.23,337.6248700000001,18.35442,54353.156279999996,0.0
1005228,1118116038246.0,19.5,0.22,337.62469,18.35432,54353.162789999995,0.0
1005228,1118116038246.0,19.64,0.23,337.62506,18.35441,54353.169239999996,0.0
1005228,1118116038246.0,19.76,0.25,337.62498,18.35434,54353.17575,0.0
1005228,1118116038246.0,18.96,0.16,337.62479,18.3545,54362.23469,0.0
1005228,1118116038246.0,19.44,0.21,337.62497,18.35442,54362.24118,0.0
1005228,1118116038246.0,19.17,0.18,337.62462999999997,18.354570000000002,54362.2477,0.0
1005228,1118116038246.0,19.33,0.21,337.62507999999997,18.35436,54802.1542,0.0
1005228,1118116038246.0,19.21,0.2,337.62452,18.35434,54802.16031,0.0
1005228,1118116038246.0,19.92,0.28,337.62461,18.354,54802.166379999995,0.0
1005228,1118116038246.0,19.17,0.19,337.62498,18.35412,54802.172479999994,0.0
1005228,1118116038246.0,19.66,0.24,337.62503,18.35424,54625.40601,0.0
1005228,1118116038246.0,19.52,0.22,337.6248,18.3543,54625.41315,0.0
1005228,1118116038246.0,19.37,0.2,337.62479,18.35428,54625.42031,0.0
1005228,1118116038246.0,19.57,0.22,337.62498,18.35438,54625.42748,0.0
1005228,1118116038246.0,19.63,0.25,337.62495,18.35427,54597.42785,0.0
1005228,1118116038246.0,19.87,0.27,337.6250100000001,18.35445,54597.43498,0.0
1005228,1118116038246.0,19.33,0.21,337.62495,18.35449,54597.44211,0.0
1005228,1118116038246.0,19.84,0.33,337.6253,18.35465,54597.44926,0.0
1005228,1118116038246.0,19.75,0.29,337.62446,18.354429999999997,54776.075489999996,0.0
1005228,1118116038246.0,19.4,0.24,337.6246,18.354020000000002,54776.08186000001,0.0
1005228,1118116038246.0,19.99,0.35,337.62496,18.354329999999997,54793.07355,0.0
1005228,1118116038246.0,20.33,0.42,337.62473,18.35422,54793.0844,0.0
1005228,1118116038246.0,20.06,0.27,337.62504,18.35434,54749.12794,0.0
1005228,1118116038246.0,19.33,0.19,337.62473,18.35466,54749.14253,0.0
1005228,1118116038246.0,19.38,0.19,337.6248,18.35406,54765.165389999995,0.0
1005228,1118116038246.0,19.5,0.2,337.62442999999996,18.3541,54765.17392000001,0.0
1005228,1118116038246.0,19.4,0.19,337.62505,18.35429,54765.18234,0.0
1005228,1118116038246.0,19.43,0.2,337.62502,18.354329999999997,54765.19094,0.0
1005228,1118116038246.0,19.91,0.25,337.62494,18.354129999999998,54731.29492000001,0.0
1005228,1118116038246.0,19.29,0.19,337.6248,18.35432,54731.30212000001,0.0
1005228,1118116038246.0,19.54,0.21,337.62469,18.35432,54731.31985,0.0
1005228,1118116038246.0,19.85,0.25,337.62489,18.35412,54731.3271,0.0
1005228,1118116038246.0,19.59,0.22,337.62489,18.35418,54737.19017,0.0
1005228,1118116038246.0,19.71,0.23,337.625,18.35436,54737.19689,0.0
1005228,1118116038246.0,19.35,0.19,337.6249200000001,18.35427,54737.2035,0.0
1005228,1118116038246.0,19.29,0.19,337.6249200000001,18.35439,54737.21015,0.0
1005228,1118116038246.0,19.53,0.19,337.62486,18.35396,55059.26704,0.0
1005228,1118116038246.0,19.7,0.2,337.6247600000001,18.35441,55059.27496,0.0
1005228,1118116038246.0,19.94,0.23,337.62484,18.353920000000002,55059.28285,0.0
1005228,1118116038246.0,19.22,0.16,337.62461,18.35453,55059.29075,0.0
1005228,1118116038246.0,18.77,0.19,337.62545,18.35436,55074.249410000004,0.0
1005228,1118116038246.0,19.41,0.27,337.6251,18.35445,55074.25807999999,0.0
1005228,1118116038246.0,19.36,0.26,337.62507999999997,18.35448,55074.26232,0.0
1005228,1118116038246.0,19.69,0.23,337.62506,18.354110000000002,54833.094939999995,0.0
1005228,1118116038246.0,19.68,0.23,337.6246700000001,18.35427,54833.10284,0.0
1005228,1118116038246.0,19.49,0.21,337.62481,18.35412,54833.11076,0.0
1005228,1118116038246.0,18.85,0.16,337.62539,18.35415,54833.11865,0.0
1005228,1118116038246.0,19.56,0.28,337.62482,18.354020000000002,55043.25792999999,0.0
1005228,1118116038246.0,19.47,0.27,337.62471,18.35424,55043.26377000001,0.0
1005228,1118116038246.0,19.87,0.34,337.6246700000001,18.35415,55043.26954,0.0
1005228,1118116038246.0,20.42,0.39,337.62426,18.3544,54993.42302,0.0
1005228,1118116038246.0,19.29,0.22,337.62479,18.35471,54993.42781,0.0
1005228,1118116038246.0,19.25,0.21,337.62467999999996,18.35431,54993.43735,0.0
1005228,1118116038246.0,19.51,0.22,337.62502,18.35427,55004.381629999996,0.0
1005228,1118116038246.0,20.0,0.28,337.62502,18.35427,55004.388810000004,0.0
1005228,1118116038246.0,19.38,0.2,337.62477,18.3542,55004.396010000004,0.0
1005228,1118116038246.0,19.61,0.23,337.62485,18.3542,55004.40334,0.0
1005228,1118116038246.0,19.42,0.31,337.62455,18.35396,55012.38077999999,0.0
1005228,1118116038246.0,20.0,0.43,337.62453999999997,18.354670000000002,55012.38514,0.0
1005228,1118116038246.0,19.53,0.33,337.6253200000001,18.35466,54952.47686,0.0
1005228,1118116038246.0,19.61,0.22,337.62505,18.35419,55144.15806,0.0
1005228,1118116038246.0,19.42,0.21,337.62516,18.35436,55144.16532000001,0.0
