InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002291,1007055037456.0,19.13,0.18,154.16265,-6.74483,55652.21914,0.0
1002291,1007055037456.0,19.33,0.2,154.16263,-6.7447399999999975,55652.22601000001,0.0
1002291,1007055037456.0,19.59,0.23,154.16287,-6.74488,55652.23292,0.0
1002291,1007055037456.0,19.56,0.23,154.16259,-6.74481,55652.239839999995,0.0
1002291,1007055037456.0,19.43,0.21,154.16272,-6.74477,55678.13056000001,0.0
1002291,1007055037456.0,19.23,0.19,154.16263999999995,-6.74535,55678.13903,0.0
1002291,1007055037456.0,19.09,0.18,154.16258,-6.744789999999999,55678.147529999995,0.0
1002291,1007055037456.0,18.97,0.17,154.16242,-6.74459,55678.15599,0.0
1002291,1007055037456.0,19.25,0.17,154.16281,-6.74488,55600.36584,0.0
1002291,1007055037456.0,19.34,0.17,154.16265,-6.74478,55600.374229999994,0.0
1002291,1007055037456.0,19.15,0.16,154.16275,-6.74477,55600.382620000004,0.0
1002291,1007055037456.0,18.97,0.15,154.16256,-6.74489,55600.39103,0.0
1002291,1007055037456.0,19.13,0.18,154.1627,-6.74485,55617.31092,0.0
1002291,1007055037456.0,19.15,0.18,154.16267,-6.74478,55617.31887999999,0.0
1002291,1007055037456.0,18.7,0.15,154.16281,-6.74483,55617.32697,0.0
1002291,1007055037456.0,19.27,0.19,154.16265,-6.74475,55617.33507000001,0.0
1002291,1007055037456.0,19.36,0.24,154.16255,-6.7447,55575.420939999996,0.0
1002291,1007055037456.0,19.22,0.22,154.16263999999995,-6.74507,55575.42902999999,0.0
1002291,1007055037456.0,19.32,0.23,154.16268,-6.7446,55575.43637999999,0.0
1002291,1007055037456.0,18.81,0.18,154.16273999999999,-6.74465,55575.44383,0.0
1002291,1007055037456.0,19.31,0.2,154.16265,-6.7449,55588.41547000001,0.0
1002291,1007055037456.0,19.37,0.21,154.16281,-6.744910000000001,55588.42089,0.0
1002291,1007055037456.0,19.47,0.22,154.16263999999995,-6.74482,55588.426329999995,0.0
1002291,1007055037456.0,19.29,0.2,154.16278,-6.7446399999999995,55588.431789999995,0.0
1002291,1007055037456.0,19.23,0.17,154.16285,-6.74476,55624.26195,0.0
1002291,1007055037456.0,19.14,0.16,154.16259,-6.7449,55624.27021,0.0
1002291,1007055037456.0,19.4,0.18,154.16281,-6.744789999999999,55624.2785,0.0
1002291,1007055037456.0,19.43,0.18,154.16261,-6.7448,55624.286779999995,0.0
1002291,1007055037456.0,19.41,0.21,154.16281999999995,-6.7446600000000005,55631.292389999995,0.0
1002291,1007055037456.0,18.86,0.16,154.16261,-6.7443100000000005,55631.30022999999,0.0
1002291,1007055037456.0,19.23,0.19,154.16267,-6.74482,55631.308079999995,0.0
1002291,1007055037456.0,19.05,0.18,154.16277,-6.74472,55631.31594,0.0
1002291,1007055037456.0,19.05,0.18,154.16277,-6.7449,55646.23512000001,0.0
1002291,1007055037456.0,18.95,0.17,154.16272,-6.74495,55646.24207000001,0.0
1002291,1007055037456.0,18.95,0.17,154.16261,-6.74525,55646.2489,0.0
1002291,1007055037456.0,19.32,0.2,154.1628,-6.74493,55646.25586000001,0.0
1002291,1007055037456.0,19.27,0.18,154.16246999999996,-6.7448,55685.13548,0.0
1002291,1007055037456.0,18.66,0.14,154.16268,-6.744619999999999,55685.14679,0.0
1002291,1007055037456.0,18.85,0.16,154.16285,-6.7445,55685.154129999995,0.0
1002291,1007055037456.0,19.31,0.21,154.16244,-6.744839999999999,55707.153739999994,0.0
1002291,1007055037456.0,18.83,0.16,154.16281999999995,-6.74494,55707.16285,0.0
1002291,1007055037456.0,19.07,0.18,154.16278,-6.74471,55707.172029999994,0.0
1002291,1007055037456.0,19.24,0.2,154.16263,-6.74495,55707.18124,0.0
1002291,1007055037456.0,19.57,0.27,154.16275,-6.74442,53772.3518,0.0
1002291,1007055037456.0,19.5,0.25,154.16288,-6.745,53772.364729999994,0.0
1002291,1007055037456.0,19.26,0.21,154.16256,-6.744910000000001,53772.37122000001,0.0
1002291,1007055037456.0,19.15,0.25,154.16285,-6.7450399999999995,55159.527,0.0
1002291,1007055037456.0,19.09,0.25,154.16239,-6.74494,55159.531220000004,0.0
1002291,1007055037456.0,19.06,0.25,154.16273999999999,-6.745,55159.53559,0.0
1002291,1007055037456.0,19.15,0.26,154.16258,-6.74503,55159.54,0.0
1002291,1007055037456.0,19.35,0.2,154.16263999999995,-6.74498,55245.30412000001,0.0
1002291,1007055037456.0,19.08,0.18,154.16276000000005,-6.74495,55245.3098,0.0
1002291,1007055037456.0,19.28,0.19,154.16273999999999,-6.7449699999999995,55245.31561000001,0.0
1002291,1007055037456.0,19.25,0.19,154.16265,-6.74499,55245.32139,0.0
1002291,1007055037456.0,19.09,0.18,154.16261,-6.74493,55245.32717999999,0.0
1002291,1007055037456.0,18.67,0.15,154.1628,-6.744789999999999,55929.36908,0.0
1002291,1007055037456.0,19.16,0.18,154.16287,-6.7449600000000025,55929.3775,0.0
1002291,1007055037456.0,19.01,0.17,154.16291,-6.745019999999999,55929.386179999994,0.0
1002291,1007055037456.0,19.48,0.21,154.16285,-6.74489,55929.39486,0.0
1002291,1007055037456.0,19.3,0.2,154.16275,-6.74498,55975.32057999999,0.0
1002291,1007055037456.0,19.37,0.21,154.16293000000005,-6.74499,55975.327320000004,0.0
1002291,1007055037456.0,19.3,0.2,154.16284,-6.74516,55975.33395,0.0
1002291,1007055037456.0,19.07,0.18,154.16283,-6.744789999999999,55975.34067000001,0.0
1002291,1007055037456.0,19.49,0.21,154.16265,-6.74488,55980.31879,0.0
1002291,1007055037456.0,19.28,0.19,154.16265,-6.7449699999999995,55980.32657000001,0.0
1002291,1007055037456.0,19.02,0.17,154.16272,-6.74485,55980.33432,0.0
1002291,1007055037456.0,18.62,0.14,154.16276000000005,-6.74503,55980.34205,0.0
1002291,1007055037456.0,18.85,0.18,154.16276000000005,-6.7447399999999975,55987.32302999999,0.0
1002291,1007055037456.0,18.84,0.18,154.1626,-6.74492,55987.33045,0.0
1002291,1007055037456.0,19.33,0.23,154.16285,-6.74498,55987.33787999999,0.0
1002291,1007055037456.0,18.91,0.19,154.16273999999999,-6.7448,55987.345310000004,0.0
1002291,1007055037456.0,19.14,0.18,154.16284,-6.7449699999999995,56001.25257999999,0.0
1002291,1007055037456.0,18.95,0.17,154.16275,-6.74476,56001.25735,0.0
1002291,1007055037456.0,18.99,0.17,154.16277,-6.74475,56001.26215,0.0
1002291,1007055037456.0,19.31,0.19,154.16281,-6.744910000000001,56001.26693,0.0
1002291,1007055037456.0,19.09,0.19,154.16263,-6.74507,56016.21152999999,0.0
1002291,1007055037456.0,18.64,0.15,154.16276000000005,-6.74487,56016.21777,0.0
1002291,1007055037456.0,19.08,0.19,154.16266000000005,-6.74507,56016.22411,0.0
1002291,1007055037456.0,19.31,0.24,154.16291999999999,-6.74516,56016.23042000001,0.0
1002291,1007055037456.0,18.78,0.16,154.16251,-6.7450600000000005,56037.15501,0.0
1002291,1007055037456.0,19.43,0.22,154.16257,-6.7451300000000005,56037.16232,0.0
1002291,1007055037456.0,20.02,0.29,154.16293000000005,-6.74477,56037.16966,0.0
1002291,1007055037456.0,19.2,0.19,154.1626,-6.74495,56037.17701,0.0
1002291,1007055037456.0,18.79,0.15,154.16257,-6.74533,56066.185,0.0
1002291,1007055037456.0,19.84,0.26,154.16297,-6.7454300000000025,56066.190689999996,0.0
1002291,1007055037456.0,19.44,0.21,154.1625,-6.7453,56066.196260000004,0.0
1002291,1007055037456.0,19.12,0.18,154.16268,-6.74493,56066.20185,0.0
1002291,1007055037456.0,19.15,0.18,154.16253,-6.7447,56304.40102000001,0.0
1002291,1007055037456.0,19.06,0.17,154.16248000000004,-6.7449,56304.40848,0.0
1002291,1007055037456.0,19.13,0.18,154.16269,-6.7449600000000025,56304.41522,0.0
1002291,1007055037456.0,19.19,0.19,154.16267,-6.74489,56304.42201,0.0
1002291,1007055037456.0,19.05,0.17,154.16271,-6.7449600000000025,56312.381129999994,0.0
1002291,1007055037456.0,19.17,0.18,154.16259,-6.74485,56312.38965,0.0
1002291,1007055037456.0,19.18,0.19,154.1626,-6.74481,56312.3983,0.0
1002291,1007055037456.0,19.29,0.2,154.16263999999995,-6.7447399999999975,56312.406870000006,0.0
1002291,1007055037456.0,19.12,0.18,154.1627,-6.745019999999999,56339.315420000006,0.0
1002291,1007055037456.0,19.2,0.19,154.16277,-6.74481,56339.32204,0.0
1002291,1007055037456.0,19.17,0.18,154.16276000000005,-6.744860000000001,56339.328629999996,0.0
1002291,1007055037456.0,19.07,0.18,154.16299999999995,-6.74499,56339.33516,0.0
1002291,1007055037456.0,19.23,0.2,154.16294,-6.74488,56354.31851000001,0.0
1002291,1007055037456.0,18.85,0.17,154.16275,-6.744839999999999,56354.32597000001,0.0
1002291,1007055037456.0,18.72,0.15,154.16296,-6.74483,56354.33672000001,0.0
1002291,1007055037456.0,19.22,0.19,154.16291999999999,-6.74488,56354.34243,0.0
1002291,1007055037456.0,19.16,0.16,154.16263999999995,-6.744689999999999,56364.226429999995,0.0
1002291,1007055037456.0,18.97,0.15,154.16255,-6.7447300000000014,56364.2338,0.0
1002291,1007055037456.0,19.08,0.15,154.1626,-6.74489,56364.24132000001,0.0
1002291,1007055037456.0,19.07,0.15,154.1629,-6.74487,56364.24871,0.0
1002291,1007055037456.0,19.22,0.34,154.16267,-6.7450399999999995,55946.43604,0.0
1002291,1007055037456.0,18.85,0.28,154.16267,-6.745189999999999,55946.439329999994,0.0
1002291,1007055037456.0,18.88,0.29,154.16313,-6.745239999999999,55946.4426,0.0
1002291,1007055037456.0,18.99,0.3,154.16252,-6.74503,55946.4459,0.0
1002291,1007055037456.0,18.87,0.14,154.16259,-6.7449600000000025,55955.36927,0.0
1002291,1007055037456.0,19.36,0.17,154.16261,-6.7450399999999995,55955.37877999999,0.0
1002291,1007055037456.0,19.32,0.17,154.16297,-6.7450399999999995,55955.388329999994,0.0
1002291,1007055037456.0,19.25,0.16,154.16278,-6.74478,55955.39789,0.0
1002291,1007055037456.0,19.12,0.16,154.16277,-6.74498,56415.13325,0.0
1002291,1007055037456.0,19.3,0.18,154.16268,-6.7447399999999975,56415.13944,0.0
1002291,1007055037456.0,19.35,0.18,154.16277,-6.7450800000000015,56415.14567000001,0.0
1002291,1007055037456.0,19.03,0.16,154.16238,-6.74454,56415.15187,0.0
1002291,1007055037549.0,20.34,0.35,154.1448,-6.74325,53706.46652,0.0
1002291,1007055037549.0,19.57,0.22,154.14559,-6.74357,53706.49292999999,0.0
1002291,1007055037549.0,20.9,0.46,154.14443,-6.743360000000001,53729.4384,0.0
1002291,1007055037549.0,20.07,0.29,154.14508999999995,-6.743869999999999,53729.447770000006,0.0
1002291,1007055037549.0,20.05,0.29,154.1446,-6.74344,53729.457129999995,0.0
1002291,1007055037549.0,19.71,0.24,154.14501,-6.74368,53729.46649,0.0
1002291,1007055037549.0,20.02,0.28,154.14616,-6.74441,53496.12845,0.0
1002291,1007055037549.0,20.09,0.29,154.14518,-6.74408,53496.141169999995,0.0
1002291,1007055037549.0,20.82,0.44,154.1444,-6.7434,53496.14752,0.0
1002291,1007055037549.0,19.43,0.22,154.1447,-6.743539999999999,53855.167629999996,0.0
1002291,1007055037549.0,20.75,0.45,154.14411,-6.74297,53855.17315,0.0
1002291,1007055037549.0,19.88,0.25,154.14446999999996,-6.7434600000000025,54093.449689999994,0.0
1002291,1007055037549.0,21.06,0.48,154.14504,-6.743289999999999,54093.46927,0.0
1002291,1007055037549.0,20.07,0.3,154.1449,-6.7427399999999995,53772.34381000001,0.0
1002291,1007055037549.0,20.11,0.3,154.14603,-6.7454899999999975,53772.34381000001,1.0
1002291,1007055037549.0,19.83,0.26,154.14473999999996,-6.7439899999999975,53790.262839999996,0.0
1002291,1007055037549.0,19.41,0.21,154.14433,-6.7436300000000005,53790.2708,0.0
1002291,1007055037549.0,19.99,0.28,154.14467,-6.74326,53742.39272,0.0
1002291,1007055037549.0,20.39,0.34,154.14487,-6.74383,53742.40777000001,0.0
1002291,1007055037549.0,19.13,0.18,154.14535,-6.7444,53763.36836,0.0
1002291,1007055037549.0,19.97,0.28,154.14513,-6.74332,53763.3778,0.0
1002291,1007055037549.0,19.83,0.26,154.14463,-6.74322,53763.38724,0.0
1002291,1007055037549.0,19.82,0.26,154.14463,-6.7437,53763.39664,0.0
1002291,1007055037549.0,19.72,0.23,154.14495,-6.7433,54057.49435,0.0
1002291,1007055037549.0,20.0,0.27,154.14497,-6.743360000000001,54057.50116,0.0
1002291,1007055037549.0,20.9,0.48,154.14473,-6.74365,54206.15357,0.0
1002291,1007055037549.0,19.51,0.21,154.14453999999995,-6.7437,54450.41312000001,0.0
1002291,1007055037549.0,19.59,0.22,154.14445,-6.74361,54450.42905,0.0
1002291,1007055037549.0,20.18,0.29,154.14466000000004,-6.743410000000001,54115.36425,0.0
1002291,1007055037549.0,20.17,0.3,154.14472,-6.74315,54128.382939999996,0.0
1002291,1007055037549.0,19.19,0.18,154.1449,-6.74374,54172.23052999999,0.0
1002291,1007055037549.0,19.78,0.24,154.14446999999996,-6.74321,54172.2348,0.0
1002291,1007055037549.0,19.3,0.19,154.14491,-6.743189999999999,54172.239089999995,0.0
1002291,1007055037549.0,19.97,0.27,154.14483,-6.74328,54172.243389999996,0.0
1002291,1007055037549.0,19.97,0.29,154.14428,-6.743360000000001,54417.50913,0.0
1002291,1007055037549.0,19.77,0.27,154.14477,-6.7433,54417.515120000004,0.0
1002291,1007055037549.0,20.36,0.36,154.14446999999996,-6.743539999999999,54417.52102000001,0.0
1002291,1007055037549.0,20.13,0.32,154.14478,-6.743289999999999,54417.526939999996,0.0
1002291,1007055037549.0,20.2,0.3,154.14413000000005,-6.74302,54568.20522999999,0.0
1002291,1007055037549.0,19.6,0.22,154.14569,-6.744560000000001,54568.20962,0.0
1002291,1007055037549.0,19.95,0.27,154.14483,-6.74344,54568.214029999996,0.0
1002291,1007055037549.0,20.19,0.3,154.14479,-6.74397,54568.21842000001,0.0
1002291,1007055037549.0,20.79,0.44,154.14446999999996,-6.74327,54583.20052000001,0.0
1002291,1007055037549.0,20.34,0.35,154.14481,-6.74308,54583.21602000001,0.0
1002291,1007055037549.0,19.58,0.21,154.14502,-6.7435199999999975,54801.51957999999,0.0
1002291,1007055037549.0,20.12,0.28,154.14505,-6.74328,54801.52759,0.0
1002291,1007055037549.0,19.45,0.2,154.14484,-6.743710000000001,54831.45666,0.0
1002291,1007055037549.0,19.67,0.22,154.14399,-6.743339999999999,54831.465079999994,0.0
1002291,1007055037549.0,20.07,0.28,154.14487,-6.74328,54831.47356000001,0.0
1002291,1007055037549.0,19.26,0.18,154.14539,-6.7442899999999995,54498.38699,0.0
1002291,1007055037549.0,20.66,0.39,154.145,-6.74453,54510.28392,0.0
1002291,1007055037549.0,19.45,0.2,154.14472,-6.7442,54510.29035,0.0
1002291,1007055037549.0,20.95,0.46,154.14456,-6.74326,54510.29679,0.0
1002291,1007055037549.0,19.77,0.24,154.14485,-6.74373,54524.28049,0.0
1002291,1007055037549.0,20.31,0.31,154.14585,-6.7446699999999975,54466.45123,0.0
1002291,1007055037549.0,19.67,0.23,154.14536,-6.743689999999999,54483.36385,0.0
1002291,1007055037549.0,20.13,0.29,154.14442,-6.74337,54531.27275,0.0
1002291,1007055037549.0,20.29,0.33,154.14411,-6.74356,54538.26164,0.0
1002291,1007055037549.0,19.53,0.22,154.14442,-6.743339999999999,54538.27564,0.0
1002291,1007055037549.0,20.24,0.32,154.1443,-6.74303,54538.28268,0.0
1002291,1007055037549.0,19.79,0.25,154.14491999999996,-6.7435899999999975,54555.235539999994,0.0
1002291,1007055037549.0,19.54,0.25,154.14407,-6.7434899999999995,54950.18425,0.0
1002291,1007055037549.0,18.94,0.19,154.1451,-6.7434600000000025,54950.197239999994,0.0
1002291,1007055037549.0,19.85,0.25,154.14472,-6.7435,54863.39253,0.0
1002291,1007055037549.0,19.93,0.26,154.14541,-6.74453,54881.35354,0.0
1002291,1007055037549.0,20.07,0.28,154.14473,-6.7430600000000025,54881.36852999999,0.0
1002291,1007055037549.0,20.21,0.3,154.14471,-6.74378,54881.37605,0.0
1002291,1007055037549.0,19.73,0.2,154.14493000000004,-6.743760000000001,54891.31058,0.0
1002291,1007055037549.0,19.68,0.19,154.14479,-6.74375,54891.31937000001,0.0
1002291,1007055037549.0,19.39,0.17,154.14515,-6.7434899999999995,54891.32802000001,0.0
1002291,1007055037549.0,19.65,0.19,154.14442,-6.743360000000001,54891.33687000001,0.0
1002291,1007055037549.0,19.54,0.21,154.14491,-6.743689999999999,54909.20651,0.0
1002291,1007055037549.0,20.38,0.34,154.14511000000005,-6.7443399999999984,54921.22891000001,0.0
1002291,1007055037549.0,19.87,0.28,154.14452,-6.74332,55159.51675,0.0
1002291,1007055037549.0,20.15,0.3,154.14456,-6.7435199999999975,55292.218,0.0
1002291,1007055037549.0,19.16,0.18,154.14491999999996,-6.743939999999999,55292.22434,0.0
1002291,1007055037549.0,20.11,0.3,154.14487,-6.74372,55292.23703,0.0
1002291,1007055037549.0,19.57,0.22,154.14465,-6.74339,55301.24196,0.0
1002291,1007055037549.0,20.72,0.41,154.14523,-6.7431600000000005,55301.2558,0.0
1002291,1007055037549.0,19.49,0.22,154.14496,-6.74374,55301.2627,0.0
1002291,1007055037549.0,20.14,0.3,154.14453999999995,-6.743689999999999,55543.50282,0.0
1002291,1007055037549.0,20.14,0.3,154.145,-6.743239999999999,55543.50975,0.0
1002291,1007055037549.0,19.19,0.19,154.14491,-6.74365,55240.33037,0.0
1002291,1007055037549.0,19.37,0.21,154.14453,-6.74357,55240.337929999994,0.0
1002291,1007055037549.0,19.05,0.18,154.1447,-6.7431399999999995,55240.345460000004,0.0
1002291,1007055037549.0,21.16,0.55,154.1441,-6.743689999999999,55652.239839999995,0.0
1002291,1007055037549.0,19.96,0.28,154.14432,-6.74273,55678.15599,0.0
1002291,1007055037549.0,20.28,0.27,154.14498999999995,-6.744089999999999,55600.36584,0.0
1002291,1007055037549.0,19.21,0.16,154.14463,-6.743239999999999,55600.374229999994,0.0
1002291,1007055037549.0,19.82,0.22,154.14485,-6.74355,55600.382620000004,0.0
1002291,1007055037549.0,19.9,0.23,154.14461,-6.74333,55600.39103,0.0
1002291,1007055037549.0,20.39,0.35,154.14444,-6.74321,55617.31887999999,0.0
1002291,1007055037549.0,20.0,0.28,154.14452,-6.743339999999999,55617.33507000001,0.0
1002291,1007055037549.0,19.64,0.28,154.14446,-6.743339999999999,55575.42902999999,0.0
1002291,1007055037549.0,20.29,0.4,154.14533,-6.7446,55575.43637999999,0.0
1002291,1007055037549.0,19.37,0.24,154.14445,-6.74281,55575.44383,0.0
1002291,1007055037549.0,20.43,0.36,154.14425,-6.74287,55588.41547000001,0.0
1002291,1007055037549.0,20.17,0.31,154.14536,-6.7449600000000025,55588.41547000001,1.0
1002291,1007055037549.0,20.17,0.27,154.1446,-6.743539999999999,55624.26195,0.0
1002291,1007055037549.0,21.37,0.52,154.14453,-6.74326,55624.27021,0.0
1002291,1007055037549.0,19.16,0.16,154.14517,-6.743310000000001,55624.2785,0.0
1002291,1007055037549.0,20.1,0.3,154.14484,-6.74383,55631.292389999995,0.0
1002291,1007055037549.0,18.48,0.14,154.1447,-6.743760000000001,55631.30022999999,0.0
1002291,1007055037549.0,19.34,0.21,154.14453999999995,-6.74378,55631.31594,0.0
1002291,1007055037549.0,19.3,0.2,154.14446999999996,-6.74308,55646.24207000001,0.0
1002291,1007055037549.0,19.3,0.2,154.14411,-6.7428,55646.25586000001,0.0
1002291,1007055037549.0,20.34,0.36,154.14448000000004,-6.74258,55707.18124,0.0
1002291,1007055037549.0,19.01,0.23,154.14715,-6.7446800000000025,55159.527,0.0
1002291,1007055037549.0,20.24,0.47,154.14503,-6.7431199999999984,55159.53559,0.0
1002291,1007055037549.0,19.7,0.24,154.14497,-6.7436300000000005,55245.3098,0.0
1002291,1007055037549.0,20.08,0.29,154.14446,-6.7433,55245.32139,0.0
1002291,1007055037549.0,19.97,0.28,154.14507,-6.74435,55245.32717999999,0.0
1002291,1007055037549.0,20.11,0.29,154.14473999999996,-6.7441699999999996,55929.386179999994,0.0
1002291,1007055037549.0,19.97,0.27,154.145,-6.74373,55929.39486,0.0
1002291,1007055037549.0,19.93,0.27,154.14446,-6.74339,55975.32057999999,0.0
1002291,1007055037549.0,20.22,0.32,154.1445,-6.743289999999999,55975.327320000004,0.0
1002291,1007055037549.0,19.29,0.2,154.145,-6.74407,55975.33395,0.0
1002291,1007055037549.0,19.62,0.23,154.14514,-6.74375,55980.31879,0.0
1002291,1007055037549.0,19.75,0.24,154.14473,-6.74305,55980.32657000001,0.0
1002291,1007055037549.0,19.62,0.23,154.14451,-6.7434600000000025,55980.33432,0.0
1002291,1007055037549.0,19.12,0.18,154.14521000000005,-6.743639999999999,55980.34205,0.0
1002291,1007055037549.0,19.56,0.22,154.14495,-6.74397,56001.26215,0.0
1002291,1007055037549.0,20.69,0.43,154.14539,-6.7443,56016.21152999999,0.0
1002291,1007055037549.0,19.69,0.25,154.14548,-6.7434600000000025,56016.21777,0.0
1002291,1007055037549.0,19.82,0.27,154.14487,-6.7434199999999995,56037.15501,0.0
1002291,1007055037549.0,19.27,0.2,154.14502,-6.74365,56037.16232,0.0
1002291,1007055037549.0,20.47,0.36,154.14505,-6.74328,56304.41522,0.0
1002291,1007055037549.0,20.47,0.36,154.14408999999995,-6.742789999999999,56304.42201,0.0
1002291,1007055037549.0,20.74,0.42,154.14437,-6.7431100000000015,56312.381129999994,0.0
1002291,1007055037549.0,20.49,0.37,154.14433,-6.7438,56312.38965,0.0
1002291,1007055037549.0,19.73,0.24,154.14463,-6.74343,56312.3983,0.0
1002291,1007055037549.0,19.92,0.27,154.14446999999996,-6.74339,56339.315420000006,0.0
1002291,1007055037549.0,20.64,0.39,154.14553999999995,-6.74373,56339.32204,0.0
1002291,1007055037549.0,19.44,0.21,154.14437,-6.7435300000000025,56339.328629999996,0.0
1002291,1007055037549.0,19.72,0.25,154.14501,-6.74343,56354.32597000001,0.0
1002291,1007055037549.0,20.02,0.28,154.14489,-6.7437,56354.33672000001,0.0
1002291,1007055037549.0,19.43,0.21,154.14523,-6.74375,56354.34243,0.0
1002291,1007055037549.0,20.51,0.31,154.1467,-6.74477,56364.226429999995,0.0
1002291,1007055037549.0,19.64,0.2,154.14477,-6.7431300000000025,56364.2338,0.0
