InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005028,1104114026944.0,18.25,0.13,319.91839,3.57648,54266.34381000001,0.0
1005028,1104114026944.0,18.16,0.13,319.9183700000001,3.5764699999999996,54266.35264,0.0
1005028,1104114026944.0,18.21,0.13,319.91832,3.57635,54266.36151,0.0
1005028,1104114026944.0,18.18,0.13,319.91841,3.57652,54275.34211000001,0.0
1005028,1104114026944.0,18.32,0.13,319.9183700000001,3.5765,54275.35041,0.0
1005028,1104114026944.0,18.34,0.13,319.91842,3.57652,54275.35872999999,0.0
1005028,1104114026944.0,18.22,0.13,319.91835,3.57661,54275.36705,0.0
1005028,1104114026944.0,18.18,0.14,319.9184,3.57639,54227.43444,0.0
1005028,1104114026944.0,18.4,0.17,319.91847,3.57629,54235.398429999994,0.0
1005028,1104114026944.0,18.29,0.21,319.91844,3.5764,54235.40337000001,0.0
1005028,1104114026944.0,16.87,0.08,319.91829,3.57635,54235.413239999994,0.0
1005028,1104114026944.0,18.34,0.13,319.91846,3.57646,54244.42875,0.0
1005028,1104114026944.0,18.34,0.13,319.91842,3.5764699999999996,54244.434160000004,0.0
1005028,1104114026944.0,18.3,0.13,319.91834,3.5764199999999997,54244.43958,0.0
1005028,1104114026944.0,18.14,0.12,319.91839,3.57643,54244.44497999999,0.0
1005028,1104114026944.0,18.38,0.13,319.91836,3.57649,54407.15386000001,0.0
1005028,1104114026944.0,18.19,0.12,319.9185,3.57654,54407.16112999999,0.0
1005028,1104114026944.0,18.24,0.12,319.9183,3.57652,54407.16841000001,0.0
1005028,1104114026944.0,18.2,0.12,319.91831,3.5765,54407.17565,0.0
1005028,1104114026944.0,18.27,0.12,319.91848999999996,3.57646,54413.086489999994,0.0
1005028,1104114026944.0,18.12,0.12,319.9183,3.57643,54413.091929999995,0.0
1005028,1104114026944.0,18.3,0.13,319.91821,3.5765,54413.09735,0.0
1005028,1104114026944.0,18.13,0.12,319.91828,3.5766199999999997,54413.10275,0.0
1005028,1104114026944.0,18.2,0.12,319.91841,3.57657,54380.15546,0.0
1005028,1104114026944.0,18.26,0.12,319.9183700000001,3.5765800000000003,54380.16187,0.0
1005028,1104114026944.0,18.25,0.12,319.91844,3.57665,54380.16828,0.0
1005028,1104114026944.0,18.31,0.13,319.91847,3.5765599999999997,54380.17472,0.0
1005028,1104114026944.0,16.57,0.07,319.91834,3.5765300000000004,54386.1538,0.0
1005028,1104114026944.0,18.23,0.12,319.9183,3.5764699999999996,54386.16139,0.0
1005028,1104114026944.0,18.31,0.13,319.9183700000001,3.57661,54386.16895,0.0
1005028,1104114026944.0,18.22,0.12,319.91848,3.57666,54386.17652000001,0.0
1005028,1104114026944.0,18.34,0.13,319.91835,3.57652,54392.14581,0.0
1005028,1104114026944.0,18.42,0.13,319.9183700000001,3.57652,54392.15341,0.0
1005028,1104114026944.0,18.27,0.12,319.9185,3.57663,54392.161029999996,0.0
1005028,1104114026944.0,18.23,0.12,319.91831,3.5766,54392.16869,0.0
1005028,1104114026944.0,18.23,0.13,319.91844,3.5765300000000004,54348.22416000001,0.0
1005028,1104114026944.0,18.31,0.13,319.91847,3.57657,54348.23221,0.0
1005028,1104114026944.0,18.26,0.13,319.91841,3.5766400000000003,54348.240379999996,0.0
1005028,1104114026944.0,18.38,0.14,319.9185,3.5765800000000003,54348.24857999999,0.0
1005028,1104114026944.0,18.05,0.12,319.91829,3.57666,54355.176810000004,0.0
1005028,1104114026944.0,18.21,0.12,319.91843,3.57657,54355.18274,0.0
1005028,1104114026944.0,18.41,0.13,319.9182600000001,3.57652,54355.18867,0.0
1005028,1104114026944.0,18.31,0.13,319.9184,3.57649,54355.19459,0.0
1005028,1104114026944.0,18.25,0.13,319.9183700000001,3.57652,54563.48614,0.0
1005028,1104114026944.0,18.23,0.13,319.91857999999996,3.57651,54563.49118,0.0
1005028,1104114026944.0,18.15,0.13,319.91841,3.5763800000000003,54563.49622000001,0.0
1005028,1104114026944.0,18.29,0.13,319.91837999999996,3.5764199999999997,54563.50128,0.0
1005028,1104114026944.0,18.16,0.15,319.9185700000001,3.57649,54570.47173,0.0
1005028,1104114026944.0,18.14,0.15,319.91836,3.57643,54570.47433,0.0
1005028,1104114026944.0,18.1,0.15,319.91828,3.57643,54570.47696,0.0
1005028,1104114026944.0,18.22,0.15,319.91846,3.57655,54570.47957999999,0.0
1005028,1104114026944.0,18.1,0.13,319.91859,3.57652,54583.437970000006,0.0
1005028,1104114026944.0,18.2,0.13,319.91848999999996,3.5765300000000004,54583.44185,0.0
1005028,1104114026944.0,18.17,0.13,319.9185,3.5763300000000005,54583.44569,0.0
1005028,1104114026944.0,18.24,0.13,319.91853,3.57651,54583.44952,0.0
1005028,1104114026944.0,18.29,0.15,319.91834,3.5765800000000003,54806.05607000001,0.0
1005028,1104114026944.0,18.07,0.14,319.91842,3.57634,54806.06044,0.0
1005028,1104114026944.0,18.41,0.16,319.91835,3.57651,54806.064829999996,0.0
1005028,1104114026944.0,18.49,0.16,319.91832999999997,3.57637,54806.06914,0.0
1005028,1104114026944.0,18.22,0.13,319.91829,3.5763599999999998,54648.321429999996,0.0
1005028,1104114026944.0,18.26,0.13,319.91836,3.57646,54648.32841,0.0
1005028,1104114026944.0,18.22,0.13,319.91847,3.5765599999999997,54648.33539,0.0
1005028,1104114026944.0,18.25,0.13,319.91831,3.57649,54648.34236,0.0
1005028,1104114026944.0,18.43,0.11,319.91843,3.5765599999999997,54623.37078,0.0
1005028,1104114026944.0,18.32,0.11,319.9183,3.5764400000000003,54623.3801,0.0
1005028,1104114026944.0,18.28,0.11,319.91839,3.5765,54623.389429999996,0.0
1005028,1104114026944.0,18.23,0.11,319.9183,3.5764099999999996,54623.39879,0.0
1005028,1104114026944.0,18.32,0.13,319.91835,3.5765599999999997,54591.4196,0.0
1005028,1104114026944.0,18.18,0.12,319.91832999999997,3.57645,54591.42347,0.0
1005028,1104114026944.0,18.15,0.12,319.91846,3.57646,54591.42736,0.0
1005028,1104114026944.0,18.46,0.14,319.91836,3.5764699999999996,54591.43121,0.0
1005028,1104114026944.0,18.25,0.15,319.91839,3.5765,54791.05933,0.0
1005028,1104114026944.0,18.3,0.15,319.91831,3.57645,54791.06472,0.0
1005028,1104114026944.0,18.24,0.15,319.91832999999997,3.57649,54791.07016,0.0
1005028,1104114026944.0,18.41,0.16,319.91839,3.5764199999999997,54791.07557000001,0.0
1005028,1104114026944.0,18.41,0.13,319.91841,3.5765300000000004,54745.15901,0.0
1005028,1104114026944.0,18.23,0.12,319.91853,3.57648,54745.16503,0.0
1005028,1104114026944.0,18.4,0.13,319.9184,3.57657,54745.17105,0.0
1005028,1104114026944.0,18.24,0.12,319.91843,3.5765599999999997,54745.17707000001,0.0
1005028,1104114026944.0,18.22,0.12,319.91852,3.5766199999999997,54767.10928,0.0
1005028,1104114026944.0,18.34,0.13,319.91851,3.5764400000000003,54767.117770000004,0.0
1005028,1104114026944.0,18.3,0.12,319.91848,3.5765599999999997,54767.12631,0.0
1005028,1104114026944.0,18.31,0.12,319.91846,3.57637,54767.13467000001,0.0
1005028,1104114026944.0,18.26,0.12,319.91829,3.57659,54730.26384,0.0
1005028,1104114026944.0,18.43,0.13,319.91843,3.57651,54730.27027000001,0.0
1005028,1104114026944.0,18.03,0.11,319.91841,3.5764400000000003,54730.2767,0.0
1005028,1104114026944.0,18.26,0.12,319.91848999999996,3.57659,54730.28312000001,0.0
1005028,1104114026944.0,18.09,0.11,319.91843,3.57645,54736.223620000004,0.0
1005028,1104114026944.0,18.39,0.13,319.91829,3.57655,54736.230789999994,0.0
1005028,1104114026944.0,18.34,0.13,319.9183,3.57654,54736.23811000001,0.0
1005028,1104114026944.0,18.15,0.12,319.91834,3.57652,54736.24536,0.0
1005028,1104114026944.0,16.5,0.07,319.91819,3.5764400000000003,55060.20812999999,0.0
1005028,1104114026944.0,18.15,0.12,319.9183,3.57648,55060.21621000001,0.0
1005028,1104114026944.0,18.15,0.12,319.91834,3.57654,55060.224279999995,0.0
1005028,1104114026944.0,18.21,0.12,319.91832,3.57655,55060.23229,0.0
1005028,1104114026944.0,18.07,0.15,319.91818,3.57635,55071.13572000001,0.0
1005028,1104114026944.0,18.31,0.16,319.91855,3.57652,55071.14051000001,0.0
1005028,1104114026944.0,18.26,0.16,319.91832,3.57634,55071.14546,0.0
1005028,1104114026944.0,18.13,0.15,319.9184,3.5762199999999997,55071.15029,0.0
1005028,1104114026944.0,18.35,0.15,319.91831,3.57649,55028.23416,0.0
1005028,1104114026944.0,18.18,0.14,319.91839,3.5764699999999996,55028.23907,0.0
1005028,1104114026944.0,16.75,0.08,319.9183,3.5764400000000003,55028.24386,0.0
1005028,1104114026944.0,18.38,0.15,319.91853,3.5765800000000003,55028.24877000001,0.0
1005028,1104114026944.0,18.25,0.16,319.9182,3.5764699999999996,55034.31682000001,0.0
1005028,1104114026944.0,18.2,0.16,319.91842,3.57648,55034.32071,0.0
1005028,1104114026944.0,18.08,0.15,319.91836,3.5765599999999997,55034.32457999999,0.0
1005028,1104114026944.0,18.19,0.16,319.91864,3.5765599999999997,55034.32841,0.0
1005028,1104114026944.0,18.17,0.12,319.9185,3.5765,55040.24235,0.0
1005028,1104114026944.0,18.35,0.13,319.91831,3.57657,55040.247129999996,0.0
1005028,1104114026944.0,18.51,0.14,319.9182600000001,3.5764400000000003,55040.25199,0.0
1005028,1104114026944.0,18.35,0.13,319.91836,3.5765800000000003,55040.25687000001,0.0
1005028,1104114026944.0,18.2,0.12,319.91821,3.5764099999999996,54997.40722000001,0.0
1005028,1104114026944.0,18.34,0.13,319.91832,3.5763599999999998,54997.41315,0.0
1005028,1104114026944.0,18.19,0.12,319.91844,3.57655,54997.41916000001,0.0
1005028,1104114026944.0,18.21,0.12,319.91834,3.57659,54997.425189999994,0.0
1005028,1104114026944.0,18.07,0.12,319.91832,3.57657,55129.12265,0.0
1005028,1104114026944.0,18.34,0.13,319.91834,3.57654,55129.129929999996,0.0
1005028,1104114026944.0,18.28,0.13,319.91842,3.5765300000000004,55129.13715,0.0
1005028,1104114026944.0,18.05,0.12,319.91832,3.57655,55129.14447000001,0.0
1005028,1104114026944.0,17.95,0.14,319.91832,3.5764699999999996,55085.17799,0.0
1005028,1104114026944.0,18.27,0.15,319.91843,3.57648,55085.18292000001,0.0
1005028,1104114026944.0,18.3,0.16,319.91834,3.57665,55085.187789999996,0.0
1005028,1104114026944.0,18.24,0.15,319.91829,3.5764,55085.1926,0.0
1005028,1104114026944.0,18.23,0.13,319.91835,3.57651,55094.275089999996,0.0
1005028,1104114026944.0,18.26,0.13,319.91839,3.5765599999999997,55094.28299,0.0
1005028,1104114026944.0,18.18,0.12,319.9183,3.57634,55094.29083,0.0
1005028,1104114026944.0,18.27,0.13,319.91837999999996,3.5765300000000004,55094.298670000004,0.0
1005028,1104114026944.0,18.29,0.14,319.9183,3.5766199999999997,55303.47271,0.0
1005028,1104114026944.0,18.25,0.14,319.91832999999997,3.5766400000000003,55303.47558,0.0
1005028,1104114026944.0,18.32,0.14,319.91839,3.5764400000000003,55303.4785,0.0
1005028,1104114026944.0,18.07,0.13,319.91834,3.57639,55303.48142999999,0.0
1005028,1104114026944.0,18.49,0.18,319.91821,3.5765300000000004,55531.06631,0.0
1005028,1104114026944.0,18.02,0.14,319.91857999999996,3.57651,55531.07894,0.0
1005028,1104114026944.0,18.35,0.17,319.91822,3.5765300000000004,55531.08532000001,0.0
1005028,1104114026944.0,18.37,0.14,319.91832999999997,3.57631,55381.29327,0.0
1005028,1104114026944.0,18.17,0.12,319.91834,3.57645,55381.29906000001,0.0
1005028,1104114026944.0,18.2,0.13,319.9184,3.57645,55381.30489,0.0
1005028,1104114026944.0,18.32,0.13,319.91839,3.5764199999999997,55381.310639999996,0.0
1005028,1104114026944.0,18.19,0.13,319.91846,3.5765599999999997,55355.39756000001,0.0
1005028,1104114026944.0,18.44,0.15,319.91842,3.57649,55355.40219,0.0
1005028,1104114026944.0,18.39,0.15,319.91827,3.5763599999999998,55355.40681,0.0
1005028,1104114026944.0,18.22,0.13,319.91837999999996,3.57643,55355.41147000001,0.0
1005028,1104114026944.0,18.24,0.13,319.91844,3.57654,55361.327370000006,0.0
1005028,1104114026944.0,18.23,0.13,319.91835,3.57645,55361.333739999995,0.0
1005028,1104114026944.0,18.4,0.14,319.9183,3.5764699999999996,55361.34006,0.0
1005028,1104114026944.0,18.32,0.13,319.91832,3.57657,55361.34646,0.0
1005028,1104114026944.0,18.37,0.13,319.91834,3.5764699999999996,55369.36815,0.0
1005028,1104114026944.0,18.18,0.12,319.91829,3.57639,55369.37277,0.0
1005028,1104114026944.0,18.24,0.13,319.91823999999997,3.57655,55369.37737,0.0
1005028,1104114026944.0,18.29,0.13,319.91832999999997,3.5764099999999996,55369.38202999999,0.0
1005028,1104114026944.0,18.43,0.14,319.91842,3.57645,55325.41507,0.0
1005028,1104114026944.0,18.24,0.14,319.91835,3.57649,55325.4226,0.0
1005028,1104114026944.0,18.19,0.13,319.91834,3.57643,55325.43019,0.0
1005028,1104114026944.0,18.37,0.15,319.91825,3.57646,55325.437679999995,0.0
1005028,1104114026944.0,18.2,0.13,319.91831,3.57649,55336.383839999995,0.0
1005028,1104114026944.0,18.14,0.12,319.91822,3.57648,55336.3914,0.0
1005028,1104114026944.0,18.51,0.14,319.91837999999996,3.57648,55336.398929999996,0.0
1005028,1104114026944.0,18.23,0.13,319.91834,3.5765599999999997,55336.40644,0.0
1005028,1104114026944.0,18.23,0.15,319.91822,3.5764,55506.111639999996,0.0
1005028,1104114026944.0,18.24,0.15,319.91834,3.57652,55506.12261000001,0.0
1005028,1104114026944.0,18.22,0.15,319.91832999999997,3.5763800000000003,55506.12809,0.0
1005028,1104114026944.0,18.35,0.16,319.91847,3.57666,55517.09224,0.0
1005028,1104114026944.0,18.07,0.14,319.91827,3.57669,55517.1041,0.0
1005028,1104114026944.0,18.23,0.15,319.9182600000001,3.5765800000000003,55517.10992,0.0
1005028,1104114026944.0,18.27,0.13,319.91832,3.57639,55478.18313,0.0
1005028,1104114026944.0,18.28,0.13,319.91834,3.57654,55478.1957,0.0
1005028,1104114026944.0,18.2,0.12,319.9183,3.5765,55478.202020000004,0.0
1005028,1104114026944.0,18.28,0.14,319.91832999999997,3.57655,55718.35518,0.0
1005028,1104114026944.0,18.31,0.14,319.91835,3.57643,55718.36449,0.0
1005028,1104114026944.0,18.44,0.15,319.9183,3.5764199999999997,55718.37387,0.0
1005028,1104114026944.0,18.2,0.13,319.91799,3.5766400000000003,55718.38322,0.0
1005028,1104114026944.0,18.44,0.14,319.91829,3.57652,55724.41321,0.0
1005028,1104114026944.0,18.29,0.13,319.91831,3.57646,55724.4202,0.0
1005028,1104114026944.0,18.33,0.13,319.91843,3.5765,55724.42709,0.0
1005028,1104114026944.0,18.37,0.14,319.9183,3.57649,55724.433979999994,0.0
1005028,1104114026944.0,18.27,0.14,319.91861,3.5763,54227.4463,0.0
1005028,1104114026944.0,15.71,0.07,319.9185,3.5764099999999996,54227.45405,0.0
1005028,1104114026944.0,18.08,0.13,319.91848,3.5767,54227.461839999996,0.0
1005028,1104114026944.0,18.32,0.14,319.91859,3.57652,54227.46959,0.0
1005028,1104114026944.0,18.31,0.13,319.91842,3.5765300000000004,55707.40542999999,0.0
1005028,1104114026944.0,18.28,0.13,319.91832999999997,3.57661,55707.415310000004,0.0
1005028,1104114026944.0,18.36,0.14,319.91836,3.57649,55707.42469,0.0
1005028,1104114026944.0,18.36,0.14,319.91837999999996,3.5764699999999996,55707.434010000004,0.0
1005028,1104114026944.0,18.4,0.11,319.91835,3.57635,55858.14935,0.0
1005028,1104114026944.0,18.35,0.11,319.91848,3.57666,55858.15925,0.0
1005028,1104114026944.0,18.35,0.11,319.9184,3.57645,55858.16907,0.0
1005028,1104114026944.0,18.28,0.11,319.91839,3.5765,55858.178589999996,0.0
1005028,1104114026944.0,18.27,0.13,319.91843,3.57654,55834.16795,0.0
1005028,1104114026944.0,18.23,0.12,319.9183700000001,3.57651,55834.17525,0.0
1005028,1104114026944.0,18.4,0.13,319.91843,3.57659,55834.18261,0.0
1005028,1104114026944.0,18.29,0.13,319.9183700000001,3.57639,55834.19005,0.0
1005028,1104114026944.0,18.14,0.16,319.91819,3.5763300000000005,55850.15445,0.0
1005028,1104114026944.0,18.16,0.17,319.91814,3.57648,55850.16242000001,0.0
1005028,1104114026944.0,18.17,0.17,319.91831,3.5764099999999996,55850.17045,0.0
1005028,1104114026944.0,18.12,0.16,319.91819,3.57659,55850.17896000001,0.0
1005028,1104114026944.0,18.33,0.14,319.91845,3.5763800000000003,56045.45443,0.0
1005028,1104114026944.0,18.38,0.14,319.91836,3.57652,56045.46077000001,0.0
1005028,1104114026944.0,18.18,0.13,319.91831,3.57648,56045.46711000001,0.0
1005028,1104114026944.0,18.12,0.12,319.91834,3.5764199999999997,56045.47358,0.0
1005028,1104114026944.0,18.34,0.13,319.91848,3.5764,56061.4136,0.0
1005028,1104114026944.0,18.27,0.13,319.91842,3.57645,56061.42159,0.0
1005028,1104114026944.0,18.3,0.13,319.91845,3.57639,56061.43027999999,0.0
1005028,1104114026944.0,18.1,0.12,319.91837999999996,3.57659,56061.43825,0.0
1005028,1104114026944.0,18.35,0.13,319.91822,3.5765,56072.42646,0.0
1005028,1104114026944.0,18.13,0.12,319.91845,3.57643,56072.42984,0.0
1005028,1104114026944.0,18.34,0.13,319.9182,3.57652,56072.433220000006,0.0
1005028,1104114026944.0,18.37,0.13,319.91844,3.5764099999999996,56072.43665,0.0
1005028,1104114026944.0,18.49,0.14,319.91852,3.57649,56091.3734,0.0
1005028,1104114026944.0,18.13,0.12,319.91841,3.5764400000000003,56091.37955,0.0
1005028,1104114026944.0,18.07,0.12,319.91846,3.57655,56091.38572000001,0.0
1005028,1104114026944.0,18.56,0.17,319.91828,3.57635,56091.391879999996,0.0
1005028,1104114026944.0,18.24,0.13,319.9182600000001,3.57646,56099.34045,0.0
1005028,1104114026944.0,18.34,0.13,319.91837999999996,3.5765,56099.348979999995,0.0
1005028,1104114026944.0,18.13,0.12,319.91832999999997,3.5764199999999997,56099.35752000001,0.0
1005028,1104114026944.0,18.16,0.12,319.91832,3.57652,56099.36612000001,0.0
1005028,1104114026944.0,18.35,0.12,319.91835,3.5765300000000004,56185.23655,0.0
1005028,1104114026944.0,18.36,0.12,319.91835,3.57657,56185.24561000001,0.0
1005028,1104114026944.0,18.35,0.12,319.91829,3.57652,56185.25477000001,0.0
1005028,1104114026944.0,18.15,0.11,319.91827,3.5765800000000003,56185.263960000004,0.0
1005028,1104114026944.0,18.19,0.13,319.91836,3.57639,56192.13692999999,0.0
1005028,1104114026944.0,18.08,0.12,319.91848,3.5764400000000003,56192.142029999995,0.0
1005028,1104114026944.0,18.23,0.13,319.91832,3.5765300000000004,56192.14711000001,0.0
1005028,1104114026944.0,18.27,0.13,319.9184,3.57655,56192.15216000001,0.0
1005028,1104114026944.0,18.2,0.13,319.91823,3.57646,56205.13174,0.0
1005028,1104114026944.0,18.17,0.12,319.9183,3.5764199999999997,56205.13906,0.0
1005028,1104114026944.0,18.02,0.13,319.9184,3.5764400000000003,56205.14668,0.0
1005028,1104114026944.0,18.28,0.14,319.91831,3.57659,56205.15394,0.0
1005028,1104114026944.0,18.35,0.14,319.91836,3.5765800000000003,56218.177939999994,0.0
1005028,1104114026944.0,18.23,0.14,319.91837999999996,3.5763599999999998,56218.181339999996,0.0
1005028,1104114026944.0,18.27,0.13,319.91823999999997,3.57668,56218.18466,0.0
1005028,1104114026944.0,18.34,0.14,319.9183700000001,3.57654,56218.18802,0.0
1005028,1104114026944.0,18.11,0.13,319.91848999999996,3.5766,56227.17232000001,0.0
1005028,1104114026944.0,18.2,0.14,319.91829,3.57649,56227.1768,0.0
1005028,1104114026944.0,18.34,0.15,319.91831,3.5766199999999997,56227.18127000001,0.0
1005028,1104114026944.0,18.32,0.15,319.9181700000001,3.5765300000000004,56227.185789999996,0.0
1005028,1104114026944.0,18.11,0.12,319.9183700000001,3.5763800000000003,56264.085329999994,0.0
1005028,1104114026944.0,18.12,0.12,319.91814,3.5765300000000004,56264.09036,0.0
1005028,1104114026944.0,18.04,0.12,319.91848999999996,3.5765300000000004,56264.1004,0.0
1005028,1104114026944.0,18.27,0.13,319.91832999999997,3.57645,56264.10654,0.0
1005028,1104114026944.0,18.26,0.13,319.91843,3.57645,56419.42604,0.0
1005028,1104114026944.0,18.2,0.13,319.91841,3.5764699999999996,56419.43065,0.0
1005028,1104114026944.0,18.38,0.14,319.91844,3.57651,56419.43519,0.0
1005028,1104114026944.0,18.04,0.12,319.9183,3.57666,56419.43973,0.0
1005028,1104114026944.0,18.35,0.14,319.91835,3.57649,56431.42467000001,0.0
1005028,1104114026944.0,18.25,0.13,319.91819,3.57637,56431.4297,0.0
1005028,1104114026944.0,18.16,0.13,319.91836,3.57657,56431.43486,0.0
1005028,1104114026944.0,18.17,0.13,319.9184,3.57669,56431.43995,0.0
1005028,1104114026944.0,18.26,0.13,319.91848,3.5765,56445.40463,0.0
1005028,1104114026944.0,18.24,0.13,319.9183700000001,3.5764699999999996,56445.41027000001,0.0
1005028,1104114026944.0,18.29,0.14,319.91822,3.57646,56445.41596000001,0.0
1005028,1104114026944.0,18.22,0.13,319.91836,3.5764199999999997,56445.421689999996,0.0
1005028,1104114026944.0,18.22,0.13,319.91823999999997,3.57654,56454.362539999995,0.0
1005028,1104114026944.0,18.27,0.14,319.91841,3.5764099999999996,56454.36767000001,0.0
1005028,1104114026944.0,18.3,0.14,319.9181700000001,3.5765,56454.37277,0.0
1005028,1104114026944.0,18.29,0.14,319.91845,3.57643,56454.37787999999,0.0
1005028,1104114026944.0,18.17,0.14,319.91842,3.57663,56486.30207000001,0.0
1005028,1104114026944.0,18.21,0.17,319.91844,3.5764699999999996,56486.30714,0.0
1005028,1104114026944.0,18.33,0.14,319.91828,3.5764699999999996,56486.31225,0.0
1005028,1104114026944.0,19.03,0.2,319.91777,3.5769900000000003,56486.31736,0.0
1005028,1104114026944.0,18.28,0.14,319.91815,3.5765599999999997,56532.21899,0.0
1005028,1104114026944.0,18.27,0.14,319.91832999999997,3.5765,56532.2257,0.0
