InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000119,2105007026549,13.85,0.05, 7.27031, 6.42295,55182.11111,0
1000119,2105007026549,13.86,0.05, 7.27032, 6.42301,55182.11874,0
1000119,2105007026549,13.90,0.05, 7.27031, 6.42301,55160.09086,0
1000119,2105007026549,13.91,0.05, 7.27032, 6.42301,55160.09398,0
1000119,2105007026549,13.89,0.05, 7.27031, 6.42301,55160.09687,0
1000119,2105007026549,13.92,0.05, 7.27032, 6.42300,55160.09990,0
1000119,2105007026549,13.89,0.05, 7.27033, 6.42304,55532.17544,0
1000119,2105007026549,13.86,0.05, 7.27033, 6.42303,55532.18334,0
1000119,2105007026549,13.88,0.05, 7.27033, 6.42305,55532.19118,0
1000119,2105007026549,13.86,0.05, 7.27033, 6.42305,55532.19914,0
1000119,2105007026549,13.90,0.05, 7.27032, 6.42302,55499.17577,0
1000119,2105007026549,13.86,0.05, 7.27031, 6.42301,55499.18106,0
1000119,2105007026549,13.88,0.05, 7.27031, 6.42303,55499.18728,0
1000119,2105007026549,13.87,0.05, 7.27032, 6.42301,55499.19265,0
1000119,2105007026549,13.87,0.05, 7.27036, 6.42302,55590.08239,0
1000119,2105007026549,13.85,0.05, 7.27035, 6.42302,55590.08703,0
1000119,2105007026549,13.85,0.05, 7.27035, 6.42304,55590.09168,0
1000119,2105007026549,13.83,0.05, 7.27035, 6.42304,55590.09629,0
1000119,2105007026549,13.82,0.05, 7.27037, 6.42298,55832.33158,0
1000119,2105007026549,13.83,0.05, 7.27036, 6.42294,55832.33961,0
1000119,2105007026549,13.85,0.05, 7.27038, 6.42294,55832.34771,0
1000119,2105007026549,13.81,0.05, 7.27037, 6.42294,55832.35569,0
1000119,2105007026549,13.88,0.05, 7.27027, 6.42299,55860.16182,0
1000119,2105007026549,13.86,0.05, 7.27027, 6.42301,55860.17106,0
1000119,2105007026549,13.89,0.05, 7.27028, 6.42300,55860.17640,0
1000119,2105007026549,13.88,0.05, 7.27027, 6.42300,55860.18280,0
1000119,2105007026549,13.88,0.05, 7.27036, 6.42293,56195.35032,0
1000119,2105007026549,13.85,0.05, 7.27039, 6.42300,56195.35724,0
1000119,2105007026549,13.87,0.05, 7.27036, 6.42298,56195.36304,0
1000119,2105007026549,13.84,0.05, 7.27038, 6.42298,56195.36945,0
1000119,2105007026549,13.86,0.05, 7.27039, 6.42298,56209.32947,0
1000119,2105007026549,13.86,0.05, 7.27038, 6.42299,56209.34226,0
1000119,2105007026549,13.88,0.05, 7.27038, 6.42298,56209.35504,0
1000119,2105007026549,13.86,0.05, 7.27037, 6.42298,56209.36780,0
1000119,2105007026549,13.81,0.05, 7.27029, 6.42302,56243.18807,0
1000119,2105007026549,13.80,0.05, 7.27030, 6.42302,56243.19583,0
1000119,2105007026549,13.82,0.05, 7.27029, 6.42302,56243.20369,0
1000119,2105007026549,13.82,0.05, 7.27032, 6.42303,56243.21152,0
1000119,2105007026549,13.85,0.05, 7.27031, 6.42300,56559.39365,0
1000119,2105007026549,13.87,0.05, 7.27032, 6.42301,56559.40019,0
1000119,2105007026549,13.89,0.05, 7.27031, 6.42300,56559.40687,0
1000119,2105007026549,13.90,0.05, 7.27031, 6.42300,56559.41343,0
1000119,2105007026549,13.92,0.05, 7.27030, 6.42300,56587.30074,0
1000119,2105007026549,13.92,0.05, 7.27031, 6.42300,56587.30448,0
1000119,2105007026549,13.91,0.05, 7.27030, 6.42300,56587.30819,0
1000119,2105007026549,13.91,0.05, 7.27029, 6.42301,56587.31192,0
1000119,2105007026549,13.84,0.05, 7.27031, 6.42300,56640.17312,0
1000119,2105007026549,13.83,0.05, 7.27032, 6.42301,56640.18112,0
1000119,2105007026549,13.84,0.05, 7.27032, 6.42301,56640.18909,0
1000119,2105007026549,13.83,0.05, 7.27032, 6.42301,56640.19706,0
1000119,2105007026549,13.83,0.05, 7.27030, 6.42300,56656.09577,0
1000119,2105007026549,13.82,0.05, 7.27031, 6.42301,56656.10374,0
1000119,2105007026549,13.82,0.05, 7.27030, 6.42301,56656.11171,0
1000119,2105007026549,13.83,0.05, 7.27031, 6.42301,56656.11968,0
1000119,2105007026564,20.20,0.15, 7.24213, 6.42802,53744.08458,0
1000119,2105007026564,22.17,0.41, 7.24266, 6.42847,56559.40687,0
1000119,2105007026564,21.60,0.30, 7.24271, 6.42840,56587.30074,0
1000119,2105007026564,21.75,0.33, 7.24195, 6.42768,56640.19706,0
1000119,2105007026569,20.81,0.18, 7.26622, 6.42190,54383.29656,0
1000119,2105007026569,22.28,0.50, 7.26679, 6.42307,55499.18106,0
1000119,2105007026681,20.08,0.14, 7.25894, 6.42848,53702.09579,0
1000119,2105007026681,20.10,0.14, 7.25879, 6.42833,53702.10262,0
1000119,2105007026681,20.26,0.15, 7.25888, 6.42824,53702.10938,0
1000119,2105007026681,21.30,0.24, 7.25883, 6.42826,53702.11596,0
1000119,2105007026681,20.35,0.16, 7.25888, 6.42831,54094.06467,0
1000119,2105007026681,21.01,0.21, 7.25884, 6.42846,54094.07027,0
1000119,2105007026681,20.57,0.17, 7.25873, 6.42829,54094.07592,0
1000119,2105007026681,21.28,0.25, 7.25842, 6.42820,53744.08458,0
1000119,2105007026681,20.20,0.14, 7.25886, 6.42804,53744.09152,0
1000119,2105007026681,20.63,0.18, 7.25883, 6.42848,54058.17557,0
1000119,2105007026681,20.47,0.16, 7.25884, 6.42840,54058.18104,0
1000119,2105007026681,20.42,0.16, 7.25884, 6.42835,54058.18652,0
1000119,2105007026681,20.50,0.17, 7.25887, 6.42838,54058.19200,0
1000119,2105007026681,20.71,0.18, 7.25885, 6.42834,54027.24316,0
1000119,2105007026681,20.58,0.17, 7.25886, 6.42843,54027.24978,0
1000119,2105007026681,20.50,0.17, 7.25893, 6.42843,54027.25640,0
1000119,2105007026681,20.38,0.16, 7.25896, 6.42838,54027.26303,0
1000119,2105007026681,20.13,0.14, 7.25898, 6.42835,54039.16811,0
1000119,2105007026681,20.31,0.15, 7.25885, 6.42839,54039.17311,0
1000119,2105007026681,20.72,0.18, 7.25891, 6.42842,54039.17812,0
1000119,2105007026681,20.45,0.16, 7.25882, 6.42834,54039.18313,0
1000119,2105007026681,20.26,0.15, 7.25876, 6.42829,54411.17146,0
1000119,2105007026681,20.34,0.15, 7.25884, 6.42834,54411.17700,0
1000119,2105007026681,20.31,0.15, 7.25874, 6.42839,54411.18253,0
1000119,2105007026681,20.54,0.16, 7.25876, 6.42832,54411.18808,0
1000119,2105007026681,20.49,0.16, 7.25878, 6.42826,54383.29656,0
1000119,2105007026681,20.45,0.16, 7.25883, 6.42828,54383.30364,0
1000119,2105007026681,20.75,0.18, 7.25879, 6.42823,54383.31072,0
1000119,2105007026681,20.43,0.15, 7.25876, 6.42829,54383.31777,0
1000119,2105007026681,20.75,0.18, 7.25875, 6.42830,54803.16620,0
1000119,2105007026681,20.62,0.17, 7.25879, 6.42824,54803.17291,0
1000119,2105007026681,20.73,0.18, 7.25880, 6.42827,54803.17952,0
1000119,2105007026681,20.32,0.15, 7.25871, 6.42833,54803.18608,0
1000119,2105007026681,20.69,0.19, 7.25891, 6.42840,55182.09562,0
1000119,2105007026681,20.41,0.17, 7.25886, 6.42842,55182.10331,0
1000119,2105007026681,20.42,0.17, 7.25878, 6.42838,55182.11111,0
1000119,2105007026681,20.39,0.16, 7.25892, 6.42842,55182.11874,0
1000119,2105007026681,20.50,0.17, 7.25888, 6.42836,55160.09086,0
1000119,2105007026681,20.37,0.16, 7.25886, 6.42835,55160.09398,0
1000119,2105007026681,20.42,0.16, 7.25883, 6.42839,55160.09687,0
1000119,2105007026681,20.25,0.15, 7.25898, 6.42852,55160.09990,0
1000119,2105007026681,20.23,0.16, 7.25884, 6.42843,55532.17544,0
1000119,2105007026681,20.28,0.17, 7.25882, 6.42844,55532.18334,0
1000119,2105007026681,20.42,0.18, 7.25876, 6.42839,55532.19118,0
1000119,2105007026681,20.53,0.19, 7.25876, 6.42840,55532.19914,0
1000119,2105007026681,20.47,0.19, 7.25887, 6.42838,55499.17577,0
1000119,2105007026681,20.36,0.18, 7.25881, 6.42839,55499.18106,0
1000119,2105007026681,20.40,0.18, 7.25889, 6.42837,55499.18728,0
1000119,2105007026681,20.43,0.19, 7.25882, 6.42845,55499.19265,0
1000119,2105007026681,20.07,0.14, 7.25897, 6.42844,55590.08239,0
1000119,2105007026681,20.36,0.15, 7.25877, 6.42840,55590.08703,0
1000119,2105007026681,20.40,0.16, 7.25881, 6.42832,55590.09168,0
1000119,2105007026681,20.18,0.14, 7.25879, 6.42837,55590.09629,0
1000119,2105007026681,20.53,0.18, 7.25895, 6.42838,55832.33158,0
1000119,2105007026681,20.23,0.16, 7.25893, 6.42831,55832.33961,0
1000119,2105007026681,20.56,0.19, 7.25895, 6.42829,55832.34771,0
1000119,2105007026681,20.55,0.19, 7.25891, 6.42823,55832.35569,0
1000119,2105007026681,20.56,0.17, 7.25889, 6.42837,55860.16182,0
1000119,2105007026681,20.66,0.18, 7.25889, 6.42837,55860.17106,0
1000119,2105007026681,20.51,0.17, 7.25880, 6.42835,55860.17640,0
1000119,2105007026681,20.42,0.16, 7.25875, 6.42835,55860.18280,0
1000119,2105007026681,20.76,0.20, 7.25882, 6.42826,56195.35032,0
1000119,2105007026681,20.37,0.17, 7.25897, 6.42831,56195.35724,0
1000119,2105007026681,20.80,0.21, 7.25888, 6.42839,56195.36304,0
1000119,2105007026681,20.31,0.16, 7.25886, 6.42838,56195.36945,0
1000119,2105007026681,20.18,0.15, 7.25877, 6.42832,56209.32947,0
1000119,2105007026681,20.48,0.17, 7.25880, 6.42837,56209.34226,0
1000119,2105007026681,20.64,0.19, 7.25885, 6.42837,56209.35504,0
1000119,2105007026681,20.52,0.18, 7.25888, 6.42837,56209.36780,0
1000119,2105007026681,20.49,0.17, 7.25874, 6.42836,56243.18807,0
1000119,2105007026681,20.63,0.19, 7.25885, 6.42838,56243.19583,0
1000119,2105007026681,20.10,0.15, 7.25883, 6.42844,56243.20369,0
1000119,2105007026681,20.48,0.17, 7.25881, 6.42838,56243.21152,0
1000119,2105007026681,20.36,0.16, 7.25878, 6.42835,56559.39365,0
1000119,2105007026681,20.44,0.17, 7.25876, 6.42837,56559.40019,0
1000119,2105007026681,20.63,0.19, 7.25866, 6.42832,56559.40687,0
1000119,2105007026681,20.38,0.16, 7.25881, 6.42842,56559.41343,0
1000119,2105007026681,20.45,0.17, 7.25870, 6.42840,56587.30074,0
1000119,2105007026681,20.30,0.16, 7.25875, 6.42836,56587.30448,0
1000119,2105007026681,20.84,0.20, 7.25880, 6.42831,56587.30819,0
1000119,2105007026681,20.29,0.16, 7.25882, 6.42836,56587.31192,0
1000119,2105007026681,20.14,0.15, 7.25886, 6.42832,56640.17312,0
1000119,2105007026681,20.30,0.16, 7.25882, 6.42851,56640.18112,0
1000119,2105007026681,20.92,0.21, 7.25879, 6.42825,56640.18909,0
1000119,2105007026681,20.76,0.20, 7.25869, 6.42847,56640.19706,0
1000119,2105007026681,20.57,0.18, 7.25879, 6.42832,56656.09577,0
1000119,2105007026681,20.46,0.17, 7.25872, 6.42847,56656.10374,0
1000119,2105007026681,20.46,0.17, 7.25863, 6.42833,56656.11171,0
1000119,2105007026681,20.65,0.19, 7.25876, 6.42827,56656.11968,0
1000119,2105007026714,17.88,0.07, 7.24631, 6.42219,53744.09907,0
1000119,2105007026714,22.51,0.45, 7.24644, 6.42162,54803.18608,0
1000119,2105007026714,22.28,0.42, 7.24686, 6.42172,55590.09629,0
1000119,2105007026714,22.51,0.47, 7.24569, 6.42130,55860.17106,0
1000119,2105007026714,21.77,0.34, 7.24712, 6.42189,56209.36780,0
1000120,1121003016536,20.99,0.50, 7.34124,20.53113,53708.27730,0
1000120,1121003016536,20.26,0.34, 7.34046,20.53095,53678.33962,0
1000120,1121003016536,20.29,0.33, 7.34095,20.53129,53696.19248,0
1000120,1121003016536,21.05,0.55, 7.34164,20.53108,53648.27982,0
1000120,1121003016536,21.04,0.51, 7.34042,20.53080,53672.23369,0
1000120,1121003016536,21.14,0.55, 7.34041,20.53088,53672.26220,0
1000120,1121003016536,21.26,0.54, 7.34100,20.53115,54054.16229,0
1000120,1121003016536,21.26,0.54, 7.34022,20.53008,54054.16880,0
1000120,1121003016536,19.97,0.26, 7.34097,20.53149,54062.15064,0
1000120,1121003016536,19.63,0.22, 7.34037,20.53134,54062.15841,0
1000120,1121003016536,20.38,0.33, 7.34120,20.53059,54035.28496,0
1000120,1121003016536,20.37,0.32, 7.34044,20.53128,53994.40524,0
1000120,1121003016536,21.15,0.50, 7.34051,20.53093,53994.41139,0
1000120,1121003016536,20.75,0.41, 7.34116,20.53095,54006.25594,0
1000120,1121003016536,20.02,0.28, 7.34125,20.53138,54006.26245,0
1000120,1121003016536,20.47,0.27, 7.34120,20.53109,54266.42744,0
1000120,1121003016536,21.26,0.54, 7.34095,20.53145,54381.30297,0
1000120,1121003016536,20.52,0.36, 7.34112,20.53090,54381.31801,0
1000120,1121003016536,20.29,0.32, 7.34095,20.53116,54387.26474,0
1000120,1121003016536,20.28,0.32, 7.34090,20.53146,54387.27451,0
1000120,1121003016536,20.40,0.34, 7.34090,20.53083,54356.35048,0
1000120,1121003016536,20.98,0.47, 7.34131,20.53086,54805.16104,0
1000120,1121003016536,20.55,0.36, 7.34077,20.53060,54805.17558,0
1000120,1121003016536,20.14,0.29, 7.34129,20.53115,54772.17040,0
1000120,1121003016536,20.38,0.33, 7.34084,20.53108,54772.17911,0
1000120,1121003016536,19.96,0.26, 7.34074,20.53110,54778.12611,0
1000120,1121003016536,20.43,0.33, 7.34066,20.53134,54763.28592,0
1000120,1121003016536,20.48,0.34, 7.34096,20.53130,54763.29765,0
1000120,1121003016536,19.95,0.26, 7.34171,20.53114,54718.30849,0
1000120,1121003016536,20.37,0.33, 7.34094,20.53127,54737.39746,0
1000120,1121003016536,20.39,0.35, 7.34046,20.53110,55058.44334,0
1000120,1121003016536,20.28,0.33, 7.34111,20.53098,55058.45062,0
1000120,1121003016536,21.10,0.50, 7.34090,20.53093,55176.14943,0
1000120,1121003016536,19.93,0.26, 7.34088,20.53092,55176.15664,0
1000120,1121003016536,19.75,0.28, 7.34058,20.53082,55141.29395,0
1000120,1121003016536,20.45,0.36, 7.34054,20.53094,55154.20457,0
1000120,1121003016536,19.71,0.24, 7.34104,20.53113,55113.41899,0
1000120,1121003016536,20.55,0.38, 7.34095,20.53092,55130.21147,0
1000120,1121003016536,19.97,0.27, 7.34117,20.53099,55130.21696,0
1000120,1121003016536,20.26,0.27, 7.34101,20.53111,55096.34463,0
1000120,1121003016536,20.80,0.37, 7.34099,20.53134,55096.35327,0
1000120,1121003016536,20.05,0.25, 7.34088,20.53115,55096.36195,0
1000120,1121003016536,20.19,0.31, 7.34072,20.53130,55531.16864,0
1000120,1121003016536,20.29,0.33, 7.34092,20.53201,55531.18007,0
1000120,1121003016536,21.27,0.58, 7.34055,20.53120,55539.18673,0
1000120,1121003016536,20.06,0.28, 7.34054,20.53073,55209.08745,0
1000120,1121003016536,19.90,0.26, 7.34113,20.53103,55209.09434,0
1000120,1121003016536,20.29,0.33, 7.34111,20.53118,55507.23415,0
1000120,1121003016536,19.79,0.30, 7.34112,20.53072,55456.44058,0
1000120,1121003016536,20.57,0.37, 7.34136,20.53145,55825.25929,0
1000120,1121003016536,20.34,0.34, 7.34112,20.53116,55919.08824,0
1000120,1121003016536,20.97,0.41, 7.34066,20.53168,56186.25432,0
1000120,1121003016536,20.25,0.28, 7.34060,20.53099,56186.25976,0
1000120,1121003016536,20.67,0.35, 7.34111,20.53109,56186.27075,0
1000120,1121003016536,20.23,0.32, 7.34140,20.53059,56214.24052,0
1000120,1121003016536,20.55,0.39, 7.34091,20.53084,56219.25637,0
1000120,1121003016536,20.27,0.34, 7.34074,20.53097,56219.26089,0
1000120,1121003016536,19.62,0.20, 7.34133,20.53112,56243.13399,0
1000120,1121003016536,20.57,0.32, 7.34072,20.53106,56243.14013,0
1000120,1121003016536,21.40,0.51, 7.34109,20.53157,56243.14627,0
1000120,1121003016536,20.35,0.29, 7.34050,20.53112,56266.22275,0
1000120,1121003016536,19.90,0.23, 7.34093,20.53134,56266.24515,0
1000120,1121003016536,19.62,0.21, 7.34123,20.53081,56460.44094,0
1000120,1121003016536,20.14,0.38, 7.34155,20.53125,56566.38747,0
1000120,1121003016536,20.28,0.33, 7.34052,20.53141,56587.24205,0
1000120,1121003016536,19.93,0.27, 7.34087,20.53119,56593.21653,0
1000120,1121003016582,20.23,0.31, 7.33950,20.53464,54117.14560,0
1000120,1121003016582,21.23,0.54, 7.33947,20.53545,54356.33390,0
1000120,1121003016582,20.49,0.36, 7.33931,20.53544,55176.14943,0
1000120,1121003016582,21.05,0.42, 7.33902,20.53481,55096.34463,0
1000120,1121003016582,21.17,0.56, 7.33914,20.53461,55470.30064,0
1000120,1121003016582,20.12,0.29, 7.33925,20.53513,55825.25929,0
1000120,1121003016582,21.14,0.56, 7.33947,20.53466,56219.26545,0
1000120,1121003016582,20.36,0.31, 7.33981,20.53610,56460.45476,0
1000120,1121003016582,20.48,0.42, 7.33947,20.53525,56539.33634,0
1000120,1121003016690,21.14,0.51, 7.33417,20.53932,54006.26245,0
1000120,1121003016690,21.27,0.56, 7.33351,20.54032,54356.33390,0
1000120,1121003016690,20.70,0.40, 7.33279,20.53974,54772.15313,0
1000120,1121003016690,21.01,0.48, 7.33267,20.53975,54791.17782,0
1000120,1121003016690,21.22,0.54, 7.33258,20.53924,55176.14210,0
1000120,1121003016690,21.13,0.51, 7.33301,20.54021,55176.14943,0
1000120,1121003016690,20.15,0.30, 7.33247,20.54013,55154.19785,0
1000120,1121003016861,20.23,0.33, 7.32888,20.54443,53708.27730,0
1000120,1121003016861,20.56,0.39, 7.32892,20.54464,53733.09819,0
1000120,1121003016861,20.85,0.46, 7.32913,20.54359,53702.18338,0
1000120,1121003016861,20.92,0.50, 7.32823,20.54441,53655.32358,0
1000120,1121003016861,20.40,0.36, 7.32899,20.54467,53672.24314,0
1000120,1121003016861,20.16,0.30, 7.32896,20.54441,54095.16662,0
1000120,1121003016861,19.49,0.21, 7.32853,20.54449,54095.19482,0
1000120,1121003016861,20.26,0.31, 7.32885,20.54470,54054.16229,0
1000120,1121003016861,20.68,0.39, 7.32916,20.54503,54054.17534,0
1000120,1121003016861,21.10,0.49, 7.32946,20.54515,54062.14286,0
1000120,1121003016861,20.35,0.32, 7.32885,20.54494,54027.21840,0
1000120,1121003016861,20.43,0.34, 7.32885,20.54472,54027.24585,0
1000120,1121003016861,20.74,0.40, 7.32885,20.54416,54030.26427,0
1000120,1121003016861,20.18,0.29, 7.32943,20.54424,54030.26972,0
1000120,1121003016861,20.18,0.29, 7.32895,20.54496,54030.27244,0
1000120,1121003016861,20.37,0.33, 7.32810,20.54438,54035.29944,0
1000120,1121003016861,20.69,0.39, 7.32836,20.54484,54035.30665,0
1000120,1121003016861,20.52,0.37, 7.32894,20.54453,54117.15864,0
1000120,1121003016861,20.24,0.32, 7.32902,20.54424,54405.20536,0
1000120,1121003016861,20.94,0.46, 7.32814,20.54540,54422.15216,0
1000120,1121003016861,20.44,0.34, 7.32894,20.54454,54381.30297,0
1000120,1121003016861,20.84,0.43, 7.32839,20.54457,54381.31049,0
1000120,1121003016861,20.08,0.28, 7.32927,20.54467,54381.31801,0
1000120,1121003016861,19.96,0.26, 7.32900,20.54478,54381.32561,0
1000120,1121003016861,21.24,0.54, 7.32855,20.54497,54387.25500,0
1000120,1121003016861,20.63,0.38, 7.32887,20.54478,54387.26474,0
1000120,1121003016861,20.37,0.33, 7.32827,20.54502,54356.34215,0
1000120,1121003016861,20.93,0.45, 7.32941,20.54488,54805.17558,0
1000120,1121003016861,20.52,0.37, 7.32907,20.54416,54498.11474,0
1000120,1121003016861,20.41,0.37, 7.32881,20.54452,54631.43186,0
1000120,1121003016861,19.95,0.26, 7.32919,20.54434,54772.15313,0
1000120,1121003016861,20.96,0.46, 7.32857,20.54461,54772.16175,0
1000120,1121003016861,19.82,0.25, 7.32875,20.54517,54772.17911,0
1000120,1121003016861,19.80,0.25, 7.32851,20.54446,54791.15447,0
1000120,1121003016861,20.93,0.46, 7.32868,20.54457,54791.16227,0
1000120,1121003016861,20.18,0.29, 7.32839,20.54446,54763.30941,0
1000120,1121003016861,20.01,0.27, 7.32922,20.54468,54737.38228,0
1000120,1121003016861,20.36,0.33, 7.32927,20.54471,54737.40505,0
1000120,1121003016861,20.31,0.33, 7.32886,20.54408,55058.44334,0
1000120,1121003016861,20.25,0.31, 7.32882,20.54456,55176.14210,0
1000120,1121003016861,20.66,0.39, 7.32860,20.54448,55176.15664,0
1000120,1121003016861,20.22,0.32, 7.32882,20.54426,55154.18463,0
1000120,1121003016861,20.24,0.32, 7.32898,20.54445,55154.19785,0
1000120,1121003016861,19.78,0.26, 7.32876,20.54516,55113.40136,0
1000120,1121003016861,20.38,0.35, 7.32877,20.54423,55124.20452,0
1000120,1121003016861,20.94,0.47, 7.32983,20.54522,55130.20606,0
1000120,1121003016861,20.56,0.38, 7.32927,20.54455,55130.21696,0
1000120,1121003016861,20.80,0.43, 7.32870,20.54446,55130.22244,0
1000120,1121003016861,21.52,0.56, 7.32865,20.54440,55096.33594,0
1000120,1121003016861,20.58,0.33, 7.32861,20.54434,55096.35327,0
1000120,1121003016861,20.77,0.43, 7.32891,20.54458,55531.18007,0
1000120,1121003016861,20.25,0.33, 7.32893,20.54465,55542.09504,0
1000120,1121003016861,20.47,0.35, 7.32872,20.54424,55209.08059,0
1000120,1121003016861,20.92,0.46, 7.32860,20.54433,55209.08745,0
1000120,1121003016861,20.83,0.45, 7.32910,20.54480,55507.23415,0
1000120,1121003016861,20.47,0.36, 7.32889,20.54496,55478.23834,0
1000120,1121003016861,20.71,0.36, 7.32902,20.54513,55604.11098,0
1000120,1121003016861,20.47,0.37, 7.32850,20.54461,55570.12742,0
1000120,1121003016861,20.71,0.43, 7.32921,20.54470,55591.09723,0
1000120,1121003016861,20.21,0.32, 7.32908,20.54462,55591.10242,0
1000120,1121003016861,20.50,0.36, 7.32943,20.54481,55825.25172,0
1000120,1121003016861,20.71,0.42, 7.32851,20.54445,55919.07914,0
1000120,1121003016861,19.71,0.24, 7.32946,20.54618,55958.08367,0
1000120,1121003016861,20.63,0.40, 7.32913,20.54456,55958.09918,0
1000120,1121003016861,20.90,0.40, 7.32896,20.54485,56186.25432,0
1000120,1121003016861,20.46,0.37, 7.32881,20.54470,56214.24052,0
1000120,1121003016861,20.49,0.37, 7.32867,20.54427,56214.25019,0
1000120,1121003016861,19.89,0.30, 7.32935,20.54418,56225.22322,0
1000120,1121003016861,20.73,0.35, 7.32906,20.54469,56243.14013,0
1000120,1121003016861,19.41,0.18, 7.32879,20.54441,56243.14627,0
1000120,1121003016861,19.94,0.27, 7.32888,20.54452,55952.09712,0
1000120,1121003016861,19.99,0.26, 7.33034,20.54500,56460.44781,0
1000120,1121003016861,20.67,0.37, 7.32853,20.54507,56460.45476,0
1000120,1121003016861,19.64,0.26, 7.32869,20.54534,56539.34140,0
1000120,1121003016861,21.12,0.57, 7.32864,20.54411,56550.45151,0
1000120,1121003016861,20.52,0.40, 7.32898,20.54446,56550.45654,0
1000120,1121003016861,20.51,0.47, 7.32909,20.54492,56566.39236,0
1000120,1121003016861,20.35,0.34, 7.32907,20.54463,56574.29379,0
1000120,1121003016861,20.44,0.35, 7.32897,20.54467,56574.30146,0
1000120,1121003016861,20.88,0.45, 7.32879,20.54432,56574.30910,0
1000120,1121003016861,20.36,0.34, 7.32931,20.54435,56574.31676,0
1000120,1121003016861,19.63,0.23, 7.32840,20.54535,56587.23652,0
1000120,1121003016861,21.21,0.56, 7.32898,20.54470,56593.19957,0
1000120,1121003016861,20.30,0.33, 7.32848,20.54474,56593.20523,0
1000120,1121003016954,20.26,0.33, 7.36769,20.55040,53678.33426,0
1000120,1121003016954,21.02,0.52, 7.36776,20.55092,53678.33962,0
1000120,1121003016954,20.35,0.37, 7.36773,20.55113,53648.26700,0
1000120,1121003016954,20.81,0.42, 7.36777,20.55119,54054.16229,0
1000120,1121003016954,21.07,0.48, 7.36810,20.55082,54027.24585,0
1000120,1121003016954,20.94,0.45, 7.36774,20.55089,54035.29221,0
