InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000057,1121002057532,19.51,0.22, 4.10719,22.47410,53709.16911,0
1000057,1121002057532,19.88,0.26, 4.10722,22.47421,53709.17499,0
1000057,1121002057532,19.80,0.26, 4.10723,22.47387,53733.07417,0
1000057,1121002057532,19.94,0.27, 4.10685,22.47406,53733.08164,0
1000057,1121002057532,19.04,0.17, 4.10751,22.47427,53733.08912,0
1000057,1121002057532,19.73,0.25, 4.10700,22.47408,53733.09659,0
1000057,1121002057532,19.25,0.20, 4.10703,22.47395,53678.27042,0
1000057,1121002057532,19.37,0.21, 4.10686,22.47389,53678.27687,0
1000057,1121002057532,19.66,0.24, 4.10713,22.47399,53678.28333,0
1000057,1121002057532,19.55,0.23, 4.10708,22.47398,53678.28978,0
1000057,1121002057532,19.44,0.21, 4.10706,22.47405,53696.19301,0
1000057,1121002057532,19.51,0.22, 4.10704,22.47407,53696.19996,0
1000057,1121002057532,19.40,0.21, 4.10712,22.47416,53696.20640,0
1000057,1121002057532,19.72,0.25, 4.10686,22.47420,53696.21285,0
1000057,1121002057532,20.05,0.29, 4.10684,22.47419,53702.12055,0
1000057,1121002057532,19.75,0.25, 4.10710,22.47412,53702.12790,0
1000057,1121002057532,19.78,0.25, 4.10700,22.47417,53702.13480,0
1000057,1121002057532,19.46,0.21, 4.10675,22.47413,53702.14146,0
1000057,1121002057532,20.13,0.33, 4.10734,22.47388,53648.26004,0
1000057,1121002057532,19.57,0.24, 4.10719,22.47397,53648.26645,0
1000057,1121002057532,19.74,0.27, 4.10683,22.47412,53648.27289,0
1000057,1121002057532,20.31,0.36, 4.10706,22.47382,53648.27928,0
1000057,1121002057532,19.64,0.25, 4.10738,22.47385,53655.30514,0
1000057,1121002057532,19.43,0.22, 4.10723,22.47412,53655.31074,0
1000057,1121002057532,19.53,0.23, 4.10785,22.47391,53655.31635,0
1000057,1121002057532,18.95,0.18, 4.10714,22.47375,53655.32196,0
1000057,1121002057532,19.36,0.21, 4.10715,22.47416,53672.19214,0
1000057,1121002057532,19.49,0.22, 4.10732,22.47390,53672.19750,0
1000057,1121002057532,20.15,0.31, 4.10717,22.47412,53672.20285,0
1000057,1121002057532,19.77,0.25, 4.10714,22.47401,53672.20818,0
1000057,1121002057532,19.89,0.26, 4.10693,22.47384,54084.12824,0
1000057,1121002057532,19.66,0.26, 4.10682,22.47400,54084.13360,0
1000057,1121002057532,19.75,0.26, 4.10711,22.47414,54084.13897,0
1000057,1121002057532,19.89,0.26, 4.10710,22.47427,54095.16607,0
1000057,1121002057532,19.63,0.23, 4.10722,22.47412,54095.18485,0
1000057,1121002057532,19.60,0.24, 4.10679,22.47421,53760.12652,0
1000057,1121002057532,20.03,0.30, 4.10681,22.47377,53760.13609,0
1000057,1121002057532,19.76,0.24, 4.10712,22.47400,54054.15523,0
1000057,1121002057532,19.62,0.22, 4.10728,22.47444,54054.16176,0
1000057,1121002057532,19.33,0.19, 4.10736,22.47403,54054.16827,0
1000057,1121002057532,19.22,0.18, 4.10709,22.47403,54054.17480,0
1000057,1121002057532,19.52,0.21, 4.10717,22.47377,54062.14232,0
1000057,1121002057532,19.51,0.21, 4.10707,22.47394,54062.15008,0
1000057,1121002057532,20.35,0.32, 4.10732,22.47397,54062.15786,0
1000057,1121002057532,19.76,0.24, 4.10699,22.47392,54062.16562,0
1000057,1121002057532,19.54,0.21, 4.10712,22.47388,54027.18193,0
1000057,1121002057532,19.60,0.22, 4.10693,22.47379,54027.19189,0
1000057,1121002057532,19.50,0.21, 4.10703,22.47429,54027.20182,0
1000057,1121002057532,19.30,0.19, 4.10714,22.47401,54027.21174,0
1000057,1121002057532,19.10,0.17, 4.10716,22.47421,54039.14124,0
1000057,1121002057532,19.86,0.25, 4.10705,22.47392,54039.14782,0
1000057,1121002057532,19.11,0.17, 4.10728,22.47355,54039.15447,0
1000057,1121002057532,19.78,0.24, 4.10711,22.47399,54039.16107,0
1000057,1121002057532,19.56,0.21, 4.10706,22.47428,53994.40470,0
1000057,1121002057532,19.42,0.20, 4.10717,22.47403,53994.41085,0
1000057,1121002057532,19.28,0.19, 4.10674,22.47415,53994.41699,0
1000057,1121002057532,19.78,0.24, 4.10699,22.47413,53994.42314,0
1000057,1121002057532,19.73,0.24, 4.10705,22.47407,54006.24995,0
1000057,1121002057532,19.35,0.20, 4.10725,22.47397,54006.25647,0
1000057,1121002057532,19.17,0.18, 4.10698,22.47390,54006.26298,0
1000057,1121002057532,19.29,0.19, 4.10683,22.47434,54006.26946,0
1000057,1121002057532,19.21,0.18, 4.10731,22.47387,54119.07847,0
1000057,1121002057532,20.89,0.45, 4.10730,22.47401,54119.08444,0
1000057,1121002057532,20.18,0.38, 4.10696,22.47390,54119.09044,0
1000057,1121002057532,19.22,0.21, 4.10704,22.47328,54119.09643,0
1000057,1121002057532,19.45,0.16, 4.10715,22.47386,54266.41666,0
1000057,1121002057532,19.67,0.18, 4.10716,22.47424,54266.42477,0
1000057,1121002057532,19.22,0.14, 4.10720,22.47440,54266.43281,0
1000057,1121002057532,19.57,0.17, 4.10716,22.47419,54266.44090,0
1000057,1121002057532,20.30,0.36, 4.10701,22.47407,54278.39791,0
1000057,1121002057532,19.66,0.23, 4.10697,22.47421,54405.20481,0
1000057,1121002057532,19.86,0.25, 4.10713,22.47413,54405.21137,0
1000057,1121002057532,19.42,0.20, 4.10686,22.47427,54405.21852,0
1000057,1121002057532,19.37,0.20, 4.10710,22.47394,54405.22504,0
1000057,1121002057532,19.30,0.23, 4.10690,22.47404,54412.18640,0
1000057,1121002057532,19.37,0.24, 4.10757,22.47447,54412.21496,0
1000057,1121002057532,19.46,0.21, 4.10675,22.47378,54422.13872,0
1000057,1121002057532,19.32,0.19, 4.10703,22.47405,54422.14571,0
1000057,1121002057532,20.19,0.30, 4.10667,22.47439,54422.15270,0
1000057,1121002057532,19.23,0.19, 4.10727,22.47394,54422.15968,0
1000057,1121002057532,19.60,0.22, 4.10695,22.47437,54381.30241,0
1000057,1121002057532,19.45,0.20, 4.10711,22.47454,54381.30994,0
1000057,1121002057532,19.81,0.24, 4.10740,22.47403,54381.31746,0
1000057,1121002057532,19.88,0.25, 4.10671,22.47398,54381.32507,0
1000057,1121002057532,19.51,0.21, 4.10722,22.47419,54387.24469,0
1000057,1121002057532,19.54,0.21, 4.10683,22.47407,54387.25447,0
1000057,1121002057532,19.40,0.20, 4.10707,22.47421,54387.26421,0
1000057,1121002057532,19.18,0.18, 4.10714,22.47419,54387.27396,0
1000057,1121002057532,18.78,0.16, 4.10657,22.47349,54394.17092,0
1000057,1121002057532,19.74,0.24, 4.10691,22.47407,54356.33443,0
1000057,1121002057532,19.45,0.21, 4.10709,22.47408,54356.34269,0
1000057,1121002057532,19.83,0.25, 4.10700,22.47423,54356.35102,0
1000057,1121002057532,19.76,0.24, 4.10722,22.47410,54356.35929,0
1000057,1121002057532,19.73,0.24, 4.10712,22.47431,54363.25652,0
1000057,1121002057532,19.97,0.27, 4.10713,22.47402,54805.16165,0
1000057,1121002057532,19.34,0.19, 4.10681,22.47419,54805.16653,0
1000057,1121002057532,19.63,0.22, 4.10709,22.47399,54805.17139,0
1000057,1121002057532,19.77,0.24, 4.10711,22.47421,54805.17619,0
1000057,1121002057532,20.10,0.28, 4.10682,22.47412,54821.13577,0
1000057,1121002057532,19.52,0.21, 4.10708,22.47430,54821.14233,0
1000057,1121002057532,19.63,0.22, 4.10690,22.47409,54821.14906,0
1000057,1121002057532,20.09,0.28, 4.10692,22.47456,54821.15578,0
1000057,1121002057532,19.55,0.21, 4.10701,22.47399,54498.10438,0
1000057,1121002057532,19.87,0.26, 4.10669,22.47403,54498.10928,0
1000057,1121002057532,19.75,0.24, 4.10720,22.47431,54498.11421,0
1000057,1121002057532,19.28,0.19, 4.10704,22.47397,54498.11910,0
1000057,1121002057532,19.97,0.29, 4.10743,22.47426,54625.43696,0
1000057,1121002057532,19.72,0.25, 4.10723,22.47402,54625.44357,0
1000057,1121002057532,19.62,0.24, 4.10715,22.47403,54625.45019,0
1000057,1121002057532,19.64,0.24, 4.10703,22.47392,54625.45679,0
1000057,1121002057532,19.41,0.20, 4.10708,22.47420,54772.15373,0
1000057,1121002057532,19.93,0.26, 4.10697,22.47426,54772.16237,0
1000057,1121002057532,19.62,0.22, 4.10708,22.47422,54772.17101,0
1000057,1121002057532,19.32,0.19, 4.10715,22.47409,54772.17973,0
1000057,1121002057532,19.94,0.26, 4.10690,22.47374,54778.12550,0
1000057,1121002057532,19.64,0.23, 4.10712,22.47398,54791.29191,0
1000057,1121002057532,19.74,0.24, 4.10696,22.47401,54791.29916,0
1000057,1121002057532,20.07,0.29, 4.10678,22.47372,54791.31368,0
1000057,1121002057532,19.41,0.20, 4.10693,22.47414,54745.26939,0
1000057,1121002057532,19.56,0.21, 4.10694,22.47412,54745.27653,0
1000057,1121002057532,19.25,0.18, 4.10744,22.47400,54745.28373,0
1000057,1121002057532,19.56,0.21, 4.10725,22.47383,54745.29099,0
1000057,1121002057532,19.59,0.21, 4.10701,22.47390,54763.28531,0
1000057,1121002057532,19.47,0.20, 4.10689,22.47388,54763.29704,0
1000057,1121002057532,19.75,0.23, 4.10725,22.47412,54763.30885,0
1000057,1121002057532,19.63,0.22, 4.10724,22.47406,54763.32056,0
1000057,1121002057532,19.74,0.24, 4.10713,22.47427,54718.30198,0
1000057,1121002057532,19.19,0.18, 4.10715,22.47442,54718.30795,0
1000057,1121002057532,20.09,0.28, 4.10719,22.47386,54718.31388,0
1000057,1121002057532,20.64,0.38, 4.10714,22.47409,54718.31980,0
1000057,1121002057532,19.58,0.22, 4.10713,22.47402,54731.40091,0
1000057,1121002057532,19.46,0.20, 4.10723,22.47427,54731.40812,0
1000057,1121002057532,20.22,0.30, 4.10703,22.47427,54731.41541,0
1000057,1121002057532,19.18,0.18, 4.10702,22.47401,54731.42264,0
1000057,1121002057532,19.32,0.19, 4.10667,22.47410,54737.38288,0
1000057,1121002057532,19.47,0.21, 4.10702,22.47422,54737.39047,0
1000057,1121002057532,19.85,0.25, 4.10699,22.47426,54737.39807,0
1000057,1121002057532,20.02,0.27, 4.10719,22.47415,54737.40566,0
1000057,1121002057532,19.86,0.26, 4.10661,22.47400,55058.44394,0
1000057,1121002057532,18.93,0.17, 4.10721,22.47428,55058.45123,0
1000057,1121002057532,19.82,0.26, 4.10683,22.47459,55058.45852,0
1000057,1121002057532,19.93,0.27, 4.10671,22.47402,55058.46572,0
1000057,1121002057532,19.79,0.32, 4.10763,22.47407,55183.08854,0
1000057,1121002057532,19.03,0.21, 4.10707,22.47376,55183.09982,0
1000057,1121002057532,19.91,0.27, 4.10695,22.47384,55143.22539,0
1000057,1121002057532,19.57,0.23, 4.10712,22.47420,55143.23309,0
1000057,1121002057532,19.73,0.24, 4.10705,22.47427,55143.24071,0
1000057,1121002057532,20.02,0.29, 4.10664,22.47430,55143.24837,0
1000057,1121002057532,19.82,0.26, 4.10715,22.47408,55154.18523,0
1000057,1121002057532,19.74,0.25, 4.10688,22.47414,55154.19188,0
1000057,1121002057532,19.34,0.20, 4.10709,22.47408,55154.19846,0
1000057,1121002057532,19.41,0.21, 4.10703,22.47396,55154.20519,0
1000057,1121002057532,19.34,0.20, 4.10693,22.47398,55125.16655,0
1000057,1121002057532,19.72,0.24, 4.10692,22.47411,55125.17075,0
1000057,1121002057532,19.39,0.21, 4.10680,22.47352,55125.17495,0
1000057,1121002057532,19.91,0.27, 4.10643,22.47368,55125.17915,0
1000057,1121002057532,19.64,0.24, 4.10688,22.47417,55085.38095,0
1000057,1121002057532,19.67,0.24, 4.10671,22.47380,55085.38689,0
1000057,1121002057532,20.40,0.36, 4.10631,22.47404,55085.39294,0
1000057,1121002057532,19.38,0.18, 4.10735,22.47403,55096.33521,0
1000057,1121002057532,19.54,0.19, 4.10720,22.47402,55096.34390,0
1000057,1121002057532,19.30,0.17, 4.10693,22.47380,55096.35255,0
1000057,1121002057532,19.13,0.16, 4.10719,22.47402,55096.36122,0
1000057,1121002057532,20.30,0.33, 4.10654,22.47385,55531.18062,0
1000057,1121002057532,19.24,0.19, 4.10704,22.47329,55531.18631,0
1000057,1121002057532,19.70,0.24, 4.10679,22.47393,55504.20981,0
1000057,1121002057532,19.59,0.23, 4.10674,22.47398,55504.22013,0
1000057,1121002057532,19.89,0.27, 4.10692,22.47415,55504.22528,0
1000057,1121002057532,20.24,0.33, 4.10689,22.47411,55507.23357,0
1000057,1121002057532,19.42,0.21, 4.10701,22.47421,55507.24883,0
1000057,1121002057532,20.36,0.34, 4.10705,22.47409,55507.25560,0
1000057,1121002057532,19.74,0.25, 4.10741,22.47421,55477.27613,0
1000057,1121002057532,20.26,0.33, 4.10695,22.47482,55477.29010,0
1000057,1121002057532,19.88,0.27, 4.10678,22.47388,55477.29702,0
1000057,1121002057532,19.03,0.22, 4.10707,22.47396,55486.24526,0
1000057,1121002057532,20.17,0.41, 4.10743,22.47459,55486.25354,0
1000057,1121002057532,19.16,0.21, 4.10687,22.47408,55456.42097,0
1000057,1121002057532,19.72,0.28, 4.10703,22.47400,55456.43368,0
1000057,1121002057532,18.96,0.19, 4.10703,22.47399,55456.44008,0
1000057,1121002057532,19.87,0.27, 4.10686,22.47418,55591.08639,0
1000057,1121002057532,19.63,0.24, 4.10710,22.47454,55591.09147,0
1000057,1121002057532,19.33,0.20, 4.10678,22.47479,55591.09669,0
1000057,1121002057532,19.99,0.29, 4.10628,22.47395,55591.10185,0
1000057,1121002057532,19.01,0.21, 4.10676,22.47424,55722.42700,0
1000057,1121002057532,19.03,0.21, 4.10699,22.47408,55722.43308,0
1000057,1121002057532,19.79,0.25, 4.10768,22.47469,54394.18066,0
1000057,1121002057532,20.30,0.32, 4.10714,22.47415,54394.19147,0
1000057,1121002057532,19.87,0.25, 4.10680,22.47415,54394.20229,0
1000057,1121002057532,19.67,0.23, 4.10690,22.47424,54394.21310,0
1000057,1121002057532,19.48,0.21, 4.10708,22.47424,54363.26197,0
1000057,1121002057532,20.64,0.39, 4.10702,22.47448,54363.26906,0
1000057,1121002057532,19.50,0.21, 4.10720,22.47421,54363.27615,0
1000057,1121002057532,19.00,0.17, 4.10685,22.47390,54363.28325,0
1000057,1121002057532,19.90,0.26, 4.10694,22.47399,55825.24892,0
1000057,1121002057532,19.52,0.21, 4.10692,22.47410,55825.25648,0
1000057,1121002057532,19.77,0.24, 4.10734,22.47391,55825.26407,0
1000057,1121002057532,19.57,0.22, 4.10723,22.47403,55825.27175,0
1000057,1121002057532,19.69,0.23, 4.10700,22.47378,55832.39095,0
1000057,1121002057532,19.43,0.21, 4.10717,22.47410,55832.39379,0
1000057,1121002057532,19.41,0.21, 4.10731,22.47421,55832.39670,0
1000057,1121002057532,19.42,0.21, 4.10719,22.47407,55832.39960,0
1000057,1121002057532,19.06,0.25, 4.10673,22.47377,55849.38598,0
1000057,1121002057532,19.45,0.31, 4.10648,22.47408,55849.39244,0
1000057,1121002057532,20.02,0.43, 4.10820,22.47242,55849.39880,0
1000057,1121002057532,19.39,0.20, 4.10703,22.47399,55889.21499,0
1000057,1121002057532,19.40,0.20, 4.10690,22.47403,55889.22280,0
1000057,1121002057532,19.51,0.22, 4.10704,22.47401,55889.23062,0
1000057,1121002057532,19.49,0.21, 4.10720,22.47408,55889.23843,0
1000057,1121002057532,19.33,0.20, 4.10704,22.47413,55923.09642,0
1000057,1121002057532,20.90,0.47, 4.10666,22.47399,55923.10318,0
1000057,1121002057532,19.44,0.21, 4.10715,22.47391,55923.10996,0
1000057,1121002057532,19.64,0.23, 4.10687,22.47385,55923.11669,0
1000057,1121002057532,19.06,0.17, 4.10749,22.47381,55958.08428,0
1000057,1121002057532,19.17,0.19, 4.10682,22.47412,55958.08943,0
1000057,1121002057532,19.71,0.24, 4.10700,22.47401,55958.09454,0
1000057,1121002057532,19.11,0.18, 4.10700,22.47427,55958.09977,0
1000057,1121002057532,20.09,0.30, 4.10695,22.47417,56205.37670,0
1000057,1121002057532,19.85,0.26, 4.10689,22.47395,56214.23151,0
1000057,1121002057532,19.17,0.19, 4.10692,22.47409,56214.24110,0
1000057,1121002057532,19.82,0.26, 4.10690,22.47407,56214.25073,0
1000057,1121002057532,19.41,0.21, 4.10719,22.47365,56214.26042,0
1000057,1121002057532,19.66,0.24, 4.10686,22.47425,56219.22106,0
1000057,1121002057532,19.77,0.25, 4.10717,22.47421,56219.22651,0
1000057,1121002057532,18.74,0.16, 4.10729,22.47407,56219.23201,0
1000057,1121002057532,19.63,0.26, 4.10703,22.47416,56225.20106,0
1000057,1121002057532,20.08,0.25, 4.10701,22.47410,56237.22289,0
1000057,1121002057532,19.33,0.17, 4.10682,22.47410,56237.22833,0
1000057,1121002057532,19.73,0.21, 4.10693,22.47398,56237.23381,0
1000057,1121002057532,19.42,0.18, 4.10698,22.47388,56237.23922,0
1000057,1121002057532,19.61,0.21, 4.10665,22.47387,56266.28031,0
1000057,1121002057532,19.12,0.16, 4.10746,22.47492,56266.28263,0
1000057,1121002057532,19.98,0.28, 4.10703,22.47419,55952.09999,0
1000057,1121002057532,19.04,0.17, 4.10682,22.47406,55952.10856,0
1000057,1121002057532,19.79,0.25, 4.10710,22.47385,55952.11708,0
1000057,1121002057532,19.19,0.19, 4.10664,22.47388,55952.12576,0
1000057,1121002057532,19.13,0.17, 4.10693,22.47445,56460.42985,0
1000057,1121002057532,18.96,0.16, 4.10714,22.47411,56460.43681,0
1000057,1121002057532,19.18,0.17, 4.10663,22.47420,56460.45057,0
1000057,1121002057532,18.89,0.19, 4.10718,22.47413,56539.32684,0
1000057,1121002057532,19.33,0.23, 4.10710,22.47391,56539.33189,0
1000057,1121002057532,19.41,0.24, 4.10708,22.47383,56539.33689,0
1000057,1121002057532,19.69,0.27, 4.10725,22.47427,56539.34196,0
1000057,1121002057532,19.51,0.23, 4.10725,22.47400,56550.45094,0
1000057,1121002057532,19.66,0.25, 4.10720,22.47402,56550.45599,0
1000057,1121002057532,19.59,0.24, 4.10716,22.47413,56550.46102,0
1000057,1121002057532,19.20,0.20, 4.10683,22.47372,56550.46615,0
1000057,1121002057532,19.61,0.24, 4.10695,22.47393,56558.33709,0
1000057,1121002057532,19.38,0.21, 4.10719,22.47393,56558.34559,0
1000057,1121002057532,20.04,0.30, 4.10566,22.47393,56558.36259,0
1000057,1121002057532,19.35,0.25, 4.10711,22.47429,56566.37817,0
1000057,1121002057532,19.53,0.27, 4.10708,22.47426,56566.38304,0
1000057,1121002057532,19.49,0.27, 4.10686,22.47421,56566.38793,0
1000057,1121002057532,19.55,0.28, 4.10742,22.47403,56566.39283,0
1000057,1121002057532,20.02,0.28, 4.10696,22.47427,56574.29660,0
1000057,1121002057532,20.20,0.31, 4.10693,22.47435,56574.30425,0
1000057,1121002057532,19.50,0.22, 4.10704,22.47420,56574.31188,0
1000057,1121002057532,19.92,0.27, 4.10744,22.47458,56574.31954,0
1000057,1121002057532,19.63,0.23, 4.10756,22.47414,56579.19270,0
1000057,1121002057532,20.38,0.35, 4.10673,22.47421,56579.20045,0
1000057,1121002057532,20.20,0.31, 4.10740,22.47412,56579.20818,0
1000057,1121002057532,19.98,0.28, 4.10717,22.47417,56587.23853,0
1000057,1121002057532,19.10,0.18, 4.10740,22.47391,56587.24408,0
1000057,1121002057532,19.83,0.26, 4.10733,22.47442,56587.24962,0
1000057,1121002057532,18.96,0.17, 4.10708,22.47424,56587.25515,0
1000057,1121002057532,19.77,0.25, 4.10726,22.47415,56593.20007,0
1000057,1121002057532,19.32,0.20, 4.10706,22.47415,56593.20573,0
1000057,1121002057532,19.42,0.21, 4.10705,22.47401,56593.21139,0
1000057,1121002057532,19.82,0.26, 4.10683,22.47400,56593.21703,0
1000057,1121002057646,18.75,0.15, 4.09567,22.47103,53709.15733,0
1000057,1121002057646,18.47,0.14, 4.09574,22.47062,53709.16323,0
1000057,1121002057646,18.66,0.15, 4.09549,22.47103,53709.16911,0
1000057,1121002057646,18.64,0.15, 4.09554,22.47111,53709.17499,0
1000057,1121002057646,18.70,0.15, 4.09536,22.47108,53733.07417,0
1000057,1121002057646,18.41,0.13, 4.09560,22.47104,53733.08164,0
1000057,1121002057646,18.69,0.15, 4.09540,22.47124,53733.08912,0
1000057,1121002057646,18.33,0.13, 4.09588,22.47100,53733.09659,0
1000057,1121002057646,18.64,0.15, 4.09550,22.47109,53678.27042,0
1000057,1121002057646,18.60,0.15, 4.09569,22.47106,53678.27687,0
1000057,1121002057646,18.85,0.16, 4.09559,22.47094,53678.28333,0
1000057,1121002057646,18.58,0.15, 4.09557,22.47109,53678.28978,0
1000057,1121002057646,18.71,0.15, 4.09545,22.47102,53696.19301,0
1000057,1121002057646,18.68,0.15, 4.09562,22.47109,53696.19996,0
1000057,1121002057646,18.51,0.14, 4.09567,22.47105,53696.20640,0
1000057,1121002057646,18.67,0.15, 4.09569,22.47105,53696.21285,0
1000057,1121002057646,18.36,0.13, 4.09575,22.47100,53702.12055,0
1000057,1121002057646,18.60,0.14, 4.09568,22.47106,53702.12790,0
1000057,1121002057646,18.51,0.14, 4.09574,22.47126,53702.13480,0
1000057,1121002057646,18.77,0.16, 4.09548,22.47108,53702.14146,0
1000057,1121002057646,18.50,0.15, 4.09549,22.47103,53648.26004,0
1000057,1121002057646,18.84,0.17, 4.09576,22.47118,53648.26645,0
1000057,1121002057646,18.49,0.15, 4.09564,22.47103,53648.27289,0
1000057,1121002057646,18.68,0.16, 4.09576,22.47115,53648.27928,0
1000057,1121002057646,18.52,0.15, 4.09556,22.47105,53655.30514,0
1000057,1121002057646,18.68,0.16, 4.09559,22.47114,53655.31074,0
1000057,1121002057646,18.57,0.15, 4.09539,22.47074,53655.31635,0
1000057,1121002057646,18.59,0.15, 4.09562,22.47107,53655.32196,0
1000057,1121002057646,18.29,0.13, 4.09562,22.47109,53672.19214,0
1000057,1121002057646,18.62,0.15, 4.09565,22.47115,53672.19750,0
1000057,1121002057646,18.80,0.16, 4.09562,22.47101,53672.20285,0
1000057,1121002057646,18.71,0.15, 4.09567,22.47103,53672.20818,0
1000057,1121002057646,18.80,0.15, 4.09557,22.47098,54084.12824,0
1000057,1121002057646,18.30,0.14, 4.09567,22.47089,54084.13360,0
1000057,1121002057646,18.72,0.16, 4.09556,22.47121,54084.13897,0
1000057,1121002057646,19.18,0.21, 4.09556,22.47084,54084.14432,0
1000057,1121002057646,18.47,0.13, 4.09553,22.47111,54095.16607,0
1000057,1121002057646,18.57,0.14, 4.09555,22.47091,54095.17547,0
1000057,1121002057646,18.65,0.14, 4.09571,22.47097,54095.18485,0
1000057,1121002057646,18.30,0.13, 4.09519,22.47083,54095.19428,0
1000057,1121002057646,18.81,0.16, 4.09539,22.47101,53760.12652,0
1000057,1121002057646,18.66,0.15, 4.09542,22.47095,53760.13130,0
1000057,1121002057646,19.57,0.24, 4.09557,22.47103,53760.13609,0
1000057,1121002057646,18.80,0.16, 4.09571,22.47116,53760.14088,0
1000057,1121002057646,18.55,0.13, 4.09551,22.47089,54054.15523,0
1000057,1121002057646,18.63,0.14, 4.09551,22.47106,54054.16176,0
1000057,1121002057646,18.56,0.14, 4.09572,22.47111,54054.16827,0
1000057,1121002057646,18.60,0.14, 4.09569,22.47105,54054.17480,0
