InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003892,1112075043203,18.79,0.18,213.77921,13.26755,56269.524939999996,0
1003892,1112075043203,18.56,0.16,213.77947999999998,13.26774,56269.52786,0
1003892,1112075043203,19.26,0.23,213.77952000000002,13.26772,56269.53073,0
1003892,1112075043203,18.98,0.17,213.77941,13.267710000000001,56358.396889999996,0
1003892,1112075043203,18.74,0.15,213.77926000000002,13.26764,56358.40426,0
1003892,1112075043203,19.16,0.18,213.77933,13.26777,56358.411720000004,0
1003892,1112075043203,18.93,0.16,213.77936,13.267710000000001,56358.41915,0
1003892,1112075043203,18.85,0.16,213.7793,13.267879999999998,56367.395039999996,0
1003892,1112075043203,18.9,0.16,213.77927999999997,13.26779,56367.40307000001,0
1003892,1112075043203,19.04,0.17,213.77957,13.26784,56367.41105,0
1003892,1112075043203,18.92,0.16,213.77938999999998,13.26774,56367.419,0
1003892,1112075043203,19.0,0.17,213.77942000000002,13.26794,56385.41836,0
1003892,1112075043203,19.23,0.19,213.77945,13.26774,56385.42347,0
1003892,1112075043203,18.98,0.17,213.77944,13.26785,56385.428589999996,0
1003892,1112075043203,19.11,0.18,213.77953,13.267660000000001,56385.43373,0
1003892,1112075043203,18.9,0.17,213.77971000000002,13.26798,56392.38075,0
1003892,1112075043203,18.95,0.17,213.77942000000002,13.26785,56392.384679999996,0
1003892,1112075043203,19.05,0.18,213.77948999999998,13.26779,56392.3886,0
1003892,1112075043203,18.68,0.15,213.77951000000002,13.26779,56392.39257999999,0
1003892,1112075043203,19.3,0.2,213.77933,13.267879999999998,56403.29079,0
1003892,1112075043203,19.07,0.18,213.77932,13.268020000000002,56403.297510000004,0
1003892,1112075043203,18.98,0.17,213.77935,13.267870000000002,56403.30429,0
1003892,1112075043203,19.06,0.18,213.77941,13.26776,56403.31105,0
1003892,1112075043203,19.1,0.17,213.77951000000002,13.267729999999998,56411.37777000001,0
1003892,1112075043203,18.9,0.16,213.7792,13.26785,56411.38622000001,0
1003892,1112075043203,18.77,0.15,213.77933,13.2681,56411.39464,0
1003892,1112075043203,18.73,0.15,213.77962000000002,13.267870000000002,56411.40313,0
1003892,1112075043203,19.13,0.18,213.77954,13.26801,56415.326389999995,0
1003892,1112075043203,19.43,0.21,213.77951000000002,13.267710000000001,56415.33395,0
1003892,1112075043203,19.15,0.19,213.77938999999998,13.26774,56415.341629999995,0
1003892,1112075043203,19.22,0.19,213.77946,13.267829999999998,56415.34927000001,0
1003892,1112075043203,19.01,0.18,213.77937999999997,13.26777,56425.257320000004,0
1003892,1112075043203,18.81,0.16,213.7794,13.267870000000002,56425.26405,0
1003892,1112075043203,19.13,0.19,213.77956,13.267729999999998,56425.27081,0
1003892,1112075043203,19.11,0.18,213.77958999999998,13.26784,56425.27767,0
1003892,1112075043203,18.65,0.15,213.77942000000002,13.26786,56430.35566,0
1003892,1112075043203,19.23,0.2,213.77935,13.267570000000001,56430.362310000004,0
1003892,1112075043203,19.07,0.19,213.77941,13.26791,56430.36907000001,0
1003892,1112075043203,18.74,0.16,213.77917000000002,13.26777,56430.37582000001,0
1003892,1112075043203,19.02,0.18,213.77945,13.267879999999998,56445.23315,0
1003892,1112075043203,18.91,0.17,213.77964,13.267610000000001,56445.24101000001,0
1003892,1112075043203,18.67,0.17,213.77917000000002,13.268139999999999,56445.248889999995,0
1003892,1112075043203,18.92,0.17,213.7793,13.26772,56445.25679,0
1003892,1112075043203,19.16,0.19,213.77937000000003,13.267879999999998,56454.26492,0
1003892,1112075043203,18.88,0.17,213.77967999999998,13.267610000000001,56454.27001,0
1003892,1112075043203,18.84,0.17,213.77927999999997,13.26786,56454.27511,0
1003892,1112075043203,19.01,0.18,213.77945,13.267579999999999,56454.28279,0
1003892,1112075043204,20.58,0.36,213.76786,13.27336,53466.33274,0
1003892,1112075043204,20.67,0.38,213.76776,13.27375,53466.34171,0
1003892,1112075043204,19.89,0.25,213.76831,13.273520000000001,53466.35068,0
1003892,1112075043204,20.22,0.3,213.76809,13.27338,53466.35966,0
1003892,1112075043204,20.02,0.29,213.76802,13.27331,53554.21011,0
1003892,1112075043204,20.36,0.35,213.76757,13.2737,53554.22298,0
1003892,1112075043204,19.46,0.22,213.76783999999998,13.27336,53554.22952,0
1003892,1112075043204,19.52,0.22,213.76814,13.273679999999999,53560.20405,0
1003892,1112075043204,19.83,0.26,213.7676,13.272639999999999,53560.20994,0
1003892,1112075043204,20.09,0.29,213.7679,13.27334,53529.21454,0
1003892,1112075043204,21.0,0.48,213.76762000000002,13.27395,53529.22133,0
1003892,1112075043204,20.33,0.33,213.7678,13.273370000000002,53529.22812,0
1003892,1112075043204,20.66,0.4,213.76783999999998,13.27302,53529.23485,0
1003892,1112075043204,20.45,0.35,213.76758999999998,13.27289,53499.26811000001,0
1003892,1112075043204,20.45,0.35,213.76798,13.273420000000002,53499.28093,0
1003892,1112075043204,19.81,0.25,213.76787000000002,13.2732,53499.28736,0
1003892,1112075043204,19.96,0.28,213.76781,13.27324,53827.3685,0
1003892,1112075043204,20.08,0.3,213.76807999999997,13.27355,53827.37717000001,0
1003892,1112075043204,19.96,0.28,213.76775,13.27338,53827.38574,0
1003892,1112075043204,19.97,0.28,213.76767,13.27333,53827.39655,0
1003892,1112075043204,20.59,0.4,213.76815,13.273539999999999,53843.37852000001,0
1003892,1112075043204,20.68,0.42,213.76788,13.27345,53852.29388,0
1003892,1112075043204,19.88,0.27,213.76776,13.273370000000002,53852.30116,0
1003892,1112075043204,20.13,0.31,213.76772999999997,13.27375,53852.30843,0
1003892,1112075043204,19.92,0.27,213.76799,13.27348,53768.45357000001,0
1003892,1112075043204,20.43,0.35,213.76756,13.273570000000001,53768.45956,0
1003892,1112075043204,19.87,0.26,213.76812,13.273570000000001,53768.46557000001,0
1003892,1112075043204,20.34,0.33,213.7685,13.27315,53736.52865,0
1003892,1112075043204,19.66,0.26,213.76817000000003,13.27348,53938.17247000001,0
1003892,1112075043204,20.25,0.36,213.76726000000002,13.27335,53938.17787000001,0
1003892,1112075043204,20.15,0.3,213.76787000000002,13.273489999999999,53798.47712,0
1003892,1112075043204,20.21,0.33,213.76797000000002,13.273629999999999,53798.48372999999,0
1003892,1112075043204,19.94,0.35,213.76772000000003,13.27346,53817.42166,0
1003892,1112075043204,19.89,0.34,213.76812,13.273570000000001,53817.42885,0
1003892,1112075043204,20.87,0.6,213.76747000000003,13.27387,53817.436,0
1003892,1112075043204,19.87,0.34,213.76843,13.27385,53817.44319,0
1003892,1112075043204,19.85,0.27,213.76777,13.273470000000001,53858.33711,0
1003892,1112075043204,20.85,0.47,213.76802999999998,13.27334,53859.295920000004,0
1003892,1112075043204,20.53,0.39,213.768,13.273660000000001,53859.30399,0
1003892,1112075043204,19.75,0.34,213.76792999999998,13.27311,53873.35815,0
1003892,1112075043204,19.78,0.26,213.7677,13.27339,53880.2885,0
1003892,1112075043204,20.21,0.32,213.76774,13.273129999999998,53880.29651,0
1003892,1112075043204,19.95,0.28,213.76732,13.273270000000002,53880.30455,0
1003892,1112075043204,19.1,0.18,213.768,13.27325,54201.33431000001,0
1003892,1112075043204,20.14,0.3,213.768,13.27343,54201.34365,0
1003892,1112075043204,20.57,0.38,213.76807000000002,13.2733,54201.35294,0
1003892,1112075043204,19.68,0.23,213.76819,13.273610000000001,54208.29435,0
1003892,1112075043204,20.15,0.3,213.76785,13.273729999999999,54208.30512000001,0
1003892,1112075043204,20.32,0.32,213.76738999999998,13.272829999999999,54208.31591000001,0
1003892,1112075043204,20.15,0.31,213.76827000000003,13.27261,54208.32668,0
1003892,1112075043204,19.67,0.23,213.76735,13.27297,54214.41521,0
1003892,1112075043204,20.41,0.35,213.76812999999999,13.273539999999999,54214.42816,0
1003892,1112075043204,20.5,0.35,213.76816000000002,13.273439999999999,54117.47634,0
1003892,1112075043204,20.95,0.45,213.76812,13.27341,54117.48239,0
1003892,1112075043204,19.8,0.24,213.76789,13.272279999999999,54117.48842,0
1003892,1112075043204,20.41,0.35,213.76762999999997,13.272929999999999,54264.24737000001,0
1003892,1112075043204,19.84,0.25,213.76764,13.27324,54170.40205,0
1003892,1112075043204,20.93,0.46,213.7679,13.27365,54185.32834,0
1003892,1112075043204,20.28,0.32,213.76757,13.273579999999999,54185.33766000001,0
1003892,1112075043204,19.88,0.26,213.7679,13.27316,54185.34697000001,0
1003892,1112075043204,20.92,0.49,213.76774,13.27338,54242.232710000004,0
1003892,1112075043204,20.12,0.31,213.76791,13.27314,54242.23995,0
1003892,1112075043204,19.76,0.26,213.76776,13.2734,54242.24722000001,0
1003892,1112075043204,20.28,0.32,213.76772999999997,13.273629999999999,54563.41932000001,0
1003892,1112075043204,20.82,0.43,213.7675,13.273629999999999,54563.4243,0
1003892,1112075043204,19.45,0.21,213.76785,13.273629999999999,54563.42932999999,0
1003892,1112075043204,20.46,0.35,213.76781,13.27334,54569.35381,0
1003892,1112075043204,21.18,0.52,213.76819,13.27355,54569.35936,0
1003892,1112075043204,20.22,0.3,213.76815,13.27351,54569.36485,0
1003892,1112075043204,19.85,0.25,213.76782000000003,13.273520000000001,54569.370370000004,0
1003892,1112075043204,20.28,0.32,213.76785,13.27321,54585.364310000004,0
1003892,1112075043204,20.36,0.33,213.76781,13.273629999999999,54585.37235,0
1003892,1112075043204,19.74,0.24,213.7678,13.273610000000001,54585.3804,0
1003892,1112075043204,19.8,0.25,213.76791,13.27353,54585.38845,0
1003892,1112075043204,20.65,0.38,213.76827999999998,13.27319,54499.503489999996,0
1003892,1112075043204,19.72,0.23,213.76791,13.273660000000001,54499.509029999994,0
1003892,1112075043204,20.42,0.33,213.76775,13.273779999999999,54499.5146,0
1003892,1112075043204,20.09,0.28,213.76786,13.27339,54499.5202,0
1003892,1112075043204,19.82,0.24,213.76833,13.273420000000002,54506.4432,0
1003892,1112075043204,20.43,0.33,213.76789,13.27372,54506.4498,0
1003892,1112075043204,20.19,0.29,213.76778,13.27369,54506.45639,0
1003892,1112075043204,20.49,0.35,213.7678,13.2734,54506.463,0
1003892,1112075043204,19.95,0.26,213.7679,13.273610000000001,54510.42825,0
1003892,1112075043204,20.31,0.31,213.76807999999997,13.273489999999999,54510.43382000001,0
1003892,1112075043204,20.51,0.35,213.76761000000002,13.273470000000001,54510.43939,0
1003892,1112075043204,19.55,0.21,213.76782999999998,13.27348,54510.444989999996,0
1003892,1112075043204,19.96,0.28,213.76812,13.27379,54525.44246000001,0
1003892,1112075043204,19.28,0.2,213.76721,13.2739,54525.456289999995,0
1003892,1112075043204,19.15,0.2,213.76812,13.27339,54525.46325,0
1003892,1112075043204,20.56,0.38,213.76827000000003,13.273979999999998,54627.24969,0
1003892,1112075043204,19.94,0.18,213.76795,13.273489999999999,54531.32746,0
1003892,1112075043204,21.18,0.34,213.76776,13.273579999999999,54531.338079999994,0
1003892,1112075043204,19.97,0.18,213.76799,13.27355,54531.348679999996,0
1003892,1112075043204,20.1,0.2,213.76798,13.273279999999998,54531.35928,0
1003892,1112075043204,20.09,0.28,213.76802999999998,13.27369,54556.43436,0
1003892,1112075043204,19.62,0.22,213.76775,13.27356,54556.441510000004,0
1003892,1112075043204,20.13,0.29,213.76801,13.27348,54556.4487,0
1003892,1112075043204,19.99,0.27,213.76811,13.2737,54556.455839999995,0
1003892,1112075043204,19.86,0.26,213.76795,13.273520000000001,54592.2824,0
1003892,1112075043204,20.07,0.29,213.76786,13.2736,54592.29214,0
1003892,1112075043204,19.84,0.26,213.76815,13.27343,54592.30185,0
1003892,1112075043204,20.41,0.35,213.7679,13.273520000000001,54592.311579999994,0
1003892,1112075043204,19.98,0.27,213.7679,13.27341,54598.22034,0
1003892,1112075043204,19.77,0.24,213.76799,13.27356,54939.42201,0
1003892,1112075043204,20.52,0.36,213.76774,13.27331,54939.42915,0
1003892,1112075043204,19.66,0.23,213.76815,13.273270000000002,54939.43625,0
1003892,1112075043204,20.07,0.28,213.76819,13.27372,54939.44327999999,0
1003892,1112075043204,20.06,0.28,213.76747999999998,13.273539999999999,54948.33587,0
1003892,1112075043204,20.08,0.29,213.76792000000003,13.273670000000001,54948.34392000001,0
1003892,1112075043204,20.39,0.34,213.7678,13.27335,54948.35206000001,0
1003892,1112075043204,20.16,0.33,213.76823,13.27307,54867.40188,0
1003892,1112075043204,20.1,0.32,213.76767999999998,13.27356,54867.410079999994,0
1003892,1112075043204,20.0,0.3,213.76774,13.2741,54867.41809,0
1003892,1112075043204,20.74,0.39,213.76825,13.273579999999999,54889.43279,0
1003892,1112075043204,20.18,0.29,213.7681,13.273489999999999,54889.44074,0
1003892,1112075043204,20.07,0.27,213.76765,13.27341,54889.44857000001,0
1003892,1112075043204,20.02,0.27,213.76767999999998,13.27335,54889.45645,0
1003892,1112075043204,20.53,0.39,213.76809,13.273589999999999,54833.53896000001,0
1003892,1112075043204,20.76,0.45,213.76799,13.273610000000001,54833.545029999994,0
1003892,1112075043204,19.95,0.26,213.76767999999998,13.27372,54859.507529999995,0
1003892,1112075043204,19.69,0.23,213.76745,13.2735,54859.51234,0
1003892,1112075043204,19.83,0.24,213.76765,13.273710000000001,54859.51725,0
1003892,1112075043204,20.34,0.32,213.76775,13.273639999999999,54859.522020000004,0
1003892,1112075043204,19.93,0.31,213.76755,13.273639999999999,55039.19714,0
1003892,1112075043204,19.27,0.22,213.76801,13.273570000000001,55039.20155,0
1003892,1112075043204,19.79,0.25,213.76772000000003,13.27341,54998.22156000001,0
1003892,1112075043204,20.29,0.32,213.76782000000003,13.27334,54998.22697,0
1003892,1112075043204,19.75,0.24,213.76677,13.27329,54998.23248,0
1003892,1112075043204,20.94,0.47,213.76782000000003,13.273679999999999,54998.23792000001,0
1003892,1112075043204,19.2,0.18,213.76783999999998,13.2732,54908.408429999996,0
1003892,1112075043204,19.56,0.21,213.76785,13.2733,54908.421239999996,0
1003892,1112075043204,19.07,0.17,213.76812,13.273570000000001,54908.43419,0
1003892,1112075043204,20.49,0.35,213.76781,13.273679999999999,54908.44721000001,0
1003892,1112075043204,20.25,0.31,213.76776,13.2735,54918.38237000001,0
1003892,1112075043204,20.16,0.3,213.76776,13.273470000000001,54977.25562999999,0
1003892,1112075043204,20.57,0.37,213.76774,13.273660000000001,54977.26455,0
1003892,1112075043204,19.85,0.25,213.76771000000002,13.27324,54977.27371,0
1003892,1112075043204,19.91,0.26,213.76796000000002,13.273320000000002,55293.38087000001,0
1003892,1112075043204,19.55,0.21,213.76815,13.27374,55293.387189999994,0
1003892,1112075043204,19.45,0.2,213.76826,13.27316,55293.393489999995,0
1003892,1112075043204,20.88,0.44,213.76787000000002,13.2734,55293.39986000001,0
1003892,1112075043204,20.49,0.36,213.76801,13.2732,55301.389,0
1003892,1112075043204,20.01,0.28,213.76802,13.27375,55301.39694,0
1003892,1112075043204,20.18,0.3,213.76792000000003,13.27325,55301.40485,0
1003892,1112075043204,20.21,0.31,213.76792000000003,13.273620000000001,55301.41275,0
1003892,1112075043204,20.52,0.36,213.76796000000002,13.27372,55350.20737999999,0
1003892,1112075043204,20.31,0.32,213.76807999999997,13.27341,55350.21419,0
1003892,1112075043204,19.59,0.23,213.76793999999998,13.2732,55350.22104,0
1003892,1112075043204,20.1,0.31,213.76789,13.27334,55350.22784,0
1003892,1112075043204,19.75,0.24,213.76706000000001,13.273,55324.298989999996,0
1003892,1112075043204,20.09,0.29,213.76785,13.273579999999999,55324.30587999999,0
1003892,1112075043204,19.99,0.27,213.76795,13.27329,55335.170379999996,0
1003892,1112075043204,20.88,0.48,213.76788,13.27372,55335.18979,0
1003892,1112075043204,20.14,0.31,213.76731,13.27345,55655.45487,0
1003892,1112075043204,19.82,0.26,213.76772999999997,13.27372,55655.45962,0
1003892,1112075043204,20.13,0.3,213.76744,13.27341,55655.46442999999,0
1003892,1112075043204,19.65,0.24,213.76815,13.273420000000002,55655.46916,0
1003892,1112075043204,20.51,0.32,213.76806000000002,13.27369,55664.33424,0
1003892,1112075043204,20.79,0.37,213.76821,13.2739,55664.343010000004,0
1003892,1112075043204,20.63,0.45,213.76665,13.272979999999999,55626.437139999995,0
1003892,1112075043204,20.93,0.51,213.76769,13.273970000000002,55626.4476,0
1003892,1112075043204,19.85,0.27,213.76847,13.27325,55634.39751,0
1003892,1112075043204,20.62,0.4,213.76792999999998,13.273270000000002,55634.41591,0
1003892,1112075043204,19.24,0.19,213.7682,13.27241,55646.46088,0
1003892,1112075043204,20.2,0.32,213.76812,13.27377,55646.46876,0
1003892,1112075043204,20.14,0.32,213.76746,13.2734,55705.33644,0
1003892,1112075043204,20.14,0.32,213.76762999999997,13.27379,55705.34504,0
1003892,1112075043204,20.76,0.43,213.76873999999998,13.272920000000001,54264.24925,0
1003892,1112075043204,20.29,0.33,213.76769,13.27326,54264.25761,0
1003892,1112075043204,20.35,0.34,213.76847,13.27251,54264.26612000001,0
1003892,1112075043204,21.11,0.53,213.76838999999998,13.274529999999999,54264.274470000004,0
1003892,1112075043204,20.62,0.39,213.76824,13.27351,55920.49425,0
1003892,1112075043204,20.57,0.38,213.76802999999998,13.273670000000001,55920.49936,0
1003892,1112075043204,19.38,0.2,213.76793999999998,13.27307,55920.5045,0
1003892,1112075043204,21.04,0.5,213.76819,13.273439999999999,55930.47946,0
1003892,1112075043204,19.74,0.24,213.76796000000002,13.27324,55930.48856000001,0
1003892,1112075043204,20.16,0.3,213.76767,13.273539999999999,55930.49771,0
1003892,1112075043204,19.64,0.22,213.76761000000002,13.27331,55977.517739999996,0
1003892,1112075043204,20.39,0.33,213.76779,13.27311,55977.52507,0
1003892,1112075043204,19.82,0.25,213.76787000000002,13.27374,55977.53992999999,0
1003892,1112075043204,19.22,0.2,213.76827999999998,13.273439999999999,55986.39784,0
1003892,1112075043204,20.07,0.31,213.76797000000002,13.273029999999999,55986.402839999995,0
1003892,1112075043204,20.07,0.31,213.76785,13.273470000000001,55986.40794,0
1003892,1112075043204,19.81,0.26,213.7677,13.273079999999998,55986.41304,0
1003892,1112075043204,20.87,0.45,213.76799,13.27356,56003.329379999996,0
1003892,1112075043204,20.55,0.37,213.76811,13.273420000000002,56003.33791,0
1003892,1112075043204,20.32,0.33,213.76783999999998,13.27329,56003.346320000004,0
1003892,1112075043204,19.58,0.22,213.76797000000002,13.27334,56003.354929999994,0
1003892,1112075043204,20.5,0.38,213.76822,13.27341,56013.313070000004,0
1003892,1112075043204,19.74,0.25,213.76783999999998,13.27333,56013.31816,0
1003892,1112075043204,20.2,0.32,213.76781,13.2734,56013.32331,0
1003892,1112075043204,19.72,0.24,213.76788,13.273179999999998,56032.27364,0
1003892,1112075043204,19.97,0.28,213.76767,13.273470000000001,56032.27927000001,0
1003892,1112075043204,19.73,0.25,213.76817000000003,13.273279999999998,56032.28495,0
1003892,1112075043204,19.71,0.25,213.76772000000003,13.273270000000002,56032.29062000001,0
