InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001627,1118041046894.0,19.35,0.25,117.50636999999999,18.410510000000002,54594.15017000001,0.0
1001627,1118041046894.0,19.15,0.23,117.50585,18.41041,54600.14167000001,0.0
1001627,1118041046894.0,19.28,0.24,117.50623,18.4105,54937.1267,0.0
1001627,1118041046894.0,19.0,0.21,117.5062,18.41023,54937.13329,0.0
1001627,1118041046894.0,19.33,0.25,117.50628999999999,18.4103,54937.13842,0.0
1001627,1118041046894.0,19.31,0.24,117.50635,18.41017,54937.14277000001,0.0
1001627,1118041046894.0,19.29,0.19,117.5065,18.41049,54944.12274,0.0
1001627,1118041046894.0,19.12,0.17,117.50646,18.410510000000002,54944.12997,0.0
1001627,1118041046894.0,19.27,0.19,117.5065,18.4104,54944.1371,0.0
1001627,1118041046894.0,19.18,0.18,117.50638000000001,18.410439999999998,54944.14427999999,0.0
1001627,1118041046894.0,19.05,0.16,117.5064,18.4105,54890.209279999995,0.0
1001627,1118041046894.0,19.32,0.18,117.5062,18.4106,54890.21653,0.0
1001627,1118041046894.0,19.15,0.17,117.5063,18.410420000000002,54890.2239,0.0
1001627,1118041046894.0,19.07,0.16,117.50636000000002,18.41045,54890.23124,0.0
1001627,1118041046894.0,19.38,0.19,117.50639,18.410510000000002,54859.15539,0.0
1001627,1118041046894.0,18.81,0.15,117.50645,18.41062,54859.16027000001,0.0
1001627,1118041046894.0,19.11,0.17,117.50643000000001,18.41058,54859.16517000001,0.0
1001627,1118041046894.0,19.55,0.2,117.50648000000001,18.41038,54859.17007000001,0.0
1001627,1118041046894.0,19.5,0.2,117.50608999999999,18.41065,54905.167779999996,0.0
1001627,1118041046894.0,19.18,0.17,117.50633,18.41057,54905.1726,0.0
1001627,1118041046894.0,19.02,0.16,117.50639,18.41029,54905.177429999996,0.0
1001627,1118041046894.0,18.86,0.15,117.50643000000001,18.41049,54905.18225,0.0
1001627,1118041046894.0,19.42,0.2,117.50673,18.41038,54921.13195,0.0
1001627,1118041046894.0,19.51,0.21,117.50636000000002,18.410339999999998,54921.13855,0.0
1001627,1118041046894.0,19.0,0.16,117.50661000000001,18.41055,54921.14522000001,0.0
1001627,1118041046894.0,18.91,0.16,117.50634,18.41036,54921.15192999999,0.0
1001627,1118041046894.0,19.12,0.17,117.5065,18.41028,55161.38197,0.0
1001627,1118041046894.0,19.14,0.17,117.50639,18.410420000000002,55161.39042,0.0
1001627,1118041046894.0,19.31,0.19,117.50648000000001,18.41029,55161.39885,0.0
1001627,1118041046894.0,19.17,0.18,117.50638000000001,18.410439999999998,55161.40721000001,0.0
1001627,1118041046894.0,19.31,0.19,117.50644,18.41038,55162.319639999994,0.0
1001627,1118041046894.0,19.33,0.19,117.50635,18.4104,55162.32875,0.0
1001627,1118041046894.0,19.18,0.18,117.50646,18.4105,55162.33791,0.0
1001627,1118041046894.0,18.98,0.16,117.50648999999999,18.410220000000002,55162.34702000001,0.0
1001627,1118041046894.0,19.01,0.17,117.50663999999999,18.41039,55118.436779999996,0.0
1001627,1118041046894.0,18.98,0.17,117.50641,18.41046,55118.44233,0.0
1001627,1118041046894.0,19.32,0.19,117.50656000000001,18.410439999999998,55118.4479,0.0
1001627,1118041046894.0,19.28,0.19,117.5063,18.41045,55118.45318,0.0
1001627,1118041046894.0,19.07,0.17,117.5064,18.410339999999998,55126.45047,0.0
1001627,1118041046894.0,19.15,0.18,117.50648000000001,18.41057,55126.45667000001,0.0
1001627,1118041046894.0,19.06,0.17,117.50648000000001,18.410529999999998,55126.46276,0.0
1001627,1118041046894.0,19.07,0.17,117.5063,18.41046,55126.4689,0.0
1001627,1118041046894.0,19.1,0.3,117.50651,18.41058,55093.49955,0.0
1001627,1118041046894.0,19.26,0.32,117.50621000000001,18.41037,55093.50105,0.0
1001627,1118041046894.0,18.73,0.24,117.5065,18.41037,55093.50251000001,0.0
1001627,1118041046894.0,19.21,0.31,117.50628,18.41074,55093.5047,0.0
1001627,1118041046894.0,18.67,0.17,117.50635,18.410420000000002,55296.12738,0.0
1001627,1118041046894.0,19.15,0.22,117.50633,18.410529999999998,55296.13277999999,0.0
1001627,1118041046894.0,19.1,0.21,117.50634,18.41033,55296.13824,0.0
1001627,1118041046894.0,19.14,0.22,117.50653,18.410239999999998,55296.14366,0.0
1001627,1118041046894.0,19.12,0.15,117.50645,18.41038,55541.40341,0.0
1001627,1118041046894.0,19.08,0.15,117.50651,18.41057,55541.41722,0.0
1001627,1118041046894.0,18.86,0.17,117.50628999999999,18.41033,55232.12705,0.0
1001627,1118041046894.0,19.33,0.22,117.50641,18.41037,55232.131610000004,0.0
1001627,1118041046894.0,19.23,0.2,117.50635,18.4103,55232.13617000001,0.0
1001627,1118041046894.0,18.96,0.18,117.506,18.41027,55232.14072999999,0.0
1001627,1118041046894.0,18.79,0.17,117.50651,18.410629999999998,55232.14527000001,0.0
1001627,1118041046894.0,19.07,0.17,117.50644,18.41047,55236.18509,0.0
1001627,1118041046894.0,19.06,0.17,117.50632,18.41057,55202.27372999999,0.0
1001627,1118041046894.0,18.83,0.15,117.5063,18.410439999999998,55202.27951,0.0
1001627,1118041046894.0,19.34,0.19,117.50631000000001,18.410320000000002,55202.28527000001,0.0
1001627,1118041046894.0,19.33,0.19,117.50628999999999,18.4106,55202.29097,0.0
1001627,1118041046894.0,19.27,0.18,117.50646,18.410439999999998,55211.299479999994,0.0
1001627,1118041046894.0,19.21,0.18,117.50639,18.41045,55211.30749,0.0
1001627,1118041046894.0,19.5,0.2,117.50632,18.41027,55211.31547,0.0
1001627,1118041046894.0,19.06,0.17,117.50635,18.41017,55211.32355,0.0
1001627,1118041046894.0,19.0,0.16,117.50633,18.41027,55259.23985,0.0
1001627,1118041046894.0,19.22,0.18,117.50638000000001,18.41033,55259.24563,0.0
1001627,1118041046894.0,19.07,0.17,117.50658,18.41056,55259.2514,0.0
1001627,1118041046894.0,19.06,0.17,117.50641999999999,18.410439999999998,55259.257139999994,0.0
1001627,1118041046894.0,19.17,0.18,117.50651,18.41025,55275.15326,0.0
1001627,1118041046894.0,18.95,0.16,117.50663,18.4104,55275.16006,0.0
1001627,1118041046894.0,19.15,0.18,117.50635,18.41039,55275.16688,0.0
1001627,1118041046894.0,19.39,0.2,117.50622,18.410339999999998,55275.17371,0.0
1001627,1118041046894.0,19.1,0.17,117.50648999999999,18.41045,55510.386329999994,0.0
1001627,1118041046894.0,18.82,0.15,117.50668,18.41058,55510.39915,0.0
1001627,1118041046894.0,18.95,0.16,117.50651,18.41031,55510.405589999995,0.0
1001627,1118041046894.0,19.16,0.22,117.50636000000002,18.41056,55528.44938,0.0
1001627,1118041046894.0,19.21,0.23,117.5063,18.41076,55528.46342000001,0.0
1001627,1118041046894.0,18.87,0.19,117.50648000000001,18.4104,55528.47044,0.0
1001627,1118041046894.0,19.09,0.17,117.50633,18.41038,55500.44476000001,0.0
1001627,1118041046894.0,18.97,0.16,117.50643000000001,18.410610000000002,55500.458479999994,0.0
1001627,1118041046894.0,18.92,0.16,117.50645,18.410429999999998,55500.4654,0.0
1001627,1118041046894.0,19.24,0.16,117.50631000000001,18.41033,55655.16095,0.0
1001627,1118041046894.0,19.18,0.16,117.50627,18.41062,55655.16716000001,0.0
1001627,1118041046894.0,19.28,0.17,117.5063,18.410339999999998,55655.1734,0.0
1001627,1118041046894.0,19.11,0.15,117.50636999999999,18.4105,55655.179639999995,0.0
1001627,1118041046894.0,18.99,0.14,117.50631000000001,18.4105,55597.17626,0.0
1001627,1118041046894.0,19.09,0.15,117.50628,18.410429999999998,55597.18382000001,0.0
1001627,1118041046894.0,19.29,0.16,117.50638000000001,18.41064,55597.19138,0.0
1001627,1118041046894.0,19.09,0.15,117.50639,18.410429999999998,55597.198939999995,0.0
1001627,1118041046894.0,18.94,0.16,117.50621000000001,18.41038,55572.22166,0.0
1001627,1118041046894.0,19.32,0.2,117.50643000000001,18.41071,55572.22797000001,0.0
1001627,1118041046894.0,19.15,0.18,117.50635,18.41064,55572.23424,0.0
1001627,1118041046894.0,18.96,0.16,117.50644,18.41071,55572.2406,0.0
1001627,1118041046894.0,19.25,0.21,117.50663999999999,18.41056,55585.38075,0.0
1001627,1118041046894.0,19.17,0.21,117.50577,18.41074,55585.38692999999,0.0
1001627,1118041046894.0,18.94,0.18,117.50641999999999,18.41055,55585.393189999995,0.0
1001627,1118041046894.0,19.05,0.19,117.50615,18.41077,55585.39943,0.0
1001627,1118041046894.0,19.11,0.17,117.5066,18.41038,55621.19801,0.0
1001627,1118041046894.0,19.0,0.17,117.50634,18.410420000000002,55621.20658,0.0
1001627,1118041046894.0,19.14,0.18,117.50647,18.41056,55621.21514,0.0
1001627,1118041046894.0,19.1,0.17,117.50638000000001,18.41047,55621.223679999996,0.0
1001627,1118041046894.0,19.1,0.19,117.50635,18.41058,54139.20507,0.0
1001627,1118041046894.0,19.4,0.23,117.50636999999999,18.4105,54139.222279999994,0.0
1001627,1118041046894.0,18.8,0.17,117.5069,18.41078,54139.230879999996,0.0
1001627,1118041046894.0,19.06,0.19,117.50652,18.410510000000002,55829.4924,0.0
1001627,1118041046894.0,18.92,0.17,117.50646,18.410629999999998,55830.49645,0.0
1001627,1118041046894.0,19.83,0.27,117.50652,18.41039,55830.50002000001,0.0
1001627,1118041046894.0,18.84,0.16,117.50693000000001,18.41054,55830.50358,0.0
1001627,1118041046894.0,18.58,0.15,117.506,18.41046,55830.507139999994,0.0
1001627,1118041046894.0,18.59,0.19,117.50652,18.410610000000002,55849.50095,0.0
1001627,1118041046894.0,18.97,0.23,117.50645,18.41036,55849.50917000001,0.0
1001627,1118041046894.0,18.45,0.18,117.50599,18.41046,55849.51327,0.0
1001627,1118041046894.0,18.81,0.15,117.50638000000001,18.4101,55883.44153,0.0
1001627,1118041046894.0,19.42,0.2,117.50601999999999,18.41026,55883.44817999999,0.0
1001627,1118041046894.0,19.4,0.19,117.50651,18.410220000000002,55883.4549,0.0
1001627,1118041046894.0,19.11,0.17,117.5066,18.410429999999998,55883.4616,0.0
1001627,1118041046894.0,19.01,0.17,117.50648999999999,18.41035,55919.38604,0.0
1001627,1118041046894.0,19.12,0.17,117.50646,18.41033,55919.39462000001,0.0
1001627,1118041046894.0,19.04,0.17,117.50645,18.4102,55919.403179999994,0.0
1001627,1118041046894.0,19.24,0.19,117.50618,18.410320000000002,55919.41175,0.0
1001627,1118041046894.0,18.79,0.15,117.50613,18.41028,55930.32294,0.0
1001627,1118041046894.0,19.07,0.17,117.50636999999999,18.410079999999997,55930.3332,0.0
1001627,1118041046894.0,19.3,0.19,117.50668,18.410420000000002,55930.343479999996,0.0
1001627,1118041046894.0,19.05,0.17,117.50611,18.41045,55930.3538,0.0
1001627,1118041046894.0,18.58,0.14,117.50631000000001,18.41025,55939.385579999995,0.0
1001627,1118041046894.0,19.34,0.19,117.50627,18.41059,55939.39287,0.0
1001627,1118041046894.0,19.54,0.21,117.5067,18.41054,55939.40019,0.0
1001627,1118041046894.0,19.03,0.17,117.50633,18.41048,55939.40749,0.0
1001627,1118041046894.0,19.56,0.21,117.50617,18.41033,55967.30365,0.0
1001627,1118041046894.0,19.22,0.18,117.50641,18.41052,55967.32054,0.0
1001627,1118041046894.0,19.17,0.18,117.50608999999999,18.410320000000002,55967.32907000001,0.0
1001627,1118041046894.0,19.17,0.18,117.50658,18.41041,55988.12482999999,0.0
1001627,1118041046894.0,18.97,0.16,117.5064,18.41038,55988.12996000001,0.0
1001627,1118041046894.0,19.54,0.21,117.50651,18.41062,55988.135120000006,0.0
1001627,1118041046894.0,19.22,0.18,117.50639,18.410529999999998,55988.14021000001,0.0
1001627,1118041046894.0,19.09,0.17,117.50622,18.41041,56001.162410000004,0.0
1001627,1118041046894.0,19.15,0.18,117.50666000000001,18.41041,56001.16745,0.0
1001627,1118041046894.0,19.19,0.18,117.50648000000001,18.410429999999998,56001.17257,0.0
1001627,1118041046894.0,19.12,0.17,117.50648999999999,18.4105,56001.17755,0.0
1001627,1118041046894.0,19.27,0.16,117.50628999999999,18.41035,56007.15675,0.0
1001627,1118041046894.0,19.13,0.15,117.50626000000001,18.41037,56007.16705,0.0
1001627,1118041046894.0,19.3,0.16,117.50635,18.41041,56007.17732,0.0
1001627,1118041046894.0,19.18,0.16,117.50651,18.410439999999998,56007.18761,0.0
1001627,1118041046894.0,19.04,0.17,117.50641,18.410439999999998,56013.113939999996,0.0
1001627,1118041046894.0,18.8,0.15,117.50631000000001,18.41056,56013.11901,0.0
1001627,1118041046894.0,19.03,0.17,117.50645,18.410429999999998,56013.12413,0.0
1001627,1118041046894.0,18.97,0.17,117.50627,18.410339999999998,56013.12921,0.0
1001627,1118041046894.0,19.28,0.19,117.50622,18.41013,56028.12276000001,0.0
1001627,1118041046894.0,18.91,0.16,117.50612,18.41021,56028.129239999995,0.0
1001627,1118041046894.0,19.37,0.2,117.50648000000001,18.41046,56028.13591000001,0.0
1001627,1118041046894.0,19.19,0.18,117.50636999999999,18.41047,56028.14241,0.0
1001627,1118041046894.0,18.97,0.17,117.50626000000001,18.410510000000002,56035.14864,0.0
1001627,1118041046894.0,19.4,0.2,117.50638000000001,18.41047,56035.1537,0.0
1001627,1118041046894.0,18.84,0.16,117.50651,18.41046,56035.15877,0.0
1001627,1118041046894.0,18.98,0.17,117.50648999999999,18.41067,56035.16386,0.0
1001627,1118041046894.0,18.77,0.15,117.50608999999999,18.41013,56048.13611,0.0
1001627,1118041046894.0,19.51,0.22,117.50655,18.41047,56048.14879,0.0
1001627,1118041046894.0,19.31,0.2,117.50632,18.41015,56048.155179999994,0.0
1001627,1118041046894.0,19.2,0.18,117.50623,18.41038,56067.14694,0.0
1001627,1118041046894.0,18.93,0.16,117.50613,18.41023,56067.15206,0.0
1001627,1118041046894.0,19.07,0.18,117.50646,18.41031,56067.157139999996,0.0
1001627,1118041046894.0,19.25,0.19,117.50636999999999,18.410079999999997,56213.42616,0.0
1001627,1118041046894.0,18.99,0.17,117.50623999999999,18.41054,56213.433,0.0
1001627,1118041046894.0,19.12,0.18,117.50635,18.41066,56213.43981,0.0
1001627,1118041046894.0,19.09,0.17,117.50626000000001,18.41041,56281.27212,0.0
1001627,1118041046894.0,19.18,0.18,117.50663,18.41088,56281.289079999995,0.0
1001627,1118041046894.0,19.38,0.2,117.50616000000001,18.41071,56281.29754,0.0
1001627,1118041046894.0,19.19,0.18,117.5066,18.4107,56295.34172999999,0.0
1001627,1118041046894.0,18.86,0.15,117.50653,18.41068,56295.34911,0.0
1001627,1118041046894.0,19.15,0.18,117.50621000000001,18.41059,56295.35652,0.0
1001627,1118041046894.0,19.01,0.17,117.50623,18.41041,56295.36391,0.0
1001627,1118041046894.0,19.1,0.15,117.50617,18.4107,56304.30809,0.0
1001627,1118041046894.0,19.2,0.16,117.50608999999999,18.41047,56304.3297,0.0
1001627,1118041046894.0,19.13,0.18,117.5065,18.41047,56323.22083,0.0
1001627,1118041046894.0,18.97,0.16,117.5064,18.410970000000002,56323.23137,0.0
1001627,1118041046894.0,19.22,0.18,117.50653,18.41081,56329.23654,0.0
1001627,1118041046894.0,19.33,0.19,117.50625,18.410529999999998,56329.24165,0.0
1001627,1118041046894.0,19.09,0.17,117.50628,18.41072,56329.24672,0.0
1001627,1118041046894.0,19.38,0.2,117.50643000000001,18.410610000000002,56329.251860000004,0.0
1001627,1118041046894.0,19.18,0.18,117.5064,18.410870000000006,56340.17911000001,0.0
1001627,1118041046894.0,18.95,0.16,117.5061,18.41056,56340.18522000001,0.0
1001627,1118041046894.0,19.09,0.18,117.50635,18.41023,56340.19142,0.0
1001627,1118041046894.0,19.29,0.19,117.50636000000002,18.41054,56340.19752,0.0
1001627,1118041046894.0,19.2,0.19,117.50626000000001,18.410510000000002,56356.2276,0.0
1001627,1118041046894.0,18.98,0.17,117.50627,18.410429999999998,56356.23435,0.0
1001627,1118041046894.0,19.37,0.2,117.50648000000001,18.4106,56356.24117,0.0
1001627,1118041046894.0,19.04,0.17,117.50628999999999,18.41081,56356.247970000004,0.0
1001627,1118041046894.0,19.14,0.17,117.50632,18.4105,55957.20397,0.0
1001627,1118041046894.0,19.14,0.17,117.50651,18.41036,55957.20917,0.0
1001627,1118041046894.0,19.05,0.17,117.50621000000001,18.41029,55957.21425,0.0
1001627,1118041046894.0,18.93,0.16,117.50638000000001,18.41035,55957.219379999995,0.0
1001627,1118041046894.0,19.42,0.21,117.5066,18.410429999999998,56397.13488,0.0
1001627,1118041046894.0,19.27,0.19,117.50623,18.4106,56397.142120000004,0.0
1001627,1118041046894.0,19.53,0.22,117.50627,18.41056,56397.14942,0.0
1001627,1118041046894.0,18.9,0.16,117.50643000000001,18.41082,56419.136829999996,0.0
1001627,1118041046894.0,18.89,0.16,117.50628999999999,18.41056,56419.14246,0.0
1001627,1118041046894.0,19.21,0.19,117.50632,18.41062,56419.14807999999,0.0
1001627,1118041046894.0,19.05,0.18,117.5062,18.410629999999998,56419.153739999994,0.0
1001627,1118041046894.0,19.27,0.19,117.50661000000001,18.41066,56570.485929999995,0.0
1001627,1118041046894.0,19.62,0.22,117.50651,18.41064,56570.49606000001,0.0
1001627,1118041046894.0,19.0,0.17,117.50636000000002,18.4105,56579.486489999996,0.0
1001627,1118041046894.0,18.87,0.16,117.50632,18.410610000000002,56579.49386,0.0
1001627,1118041046894.0,19.05,0.17,117.50644,18.41054,56579.50112000001,0.0
1001627,1118041046894.0,19.11,0.17,117.50661000000001,18.41065,56579.50844,0.0
1001627,1118041046894.0,19.35,0.2,117.50662,18.4105,56596.393679999994,0.0
1001627,1118041046894.0,19.52,0.21,117.5063,18.41058,56596.40026,0.0
1001627,1118041046894.0,19.33,0.2,117.50646,18.41072,56596.406870000006,0.0
1001627,1118041046894.0,18.81,0.15,117.5065,18.41049,56596.413479999996,0.0
1001627,1118041046926.0,21.2,0.53,117.48628000000001,18.41467,53699.43942,0.0
1001627,1118041046926.0,20.52,0.35,117.48589,18.41381,54905.177429999996,0.0
1001627,1118041046926.0,20.93,0.39,117.4857,18.41479,55655.1734,0.0
1001627,1118041046926.0,19.99,0.27,117.48598,18.41408,55621.19801,0.0
1001627,1118041046926.0,20.67,0.39,117.48501999999999,18.41305,55988.12482999999,0.0
1001627,1118041046926.0,19.73,0.23,117.48741000000001,18.41367,55988.135120000006,0.0
1001627,1118041046926.0,20.61,0.38,117.48753,18.41447,56329.24672,0.0
1001627,1118041047002.0,20.79,0.43,117.51283000000001,18.41562,53725.2469,0.0
1001627,1118041047002.0,19.37,0.2,117.51283000000001,18.415589999999998,53669.49349,0.0
1001627,1118041047002.0,20.23,0.32,117.51271000000001,18.415879999999998,53827.153360000004,0.0
1001627,1118041047002.0,20.49,0.36,117.51321000000002,18.41535,53843.13611,0.0
1001627,1118041047002.0,19.83,0.25,117.5126,18.41562,53768.28179,0.0
1001627,1118041047002.0,20.06,0.26,117.51298999999999,18.41573,54056.43359,0.0
1001627,1118041047002.0,19.96,0.26,117.5131,18.415789999999998,53999.48581000001,0.0
1001627,1118041047002.0,20.29,0.31,117.5125,18.4154,54205.1368,0.0
1001627,1118041047002.0,20.86,0.43,117.51307,18.41571,54205.14275,0.0
1001627,1118041047002.0,20.21,0.3,117.51283000000001,18.415770000000002,54205.14871,0.0
1001627,1118041047002.0,19.81,0.24,117.51296,18.41566,54205.15466,0.0
1001627,1118041047002.0,20.32,0.31,117.51308999999999,18.41597,54437.362160000004,0.0
1001627,1118041047002.0,20.29,0.3,117.51275,18.41602,54449.368279999995,0.0
1001627,1118041047002.0,20.9,0.43,117.5131,18.41558,54464.43392,0.0
1001627,1118041047002.0,20.06,0.27,117.5128,18.41566,54124.34451,0.0
1001627,1118041047002.0,20.11,0.28,117.51319,18.4155,54386.4406,0.0
1001627,1118041047002.0,20.11,0.28,117.51307,18.41584,54506.21115,0.0
1001627,1118041047002.0,20.49,0.34,117.51315,18.4162,54495.2702,0.0
1001627,1118041047002.0,19.65,0.23,117.5131,18.4158,54944.12997,0.0
1001627,1118041047002.0,20.12,0.28,117.51298,18.415760000000002,54890.21653,0.0
1001627,1118041047002.0,20.28,0.3,117.51308,18.41545,54890.23124,0.0
1001627,1118041047002.0,20.29,0.31,117.51337,18.415879999999998,54905.167779999996,0.0
1001627,1118041047002.0,20.37,0.33,117.51328999999998,18.41561,54921.13195,0.0
1001627,1118041047002.0,20.06,0.52,117.51346000000001,18.41566,54967.141229999994,0.0
1001627,1118041047002.0,20.41,0.33,117.51301000000001,18.41564,55161.39042,0.0
1001627,1118041047002.0,20.14,0.28,117.51298999999999,18.41584,55161.39885,0.0
1001627,1118041047002.0,20.75,0.41,117.5127,18.4154,55162.32875,0.0
1001627,1118041047002.0,19.98,0.27,117.51302,18.41575,55118.436779999996,0.0
1001627,1118041047002.0,19.73,0.23,117.51315,18.41595,55126.4689,0.0
1001627,1118041047002.0,20.28,0.57,117.51236999999999,18.41571,55093.5047,0.0
1001627,1118041047002.0,20.26,0.26,117.51321000000002,18.415760000000002,55541.40341,0.0
1001627,1118041047002.0,19.66,0.19,117.51285,18.4153,55541.41722,0.0
1001627,1118041047002.0,20.01,0.27,117.51333000000001,18.41589,55236.18509,0.0
1001627,1118041047002.0,20.49,0.34,117.51303999999999,18.41561,55211.31547,0.0
1001627,1118041047002.0,20.21,0.3,117.51308999999999,18.41584,55259.257139999994,0.0
1001627,1118041047002.0,20.45,0.35,117.51284,18.415370000000006,55275.15326,0.0
