InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001292,1107025024107.0,19.15,0.16,70.20201999999999,6.56274,54821.26403,0.0
1001292,1107025024107.0,18.9,0.18,70.20244,6.56313,54497.13001,0.0
1001292,1107025024107.0,19.08,0.18,70.20204,6.56273,54497.13542000001,0.0
1001292,1107025024107.0,19.16,0.19,70.2022,6.56297,54497.140779999994,0.0
1001292,1107025024107.0,19.33,0.21,70.20245,6.5628699999999975,54507.147939999995,0.0
1001292,1107025024107.0,19.34,0.22,70.20234,6.56283,54507.155510000004,0.0
1001292,1107025024107.0,19.12,0.2,70.20203000000001,6.56303,54507.16306,0.0
1001292,1107025024107.0,19.18,0.2,70.20226,6.5628699999999975,54507.17056000001,0.0
1001292,1107025024107.0,19.24,0.2,70.20243,6.56283,54524.14907000001,0.0
1001292,1107025024107.0,19.28,0.2,70.20209,6.56297,54524.15616000001,0.0
1001292,1107025024107.0,19.09,0.18,70.20225,6.56285,54524.16317000001,0.0
1001292,1107025024107.0,19.09,0.18,70.20238,6.5628100000000025,54524.17024,0.0
1001292,1107025024107.0,19.62,0.28,70.20184,6.562360000000001,54468.14017000001,0.0
1001292,1107025024107.0,19.46,0.25,70.20223,6.563089999999999,54468.14457999999,0.0
1001292,1107025024107.0,19.29,0.22,70.20206,6.5628600000000015,54468.14898,0.0
1001292,1107025024107.0,19.0,0.2,70.20231,6.56226,54468.15335,0.0
1001292,1107025024107.0,19.19,0.2,70.20241999999999,6.5631699999999995,54475.22697999999,0.0
1001292,1107025024107.0,20.24,0.37,70.20251,6.562310000000001,54475.23339,0.0
1001292,1107025024107.0,19.25,0.21,70.2021,6.563089999999999,54475.24623,0.0
1001292,1107025024107.0,19.09,0.18,70.20211,6.56295,54531.104810000004,0.0
1001292,1107025024107.0,19.18,0.19,70.20218,6.563039999999999,54531.111339999996,0.0
1001292,1107025024107.0,19.47,0.22,70.20219,6.5628899999999994,54531.12436,0.0
1001292,1107025024107.0,18.06,0.12,70.20206999999999,6.562689999999999,54538.12971,0.0
1001292,1107025024107.0,19.07,0.18,70.20228,6.56302,54772.38834,0.0
1001292,1107025024107.0,19.36,0.21,70.20161999999999,6.5628,54772.3931,0.0
1001292,1107025024107.0,19.15,0.19,70.20196,6.56295,54772.39797000001,0.0
1001292,1107025024107.0,19.37,0.21,70.20226,6.5628600000000015,54772.40282999999,0.0
1001292,1107025024107.0,19.18,0.19,70.20219,6.56273,54789.316139999995,0.0
1001292,1107025024107.0,18.98,0.17,70.20185,6.5629100000000005,54789.325679999994,0.0
1001292,1107025024107.0,19.06,0.18,70.20217,6.56284,54789.33527,0.0
1001292,1107025024107.0,19.12,0.18,70.20238,6.56284,54789.34482000001,0.0
1001292,1107025024107.0,19.53,0.23,70.20276,6.5628699999999975,54740.4907,0.0
1001292,1107025024107.0,19.07,0.18,70.20226,6.56292,54740.49532,0.0
1001292,1107025024107.0,19.52,0.23,70.2019,6.56348,54740.4999,0.0
1001292,1107025024107.0,19.08,0.18,70.20246999999999,6.56307,54740.50456,0.0
1001292,1107025024107.0,19.22,0.19,70.20199000000001,6.56292,54763.4358,0.0
1001292,1107025024107.0,19.0,0.17,70.20208000000001,6.56262,54763.44575,0.0
1001292,1107025024107.0,19.38,0.2,70.20222,6.562760000000001,54763.45566,0.0
1001292,1107025024107.0,19.05,0.17,70.20229,6.56273,54763.46559,0.0
1001292,1107025024107.0,19.36,0.22,70.20188,6.5628899999999994,55069.47302000001,0.0
1001292,1107025024107.0,18.76,0.16,70.20254,6.56272,55069.47912999999,0.0
1001292,1107025024107.0,19.06,0.19,70.20241,6.56266,55069.485089999995,0.0
1001292,1107025024107.0,19.44,0.22,70.20241,6.56323,55069.491,0.0
1001292,1107025024107.0,19.33,0.2,70.20213000000001,6.56303,55176.32924,0.0
1001292,1107025024107.0,18.76,0.16,70.20225,6.56261,55176.33716,0.0
1001292,1107025024107.0,18.96,0.17,70.20209,6.56292,55176.345129999994,0.0
1001292,1107025024107.0,19.42,0.21,70.2021,6.5628100000000025,55176.35309,0.0
1001292,1107025024107.0,18.94,0.17,70.2019,6.56302,54888.1328,0.0
1001292,1107025024107.0,19.05,0.18,70.20199000000001,6.563,54888.1407,0.0
1001292,1107025024107.0,18.87,0.16,70.20198,6.5628600000000015,54888.148689999995,0.0
1001292,1107025024107.0,19.15,0.19,70.20215999999999,6.5628899999999994,54888.15666,0.0
1001292,1107025024107.0,19.06,0.18,70.20181,6.56335,54834.2615,0.0
1001292,1107025024107.0,19.06,0.18,70.20223,6.56301,54852.130829999995,0.0
1001292,1107025024107.0,19.01,0.17,70.20204,6.5629100000000005,54860.16369,0.0
1001292,1107025024107.0,19.13,0.18,70.20227,6.563060000000001,54860.16857,0.0
1001292,1107025024107.0,19.45,0.21,70.20211,6.5628600000000015,54860.17335,0.0
1001292,1107025024107.0,18.84,0.16,70.2021,6.5631,54860.178179999995,0.0
1001292,1107025024107.0,19.07,0.18,70.20232,6.56274,54908.10415,0.0
1001292,1107025024107.0,18.44,0.14,70.20236,6.5625300000000015,54908.109639999995,0.0
1001292,1107025024107.0,18.95,0.17,70.20235,6.56272,54908.115060000004,0.0
1001292,1107025024107.0,20.26,0.34,70.20192,6.56296,54908.120520000004,0.0
1001292,1107025024107.0,19.2,0.2,70.20233,6.5629300000000015,55144.41797,0.0
1001292,1107025024107.0,19.46,0.22,70.20213000000001,6.56283,55144.42522999999,0.0
1001292,1107025024107.0,19.24,0.2,70.20196,6.563160000000001,55144.43247000001,0.0
1001292,1107025024107.0,19.2,0.2,70.20235,6.56297,55144.4397,0.0
1001292,1107025024107.0,19.01,0.18,70.20274,6.5629100000000005,55158.27514,0.0
1001292,1107025024107.0,19.48,0.22,70.202,6.56312,55158.28227999999,0.0
1001292,1107025024107.0,19.27,0.2,70.20219,6.5628600000000015,55158.28942000001,0.0
1001292,1107025024107.0,18.99,0.18,70.20231,6.56295,55158.29667,0.0
1001292,1107025024107.0,19.26,0.2,70.20222,6.5628899999999994,55158.30391,0.0
1001292,1107025024107.0,18.91,0.17,70.20224,6.5628800000000025,55125.4222,0.0
1001292,1107025024107.0,19.08,0.19,70.20221,6.56303,55125.42879,0.0
1001292,1107025024107.0,18.88,0.17,70.2022,6.5628699999999975,55125.435489999996,0.0
1001292,1107025024107.0,19.14,0.19,70.20218,6.5629,55125.44212000001,0.0
1001292,1107025024107.0,19.03,0.18,70.20229,6.56302,55096.45456000001,0.0
1001292,1107025024107.0,19.12,0.19,70.20205,6.5628800000000025,55096.46001,0.0
1001292,1107025024107.0,19.15,0.19,70.20245,6.5628100000000025,55096.46551,0.0
1001292,1107025024107.0,19.04,0.18,70.20211,6.56284,55096.47101,0.0
1001292,1107025024107.0,19.02,0.18,70.20212,6.56301,55538.35931,0.0
1001292,1107025024107.0,18.92,0.17,70.20215999999999,6.56297,55538.37095,0.0
1001292,1107025024107.0,19.53,0.23,70.20215,6.562760000000001,55538.37669,0.0
1001292,1107025024107.0,19.65,0.32,70.20215,6.5632600000000005,55545.26507,0.0
1001292,1107025024107.0,19.49,0.29,70.20214,6.56313,55545.27196000001,0.0
1001292,1107025024107.0,19.03,0.18,70.20218,6.5628600000000015,55240.18842000001,0.0
1001292,1107025024107.0,19.06,0.19,70.20188,6.5628600000000015,55240.195889999995,0.0
1001292,1107025024107.0,18.97,0.18,70.20241,6.56273,55240.2035,0.0
1001292,1107025024107.0,19.1,0.19,70.2023,6.5624899999999995,55240.211110000004,0.0
1001292,1107025024107.0,19.44,0.22,70.2021,6.562819999999999,55246.149939999996,0.0
1001292,1107025024107.0,18.74,0.16,70.20213000000001,6.5633,55246.15689,0.0
1001292,1107025024107.0,19.53,0.23,70.20203000000001,6.56255,55246.1638,0.0
1001292,1107025024107.0,19.09,0.19,70.20203000000001,6.5626,55246.17075,0.0
1001292,1107025024107.0,19.26,0.2,70.20218,6.56292,55204.18494,0.0
1001292,1107025024107.0,19.36,0.21,70.20219,6.5627699999999995,55204.19003,0.0
1001292,1107025024107.0,19.02,0.18,70.20206999999999,6.5625899999999975,55204.19512999999,0.0
1001292,1107025024107.0,18.83,0.16,70.20203000000001,6.562819999999999,55204.2003,0.0
1001292,1107025024107.0,19.14,0.16,70.20228,6.56284,55506.4022,0.0
1001292,1107025024107.0,19.14,0.16,70.20206,6.5629100000000005,55506.42025,0.0
1001292,1107025024107.0,18.84,0.14,70.20237,6.5625800000000005,55506.42935,0.0
1001292,1107025024107.0,19.05,0.18,70.20206999999999,6.5629,55514.36846000001,0.0
1001292,1107025024107.0,19.15,0.19,70.20201999999999,6.56303,55514.38351,0.0
1001292,1107025024107.0,18.93,0.17,70.20195,6.56285,55514.39103,0.0
1001292,1107025024107.0,19.5,0.29,70.20225,6.563,55527.35806000001,0.0
1001292,1107025024107.0,19.64,0.31,70.20204,6.5628800000000025,55527.37179,0.0
1001292,1107025024107.0,18.88,0.21,70.20196,6.56314,55527.37873,0.0
1001292,1107025024107.0,19.13,0.19,70.20194000000001,6.5631,55481.45944,0.0
1001292,1107025024107.0,19.03,0.18,70.2022,6.563060000000001,55481.47457000001,0.0
1001292,1107025024107.0,19.48,0.23,70.20211,6.5628699999999975,55481.48206,0.0
1001292,1107025024107.0,18.74,0.16,70.20196999999999,6.5628800000000025,55498.38404,0.0
1001292,1107025024107.0,19.28,0.21,70.20226,6.56296,55498.39791,0.0
1001292,1107025024107.0,18.71,0.16,70.20232,6.56283,55498.40487000001,0.0
1001292,1107025024107.0,19.45,0.23,70.20206999999999,6.56274,55652.11646000001,0.0
1001292,1107025024107.0,19.19,0.21,70.20167,6.56335,55652.12109,0.0
1001292,1107025024107.0,19.31,0.22,70.20215999999999,6.56307,55652.12571,0.0
1001292,1107025024107.0,19.36,0.22,70.20225,6.56314,55601.09566,0.0
1001292,1107025024107.0,19.8,0.28,70.20195,6.56267,55601.10135,0.0
1001292,1107025024107.0,20.46,0.4,70.20226,6.5632699999999975,55601.107110000004,0.0
1001292,1107025024107.0,19.12,0.2,70.20237,6.56313,55601.11276,0.0
1001292,1107025024107.0,19.55,0.24,70.20238,6.56303,55563.25825,0.0
1001292,1107025024107.0,18.93,0.18,70.20206,6.563089999999999,55563.26569,0.0
1001292,1107025024107.0,18.95,0.18,70.20192,6.563110000000001,55563.27319,0.0
1001292,1107025024107.0,19.04,0.19,70.20219,6.5627699999999995,55563.28072,0.0
1001292,1107025024107.0,18.9,0.17,70.20229,6.56314,55570.19282999999,0.0
1001292,1107025024107.0,19.08,0.19,70.20225,6.5631699999999995,55570.19905,0.0
1001292,1107025024107.0,18.65,0.16,70.20189,6.5629300000000015,55570.20532000001,0.0
1001292,1107025024107.0,18.83,0.17,70.20221,6.56323,55570.21159,0.0
1001292,1107025024107.0,18.98,0.19,70.20221,6.56296,55586.20714,0.0
1001292,1107025024107.0,18.91,0.19,70.20209,6.56274,55586.214470000006,0.0
1001292,1107025024107.0,19.18,0.2,70.20228,6.56308,55589.21227,0.0
1001292,1107025024107.0,19.44,0.22,70.20255999999999,6.5632800000000024,55589.21744,0.0
1001292,1107025024107.0,19.14,0.19,70.20232,6.5632399999999995,55589.22267,0.0
1001292,1107025024107.0,19.53,0.23,70.20218,6.56332,55589.22786,0.0
1001292,1107025024107.0,18.91,0.15,70.20186,6.56283,55621.15749,0.0
1001292,1107025024107.0,18.89,0.15,70.20218,6.5629100000000005,55621.165010000004,0.0
1001292,1107025024107.0,19.04,0.16,70.20226,6.56315,55621.172510000004,0.0
1001292,1107025024107.0,19.14,0.17,70.20204,6.5633399999999975,55621.18006,0.0
1001292,1107025024107.0,19.29,0.2,70.20233,6.56303,55861.37965,0.0
1001292,1107025024107.0,19.06,0.18,70.20201,6.5627,55861.38812999999,0.0
1001292,1107025024107.0,18.98,0.17,70.20214,6.56273,55861.396629999996,0.0
1001292,1107025024107.0,18.98,0.18,70.20221,6.56278,55861.405210000004,0.0
1001292,1107025024107.0,19.38,0.18,70.20241,6.5629,55827.434160000004,0.0
1001292,1107025024107.0,19.2,0.17,70.20229,6.56285,55827.444410000004,0.0
1001292,1107025024107.0,18.95,0.15,70.20236,6.563039999999999,55827.45465,0.0
1001292,1107025024107.0,18.86,0.14,70.20239000000001,6.56284,55827.46487,0.0
1001292,1107025024107.0,18.78,0.16,70.20263,6.56261,55833.40165,0.0
1001292,1107025024107.0,18.94,0.17,70.20245,6.5629300000000015,55833.40674,0.0
1001292,1107025024107.0,19.29,0.2,70.2027,6.56266,55833.41186,0.0
1001292,1107025024107.0,19.22,0.2,70.20218,6.56284,55833.41697000001,0.0
1001292,1107025024107.0,18.75,0.16,70.20255999999999,6.56305,55881.45172999999,0.0
1001292,1107025024107.0,19.3,0.2,70.2024,6.5627,55887.318589999995,0.0
1001292,1107025024107.0,19.39,0.21,70.20236,6.5628,55887.32706,0.0
1001292,1107025024107.0,19.42,0.21,70.20244,6.56312,55887.33556,0.0
1001292,1107025024107.0,18.93,0.17,70.20211,6.5628899999999994,55854.41847999999,0.0
1001292,1107025024107.0,19.46,0.22,70.20176,6.5628699999999975,55854.423520000004,0.0
1001292,1107025024107.0,19.64,0.24,70.20231,6.563039999999999,55854.42869,0.0
1001292,1107025024107.0,18.87,0.16,70.20249,6.56307,55854.43386000001,0.0
1001292,1107025024107.0,18.82,0.14,70.20205,6.56302,55895.286089999994,0.0
1001292,1107025024107.0,19.02,0.15,70.20241,6.563089999999999,55895.29569,0.0
1001292,1107025024107.0,19.0,0.15,70.20199000000001,6.56266,55895.30531,0.0
1001292,1107025024107.0,19.43,0.19,70.20258000000001,6.5629300000000015,55895.314829999996,0.0
1001292,1107025024107.0,19.63,0.25,70.20222,6.56313,55919.180589999996,0.0
1001292,1107025024107.0,18.92,0.17,70.20215999999999,6.56297,55919.189060000004,0.0
1001292,1107025024107.0,19.1,0.19,70.20213000000001,6.56265,55919.19761,0.0
1001292,1107025024107.0,18.76,0.16,70.20237,6.5628699999999975,55919.206179999994,0.0
1001292,1107025024107.0,19.01,0.18,70.20191,6.5628899999999994,55926.3094,0.0
1001292,1107025024107.0,19.15,0.19,70.20203000000001,6.5628699999999975,55926.31443,0.0
1001292,1107025024107.0,18.78,0.16,70.20244,6.5629800000000005,55926.3196,0.0
1001292,1107025024107.0,19.03,0.18,70.20215,6.5629800000000005,55926.3247,0.0
1001292,1107025024107.0,19.43,0.22,70.20238,6.56263,55975.122839999996,0.0
1001292,1107025024107.0,19.29,0.21,70.20211,6.56279,55975.13076,0.0
1001292,1107025024107.0,19.49,0.23,70.20189,6.56307,55975.13868,0.0
1001292,1107025024107.0,19.12,0.19,70.20253000000001,6.56284,55975.14649,0.0
1001292,1107025024107.0,19.01,0.18,70.20281999999999,6.563510000000001,56002.13662000001,0.0
1001292,1107025024107.0,19.15,0.2,70.20209,6.5626,56002.143939999994,0.0
1001292,1107025024107.0,19.58,0.24,70.20188,6.5625800000000005,56002.15137000001,0.0
1001292,1107025024107.0,19.24,0.21,70.20237,6.56267,56002.15877,0.0
1001292,1107025024107.0,19.02,0.19,70.20213000000001,6.562639999999999,56196.39039,0.0
1001292,1107025024107.0,19.46,0.23,70.20229,6.56284,56196.39709,0.0
1001292,1107025024107.0,19.02,0.19,70.2022,6.563,56196.40386000001,0.0
1001292,1107025024107.0,19.1,0.19,70.20227,6.56267,56210.38506,0.0
1001292,1107025024107.0,19.03,0.18,70.20223,6.56308,56210.39242999999,0.0
1001292,1107025024107.0,18.76,0.16,70.20213000000001,6.56331,56210.40001000001,0.0
1001292,1107025024107.0,18.68,0.16,70.20248000000001,6.56274,56210.40745,0.0
1001292,1107025024107.0,19.16,0.2,70.20201,6.5629399999999976,56222.4562,0.0
1001292,1107025024107.0,18.78,0.16,70.20222,6.56307,56222.46072,0.0
1001292,1107025024107.0,19.19,0.2,70.20182,6.5631699999999995,56222.46522000001,0.0
1001292,1107025024107.0,18.92,0.18,70.20243,6.56274,56222.46977999999,0.0
1001292,1107025024107.0,18.98,0.16,70.20188,6.56263,56236.49057,0.0
1001292,1107025024107.0,18.84,0.15,70.20223,6.562760000000001,56236.49789,0.0
1001292,1107025024107.0,18.84,0.15,70.20206,6.56285,56236.50525,0.0
1001292,1107025024107.0,18.96,0.16,70.20227,6.563110000000001,56236.51261000001,0.0
1001292,1107025024107.0,18.86,0.17,70.20188,6.56278,56253.4056,0.0
1001292,1107025024107.0,19.78,0.27,70.20186,6.562989999999999,56253.412039999996,0.0
1001292,1107025024107.0,19.05,0.19,70.2017,6.56342,56253.417910000004,0.0
1001292,1107025024107.0,19.38,0.22,70.20234,6.5628600000000015,56253.42374,0.0
1001292,1107025024107.0,18.59,0.13,70.20215,6.5628699999999975,56256.22697,0.0
1001292,1107025024107.0,19.2,0.17,70.20205,6.5629399999999976,56256.2353,0.0
1001292,1107025024107.0,18.68,0.14,70.20208000000001,6.56325,56256.24361000001,0.0
1001292,1107025024107.0,19.2,0.17,70.20194000000001,6.56297,56256.25199,0.0
1001292,1107025024107.0,19.03,0.18,70.20231,6.562819999999999,56264.32788,0.0
1001292,1107025024107.0,18.96,0.18,70.2023,6.56284,56264.334220000004,0.0
1001292,1107025024107.0,19.26,0.2,70.20187,6.5631,56264.34059,0.0
1001292,1107025024107.0,18.87,0.17,70.20227,6.5628899999999994,56264.3469,0.0
1001292,1107025024107.0,19.33,0.18,70.20211,6.56301,56274.2709,0.0
1001292,1107025024107.0,19.16,0.17,70.20194000000001,6.56307,56274.27639,0.0
1001292,1107025024107.0,18.93,0.15,70.20196,6.56285,56274.28185,0.0
1001292,1107025024107.0,19.17,0.17,70.20209,6.5629300000000015,56274.28726000001,0.0
1001292,1107025024107.0,19.26,0.2,70.202,6.5629300000000015,56309.17364,0.0
1001292,1107025024107.0,19.2,0.2,70.20212,6.5629300000000015,56309.17924,0.0
1001292,1107025024107.0,19.54,0.23,70.20218,6.5628699999999975,56309.18487000001,0.0
1001292,1107025024107.0,19.39,0.22,70.20167,6.56275,56309.190539999996,0.0
1001292,1107025024107.0,19.35,0.21,70.20203000000001,6.563,56328.167929999996,0.0
1001292,1107025024107.0,19.27,0.2,70.20213000000001,6.563039999999999,56328.17517,0.0
1001292,1107025024107.0,19.19,0.2,70.20203000000001,6.5629399999999976,56328.18245,0.0
1001292,1107025024107.0,19.13,0.19,70.202,6.56302,56328.18977000001,0.0
1001292,1107025024107.0,19.05,0.19,70.20182,6.56296,56359.10945,0.0
1001292,1107025024107.0,19.19,0.2,70.20219,6.56296,56359.11207999999,0.0
1001292,1107025024107.0,19.39,0.23,70.20245,6.5628699999999975,56359.11467,0.0
1001292,1107025024107.0,18.69,0.16,70.20257,6.56314,56359.117229999996,0.0
1001292,1107025024107.0,19.0,0.16,70.2024,6.5629100000000005,56375.11972,0.0
1001292,1107025024107.0,19.26,0.18,70.20212,6.56314,56375.1346,0.0
1001292,1107025024107.0,19.03,0.19,70.20205,6.5632800000000024,55956.08691000001,0.0
1001292,1107025024107.0,19.54,0.24,70.20206999999999,6.5627,55956.0942,0.0
1001292,1107025024107.0,19.62,0.24,70.20249,6.56283,55956.10155,0.0
1001292,1107025024107.0,19.23,0.2,70.20266,6.5629100000000005,55956.10894,0.0
1001292,1107025024107.0,19.15,0.2,70.20241999999999,6.5629,56549.45975,0.0
1001292,1107025024107.0,19.01,0.19,70.20217,6.562989999999999,56549.46481000001,0.0
1001292,1107025024107.0,19.03,0.19,70.20217,6.5628100000000025,56549.46986000001,0.0
1001292,1107025024107.0,19.22,0.21,70.20236,6.56278,56549.47489,0.0
1001292,1107025024107.0,19.05,0.18,70.20222,6.56284,56567.40237,0.0
1001292,1107025024107.0,18.79,0.16,70.20215999999999,6.563039999999999,56567.40967000001,0.0
1001292,1107025024107.0,18.9,0.17,70.20213000000001,6.56301,56567.41707,0.0
1001292,1107025024107.0,19.18,0.19,70.20196,6.5628899999999994,56567.424329999994,0.0
1001292,1107025024107.0,18.78,0.25,70.20233,6.5628100000000025,56576.45484,0.0
1001292,1107025024107.0,19.35,0.21,70.20217,6.56283,56591.39807,0.0
1001292,1107025024107.0,19.08,0.19,70.20223,6.56319,56591.40783,0.0
1001292,1107025024107.0,18.8,0.16,70.20189,6.56314,56591.417610000004,0.0
1001292,1107025024107.0,19.29,0.21,70.20229,6.562989999999999,56591.427379999994,0.0
1001292,1107025024252.0,18.88,0.17,70.20349,6.569319999999999,53705.361220000006,0.0
1001292,1107025024252.0,18.8,0.17,70.20359,6.5693600000000005,53705.371510000004,0.0
1001292,1107025024252.0,18.67,0.16,70.20347,6.569139999999999,53705.38186,0.0
1001292,1107025024252.0,18.48,0.14,70.2035,6.5694300000000005,53705.39221000001,0.0
1001292,1107025024252.0,18.83,0.17,70.20355,6.5693399999999995,53711.27518,0.0
1001292,1107025024252.0,18.47,0.14,70.20351,6.56923,53711.2827,0.0
1001292,1107025024252.0,18.74,0.16,70.20362,6.5693699999999975,53711.29021,0.0
1001292,1107025024252.0,18.76,0.16,70.20358,6.56923,53711.29769,0.0
1001292,1107025024252.0,19.03,0.18,70.20308,6.5693699999999975,53731.33095,0.0
1001292,1107025024252.0,18.69,0.16,70.20369000000001,6.56911,53731.33896,0.0
1001292,1107025024252.0,18.72,0.16,70.20329,6.56924,53731.34707,0.0
1001292,1107025024252.0,18.87,0.17,70.20328,6.5693800000000016,53731.35506,0.0
1001292,1107025024252.0,18.73,0.17,70.20340999999999,6.569089999999999,53684.43276,0.0
1001292,1107025024252.0,19.22,0.23,70.20343000000001,6.569489999999999,53684.43817,0.0
1001292,1107025024252.0,18.5,0.16,70.20365,6.56942,53684.443569999996,0.0
1001292,1107025024252.0,18.45,0.14,70.20343000000001,6.569210000000001,53684.44897,0.0
1001292,1107025024252.0,19.18,0.2,70.20316,6.56922,53686.39084,0.0
1001292,1107025024252.0,19.1,0.19,70.20352,6.56923,53686.39843,0.0
1001292,1107025024252.0,18.51,0.15,70.20344,6.56915,53686.40602,0.0
1001292,1107025024252.0,18.87,0.17,70.20331999999999,6.569260000000001,53686.41364,0.0
1001292,1107025024252.0,18.56,0.15,70.20345,6.5693,53699.32847000001,0.0
1001292,1107025024252.0,18.43,0.14,70.20359,6.569319999999999,53699.33877,0.0
1001292,1107025024252.0,18.48,0.14,70.20366999999999,6.56917,53699.34901000001,0.0
1001292,1107025024252.0,18.47,0.14,70.20326,6.56923,53699.3592,0.0
1001292,1107025024252.0,18.65,0.16,70.20342,6.56946,53644.4418,0.0
1001292,1107025024252.0,18.84,0.17,70.20345,6.56912,53644.44943,0.0
1001292,1107025024252.0,18.63,0.16,70.2036,6.569,53644.45707,0.0
1001292,1107025024252.0,18.57,0.15,70.20354,6.569089999999999,53644.46467,0.0
