InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003090,1112065041516,18.93,0.16,185.0841,13.276179999999998,55949.393939999994,0
1003090,1112065041516,18.56,0.14,185.08404,13.276110000000001,55949.404129999995,0
1003090,1112065041516,18.61,0.13,185.08387,13.27615,56388.275729999994,0
1003090,1112065041516,18.64,0.13,185.08404,13.276320000000002,56388.28497000001,0
1003090,1112065041516,18.74,0.13,185.08395,13.27634,56388.29436,0
1003090,1112065041516,18.7,0.13,185.08414,13.27631,56388.303629999995,0
1003090,1112065041516,18.64,0.15,185.08409,13.27626,56397.20563,0
1003090,1112065041516,18.57,0.14,185.08406000000002,13.276179999999998,56397.21292000001,0
1003090,1112065041516,18.66,0.15,185.08421,13.276329999999998,56397.22022999999,0
1003090,1112065041516,18.71,0.15,185.08395,13.27634,56397.22754,0
1003090,1112065041516,18.64,0.15,185.08393999999998,13.27634,56414.29649,0
1003090,1112065041516,18.32,0.13,185.08425,13.275960000000001,56414.30431,0
1003090,1112065041516,18.56,0.14,185.08409,13.27636,56414.31215,0
1003090,1112065041516,18.67,0.15,185.08402,13.27609,56414.32005,0
1003090,1112065041516,18.77,0.16,185.08428999999998,13.27638,56421.15436,0
1003090,1112065041516,18.77,0.18,185.08401,13.2761,56421.15663,0
1003090,1112065041516,18.73,0.16,185.08402,13.27634,56421.1589,0
1003090,1112065041516,18.66,0.16,185.08414,13.27645,56421.16117000001,0
1003090,1112065041516,18.95,0.17,185.08424,13.27625,56444.180720000004,0
1003090,1112065041516,18.76,0.16,185.08409,13.2763,56444.18689,0
1003090,1112065041516,18.58,0.14,185.08401,13.27625,56444.19315,0
1003090,1112065041516,18.78,0.16,185.08417,13.27643,56444.199329999996,0
1003090,1112065041516,18.56,0.15,185.08406000000002,13.27626,56454.222279999994,0
1003090,1112065041516,18.84,0.17,185.08414,13.27625,56454.227329999994,0
1003090,1112065041516,18.89,0.17,185.08406000000002,13.27644,56454.23239,0
1003090,1112065041516,18.48,0.14,185.08421,13.27645,56454.237460000004,0
1003090,1112065041516,18.87,0.17,185.08418,13.27621,56464.18474,0
1003090,1112065041516,18.92,0.17,185.08428999999998,13.276520000000001,56464.18973,0
1003090,1112065041516,18.82,0.16,185.08404,13.27634,56464.1948,0
1003090,1112065041516,18.3,0.13,185.08432,13.27622,56464.19983,0
1003090,1112065041518,19.58,0.22,185.07314,13.28025,53466.26429,0
1003090,1112065041518,20.75,0.4,185.07533999999998,13.279860000000001,53466.27183,0
1003090,1112065041518,21.21,0.52,185.07376000000002,13.2793,53466.286869999996,0
1003090,1112065041518,20.51,0.36,185.0735,13.28009,53731.48767,0
1003090,1112065041518,20.87,0.46,185.07443,13.28055,53529.222669999996,0
1003090,1112065041518,19.69,0.23,185.07405,13.27926,53499.205989999995,0
1003090,1112065041518,20.47,0.35,185.07487,13.27943,53499.21456,0
1003090,1112065041518,19.78,0.25,185.07376000000002,13.27883,53827.30454,0
1003090,1112065041518,20.1,0.28,185.07521,13.27958,54089.51064,0
1003090,1112065041518,20.77,0.44,185.07376000000002,13.27936,53744.44525,0
1003090,1112065041518,20.37,0.34,185.0739,13.279539999999999,53763.459429999995,0
1003090,1112065041518,19.66,0.25,185.07498999999999,13.27994,53797.346770000004,0
1003090,1112065041518,21.3,0.59,185.07471999999999,13.280470000000001,53797.35423,0
1003090,1112065041518,19.66,0.24,185.07423,13.279539999999999,53797.36186000001,0
1003090,1112065041518,19.81,0.27,185.07365,13.2803,53817.291079999995,0
1003090,1112065041518,20.5,0.39,185.07448,13.27965,53858.2452,0
1003090,1112065041518,20.17,0.33,185.07388999999998,13.279639999999999,53876.248139999996,0
1003090,1112065041518,19.96,0.27,185.07412,13.279910000000001,54205.26584,0
1003090,1112065041518,20.51,0.36,185.07521,13.2804,54205.27905,0
1003090,1112065041518,20.32,0.32,185.07495,13.280339999999999,54214.294839999995,0
1003090,1112065041518,20.34,0.32,185.07544,13.28004,54450.44457000001,0
1003090,1112065041518,19.69,0.22,185.07424,13.27945,54115.42275,0
1003090,1112065041518,20.56,0.39,185.07371,13.280389999999999,54127.3748,0
1003090,1112065041518,19.56,0.23,185.07493,13.279179999999998,54242.23458,0
1003090,1112065041518,21.22,0.56,185.07501000000002,13.279979999999998,54562.35829,0
1003090,1112065041518,19.45,0.21,185.07398,13.27975,54562.368579999995,0
1003090,1112065041518,20.42,0.38,185.0746,13.279079999999999,54822.53234,0
1003090,1112065041518,21.09,0.55,185.07476,13.28001,54822.544429999994,0
1003090,1112065041518,21.27,0.54,185.07333,13.278979999999999,54496.38948,0
1003090,1112065041518,20.1,0.28,185.07473000000002,13.27984,54496.40256,0
1003090,1112065041518,19.85,0.25,185.07402,13.2793,54528.32776,0
1003090,1112065041518,20.43,0.34,185.07388999999998,13.279679999999999,54554.24217000001,0
1003090,1112065041518,20.12,0.29,185.07509,13.279620000000001,54587.15772,0
1003090,1112065041518,21.23,0.54,185.07419,13.27776,54587.163089999995,0
1003090,1112065041518,19.97,0.27,185.07496,13.27953,54587.163089999995,1
1003090,1112065041518,20.67,0.39,185.0743,13.28031,54939.322089999994,0
1003090,1112065041518,19.79,0.24,185.07406,13.27996,54939.32792999999,0
1003090,1112065041518,20.1,0.28,185.07475,13.2798,54863.48681,0
1003090,1112065041518,19.28,0.21,185.07443,13.279729999999999,54886.37861,0
1003090,1112065041518,19.89,0.24,185.07461,13.28025,54856.426889999995,0
1003090,1112065041518,20.0,0.26,185.07495,13.28035,54856.44541,0
1003090,1112065041518,20.22,0.29,185.07436,13.27982,54893.332370000004,0
1003090,1112065041518,19.73,0.23,185.07421000000002,13.279770000000001,54893.34258,0
1003090,1112065041518,20.38,0.32,185.07458,13.27939,54893.35288,0
1003090,1112065041518,20.09,0.28,185.07433999999998,13.27948,54893.36322000001,0
1003090,1112065041518,20.7,0.4,185.07347,13.28135,54912.26126,0
1003090,1112065041518,21.01,0.47,185.07421000000002,13.279720000000001,54912.27759,0
1003090,1112065041518,19.92,0.26,185.0748,13.279379999999998,54919.28275,0
1003090,1112065041518,20.73,0.4,185.07488999999998,13.27956,54919.293620000004,0
1003090,1112065041518,19.8,0.26,185.07421000000002,13.279539999999999,54968.2051,0
1003090,1112065041518,20.06,0.24,185.07384,13.28079,55158.51831,0
1003090,1112065041518,21.12,0.43,185.07429,13.27965,55158.5262,0
1003090,1112065041518,20.21,0.31,185.07551,13.2795,55246.45643,0
1003090,1112065041518,19.54,0.17,185.07461999999998,13.27951,55349.151770000004,0
1003090,1112065041518,20.46,0.26,185.07509,13.27985,55349.15975,0
1003090,1112065041518,20.8,0.42,185.0745,13.280479999999999,55260.40987999999,0
1003090,1112065041518,21.38,0.59,185.07362,13.27955,55275.39027999999,0
1003090,1112065041518,19.83,0.25,185.07436,13.28069,55325.25602000001,0
1003090,1112065041518,19.29,0.19,185.07396,13.27946,55336.243879999995,0
1003090,1112065041518,20.2,0.26,185.07456000000002,13.280170000000002,55656.3198,0
1003090,1112065041518,20.43,0.36,185.07572,13.27995,55664.21423,0
1003090,1112065041518,20.73,0.51,185.07233,13.2783,55577.44721000001,0
1003090,1112065041518,20.09,0.29,185.0747,13.27994,55591.40815,0
1003090,1112065041518,21.03,0.51,185.07481,13.280439999999999,55719.23157999999,0
1003090,1112065041518,20.29,0.34,185.07417,13.279829999999999,55719.2508,0
1003090,1112065041518,20.53,0.32,185.07471,13.279729999999999,55624.391379999994,0
1003090,1112065041518,20.75,0.36,185.07494,13.2801,55624.40244,0
1003090,1112065041518,20.26,0.28,185.07468,13.28033,55624.42464,0
1003090,1112065041518,20.94,0.46,185.07477,13.279779999999999,55892.49912000001,0
1003090,1112065041518,20.71,0.41,185.07471999999999,13.279520000000002,55975.467529999994,0
1003090,1112065041518,20.3,0.33,185.07455,13.279179999999998,55975.47482,0
1003090,1112065041518,20.17,0.3,185.07503,13.279079999999999,55982.46408,0
1003090,1112065041518,21.05,0.49,185.076,13.28016,55999.346639999996,0
1003090,1112065041518,19.66,0.23,185.074,13.27955,55999.351689999996,0
1003090,1112065041518,19.57,0.19,185.07453,13.27945,56007.37447,0
1003090,1112065041518,19.46,0.18,185.07424,13.27925,56007.38482000001,0
1003090,1112065041518,19.82,0.21,185.07451,13.279929999999998,56007.39511000001,0
1003090,1112065041518,20.33,0.33,185.07428000000002,13.280070000000002,56035.2262,0
1003090,1112065041518,19.72,0.24,185.07455,13.2805,56035.23738,0
1003090,1112065041518,19.17,0.18,185.07464,13.27935,56301.44327,0
1003090,1112065041518,20.01,0.28,185.07458,13.279370000000002,56311.474220000004,0
1003090,1112065041518,19.79,0.25,185.07453999999998,13.28018,56330.50847000001,0
1003090,1112065041518,20.18,0.31,185.07416,13.27948,56330.52545,0
1003090,1112065041518,19.82,0.25,185.07408999999998,13.27984,56354.465560000004,0
1003090,1112065041518,19.7,0.2,185.0743,13.280220000000002,56365.308170000004,0
1003090,1112065041518,19.93,0.23,185.07419,13.28009,56365.3157,0
1003090,1112065041518,19.62,0.2,185.07412,13.2797,56365.323189999996,0
1003090,1112065041518,20.43,0.3,185.07422,13.279729999999999,56388.303629999995,0
1003090,1112065041518,20.17,0.31,185.07391,13.27931,56397.21292000001,0
1003090,1112065041518,20.1,0.29,185.07441,13.28026,56397.22754,0
1003090,1112065041518,20.34,0.34,185.07457,13.27888,56414.29649,0
1003090,1112065041518,20.79,0.44,185.07488,13.28069,56414.32005,0
1003090,1112065041518,19.79,0.26,185.07406,13.280270000000002,56421.1589,0
1003090,1112065041518,19.58,0.23,185.07464,13.27927,56444.180720000004,0
1003090,1112065041518,20.39,0.35,185.0744,13.27989,56444.19315,0
1003090,1112065041518,19.67,0.24,185.07461,13.2799,56444.199329999996,0
1003090,1112065041518,20.57,0.41,185.07525,13.279179999999998,56454.237460000004,0
1003090,1112065041518,19.47,0.22,185.07436,13.281310000000001,56464.18973,0
1003090,1112065041571,19.05,0.17,185.06301000000002,13.27847,53466.26429,0
1003090,1112065041571,19.35,0.19,185.06306999999998,13.27881,53466.27183,0
1003090,1112065041571,19.36,0.19,185.06312,13.27855,53466.27932,0
1003090,1112065041571,19.57,0.21,185.06323,13.27866,53466.286869999996,0
1003090,1112065041571,19.25,0.2,185.06309,13.27847,53705.48106000001,0
1003090,1112065041571,19.45,0.22,185.06328,13.278429999999998,53705.48774,0
1003090,1112065041571,19.38,0.21,185.06282,13.278670000000002,53705.494479999994,0
1003090,1112065041571,18.86,0.16,185.06331,13.278,53705.5013,0
1003090,1112065041571,19.14,0.18,185.0632,13.27866,53731.479589999995,0
1003090,1112065041571,20.02,0.28,185.06306999999998,13.27855,53731.48767,0
1003090,1112065041571,20.91,0.46,185.06143,13.2773,53731.495729999995,0
1003090,1112065041571,19.38,0.2,185.06327,13.278870000000001,53731.495729999995,1
1003090,1112065041571,19.37,0.2,185.06282,13.27835,53731.5038,0
1003090,1112065041571,19.39,0.22,185.06258,13.278889999999999,53553.168289999994,0
1003090,1112065041571,18.84,0.17,185.06333999999998,13.27868,53553.17476,0
1003090,1112065041571,18.73,0.16,185.06287,13.278620000000002,53553.18118,0
1003090,1112065041571,19.16,0.18,185.06315,13.278260000000001,53529.20911,0
1003090,1112065041571,19.68,0.24,185.06316999999999,13.27846,53529.21585,0
1003090,1112065041571,20.14,0.3,185.06261999999998,13.278410000000001,53529.222669999996,0
1003090,1112065041571,19.15,0.18,185.06301000000002,13.27866,53529.229439999996,0
1003090,1112065041571,18.95,0.16,185.06322,13.27842,53499.205989999995,0
1003090,1112065041571,19.67,0.23,185.06338,13.27844,53499.21025,0
1003090,1112065041571,19.11,0.18,185.06318000000002,13.27888,53499.21456,0
1003090,1112065041571,19.32,0.19,185.06338,13.278579999999998,53499.21886,0
1003090,1112065041571,19.31,0.21,185.06308,13.27846,53520.23958,0
1003090,1112065041571,19.26,0.2,185.06328,13.27869,53520.245989999996,0
1003090,1112065041571,19.57,0.23,185.06303,13.278379999999999,53520.25241,0
1003090,1112065041571,19.1,0.18,185.06303,13.278570000000002,53521.19124,0
1003090,1112065041571,19.22,0.2,185.06331,13.2785,53521.19932,0
1003090,1112065041571,19.89,0.26,185.06322,13.27861,53521.20742,0
1003090,1112065041571,19.27,0.21,185.06316,13.2786,53521.21553,0
1003090,1112065041571,19.23,0.19,185.06323999999998,13.278720000000002,53827.28827999999,0
1003090,1112065041571,18.76,0.16,185.06318000000002,13.2783,53827.29632,0
1003090,1112065041571,19.25,0.19,185.06335,13.278570000000002,53827.30454,0
1003090,1112065041571,19.37,0.21,185.06322,13.27869,53827.312679999995,0
1003090,1112065041571,18.48,0.14,185.06323,13.27851,53833.27307,0
1003090,1112065041571,19.1,0.18,185.06309,13.27824,53833.31716000001,0
1003090,1112065041571,19.33,0.21,185.06343999999999,13.278620000000002,53843.26323,0
1003090,1112065041571,18.9,0.17,185.0632,13.27825,53843.2713,0
1003090,1112065041571,18.94,0.17,185.06333999999998,13.278410000000001,53843.27941,0
1003090,1112065041571,19.35,0.21,185.06322,13.278270000000001,53843.287489999995,0
1003090,1112065041571,19.62,0.22,185.06343,13.278379999999999,54089.49776000001,0
1003090,1112065041571,19.1,0.17,185.06338,13.278260000000001,54089.5042,0
1003090,1112065041571,19.13,0.17,185.0632,13.27851,54089.51064,0
1003090,1112065041571,19.25,0.18,185.06338,13.27864,54089.51709,0
1003090,1112065041571,19.4,0.21,185.06333999999998,13.27805,53744.44525,0
1003090,1112065041571,19.2,0.19,185.0633,13.278579999999998,53744.45074,0
1003090,1112065041571,19.22,0.19,185.06338,13.27859,53744.456229999996,0
1003090,1112065041571,19.15,0.19,185.06339,13.27851,53744.46176000001,0
1003090,1112065041571,19.29,0.19,185.0631,13.27891,53763.45174,0
1003090,1112065041571,19.27,0.19,185.06328,13.27844,53763.459429999995,0
1003090,1112065041571,19.43,0.21,185.06333,13.278,53763.46716,0
1003090,1112065041571,19.85,0.26,185.06326,13.2783,53763.47475,0
1003090,1112065041571,19.1,0.19,185.06308,13.27849,53797.338939999994,0
1003090,1112065041571,18.9,0.17,185.0632,13.27846,53797.346770000004,0
1003090,1112065041571,19.03,0.17,185.06301000000002,13.278570000000002,53797.35423,0
1003090,1112065041571,19.49,0.22,185.06329,13.27852,53797.36186000001,0
1003090,1112065041571,19.45,0.23,185.063,13.278770000000002,53817.27491,0
1003090,1112065041571,18.99,0.18,185.06326,13.27842,53817.28299,0
1003090,1112065041571,19.22,0.2,185.06326,13.278170000000001,53817.291079999995,0
1003090,1112065041571,18.93,0.18,185.06316999999999,13.278379999999999,53817.299179999995,0
1003090,1112065041571,19.74,0.26,185.06288999999998,13.278570000000002,53858.23659,0
1003090,1112065041571,19.11,0.19,185.06302,13.27855,53858.2452,0
1003090,1112065041571,18.96,0.18,185.06282,13.278960000000001,53858.25377999999,0
1003090,1112065041571,19.67,0.24,185.06314,13.278279999999999,53858.2624,0
1003090,1112065041571,19.67,0.25,185.06321,13.27832,53876.248139999996,0
1003090,1112065041571,19.39,0.22,185.06296,13.278739999999999,53876.25449,0
1003090,1112065041571,19.14,0.19,185.06346000000002,13.278379999999999,53876.26087000001,0
1003090,1112065041571,18.99,0.18,185.06298999999999,13.278670000000002,53876.26725,0
1003090,1112065041571,19.16,0.18,185.06342,13.27875,54205.26584,0
1003090,1112065041571,19.3,0.19,185.06328,13.27832,54205.27245,0
1003090,1112065041571,19.49,0.21,185.06306,13.27855,54205.27905,0
1003090,1112065041571,19.18,0.18,185.06305,13.27868,54205.28567000001,0
1003090,1112065041571,19.1,0.17,185.06315,13.27856,54214.288329999996,0
1003090,1112065041571,19.12,0.18,185.06313,13.27842,54214.294839999995,0
1003090,1112065041571,19.03,0.17,185.06292,13.2785,54214.30135,0
1003090,1112065041571,18.83,0.15,185.06285,13.27845,54214.30783,0
1003090,1112065041571,19.38,0.2,185.06311000000002,13.2787,54450.44457000001,0
1003090,1112065041571,19.72,0.23,185.0631,13.27873,54450.45126,0
1003090,1112065041571,19.36,0.19,185.06332,13.27869,54450.45795,0
1003090,1112065041571,19.08,0.17,185.06331,13.27875,54450.46464,0
1003090,1112065041571,19.27,0.18,185.06313,13.27865,54115.39178,0
1003090,1112065041571,18.92,0.16,185.06312,13.278179999999999,54115.4021,0
1003090,1112065041571,18.93,0.16,185.06339,13.278310000000001,54115.4124,0
1003090,1112065041571,19.48,0.2,185.06322,13.27851,54115.42275,0
1003090,1112065041571,19.44,0.22,185.06302,13.27835,54127.36576,0
1003090,1112065041571,19.13,0.19,185.06341,13.2786,54127.3748,0
1003090,1112065041571,19.44,0.22,185.06308,13.27842,54127.38392000001,0
1003090,1112065041571,19.45,0.22,185.06322,13.278429999999998,54127.39302,0
1003090,1112065041571,19.41,0.2,185.06335,13.27873,54171.33263,0
1003090,1112065041571,19.2,0.18,185.06323,13.27825,54171.341029999996,0
1003090,1112065041571,18.86,0.15,185.06323,13.27849,54171.34944,0
1003090,1112065041571,19.52,0.21,185.06298,13.27861,54171.35782999999,0
1003090,1112065041571,19.21,0.18,185.06313,13.278620000000002,54179.32219,0
1003090,1112065041571,18.91,0.16,185.06345,13.27851,54179.32991,0
1003090,1112065041571,19.44,0.2,185.06311000000002,13.27844,54179.33678,0
1003090,1112065041571,19.32,0.19,185.06333,13.27806,54179.34367,0
1003090,1112065041571,19.19,0.19,185.06338,13.278429999999998,54233.21435,0
1003090,1112065041571,20.25,0.33,185.06318000000002,13.27757,54233.22292000001,0
1003090,1112065041571,20.56,0.39,185.06297,13.278739999999999,54233.23152,0
1003090,1112065041571,19.04,0.18,185.06314,13.278379999999999,54242.22732000001,0
1003090,1112065041571,19.27,0.19,185.06321,13.278429999999998,54562.35829,0
1003090,1112065041571,19.21,0.19,185.06297,13.278770000000002,54562.36344,0
1003090,1112065041571,19.33,0.2,185.06303,13.27845,54562.368579999995,0
1003090,1112065041571,19.11,0.18,185.06327,13.27899,54562.37372999999,0
1003090,1112065041571,19.29,0.21,185.0632,13.27869,54822.53234,0
1003090,1112065041571,19.25,0.2,185.06331,13.278279999999999,54822.538420000004,0
1003090,1112065041571,19.14,0.19,185.06309,13.2785,54822.544429999994,0
1003090,1112065041571,19.51,0.23,185.06305,13.278789999999999,54822.55061000001,0
1003090,1112065041571,19.19,0.18,185.06303,13.27845,54476.431529999994,0
1003090,1112065041571,18.96,0.16,185.06316,13.278479999999998,54476.44089,0
1003090,1112065041571,19.18,0.18,185.06313,13.27865,54476.44935,0
1003090,1112065041571,19.56,0.21,185.06353000000001,13.278670000000002,54476.45778,0
1003090,1112065041571,19.34,0.19,185.0633,13.278279999999999,54496.38948,0
1003090,1112065041571,19.27,0.18,185.06337,13.27869,54496.39385,0
1003090,1112065041571,19.31,0.19,185.06332,13.27852,54496.39818,0
1003090,1112065041571,19.68,0.22,185.06331,13.278260000000001,54496.40256,0
1003090,1112065041571,18.91,0.16,185.06329,13.278479999999998,54528.32181,0
1003090,1112065041571,19.49,0.2,185.06343999999999,13.27849,54528.32776,0
1003090,1112065041571,19.8,0.24,185.0629,13.278579999999998,54528.333739999995,0
1003090,1112065041571,19.19,0.18,185.06357,13.27835,54528.33972,0
1003090,1112065041571,19.13,0.15,185.06309,13.27839,54535.40911,0
1003090,1112065041571,19.12,0.15,185.0631,13.2786,54535.41755,0
