InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000651,2115029010506,21.45,0.35,31.73309,15.61434,54526.13399,0
1000651,2115029010506,21.64,0.32,31.73279,15.61459,55153.25211,0
1000651,2115029010506,21.27,0.26,31.73279,15.61464,55153.26781,0
1000651,2115029010506,22.08,0.38,31.73285,15.61466,55538.20743,0
1000651,2115029010506,21.84,0.33,31.73253,15.61438,55501.35135,0
1000651,2115029010506,22.07,0.49,31.73273,15.61461,55457.38059,0
1000651,2115029010506,22.11,0.50,31.73284,15.61461,55457.39707,0
1000651,2115029010506,22.57,0.51,31.73276,15.61465,55569.11987,0
1000651,2115029010506,21.62,0.30,31.73282,15.61462,55865.17615,0
1000651,2115029010506,21.31,0.28,31.73419,15.61460,56590.31694,0
1000651,2115029010678,20.80,0.14,31.73462,15.62105,53709.19400,0
1000651,2115029010678,20.72,0.14,31.73454,15.62097,53709.20116,0
1000651,2115029010678,20.82,0.14,31.73454,15.62093,53709.20832,0
1000651,2115029010678,21.39,0.19,31.73466,15.62095,53709.21557,0
1000651,2115029010678,20.82,0.17,31.73443,15.62091,53677.28096,0
1000651,2115029010678,20.90,0.18,31.73451,15.62086,53677.28765,0
1000651,2115029010678,21.13,0.20,31.73458,15.62090,53677.29449,0
1000651,2115029010678,21.19,0.20,31.73450,15.62092,53677.30131,0
1000651,2115029010678,21.49,0.20,31.73465,15.62095,53679.21789,0
1000651,2115029010678,21.28,0.18,31.73456,15.62091,53679.22668,0
1000651,2115029010678,20.96,0.16,31.73459,15.62098,53679.23553,0
1000651,2115029010678,20.69,0.14,31.73444,15.62094,53679.24430,0
1000651,2115029010678,21.65,0.16,31.73451,15.62110,53684.29966,0
1000651,2115029010678,21.24,0.14,31.73457,15.62102,53684.30463,0
1000651,2115029010678,21.77,0.18,31.73457,15.62092,53684.30967,0
1000651,2115029010678,20.93,0.12,31.73456,15.62117,53684.31463,0
1000651,2115029010678,21.20,0.18,31.73449,15.62092,53646.36253,0
1000651,2115029010678,20.63,0.14,31.73457,15.62086,53646.36944,0
1000651,2115029010678,21.51,0.21,31.73460,15.62096,53646.37631,0
1000651,2115029010678,20.91,0.16,31.73448,15.62094,53646.38316,0
1000651,2115029010678,21.39,0.29,31.73447,15.62065,53769.09686,0
1000651,2115029010678,21.38,0.25,31.73439,15.62091,54415.17868,0
1000651,2115029010678,20.99,0.21,31.73461,15.62096,54415.18489,0
1000651,2115029010678,21.08,0.22,31.73454,15.62081,54415.19107,0
1000651,2115029010678,20.70,0.18,31.73451,15.62082,54415.19715,0
1000651,2115029010678,21.30,0.32,31.73436,15.62106,54526.12094,0
1000651,2115029010678,20.74,0.24,31.73455,15.62076,54526.13399,0
1000651,2115029010678,21.13,0.22,31.73447,15.62099,54776.25260,0
1000651,2115029010678,21.29,0.24,31.73465,15.62087,54776.25799,0
1000651,2115029010678,21.31,0.24,31.73446,15.62101,54776.26344,0
1000651,2115029010678,20.53,0.17,31.73463,15.62103,54776.26884,0
1000651,2115029010678,21.05,0.22,31.73457,15.62097,54731.35172,0
1000651,2115029010678,21.02,0.22,31.73461,15.62102,54731.36128,0
1000651,2115029010678,21.09,0.22,31.73458,15.62102,54731.37092,0
1000651,2115029010678,21.55,0.28,31.73465,15.62106,54731.38049,0
1000651,2115029010678,20.98,0.23,31.73465,15.62074,55185.15547,0
1000651,2115029010678,21.26,0.27,31.73459,15.62077,55185.16001,0
1000651,2115029010678,20.56,0.21,31.73460,15.62097,55185.16918,0
1000651,2115029010678,21.05,0.23,31.73461,15.62097,55153.25211,0
1000651,2115029010678,21.23,0.26,31.73456,15.62094,55153.25731,0
1000651,2115029010678,20.95,0.22,31.73444,15.62094,55153.26262,0
1000651,2115029010678,21.88,0.36,31.73447,15.62101,55153.26781,0
1000651,2115029010678,21.19,0.25,31.73447,15.62112,55125.37719,0
1000651,2115029010678,21.87,0.36,31.73450,15.62113,55125.39597,0
1000651,2115029010678,21.44,0.29,31.73436,15.62099,55125.40537,0
1000651,2115029010678,20.88,0.20,31.73467,15.62085,55538.19175,0
1000651,2115029010678,21.36,0.26,31.73460,15.62095,55538.19697,0
1000651,2115029010678,21.09,0.23,31.73453,15.62094,55538.20217,0
1000651,2115029010678,21.18,0.24,31.73453,15.62102,55538.20743,0
1000651,2115029010678,20.87,0.20,31.73455,15.62085,55501.33648,0
1000651,2115029010678,20.90,0.20,31.73432,15.62087,55501.34389,0
1000651,2115029010678,21.13,0.23,31.73446,15.62095,55501.35135,0
1000651,2115029010678,21.50,0.28,31.73460,15.62102,55501.35886,0
1000651,2115029010678,21.29,0.32,31.73450,15.62098,55457.37248,0
1000651,2115029010678,20.99,0.27,31.73456,15.62098,55457.38059,0
1000651,2115029010678,21.11,0.29,31.73451,15.62095,55457.38882,0
1000651,2115029010678,21.11,0.29,31.73434,15.62098,55457.39707,0
1000651,2115029010678,21.02,0.22,31.73462,15.62088,55569.11987,0
1000651,2115029010678,21.38,0.26,31.73446,15.62098,55591.13315,0
1000651,2115029010678,21.18,0.24,31.73464,15.62090,55591.13946,0
1000651,2115029010678,21.18,0.24,31.73439,15.62087,55591.14573,0
1000651,2115029010678,21.08,0.23,31.73435,15.62085,55591.15208,0
1000651,2115029010678,21.48,0.28,31.73462,15.62093,55865.17615,0
1000651,2115029010678,21.01,0.22,31.73451,15.62097,55865.18349,0
1000651,2115029010678,20.63,0.18,31.73450,15.62106,55865.19092,0
1000651,2115029010678,21.01,0.22,31.73452,15.62100,55865.19836,0
1000651,2115029010678,21.01,0.22,31.73457,15.62096,55881.22572,0
1000651,2115029010678,20.76,0.19,31.73454,15.62083,55881.23274,0
1000651,2115029010678,21.11,0.23,31.73461,15.62092,55881.23969,0
1000651,2115029010678,20.81,0.20,31.73462,15.62080,55881.24660,0
1000651,2115029010678,20.64,0.20,31.73441,15.62104,56590.31173,0
1000651,2115029010678,21.14,0.25,31.73445,15.62087,56590.31694,0
1000651,2115029010678,20.71,0.20,31.73438,15.62088,56590.32217,0
1000651,2115029010678,20.97,0.23,31.73457,15.62097,56590.32737,0
1000651,2115029010690,20.53,0.12,31.71902,15.62100,53709.19400,0
1000651,2115029010690,20.85,0.14,31.71907,15.62106,53709.20116,0
1000651,2115029010690,20.78,0.14,31.71896,15.62096,53709.20832,0
1000651,2115029010690,20.70,0.14,31.71909,15.62111,53709.21557,0
1000651,2115029010690,21.03,0.19,31.71909,15.62105,53677.28096,0
1000651,2115029010690,20.99,0.19,31.71906,15.62105,53677.28765,0
1000651,2115029010690,20.72,0.16,31.71916,15.62115,53677.29449,0
1000651,2115029010690,21.02,0.19,31.71909,15.62104,53677.30131,0
1000651,2115029010690,20.85,0.15,31.71907,15.62086,53679.21789,0
1000651,2115029010690,21.04,0.16,31.71916,15.62110,53679.22668,0
1000651,2115029010690,20.69,0.14,31.71911,15.62106,53679.23553,0
1000651,2115029010690,20.83,0.15,31.71914,15.62103,53679.24430,0
1000651,2115029010690,21.18,0.13,31.71904,15.62115,53684.29966,0
1000651,2115029010690,20.75,0.11,31.71901,15.62117,53684.30463,0
1000651,2115029010690,21.08,0.13,31.71912,15.62095,53684.30967,0
1000651,2115029010690,21.06,0.13,31.71905,15.62128,53684.31463,0
1000651,2115029010690,20.82,0.15,31.71906,15.62096,53646.36253,0
1000651,2115029010690,20.87,0.16,31.71907,15.62097,53646.36944,0
1000651,2115029010690,20.90,0.16,31.71908,15.62105,53646.37631,0
1000651,2115029010690,20.51,0.13,31.71921,15.62094,53646.38316,0
1000651,2115029010690,21.40,0.29,31.71916,15.62101,53769.09686,0
1000651,2115029010690,21.46,0.30,31.71914,15.62096,53769.10331,0
1000651,2115029010690,20.89,0.20,31.71892,15.62098,54415.17868,0
1000651,2115029010690,21.26,0.24,31.71807,15.62013,54415.18489,0
1000651,2115029010690,20.85,0.19,31.71905,15.62110,54415.18489,1
1000651,2115029010690,20.90,0.20,31.71919,15.62099,54415.19107,0
1000651,2115029010690,20.88,0.19,31.71916,15.62107,54415.19715,0
1000651,2115029010690,21.74,0.41,31.71905,15.62117,54526.12530,0
1000651,2115029010690,21.03,0.28,31.71913,15.62087,54526.12959,0
1000651,2115029010690,21.45,0.35,31.71924,15.62103,54526.13399,0
1000651,2115029010690,20.95,0.20,31.71924,15.62097,54776.25260,0
1000651,2115029010690,20.33,0.15,31.71887,15.62107,54776.25799,0
1000651,2115029010690,21.31,0.24,31.71902,15.62115,54776.26344,0
1000651,2115029010690,21.10,0.22,31.71918,15.62105,54776.26884,0
1000651,2115029010690,20.72,0.19,31.71913,15.62109,54731.35172,0
1000651,2115029010690,20.94,0.21,31.71903,15.62117,54731.36128,0
1000651,2115029010690,20.71,0.19,31.71911,15.62110,54731.37092,0
1000651,2115029010690,21.09,0.22,31.71911,15.62107,54731.38049,0
1000651,2115029010690,20.80,0.21,31.71911,15.62110,55185.15547,0
1000651,2115029010690,21.16,0.26,31.71922,15.62108,55185.16001,0
1000651,2115029010690,21.09,0.25,31.71902,15.62101,55185.16463,0
1000651,2115029010690,20.84,0.21,31.71918,15.62105,55153.25211,0
1000651,2115029010690,20.75,0.20,31.71908,15.62113,55153.25731,0
1000651,2115029010690,21.20,0.25,31.71914,15.62103,55153.26262,0
1000651,2115029010690,20.71,0.20,31.71910,15.62102,55153.26781,0
1000651,2115029010690,20.61,0.19,31.71896,15.62116,55125.37719,0
1000651,2115029010690,20.87,0.21,31.71924,15.62110,55125.38665,0
1000651,2115029010690,21.35,0.27,31.71912,15.62113,55125.39597,0
1000651,2115029010690,20.87,0.21,31.71914,15.62110,55125.40537,0
1000651,2115029010690,21.10,0.23,31.71902,15.62107,55538.19175,0
1000651,2115029010690,20.37,0.16,31.71910,15.62120,55538.19697,0
1000651,2115029010690,20.81,0.20,31.71912,15.62111,55538.20217,0
1000651,2115029010690,21.10,0.23,31.71913,15.62098,55538.20743,0
1000651,2115029010690,20.90,0.20,31.71917,15.62105,55501.33648,0
1000651,2115029010690,20.80,0.19,31.71885,15.62103,55501.34389,0
1000651,2115029010690,20.62,0.18,31.71903,15.62102,55501.35135,0
1000651,2115029010690,20.94,0.21,31.71910,15.62114,55501.35886,0
1000651,2115029010690,20.58,0.22,31.71913,15.62107,55457.37248,0
1000651,2115029010690,20.65,0.23,31.71911,15.62099,55457.38059,0
1000651,2115029010690,20.56,0.22,31.71910,15.62099,55457.38882,0
1000651,2115029010690,20.45,0.20,31.71905,15.62103,55457.39707,0
1000651,2115029010690,20.79,0.20,31.71907,15.62106,55569.11987,0
1000651,2115029010690,21.05,0.22,31.71904,15.62102,55591.13315,0
1000651,2115029010690,21.04,0.22,31.71914,15.62105,55591.13946,0
1000651,2115029010690,20.96,0.21,31.71910,15.62114,55591.14573,0
1000651,2115029010690,21.04,0.22,31.71912,15.62104,55591.15208,0
1000651,2115029010690,20.82,0.20,31.71916,15.62113,55865.17615,0
1000651,2115029010690,21.25,0.25,31.71924,15.62108,55865.18349,0
1000651,2115029010690,20.65,0.18,31.71909,15.62110,55865.19092,0
1000651,2115029010690,20.63,0.18,31.71911,15.62108,55865.19836,0
1000651,2115029010690,20.76,0.19,31.71917,15.62105,55881.22572,0
1000651,2115029010690,21.11,0.23,31.71909,15.62104,55881.23274,0
1000651,2115029010690,20.81,0.20,31.71892,15.62105,55881.23969,0
1000651,2115029010690,20.96,0.21,31.71911,15.62111,55881.24660,0
1000651,2115029010690,20.27,0.16,31.71920,15.62103,56590.31173,0
1000651,2115029010690,20.88,0.22,31.71909,15.62106,56590.31694,0
1000651,2115029010690,21.02,0.24,31.71907,15.62100,56590.32217,0
1000651,2115029010690,20.73,0.21,31.71913,15.62110,56590.32737,0
1000651,2115029010715,16.30,0.05,31.74356,15.61598,53709.19400,0
1000651,2115029010715,16.29,0.05,31.74355,15.61597,53709.20116,0
1000651,2115029010715,16.31,0.05,31.74355,15.61597,53709.20832,0
1000651,2115029010715,16.29,0.05,31.74355,15.61595,53709.21557,0
1000651,2115029010715,16.26,0.06,31.74354,15.61598,53677.28096,0
1000651,2115029010715,16.26,0.06,31.74355,15.61599,53677.28765,0
1000651,2115029010715,16.26,0.06,31.74354,15.61598,53677.29449,0
1000651,2115029010715,16.28,0.06,31.74355,15.61598,53677.30131,0
1000651,2115029010715,16.28,0.05,31.74355,15.61597,53679.21789,0
1000651,2115029010715,16.29,0.05,31.74355,15.61597,53679.22668,0
1000651,2115029010715,16.28,0.05,31.74356,15.61598,53679.23553,0
1000651,2115029010715,16.28,0.05,31.74355,15.61600,53679.24430,0
1000651,2115029010715,16.30,0.05,31.74355,15.61609,53684.29966,0
1000651,2115029010715,16.29,0.05,31.74355,15.61608,53684.30463,0
1000651,2115029010715,16.23,0.05,31.74356,15.61603,53684.30967,0
1000651,2115029010715,16.24,0.05,31.74356,15.61606,53684.31463,0
1000651,2115029010715,16.28,0.05,31.74355,15.61596,53646.36253,0
1000651,2115029010715,16.27,0.05,31.74355,15.61597,53646.36944,0
1000651,2115029010715,16.27,0.05,31.74354,15.61597,53646.37631,0
1000651,2115029010715,16.27,0.05,31.74355,15.61597,53646.38316,0
1000651,2115029010715,16.27,0.06,31.74360,15.61601,53769.09686,0
1000651,2115029010715,16.26,0.06,31.74360,15.61600,53769.10331,0
1000651,2115029010715,16.28,0.06,31.74356,15.61597,53769.10977,0
1000651,2115029010715,16.27,0.06,31.74356,15.61596,53769.11634,0
1000651,2115029010715,16.27,0.06,31.74354,15.61596,54415.17868,0
1000651,2115029010715,16.26,0.06,31.74356,15.61595,54415.18489,0
1000651,2115029010715,16.26,0.06,31.74355,15.61596,54415.19107,0
1000651,2115029010715,16.26,0.06,31.74356,15.61596,54415.19715,0
1000651,2115029010715,16.25,0.06,31.74355,15.61594,54526.12094,0
1000651,2115029010715,16.26,0.06,31.74356,15.61594,54526.12530,0
1000651,2115029010715,16.26,0.06,31.74358,15.61597,54526.12959,0
1000651,2115029010715,16.26,0.06,31.74354,15.61592,54526.13399,0
1000651,2115029010715,16.28,0.06,31.74355,15.61599,54776.25260,0
1000651,2115029010715,16.29,0.06,31.74356,15.61598,54776.25799,0
1000651,2115029010715,16.29,0.06,31.74356,15.61598,54776.26344,0
1000651,2115029010715,16.27,0.06,31.74356,15.61600,54776.26884,0
1000651,2115029010715,16.25,0.06,31.74355,15.61600,54731.35172,0
1000651,2115029010715,16.25,0.06,31.74355,15.61600,54731.36128,0
1000651,2115029010715,16.26,0.06,31.74356,15.61600,54731.37092,0
1000651,2115029010715,16.27,0.06,31.74355,15.61600,54731.38049,0
1000651,2115029010715,16.26,0.06,31.74355,15.61595,55185.15547,0
1000651,2115029010715,16.27,0.06,31.74356,15.61595,55185.16001,0
1000651,2115029010715,16.27,0.06,31.74355,15.61594,55185.16463,0
1000651,2115029010715,16.26,0.06,31.74355,15.61596,55185.16918,0
1000651,2115029010715,16.21,0.06,31.74360,15.61595,55153.25211,0
1000651,2115029010715,16.26,0.06,31.74356,15.61596,55153.25731,0
1000651,2115029010715,16.25,0.06,31.74356,15.61596,55153.26262,0
1000651,2115029010715,16.26,0.06,31.74355,15.61595,55153.26781,0
1000651,2115029010715,16.27,0.06,31.74359,15.61600,55125.37719,0
1000651,2115029010715,16.28,0.06,31.74359,15.61602,55125.38665,0
1000651,2115029010715,16.26,0.06,31.74359,15.61600,55125.39597,0
1000651,2115029010715,16.26,0.06,31.74359,15.61599,55125.40537,0
1000651,2115029010715,16.26,0.06,31.74356,15.61595,55538.19175,0
1000651,2115029010715,16.27,0.06,31.74356,15.61596,55538.19697,0
1000651,2115029010715,16.24,0.06,31.74355,15.61596,55538.20217,0
1000651,2115029010715,16.26,0.06,31.74356,15.61596,55538.20743,0
1000651,2115029010715,16.25,0.06,31.74356,15.61596,55501.33648,0
1000651,2115029010715,16.25,0.06,31.74356,15.61596,55501.34389,0
1000651,2115029010715,16.25,0.06,31.74356,15.61595,55501.35135,0
1000651,2115029010715,16.25,0.06,31.74357,15.61596,55501.35886,0
1000651,2115029010715,16.27,0.06,31.74355,15.61597,55457.37248,0
1000651,2115029010715,16.24,0.06,31.74357,15.61595,55457.38059,0
1000651,2115029010715,16.26,0.06,31.74355,15.61594,55457.38882,0
1000651,2115029010715,16.25,0.06,31.74356,15.61594,55457.39707,0
1000651,2115029010715,16.25,0.06,31.74356,15.61595,55569.11987,0
1000651,2115029010715,16.26,0.06,31.74357,15.61594,55591.13315,0
1000651,2115029010715,16.27,0.06,31.74357,15.61595,55591.13946,0
1000651,2115029010715,16.26,0.06,31.74357,15.61594,55591.14573,0
1000651,2115029010715,16.27,0.06,31.74355,15.61595,55591.15208,0
1000651,2115029010715,16.25,0.06,31.74353,15.61597,55865.17615,0
1000651,2115029010715,16.25,0.06,31.74354,15.61596,55865.18349,0
1000651,2115029010715,16.25,0.06,31.74356,15.61597,55865.19092,0
1000651,2115029010715,16.25,0.06,31.74354,15.61598,55865.19836,0
1000651,2115029010715,16.25,0.06,31.74354,15.61597,55881.22572,0
1000651,2115029010715,16.26,0.06,31.74355,15.61597,55881.23274,0
1000651,2115029010715,16.26,0.06,31.74355,15.61597,55881.23969,0
1000651,2115029010715,16.25,0.06,31.74356,15.61597,55881.24660,0
1000651,2115029010715,16.26,0.06,31.74355,15.61596,56590.31173,0
1000651,2115029010715,16.26,0.06,31.74355,15.61596,56590.31694,0
1000651,2115029010715,16.24,0.06,31.74355,15.61595,56590.32217,0
1000651,2115029010715,16.24,0.06,31.74356,15.61596,56590.32737,0
1000651,2115029010737,19.07,0.08,31.71761,15.61836,53709.19400,0
1000651,2115029010737,19.25,0.08,31.71753,15.61833,53709.20116,0
1000651,2115029010737,19.25,0.08,31.71755,15.61837,53709.20832,0
1000651,2115029010737,19.22,0.08,31.71750,15.61841,53709.21557,0
1000651,2115029010737,19.25,0.09,31.71754,15.61840,53677.28096,0
1000651,2115029010737,19.22,0.09,31.71755,15.61836,53677.28765,0
1000651,2115029010737,19.16,0.09,31.71754,15.61836,53677.29449,0
1000651,2115029010737,19.24,0.09,31.71754,15.61830,53677.30131,0
1000651,2115029010737,19.32,0.09,31.71757,15.61833,53679.21789,0
1000651,2115029010737,19.12,0.08,31.71757,15.61835,53679.22668,0
1000651,2115029010737,19.25,0.09,31.71754,15.61832,53679.23553,0
1000651,2115029010737,19.30,0.09,31.71756,15.61839,53679.24430,0
1000651,2115029010737,19.17,0.07,31.71755,15.61848,53684.29966,0
1000651,2115029010737,19.13,0.07,31.71754,15.61844,53684.30463,0
1000651,2115029010737,19.33,0.08,31.71754,15.61828,53684.30967,0
1000651,2115029010737,21.36,0.15,31.71769,15.61955,53684.30967,1
1000651,2115029010737,19.18,0.07,31.71757,15.61846,53684.31463,0
1000651,2115029010737,19.19,0.09,31.71751,15.61833,53646.36253,0
1000651,2115029010737,19.27,0.09,31.71753,15.61832,53646.36944,0
1000651,2115029010737,19.21,0.09,31.71756,15.61832,53646.37631,0
1000651,2115029010737,19.29,0.09,31.71752,15.61833,53646.38316,0
1000651,2115029010737,19.07,0.10,31.71763,15.61830,53769.09686,0
1000651,2115029010737,19.31,0.11,31.71758,15.61829,53769.10331,0
1000651,2115029010737,18.86,0.10,31.71759,15.61835,53769.10977,0
1000651,2115029010737,19.09,0.11,31.71754,15.61833,53769.11634,0
1000651,2115029010737,19.22,0.10,31.71756,15.61834,54415.17868,0
1000651,2115029010737,19.23,0.10,31.71757,15.61829,54415.18489,0
1000651,2115029010737,19.23,0.10,31.71757,15.61829,54415.19107,0
1000651,2115029010737,19.28,0.10,31.71758,15.61829,54415.19715,0
1000651,2115029010737,19.08,0.11,31.71751,15.61828,54526.12094,0
1000651,2115029010737,19.23,0.12,31.71760,15.61827,54526.12530,0
1000651,2115029010737,19.31,0.12,31.71752,15.61827,54526.12959,0
1000651,2115029010737,19.19,0.12,31.71747,15.61826,54526.13399,0
1000651,2115029010737,19.19,0.10,31.71754,15.61836,54776.25260,0
1000651,2115029010737,19.17,0.10,31.71755,15.61833,54776.25799,0
1000651,2115029010737,19.24,0.10,31.71755,15.61834,54776.26344,0
1000651,2115029010737,19.21,0.10,31.71755,15.61833,54776.26884,0
1000651,2115029010737,19.21,0.10,31.71757,15.61833,54731.35172,0
1000651,2115029010737,19.30,0.10,31.71758,15.61837,54731.36128,0
1000651,2115029010737,19.16,0.10,31.71757,15.61842,54731.37092,0
1000651,2115029010737,19.22,0.10,31.71756,15.61836,54731.38049,0
1000651,2115029010737,19.21,0.11,31.71758,15.61833,55185.15547,0
1000651,2115029010737,19.32,0.11,31.71756,15.61829,55185.16001,0
1000651,2115029010737,19.25,0.11,31.71756,15.61830,55185.16463,0
1000651,2115029010737,19.30,0.12,31.71754,15.61832,55185.16918,0
1000651,2115029010737,19.27,0.11,31.71755,15.61828,55153.25211,0
1000651,2115029010737,21.91,0.37,31.71808,15.61953,55153.25211,1
1000651,2115029010737,19.18,0.10,31.71758,15.61832,55153.25731,0
1000651,2115029010737,19.16,0.10,31.71756,15.61832,55153.26262,0
1000651,2115029010737,19.17,0.10,31.71760,15.61832,55153.26781,0
1000651,2115029010737,19.18,0.10,31.71762,15.61844,55125.37719,0
1000651,2115029010737,19.12,0.10,31.71760,15.61841,55125.38665,0
1000651,2115029010737,19.25,0.11,31.71757,15.61836,55125.39597,0
1000651,2115029010737,19.19,0.11,31.71758,15.61836,55125.40537,0
1000651,2115029010737,19.14,0.10,31.71760,15.61830,55538.19175,0
1000651,2115029010737,19.13,0.10,31.71757,15.61831,55538.19697,0
1000651,2115029010737,19.20,0.10,31.71759,15.61830,55538.20217,0
1000651,2115029010737,19.19,0.10,31.71760,15.61830,55538.20743,0
1000651,2115029010737,19.31,0.10,31.71754,15.61832,55501.33648,0
1000651,2115029010737,19.19,0.10,31.71755,15.61827,55501.34389,0
1000651,2115029010737,19.15,0.10,31.71755,15.61837,55501.35135,0
1000651,2115029010737,19.28,0.10,31.71755,15.61830,55501.35886,0
