InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002351,1118054023285,18.01,0.1,156.42465,18.02026,55944.35814,0
1002351,1118054023285,18.11,0.1,156.42468,18.02007,55944.36777999999,0
1002351,1118054023285,17.99,0.1,156.42467,18.020220000000002,55944.3773,0
1002351,1118054023285,18.11,0.1,156.42467,18.02019,55944.38686000001,0
1002351,1118054023285,17.92,0.11,156.42473999999999,18.02001,55969.33007,0
1002351,1118054023285,17.79,0.1,156.42473,18.02007,55969.335139999996,0
1002351,1118054023285,18.06,0.11,156.42463999999995,18.020229999999998,55969.34028,0
1002351,1118054023285,17.77,0.1,156.42462,18.01984,55969.3454,0
1002351,1118054023285,17.92,0.1,156.42459,18.020129999999998,55979.37235,0
1002351,1118054023285,18.02,0.1,156.42478,18.02018,55979.38119,0
1002351,1118054023285,18.07,0.1,156.42473999999999,18.020229999999998,55979.390179999995,0
1002351,1118054023285,17.97,0.1,156.42481,18.02017,55979.39898,0
1002351,1118054023285,17.99,0.11,156.42472,18.02038,55987.2242,0
1002351,1118054023285,17.95,0.1,156.42466000000005,18.020220000000002,55987.22892,0
1002351,1118054023285,18.01,0.11,156.42477,18.02026,55987.23371,0
1002351,1118054023285,18.06,0.11,156.42452,18.02019,55987.238520000006,0
1002351,1118054023285,18.08,0.11,156.42484,18.02029,55999.20207000001,0
1002351,1118054023285,18.0,0.11,156.42477,18.02029,55999.20714,0
1002351,1118054023285,18.14,0.12,156.42462,18.020139999999998,55999.21223,0
1002351,1118054023285,18.14,0.12,156.42453999999995,18.02007,55999.21736,0
1002351,1118054023285,18.07,0.12,156.42485,18.020310000000002,56010.32898,0
1002351,1118054023285,17.89,0.11,156.42475,18.020220000000002,56010.33687000001,0
1002351,1118054023285,17.96,0.11,156.42467,18.02015,56010.3447,0
1002351,1118054023285,17.79,0.1,156.4247,18.02009,56010.352629999994,0
1002351,1118054023285,18.28,0.13,156.42475,18.02015,56016.26232,0
1002351,1118054023285,17.76,0.1,156.42473,18.02015,56016.269179999996,0
1002351,1118054023285,18.03,0.11,156.42472,18.02017,56016.27604,0
1002351,1118054023285,17.98,0.11,156.42477,18.02026,56016.282960000004,0
1002351,1118054023285,18.19,0.12,156.4246,18.020120000000002,56033.12915,0
1002351,1118054023285,17.93,0.11,156.42484,18.02003,56033.134210000004,0
1002351,1118054023285,17.76,0.1,156.42468,18.01998,56033.139279999996,0
1002351,1118054023285,18.02,0.11,156.42473999999999,18.02018,56033.14436000001,0
1002351,1118054023285,18.04,0.11,156.42461,18.02011,56046.139970000004,0
1002351,1118054023285,17.91,0.11,156.42479,18.02017,56046.14565,0
1002351,1118054023285,17.98,0.11,156.42472,18.0203,56046.15127,0
1002351,1118054023285,18.13,0.12,156.42467,18.02025,56046.15695,0
1002351,1118054023285,17.94,0.1,156.42438,18.02009,56064.2015,0
1002351,1118054023285,17.9,0.1,156.42495,18.02009,56064.20757000001,0
1002351,1118054023285,18.01,0.1,156.42453,18.01999,56064.21365,0
1002351,1118054023285,18.1,0.1,156.42484,18.02009,56064.219679999995,0
1002351,1118054023285,17.59,0.1,156.42461,18.02006,56093.16677,0
1002351,1118054023285,17.89,0.11,156.4248,18.020229999999998,56093.17182,0
1002351,1118054023285,18.05,0.12,156.42478,18.020120000000002,56093.177,0
1002351,1118054023285,17.75,0.1,156.4248,18.0201,56093.18219,0
1002351,1118054023285,17.98,0.15,156.42468,18.020210000000002,56210.516820000004,0
1002351,1118054023285,17.23,0.11,156.42508,18.02026,56210.51839,0
1002351,1118054023285,17.42,0.12,156.42485,18.02027,56210.51997,0
1002351,1118054023285,18.07,0.16,156.4249,18.02016,56210.52155,0
1002351,1118054023285,18.14,0.17,156.42469,18.020229999999998,56210.516820000004,0
1002351,1118054023285,18.09,0.16,156.42508999999995,18.02005,56210.51839,0
1002351,1118054023285,18.13,0.16,156.4251,18.02016,56210.52155,0
1002351,1118054023285,18.18,0.12,156.42488,18.02027,56235.458289999995,0
1002351,1118054023285,18.17,0.12,156.42453999999995,18.02015,56235.46345,0
1002351,1118054023285,17.7,0.1,156.42478,18.01998,56235.46857999999,0
1002351,1118054023285,17.86,0.11,156.42451,18.02011,56235.47367000001,0
1002351,1118054023285,17.79,0.11,156.4248,18.020120000000002,56246.48262,0
1002351,1118054023285,17.75,0.11,156.42495,18.02028,56246.48827,0
1002351,1118054023285,17.79,0.11,156.4249,18.02028,56246.493989999995,0
1002351,1118054023285,18.06,0.12,156.42469,18.02018,56246.49974,0
1002351,1118054023285,17.92,0.11,156.42472,18.02028,56253.498929999994,0
1002351,1118054023285,17.9,0.11,156.42473999999999,18.020229999999998,56253.503020000004,0
1002351,1118054023285,17.91,0.11,156.42473999999999,18.020220000000002,56253.50719,0
1002351,1118054023285,18.17,0.12,156.42484,18.0202,56253.51132000001,0
1002351,1118054023285,17.95,0.11,156.42468,18.02019,56270.46024,0
1002351,1118054023285,18.01,0.11,156.42469,18.02016,56270.46709,0
1002351,1118054023285,18.06,0.12,156.4249,18.02018,56270.47397000001,0
1002351,1118054023285,18.1,0.13,156.42481999999995,18.02019,56270.48091000001,0
1002351,1118054023285,17.99,0.11,156.42472,18.020229999999998,56298.29131,0
1002351,1118054023285,17.85,0.11,156.42481999999995,18.02015,56298.29917000001,0
1002351,1118054023285,18.02,0.11,156.42469,18.020139999999998,56298.30702000001,0
1002351,1118054023285,18.05,0.11,156.42473999999999,18.0202,56298.31497000001,0
1002351,1118054023285,17.96,0.11,156.42473,18.02018,56309.45357000001,0
1002351,1118054023285,17.98,0.11,156.42481999999995,18.02016,56309.45865,0
1002351,1118054023285,18.01,0.11,156.42479,18.020210000000002,56309.4638,0
1002351,1118054023285,17.82,0.1,156.42467,18.020329999999998,56309.468929999995,0
1002351,1118054023285,17.83,0.11,156.42486,18.0199,56329.35554,0
1002351,1118054023285,18.05,0.12,156.42471,18.02006,56329.36159,0
1002351,1118054023285,17.91,0.12,156.42485,18.02036,56329.36754,0
1002351,1118054023285,18.1,0.13,156.42483000000001,18.02024,56329.373629999995,0
1002351,1118054023285,18.21,0.14,156.42461,18.02,56338.232579999996,0
1002351,1118054023285,17.97,0.14,156.42477,18.020220000000002,56338.23766,0
1002351,1118054023285,17.87,0.14,156.42498,18.020139999999998,56338.242739999994,0
1002351,1118054023285,18.13,0.15,156.42461,18.01999,56338.24777,0
1002351,1118054023285,18.08,0.12,156.4246,18.01999,56352.401229999996,0
1002351,1118054023285,18.08,0.12,156.42476000000005,18.020120000000002,56352.406370000004,0
1002351,1118054023285,17.87,0.11,156.42473999999999,18.020210000000002,56352.41151000001,0
1002351,1118054023285,18.03,0.11,156.42481999999995,18.02026,56352.41669,0
1002351,1118054023285,17.95,0.11,156.42483000000001,18.02018,56370.20657,0
1002351,1118054023285,17.97,0.12,156.4247,18.02035,56370.210979999996,0
1002351,1118054023285,18.08,0.13,156.42461,18.02036,56370.215529999994,0
1002351,1118054023285,17.97,0.12,156.42491,18.0203,56370.22005,0
1002351,1118054023285,17.96,0.11,156.42467,18.020139999999998,55957.41831,0
1002351,1118054023285,18.02,0.11,156.42484,18.02016,55957.42395,0
1002351,1118054023285,18.08,0.11,156.42476000000005,18.02026,55957.429639999995,0
1002351,1118054023285,17.9,0.11,156.4247,18.02027,55957.435289999994,0
1002351,1118054023285,17.99,0.11,156.42478,18.02015,56384.25787,0
1002351,1118054023285,17.98,0.11,156.42465,18.020229999999998,56384.26519,0
1002351,1118054023285,17.71,0.1,156.42473,18.02029,56384.27258,0
1002351,1118054023285,17.93,0.11,156.42463,18.02017,56384.27997999999,0
1002351,1118054023285,17.89,0.11,156.42471,18.02016,56393.22259,0
1002351,1118054023285,17.93,0.11,156.42459,18.02015,56393.22836,0
1002351,1118054023285,18.0,0.11,156.42477,18.02017,56393.23416,0
1002351,1118054023285,18.08,0.12,156.42465,18.02025,56393.239929999996,0
1002351,1118054023285,17.86,0.16,156.42477,18.02011,56415.1678,0
1002351,1118054023285,17.84,0.16,156.42455,18.020139999999998,56415.170289999995,0
1002351,1118054023285,17.78,0.16,156.4248,18.02011,56415.172810000004,0
1002351,1118054023285,17.76,0.15,156.42473999999999,18.0202,56415.17522999999,0
1002351,1118054023285,17.91,0.12,156.42471,18.02017,56445.17675,0
1002351,1118054023285,18.12,0.13,156.42498,18.0202,56445.18685,0
1002351,1118054023285,18.1,0.13,156.42459,18.02019,56445.19192000001,0
1002351,1118054023285,18.0,0.12,156.4249,18.02008,56453.18892000001,0
1002351,1118054023285,17.98,0.12,156.42473,18.0204,56453.19395,0
1002351,1118054023285,18.12,0.12,156.42477,18.02016,56453.199029999996,0
1002351,1118054023285,18.09,0.12,156.42457,18.02008,56453.20412,0
1002351,1118054023285,17.92,0.11,156.42478,18.02025,56591.48771,0
1002351,1118054023285,17.91,0.11,156.42479,18.02034,56591.493879999995,0
1002351,1118054023285,18.11,0.12,156.42481,18.02016,56591.50004,0
1002351,1118054023285,18.24,0.12,156.42455,18.02017,56591.50621,0
1002351,1118054023480,19.86,0.25,156.4366,18.03646,53469.253489999996,0
1002351,1118054023480,20.04,0.28,156.43679,18.03637,53469.26161,0
1002351,1118054023480,19.95,0.27,156.43679,18.03645,53469.269739999996,0
1002351,1118054023480,20.58,0.38,156.4366,18.03637,53469.27788,0
1002351,1118054023480,19.74,0.25,156.4368,18.03664,53705.44805,0
1002351,1118054023480,20.34,0.34,156.43633,18.03623,53705.456979999995,0
1002351,1118054023480,20.22,0.31,156.43663,18.03621,53712.43237,0
1002351,1118054023480,20.33,0.35,156.4367,18.03593,53728.42824,0
1002351,1118054023480,19.86,0.25,156.43694,18.0367,53733.433320000004,0
1002351,1118054023480,19.53,0.22,156.43671,18.03633,53733.4392,0
1002351,1118054023480,19.36,0.21,156.43693000000005,18.036479999999997,53733.44507,0
1002351,1118054023480,20.25,0.33,156.43675,18.03654,53527.17671,0
1002351,1118054023480,20.62,0.4,156.43665,18.03634,53527.18333,0
1002351,1118054023480,20.57,0.38,156.43675,18.03624,53500.2202,0
1002351,1118054023480,20.66,0.41,156.43665,18.03652,53672.48393,0
1002351,1118054023480,19.86,0.27,156.43659,18.036379999999998,53672.48929,0
1002351,1118054023480,20.23,0.32,156.43698,18.03621,53827.2238,0
1002351,1118054023480,20.18,0.31,156.4366,18.03643,53827.22953,0
1002351,1118054023480,20.42,0.36,156.43656000000001,18.03598,53827.23497000001,0
1002351,1118054023480,20.16,0.31,156.4372,18.03646,53827.24052000001,0
1002351,1118054023480,19.69,0.24,156.43683000000001,18.03654,53844.178139999996,0
1002351,1118054023480,19.58,0.23,156.43667,18.036579999999997,53844.18622,0
1002351,1118054023480,19.88,0.27,156.43697,18.036720000000006,53844.19427000001,0
1002351,1118054023480,19.72,0.24,156.43674,18.03708,53844.202370000006,0
1002351,1118054023480,20.0,0.28,156.43674,18.036579999999997,54083.51937,0
1002351,1118054023480,20.1,0.28,156.43683000000001,18.03649,54092.47098,0
1002351,1118054023480,20.1,0.28,156.43634,18.03666,54092.47671,0
1002351,1118054023480,19.23,0.18,156.43669,18.03663,54092.48243,0
1002351,1118054023480,19.75,0.23,156.43672,18.036479999999997,54092.488139999994,0
1002351,1118054023480,19.51,0.21,156.43633,18.03632,53786.35546,0
1002351,1118054023480,20.05,0.28,156.43677,18.03641,53786.36187000001,0
1002351,1118054023480,19.72,0.24,156.43663999999995,18.03656,53786.36829,0
1002351,1118054023480,20.1,0.3,156.43661,18.03637,53794.31256000001,0
1002351,1118054023480,19.95,0.28,156.43663999999995,18.036379999999998,53794.31746000001,0
1002351,1118054023480,20.18,0.31,156.43656000000001,18.03663,53794.32236000001,0
1002351,1118054023480,19.82,0.25,156.43687,18.03623,53794.32727,0
1002351,1118054023480,20.11,0.29,156.43638,18.03633,53739.41035,0
1002351,1118054023480,19.8,0.25,156.43683000000001,18.0364,53739.4266,0
1002351,1118054023480,19.95,0.26,156.43713,18.03635,53739.43472000001,0
1002351,1118054023480,19.42,0.2,156.43616,18.03635,53755.44397000001,0
1002351,1118054023480,20.73,0.41,156.43663999999995,18.036260000000002,53755.45801,0
1002351,1118054023480,20.89,0.45,156.43653,18.036379999999998,53761.381629999996,0
1002351,1118054023480,20.18,0.3,156.43644,18.036379999999998,53761.39799,0
1002351,1118054023480,19.69,0.24,156.43646999999999,18.03654,53761.40616000001,0
1002351,1118054023480,20.05,0.36,156.43688999999995,18.03647,53803.219229999995,0
1002351,1118054023480,19.37,0.25,156.43688999999995,18.03667,53803.23789,0
1002351,1118054023480,20.36,0.37,156.43683000000001,18.03591,53819.21957000001,0
1002351,1118054023480,20.32,0.35,156.43691,18.03604,53858.20812,0
1002351,1118054023480,20.07,0.3,156.43652,18.036360000000002,53878.187529999996,0
1002351,1118054023480,19.85,0.24,156.43662,18.0364,54055.478429999996,0
1002351,1118054023480,19.8,0.24,156.43687,18.03635,54055.48726,0
1002351,1118054023480,19.86,0.24,156.43688999999995,18.036279999999998,54055.4961,0
1002351,1118054023480,19.52,0.2,156.43673,18.03624,54055.50492000001,0
1002351,1118054023480,20.46,0.34,156.43692,18.036739999999998,54029.51124,0
1002351,1118054023480,19.57,0.23,156.43665,18.03657,54198.20612,0
1002351,1118054023480,19.03,0.18,156.43686,18.0365,54198.2115,0
1002351,1118054023480,19.8,0.26,156.43643,18.036379999999998,54198.21691,0
1002351,1118054023480,19.11,0.18,156.43611,18.03605,54198.22229,0
1002351,1118054023480,20.12,0.29,156.43673,18.03622,54205.207370000004,0
1002351,1118054023480,20.2,0.3,156.43657,18.03614,54205.215,0
1002351,1118054023480,19.87,0.25,156.43675,18.0363,54205.22259,0
1002351,1118054023480,20.08,0.28,156.43663999999995,18.03666,54205.23017,0
1002351,1118054023480,19.11,0.18,156.43729,18.03774,54213.23282000001,0
1002351,1118054023480,19.81,0.26,156.43626,18.03633,54213.252010000004,0
1002351,1118054023480,20.02,0.27,156.4369,18.036620000000006,54440.42247000001,0
1002351,1118054023480,19.6,0.22,156.43695,18.036179999999998,54440.42895,0
1002351,1118054023480,19.74,0.23,156.4366,18.03675,54440.43544,0
1002351,1118054023480,19.74,0.23,156.43687,18.03629,54440.44192999999,0
1002351,1118054023480,20.4,0.32,156.4368,18.03629,54449.47577000001,0
1002351,1118054023480,20.2,0.29,156.43621000000005,18.03677,54449.483,0
1002351,1118054023480,20.51,0.35,156.43676000000005,18.03642,54449.49028,0
1002351,1118054023480,19.88,0.25,156.43651,18.03639,54449.4975,0
1002351,1118054023480,20.04,0.34,156.43653999999995,18.03655,54465.55021,0
1002351,1118054023480,19.73,0.23,156.43681999999995,18.036070000000002,54110.432160000004,0
1002351,1118054023480,20.1,0.27,156.43681999999995,18.036089999999998,54116.36502000001,0
1002351,1118054023480,20.01,0.26,156.43696,18.03653,54116.37336000001,0
1002351,1118054023480,20.1,0.28,156.43633,18.03714,54116.38174,0
1002351,1118054023480,20.54,0.35,156.43646999999999,18.03592,54116.390020000006,0
1002351,1118054023480,19.97,0.3,156.43713,18.036179999999998,54127.250289999996,0
1002351,1118054023480,19.28,0.21,156.43603000000004,18.03661,54127.25865,0
1002351,1118054023480,19.33,0.19,156.43663,18.0361,54168.41335,0
1002351,1118054023480,19.98,0.26,156.43663,18.03613,54175.23141,0
1002351,1118054023480,19.84,0.25,156.43698,18.03653,54175.23742000001,0
1002351,1118054023480,19.51,0.21,156.43673,18.03664,54175.243429999995,0
1002351,1118054023480,19.71,0.23,156.43677,18.0365,54175.24942000001,0
1002351,1118054023480,18.2,0.13,156.43688,18.0361,54184.26081,0
1002351,1118054023480,17.57,0.1,156.43645,18.03671,54184.2695,0
1002351,1118054023480,20.17,0.31,156.43681,18.03632,54231.189979999996,0
1002351,1118054023480,19.97,0.28,156.43639,18.03644,54231.196410000004,0
1002351,1118054023480,19.48,0.21,156.4362,18.03689,54231.202829999995,0
1002351,1118054023480,19.93,0.27,156.43688,18.03651,54231.20926,0
1002351,1118054023480,20.27,0.31,156.43684,18.03654,54417.454679999995,0
1002351,1118054023480,20.33,0.32,156.43703,18.036620000000006,54417.46245,0
1002351,1118054023480,20.65,0.38,156.4369,18.0369,54417.47022999999,0
1002351,1118054023480,21.03,0.47,156.43668,18.03665,54417.477979999996,0
1002351,1118054023480,20.04,0.28,156.43724,18.03652,54390.4961,0
1002351,1118054023480,19.14,0.18,156.43653999999995,18.03652,54390.502570000004,0
1002351,1118054023480,20.61,0.38,156.43684,18.03644,54390.51564,0
1002351,1118054023480,19.76,0.24,156.4366,18.03666,54564.20651,0
1002351,1118054023480,19.63,0.22,156.43674,18.03635,54564.21453,0
1002351,1118054023480,19.61,0.22,156.43665,18.03644,54564.222539999995,0
1002351,1118054023480,19.95,0.26,156.43658,18.03637,54564.23062,0
1002351,1118054023480,19.31,0.2,156.43692,18.03588,54581.23405,0
1002351,1118054023480,19.4,0.21,156.43665,18.03634,54581.2406,0
1002351,1118054023480,20.45,0.36,156.43642,18.0354,54581.24718,0
1002351,1118054023480,20.27,0.33,156.43683000000001,18.0363,54581.2537,0
1002351,1118054023480,19.94,0.29,156.4366,18.03637,54821.5415,0
1002351,1118054023480,19.28,0.2,156.43693000000005,18.036820000000002,54821.55003,0
1002351,1118054023480,19.24,0.2,156.43688999999995,18.03571,54821.554379999994,0
1002351,1118054023480,20.15,0.28,156.43651,18.03654,54830.44327,0
1002351,1118054023480,19.92,0.25,156.43655,18.03652,54830.44949,0
1002351,1118054023480,19.97,0.26,156.43665,18.03657,54830.45567,0
1002351,1118054023480,19.53,0.2,156.43663999999995,18.03633,54830.46193,0
1002351,1118054023480,19.3,0.19,156.43674,18.03633,54502.2812,0
1002351,1118054023480,19.54,0.21,156.43668,18.03655,54502.28821,0
1002351,1118054023480,20.21,0.3,156.43672,18.03661,54502.2952,0
1002351,1118054023480,19.62,0.22,156.43659,18.03643,54502.3022,0
1002351,1118054023480,20.09,0.28,156.43683000000001,18.03652,54523.28179,0
1002351,1118054023480,19.76,0.23,156.43656000000001,18.03653,54523.289039999996,0
1002351,1118054023480,19.49,0.2,156.43634,18.03654,54523.296220000004,0
1002351,1118054023480,20.73,0.39,156.43696,18.03649,54523.30342999999,0
1002351,1118054023480,20.04,0.27,156.43656000000001,18.03632,54495.41616,0
1002351,1118054023480,19.86,0.25,156.43681,18.03654,54495.422629999994,0
1002351,1118054023480,20.59,0.36,156.43628,18.0366,54495.42914,0
1002351,1118054023480,18.76,0.21,156.43653999999995,18.03656,54628.16346,0
1002351,1118054023480,19.94,0.26,156.43662,18.03634,54528.20065,0
1002351,1118054023480,20.13,0.29,156.43653,18.03654,54528.20714,0
1002351,1118054023480,20.16,0.29,156.43663999999995,18.03646,54528.21359,0
1002351,1118054023480,20.17,0.29,156.43683000000001,18.036189999999998,54535.31724,0
1002351,1118054023480,20.09,0.28,156.43696,18.036479999999997,54535.32279,0
1002351,1118054023480,20.26,0.31,156.4368,18.03653,54535.32835,0
1002351,1118054023480,20.2,0.29,156.43662,18.036360000000002,54535.333889999994,0
1002351,1118054023480,19.65,0.23,156.43652,18.0365,54549.19551000001,0
1002351,1118054023480,19.81,0.25,156.43636999999995,18.03659,54549.20882000001,0
1002351,1118054023480,20.57,0.38,156.4368,18.036170000000002,54592.19341,0
1002351,1118054023480,19.97,0.27,156.43643,18.03623,54592.19982,0
1002351,1118054023480,19.86,0.26,156.43681999999995,18.03641,54592.206229999996,0
1002351,1118054023480,19.72,0.23,156.4367,18.03633,54800.42712000001,0
1002351,1118054023480,20.0,0.26,156.43681999999995,18.03649,54800.43977000001,0
