InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005354,1107123046579.0,19.26,0.19,346.38161,7.8175399999999975,54387.17839,0.0
1005354,1107123046579.0,19.22,0.19,346.38135,7.8178800000000015,54392.21009,0.0
1005354,1107123046579.0,19.09,0.18,346.38155,7.81798,54392.21886,0.0
1005354,1107123046579.0,19.14,0.18,346.38158,7.817839999999999,54392.227629999994,0.0
1005354,1107123046579.0,19.19,0.18,346.38171,7.81763,54392.23632,0.0
1005354,1107123046579.0,19.04,0.18,346.38171,7.817660000000001,54347.37966000001,0.0
1005354,1107123046579.0,18.94,0.17,346.38157,7.81761,54347.38617000001,0.0
1005354,1107123046579.0,19.03,0.18,346.38164,7.81785,54347.3927,0.0
1005354,1107123046579.0,19.42,0.22,346.38167999999996,7.8179,54347.399229999995,0.0
1005354,1107123046579.0,19.27,0.2,346.38152,7.8178,54353.24952000001,0.0
1005354,1107123046579.0,19.33,0.21,346.38184,7.81762,54353.25657000001,0.0
1005354,1107123046579.0,18.93,0.17,346.38155,7.8179,54353.2636,0.0
1005354,1107123046579.0,18.96,0.17,346.38163,7.81778,54353.275839999995,0.0
1005354,1107123046579.0,19.24,0.19,346.38169,7.8175399999999975,54830.11324,0.0
1005354,1107123046579.0,19.1,0.18,346.38147999999984,7.81763,54830.119210000004,0.0
1005354,1107123046579.0,19.04,0.17,346.38205,7.81739,54830.12517000001,0.0
1005354,1107123046579.0,19.43,0.21,346.38152,7.81798,54830.13118,0.0
1005354,1107123046579.0,19.86,0.26,346.38137,7.8178,54475.09946000001,0.0
1005354,1107123046579.0,19.81,0.25,346.38159,7.81734,54475.104810000004,0.0
1005354,1107123046579.0,19.4,0.21,346.38204,7.8177600000000025,54475.11017000001,0.0
1005354,1107123046579.0,19.66,0.24,346.38155,7.8179,54475.11551,0.0
1005354,1107123046579.0,19.23,0.2,346.38161,7.81761,54648.408639999994,0.0
1005354,1107123046579.0,19.05,0.19,346.38185,7.81756,54648.41455,0.0
1005354,1107123046579.0,19.16,0.2,346.38165,7.8177600000000025,54648.42045,0.0
1005354,1107123046579.0,18.78,0.17,346.38198,7.81738,54648.426289999996,0.0
1005354,1107123046579.0,19.16,0.19,346.38177,7.81752,54626.43297,0.0
1005354,1107123046579.0,18.92,0.17,346.38186,7.8179300000000005,54626.43795,0.0
1005354,1107123046579.0,19.05,0.18,346.38192000000015,7.81774,54626.44289,0.0
1005354,1107123046579.0,19.34,0.21,346.38172000000014,7.8177,54626.44784,0.0
1005354,1107123046579.0,19.33,0.27,346.38165,7.81779,54600.459,0.0
1005354,1107123046579.0,19.52,0.3,346.38187999999997,7.81779,54600.46155,0.0
1005354,1107123046579.0,18.93,0.22,346.38146,7.8179,54600.46414,0.0
1005354,1107123046579.0,19.15,0.24,346.38187999999997,7.817589999999999,54600.46667,0.0
1005354,1107123046579.0,20.68,0.4,346.38161,7.81795,54777.09295,0.0
1005354,1107123046579.0,19.59,0.22,346.38175,7.8178,54777.104479999995,0.0
1005354,1107123046579.0,19.68,0.23,346.38152,7.81785,54777.11611,0.0
1005354,1107123046579.0,18.89,0.16,346.38183,7.81773,54777.127739999996,0.0
1005354,1107123046579.0,19.48,0.21,346.38158,7.81778,54790.159779999994,0.0
1005354,1107123046579.0,19.32,0.19,346.38155,7.817660000000001,54790.16707,0.0
1005354,1107123046579.0,19.15,0.18,346.38187,7.8178300000000025,54790.17432000001,0.0
1005354,1107123046579.0,19.25,0.19,346.38131,7.81765,54790.18158,0.0
1005354,1107123046579.0,19.26,0.19,346.38163,7.81795,54800.08431000001,0.0
1005354,1107123046579.0,19.11,0.17,346.3818,7.817839999999999,54800.09217999999,0.0
1005354,1107123046579.0,18.99,0.17,346.38173,7.81774,54800.10012999999,0.0
1005354,1107123046579.0,19.46,0.21,346.38147000000015,7.8179300000000005,54800.108,0.0
1005354,1107123046579.0,19.24,0.18,346.38174,7.81779,54745.211820000004,0.0
1005354,1107123046579.0,18.96,0.16,346.38199999999995,7.8178,54745.219039999996,0.0
1005354,1107123046579.0,18.99,0.16,346.38208,7.81763,54745.22635,0.0
1005354,1107123046579.0,18.91,0.16,346.3817,7.81791,54745.23443,0.0
1005354,1107123046579.0,18.96,0.16,346.38159,7.81796,54764.08386,0.0
1005354,1107123046579.0,19.13,0.18,346.38159,7.8177699999999986,54764.09541,0.0
1005354,1107123046579.0,19.12,0.17,346.38167000000016,7.81773,54764.10717999999,0.0
1005354,1107123046579.0,19.08,0.17,346.3818,7.8178800000000015,54764.11885,0.0
1005354,1107123046579.0,19.12,0.18,346.38195,7.81755,54730.32961,0.0
1005354,1107123046579.0,19.49,0.21,346.38214,7.817589999999999,54730.3378,0.0
1005354,1107123046579.0,18.98,0.17,346.3819,7.817839999999999,54730.34611000001,0.0
1005354,1107123046579.0,19.57,0.22,346.38165,7.81767,54730.35434,0.0
1005354,1107123046579.0,19.33,0.17,346.38144,7.81791,55060.3175,0.0
1005354,1107123046579.0,19.15,0.16,346.38142999999997,7.8177,55060.32546,0.0
1005354,1107123046579.0,19.16,0.16,346.38157,7.8177699999999986,55060.333360000004,0.0
1005354,1107123046579.0,19.37,0.18,346.3815,7.81779,55060.34121000001,0.0
1005354,1107123046579.0,19.27,0.26,346.38142,7.818039999999999,55071.294279999995,0.0
1005354,1107123046579.0,19.52,0.28,346.38154,7.81809,55071.29969,0.0
1005354,1107123046579.0,19.58,0.29,346.38167000000016,7.817989999999999,55071.30491,0.0
1005354,1107123046579.0,19.27,0.25,346.38138,7.8178300000000025,55071.31011000001,0.0
1005354,1107123046579.0,18.84,0.16,346.38152,7.81757,55184.08217,0.0
1005354,1107123046579.0,18.8,0.16,346.38172000000014,7.8174899999999985,55184.088970000004,0.0
1005354,1107123046579.0,19.51,0.22,346.38142,7.8177699999999986,55184.09585,0.0
1005354,1107123046579.0,19.22,0.19,346.38153,7.81772,55184.10275,0.0
1005354,1107123046579.0,19.33,0.26,346.38147999999984,7.81796,55043.31688,0.0
1005354,1107123046579.0,19.92,0.35,346.38163,7.817839999999999,55043.32455,0.0
1005354,1107123046579.0,19.14,0.23,346.38131,7.8178,55043.33214,0.0
1005354,1107123046579.0,19.44,0.27,346.38142999999997,7.81774,55043.34005,0.0
1005354,1107123046579.0,20.86,0.6,346.38401,7.81765,55043.34005,1.0
1005354,1107123046579.0,19.46,0.22,346.38156000000015,7.81768,55146.13731000001,0.0
1005354,1107123046579.0,19.03,0.18,346.38192999999984,7.81745,55146.14627000001,0.0
1005354,1107123046579.0,18.96,0.17,346.38131,7.81798,55146.15525,0.0
1005354,1107123046579.0,19.21,0.19,346.38177,7.81734,55146.16425,0.0
1005354,1107123046579.0,19.53,0.22,346.38158,7.8178300000000025,55157.09116,0.0
1005354,1107123046579.0,18.67,0.15,346.38142,7.81767,55157.09782,0.0
1005354,1107123046579.0,19.13,0.18,346.38162,7.817839999999999,55157.104479999995,0.0
1005354,1107123046579.0,19.09,0.18,346.38172000000014,7.81772,55157.11113,0.0
1005354,1107123046579.0,18.82,0.16,346.38175,7.81743,55118.13607000001,0.0
1005354,1107123046579.0,19.11,0.18,346.38145,7.8178300000000025,55118.14415,0.0
1005354,1107123046579.0,19.44,0.21,346.38166,7.8178199999999975,55118.15204,0.0
1005354,1107123046579.0,18.93,0.17,346.38171,7.81767,55118.16001,0.0
1005354,1107123046579.0,19.35,0.2,346.38162,7.8178300000000025,55128.16213,0.0
1005354,1107123046579.0,19.08,0.18,346.38174,7.81787,55128.170060000004,0.0
1005354,1107123046579.0,19.24,0.19,346.38151,7.8178300000000025,55128.17786,0.0
1005354,1107123046579.0,19.21,0.19,346.38132,7.818039999999999,55128.18586000001,0.0
1005354,1107123046579.0,19.39,0.27,346.38164,7.81785,55086.31061,0.0
1005354,1107123046579.0,18.94,0.17,346.38178,7.81761,55099.18221,0.0
1005354,1107123046579.0,19.39,0.21,346.38196,7.8178300000000025,55099.188839999995,0.0
1005354,1107123046579.0,19.25,0.2,346.38146,7.817839999999999,55099.19552000001,0.0
1005354,1107123046579.0,19.0,0.17,346.38162,7.81763,55099.2021,0.0
1005354,1107123046579.0,19.31,0.2,346.38176,7.8173,55382.4003,0.0
1005354,1107123046579.0,19.17,0.19,346.38169,7.817660000000001,55382.40842000001,0.0
1005354,1107123046579.0,18.98,0.17,346.3818,7.8177699999999986,55382.416520000006,0.0
1005354,1107123046579.0,19.16,0.19,346.38137,7.81792,55382.42465,0.0
1005354,1107123046579.0,19.42,0.22,346.38138,7.8175,55358.41269,0.0
1005354,1107123046579.0,19.59,0.24,346.38184,7.81775,55358.41911,0.0
1005354,1107123046579.0,19.25,0.2,346.38167999999996,7.81738,55358.42545,0.0
1005354,1107123046579.0,19.01,0.18,346.3814,7.817710000000001,55358.431789999995,0.0
1005354,1107123046579.0,19.16,0.19,346.38169,7.817710000000001,55365.41957000001,0.0
1005354,1107123046579.0,19.06,0.18,346.38137,7.81769,55365.424810000004,0.0
1005354,1107123046579.0,19.27,0.2,346.38152,7.8175399999999975,55365.42996,0.0
1005354,1107123046579.0,19.68,0.24,346.38158,7.8178800000000015,55365.435139999994,0.0
1005354,1107123046579.0,18.73,0.23,346.38162,7.81712,55337.45291,0.0
1005354,1107123046579.0,19.26,0.3,346.38177,7.81765,55337.4546,0.0
1005354,1107123046579.0,19.14,0.28,346.38173,7.8174100000000015,55337.456289999995,0.0
1005354,1107123046579.0,19.08,0.27,346.38167999999996,7.8178199999999975,55337.45794,0.0
1005354,1107123046579.0,18.77,0.16,346.38128,7.81778,55512.21295,0.0
1005354,1107123046579.0,18.96,0.17,346.38176,7.8177600000000025,55512.23199,0.0
1005354,1107123046579.0,19.18,0.19,346.38186,7.818060000000001,55512.24005,0.0
1005354,1107123046579.0,19.67,0.3,346.38141,7.81787,55528.15297,0.0
1005354,1107123046579.0,18.5,0.17,346.38166,7.81775,55528.16665,0.0
1005354,1107123046579.0,18.5,0.17,346.3817,7.81769,55528.17359,0.0
1005354,1107123046579.0,19.24,0.19,346.38149,7.8178800000000015,55481.227360000004,0.0
1005354,1107123046579.0,18.92,0.17,346.38162,7.8177699999999986,55481.24125,0.0
1005354,1107123046579.0,19.26,0.2,346.38156000000015,7.8178300000000025,55481.24819,0.0
1005354,1107123046579.0,19.27,0.2,346.38169,7.81803,55499.1322,0.0
1005354,1107123046579.0,19.26,0.2,346.38172000000014,7.81814,55499.145829999994,0.0
1005354,1107123046579.0,19.23,0.2,346.38152,7.81772,55499.152689999995,0.0
1005354,1107123046579.0,19.26,0.23,346.3816,7.8179,55449.36099,0.0
1005354,1107123046579.0,19.34,0.24,346.38157,7.8178100000000015,55449.36923,0.0
1005354,1107123046579.0,19.22,0.23,346.38167000000016,7.81797,55449.37338,0.0
1005354,1107123046579.0,18.52,0.14,346.38178999999997,7.8178100000000015,55469.25461,0.0
1005354,1107123046579.0,18.98,0.17,346.38184,7.8175399999999975,55469.27282000001,0.0
1005354,1107123046579.0,19.26,0.2,346.38187,7.81751,55469.281970000004,0.0
1005354,1107123046579.0,19.45,0.22,346.38136000000014,7.818060000000001,55565.11066000001,0.0
1005354,1107123046579.0,19.2,0.19,346.38174,7.81757,55565.11755,0.0
1005354,1107123046579.0,19.18,0.19,346.38155,7.8178300000000025,55565.12442000001,0.0
1005354,1107123046579.0,18.86,0.17,346.38178999999997,7.817369999999999,55565.13133,0.0
1005354,1107123046579.0,19.08,0.2,346.38155,7.81773,55718.43255,0.0
1005354,1107123046579.0,19.54,0.25,346.38185,7.8178899999999985,55718.440729999995,0.0
1005354,1107123046579.0,18.99,0.19,346.3816,7.8179300000000005,55718.44875,0.0
1005354,1107123046579.0,19.15,0.2,346.38178999999997,7.81767,55718.45692999999,0.0
1005354,1107123046579.0,18.87,0.17,346.38192000000015,7.817710000000001,55725.42316000001,0.0
1005354,1107123046579.0,19.46,0.23,346.38159,7.8178100000000015,55725.43037,0.0
1005354,1107123046579.0,19.47,0.23,346.38158,7.8178199999999975,55725.4376,0.0
1005354,1107123046579.0,19.4,0.22,346.38154,7.817839999999999,55725.444820000004,0.0
1005354,1107123046579.0,18.95,0.17,346.38192000000015,7.8177,55822.25571000001,0.0
1005354,1107123046579.0,18.95,0.17,346.3818,7.81763,55822.26337000001,0.0
1005354,1107123046579.0,19.06,0.17,346.38167000000016,7.817660000000001,55822.27107,0.0
1005354,1107123046579.0,18.67,0.15,346.3818,7.8177600000000025,55822.27882000001,0.0
1005354,1107123046579.0,19.15,0.18,346.38178,7.8178199999999975,55835.25102999999,0.0
1005354,1107123046579.0,19.29,0.2,346.38167000000016,7.8174600000000005,55835.25955,0.0
1005354,1107123046579.0,19.19,0.19,346.38162,7.817639999999999,55835.268079999994,0.0
1005354,1107123046579.0,19.32,0.2,346.38146,7.8177699999999986,55835.2767,0.0
1005354,1107123046579.0,19.13,0.17,346.38163,7.817839999999999,55883.153210000004,0.0
1005354,1107123046579.0,19.3,0.19,346.38166,7.81757,55883.15522000001,0.0
1005354,1107123046579.0,19.08,0.16,346.38166,7.81758,55883.15719,0.0
1005354,1107123046579.0,19.07,0.15,346.38178999999997,7.81763,55883.15921000001,0.0
1005354,1107123046579.0,19.38,0.2,346.38172000000014,7.81773,55852.13355,0.0
1005354,1107123046579.0,19.77,0.24,346.38165,7.81778,55852.1386,0.0
1005354,1107123046579.0,19.08,0.17,346.38174,7.81769,55852.14375,0.0
1005354,1107123046579.0,19.25,0.19,346.3815,7.81797,55852.148779999996,0.0
1005354,1107123046579.0,19.84,0.26,346.38156000000015,7.8179300000000005,55928.09006,0.0
1005354,1107123046579.0,18.78,0.16,346.38173,7.81792,55928.0952,0.0
1005354,1107123046579.0,19.37,0.21,346.38153,7.818010000000001,55928.10039,0.0
1005354,1107123046579.0,19.19,0.19,346.38146,7.81756,55928.10552000001,0.0
1005354,1107123046579.0,19.29,0.2,346.38156000000015,7.817660000000001,56069.448829999994,0.0
1005354,1107123046579.0,19.28,0.2,346.38182,7.81785,56069.45342000001,0.0
1005354,1107123046579.0,18.98,0.17,346.38166,7.81756,56069.45801,0.0
1005354,1107123046579.0,19.26,0.2,346.38149,7.8176,56069.46264,0.0
1005354,1107123046579.0,18.73,0.15,346.38167999999996,7.81775,56096.41156,0.0
1005354,1107123046579.0,19.15,0.19,346.38191,7.81767,56096.418289999994,0.0
1005354,1107123046579.0,19.37,0.21,346.38161,7.81778,56096.42507999999,0.0
1005354,1107123046579.0,18.84,0.16,346.38206,7.81738,56096.43188,0.0
1005354,1107123046579.0,19.16,0.19,346.38142,7.8177699999999986,56164.38482000001,0.0
1005354,1107123046579.0,19.06,0.18,346.38167000000016,7.81768,56164.39054,0.0
1005354,1107123046579.0,19.24,0.2,346.38145,7.81757,56164.39612000001,0.0
1005354,1107123046579.0,19.56,0.23,346.38141,7.81767,56164.401770000004,0.0
1005354,1107123046579.0,18.77,0.16,346.38165,7.8179300000000005,56205.1705,0.0
1005354,1107123046579.0,19.02,0.18,346.38158,7.81791,56205.17778,0.0
1005354,1107123046579.0,19.42,0.23,346.38177,7.818119999999999,56205.184989999994,0.0
1005354,1107123046579.0,19.28,0.2,346.38154,7.81768,56205.1933,0.0
1005354,1107123046579.0,19.14,0.19,346.38174,7.81791,56214.12507,0.0
1005354,1107123046579.0,19.19,0.19,346.38153,7.81762,56214.1341,0.0
1005354,1107123046579.0,19.18,0.19,346.38317,7.8170899999999985,56214.1341,1.0
1005354,1107123046579.0,19.5,0.22,346.38146,7.817710000000001,56214.14312000001,0.0
1005354,1107123046579.0,19.59,0.23,346.38167000000016,7.8179,56214.152129999995,0.0
1005354,1107123046579.0,19.25,0.19,346.38162,7.8178899999999985,56220.180239999994,0.0
1005354,1107123046579.0,19.07,0.17,346.38156000000015,7.817710000000001,56220.18489,0.0
1005354,1107123046579.0,19.07,0.19,346.38185,7.81772,56220.189589999994,0.0
1005354,1107123046579.0,19.62,0.23,346.38144,7.817660000000001,56220.19427000001,0.0
1005354,1107123046579.0,19.3,0.17,346.38175,7.81787,56237.130979999994,0.0
1005354,1107123046579.0,19.26,0.17,346.38191,7.81769,56237.13961000001,0.0
1005354,1107123046579.0,18.9,0.14,346.38167999999996,7.8178,56237.148239999995,0.0
1005354,1107123046579.0,19.46,0.19,346.3817,7.81768,56237.156879999995,0.0
1005354,1107123046579.0,19.18,0.19,346.38158,7.8177600000000025,56297.08667999999,0.0
1005354,1107123046579.0,19.16,0.19,346.38151,7.817989999999999,56297.09337,0.0
1005354,1107123046579.0,19.46,0.22,346.38167000000016,7.818,56297.10001,0.0
1005354,1107123046579.0,19.0,0.18,346.38171,7.81796,56297.10677000001,0.0
1005354,1107123046579.0,19.26,0.19,346.38144,7.8182399999999985,56451.41871000001,0.0
1005354,1107123046579.0,19.31,0.19,346.38147000000015,7.81792,56451.4262,0.0
1005354,1107123046579.0,18.8,0.15,346.38174,7.81765,56451.43372000001,0.0
1005354,1107123046579.0,18.9,0.16,346.38192999999984,7.81778,56451.44127,0.0
1005354,1107123046579.0,19.4,0.22,346.38198,7.81798,56464.40229,0.0
1005354,1107123046579.0,19.09,0.19,346.38151,7.81757,56464.406820000004,0.0
1005354,1107123046579.0,20.21,0.34,346.38177,7.8178300000000025,56464.4114,0.0
1005354,1107123046579.0,18.68,0.16,346.38178,7.81761,56464.41597,0.0
1005354,1107123046579.0,19.16,0.2,346.38187999999997,7.81761,56532.34338,0.0
1005354,1107123046579.0,19.22,0.21,346.38187,7.8177600000000025,56532.35114,0.0
1005354,1107123046579.0,18.93,0.18,346.38183,7.8174800000000015,56532.35896000001,0.0
1005354,1107123046579.0,19.04,0.19,346.38215,7.8175399999999975,56532.366760000004,0.0
1005354,1107123046579.0,19.48,0.24,346.3814,7.81774,56538.32121,0.0
1005354,1107123046579.0,19.31,0.22,346.38171,7.8178,56538.32599,0.0
1005354,1107123046579.0,19.42,0.23,346.38171,7.8178100000000015,56538.32937000001,0.0
1005354,1107123046579.0,19.15,0.21,346.38152,7.8177,56538.33272000001,0.0
1005354,1107123046579.0,19.38,0.22,346.38187999999997,7.8178800000000015,56549.282439999995,0.0
1005354,1107123046579.0,19.3,0.21,346.38178999999997,7.81762,56549.28977999999,0.0
1005354,1107123046579.0,19.37,0.22,346.3817,7.81778,56549.29711,0.0
1005354,1107123046579.0,19.59,0.24,346.38172000000014,7.81775,56549.30442000001,0.0
1005354,1107123046579.0,19.11,0.18,346.38178,7.81774,56561.29953,0.0
1005354,1107123046579.0,18.96,0.17,346.38175,7.81775,56561.30697000001,0.0
1005354,1107123046579.0,19.24,0.19,346.38163,7.8174199999999985,56561.31445,0.0
1005354,1107123046579.0,19.19,0.19,346.38181000000014,7.81758,56561.321879999996,0.0
1005354,1107123046579.0,19.44,0.26,346.38155,7.8177,56566.27028,0.0
1005354,1107123046579.0,19.11,0.22,346.3817,7.81774,56566.27437000001,0.0
1005354,1107123046579.0,19.39,0.26,346.3818,7.81772,56566.27845,0.0
1005354,1107123046579.0,19.17,0.23,346.38189,7.8178,56566.28254,0.0
1005354,1107123046579.0,19.23,0.19,346.38176,7.817589999999999,56576.196339999995,0.0
1005354,1107123046579.0,18.77,0.16,346.3813,7.81773,56576.201310000004,0.0
1005354,1107123046579.0,19.58,0.23,346.38163,7.817639999999999,56576.206289999995,0.0
1005354,1107123046579.0,18.89,0.16,346.38174,7.81761,56576.21139,0.0
1005354,1107123046579.0,18.96,0.17,346.38171,7.8177600000000025,56588.1914,0.0
1005354,1107123046579.0,19.34,0.21,346.38111000000015,7.81756,56588.19745,0.0
1005354,1107123046579.0,19.05,0.18,346.38206,7.8178800000000015,56588.2035,0.0
1005354,1107123046579.0,18.91,0.17,346.38208,7.81751,56588.209539999996,0.0
1005355,1104124015194.0,16.65,0.07,346.45508,3.5451300000000003,54052.15433,0.0
1005355,1104124015194.0,16.5,0.07,346.45527000000016,3.5453699999999997,54058.10761,0.0
1005355,1104124015194.0,16.52,0.07,346.45527000000016,3.5451599999999996,54058.114089999995,0.0
1005355,1104124015194.0,16.68,0.08,346.45505,3.5450699999999995,54025.1388,0.0
1005355,1104124015194.0,16.48,0.07,346.45527000000016,3.54535,54025.14837,0.0
1005355,1104124015194.0,16.72,0.08,346.45493999999997,3.5451,54031.17954,0.0
1005355,1104124015194.0,16.5,0.07,346.45518,3.5451300000000003,54031.194489999994,0.0
1005355,1104124015194.0,16.48,0.07,346.45523,3.54544,54031.20197,0.0
1005355,1104124015194.0,16.33,0.07,346.45515,3.5451099999999998,54034.14981,0.0
1005355,1104124015194.0,16.58,0.07,346.45507000000015,3.5452,54037.19737,0.0
1005355,1104124015194.0,16.84,0.08,346.45495,3.54535,54037.20432999999,0.0
1005355,1104124015194.0,16.56,0.07,346.45527999999996,3.5451699999999997,53990.349879999994,0.0
1005355,1104124015194.0,16.54,0.07,346.45532000000014,3.54535,53990.35465,0.0
1005355,1104124015194.0,16.26,0.07,346.45524,3.54515,53997.21741000001,0.0
1005355,1104124015194.0,16.78,0.08,346.45505,3.54525,53997.25131,0.0
1005355,1104124015194.0,16.32,0.07,346.45525,3.54518,54264.44392000001,0.0
1005355,1104124015194.0,16.61,0.07,346.45524,3.54529,54380.215489999995,0.0
1005355,1104124015194.0,16.52,0.07,346.4552,3.54543,54387.174629999994,0.0
1005355,1104124015194.0,16.44,0.07,346.45538,3.54527,54346.34406,0.0
1005355,1104124015194.0,16.01,0.07,346.4552,3.54535,54346.35237000001,0.0
1005355,1104124015194.0,16.24,0.07,346.45506,3.5450699999999995,54353.24899,0.0
1005355,1104124015194.0,16.27,0.07,346.4552,3.54518,54353.26307000001,0.0
1005355,1104124015194.0,16.26,0.07,346.45529,3.54535,54353.2753,0.0
1005355,1104124015194.0,17.19,0.09,346.45486,3.5451599999999996,54475.09741,0.0
1005355,1104124015194.0,16.78,0.08,346.45532000000014,3.5454199999999996,54648.397039999996,0.0
1005355,1104124015194.0,16.72,0.08,346.45498,3.54512,54648.40345,0.0
