InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003252,1109068001628,17.97,0.11,190.30206,8.52972,55267.462479999995,0
1003252,1109068001628,18.02,0.11,190.30187,8.52965,55275.38854,0
1003252,1109068001628,17.87,0.11,190.302,8.52993,55275.39487999999,0
1003252,1109068001628,17.91,0.11,190.30192,8.529760000000001,55275.40124,0
1003252,1109068001628,17.74,0.1,190.30199,8.53002,55275.407660000004,0
1003252,1109068001628,17.86,0.11,190.30186,8.52965,55325.25085,0
1003252,1109068001628,17.68,0.1,190.30261000000002,8.530380000000001,55325.25835,0
1003252,1109068001628,18.05,0.11,190.30201,8.529919999999999,55325.26582000001,0
1003252,1109068001628,17.73,0.1,190.30211,8.53012,55325.27332000001,0
1003252,1109068001628,18.03,0.11,190.30188,8.52998,55334.16342999999,0
1003252,1109068001628,17.86,0.11,190.30163000000002,8.52968,55334.1697,0
1003252,1109068001628,18.2,0.12,190.30178,8.52956,55334.175970000004,0
1003252,1109068001628,17.75,0.1,190.30236000000002,8.53021,55334.18592999999,0
1003252,1109068001628,18.06,0.1,190.30184,8.52993,55655.34097999999,0
1003252,1109068001628,17.81,0.1,190.30192,8.53,55655.34796,0
1003252,1109068001628,18.23,0.11,190.30225,8.52997,55655.35495,0
1003252,1109068001628,17.96,0.1,190.30199,8.52972,55655.36195,0
1003252,1109068001628,18.11,0.12,190.30201,8.529580000000001,55663.18833,0
1003252,1109068001628,17.93,0.11,190.30199,8.52968,55663.19352000001,0
1003252,1109068001628,18.03,0.12,190.30195,8.52988,55663.19874,0
1003252,1109068001628,18.06,0.12,190.3022,8.529819999999999,55663.20389,0
1003252,1109068001628,17.79,0.12,190.30161999999999,8.53048,55676.1736,0
1003252,1109068001628,18.08,0.13,190.30215,8.52975,55676.17966,0
1003252,1109068001628,17.74,0.12,190.30186,8.52999,55676.185679999995,0
1003252,1109068001628,17.71,0.12,190.30226000000002,8.530330000000001,55676.19172,0
1003252,1109068001628,17.96,0.1,190.30203999999998,8.52997,55603.412189999995,0
1003252,1109068001628,17.73,0.09,190.30216000000001,8.53001,55603.421270000006,0
1003252,1109068001628,18.11,0.11,190.30216000000001,8.52979,55603.43027999999,0
1003252,1109068001628,17.88,0.1,190.30195,8.52989,55603.439329999994,0
1003252,1109068001628,18.36,0.15,190.30217,8.5298,55577.449629999996,0
1003252,1109068001628,18.06,0.13,190.3022,8.529910000000001,55577.45696,0
1003252,1109068001628,17.81,0.12,190.30212,8.52985,55577.46435,0
1003252,1109068001628,17.96,0.13,190.3021,8.530439999999999,55577.47177999999,0
1003252,1109068001628,17.82,0.11,190.30217,8.53,55719.22985,0
1003252,1109068001628,17.81,0.11,190.30232,8.53017,55719.23947000001,0
1003252,1109068001628,18.11,0.12,190.30216000000001,8.52983,55719.2491,0
1003252,1109068001628,18.06,0.12,190.30203,8.52996,55719.258689999995,0
1003252,1109068001628,17.91,0.1,190.30231,8.53,55624.43126000001,0
1003252,1109068001628,17.95,0.1,190.30198000000001,8.52979,55624.43955,0
1003252,1109068001628,18.1,0.11,190.30208000000002,8.52998,55624.44781000001,0
1003252,1109068001628,17.83,0.1,190.30212,8.52997,55624.45616,0
1003252,1109068001628,18.01,0.1,190.30206,8.529869999999999,55631.36901,0
1003252,1109068001628,17.95,0.1,190.302,8.53,55631.3773,0
1003252,1109068001628,17.93,0.1,190.30203999999998,8.52978,55631.38563,0
1003252,1109068001628,18.15,0.11,190.30186,8.529860000000001,55631.39402000001,0
1003252,1109068001628,17.86,0.11,190.3018,8.52993,55644.27484,0
1003252,1109068001628,18.01,0.12,190.30196999999998,8.5302,55644.28145,0
1003252,1109068001628,17.77,0.11,190.30223999999998,8.52988,55644.28806,0
1003252,1109068001628,18.14,0.12,190.30213,8.52989,55644.29471,0
1003252,1109068001628,17.78,0.08,190.30205,8.53015,55648.26825,0
1003252,1109068001628,17.84,0.09,190.30208000000002,8.529810000000001,55648.27751,0
1003252,1109068001628,18.04,0.09,190.30207,8.52983,55648.28671,0
1003252,1109068001628,18.03,0.09,190.30212,8.529760000000001,55648.295920000004,0
1003252,1109068001628,17.91,0.1,190.30222,8.52995,55705.1841,0
1003252,1109068001628,17.7,0.09,190.30221,8.52989,55705.19571,0
1003252,1109068001628,17.88,0.1,190.30205,8.52985,55705.20736,0
1003252,1109068001628,17.63,0.09,190.30211,8.52997,55705.21905,0
1003252,1109068001628,17.83,0.11,190.30251,8.53001,55565.49162000001,0
1003252,1109068001628,18.01,0.11,190.3022,8.52988,55565.499229999994,0
1003252,1109068001628,18.11,0.12,190.30206,8.52973,55565.50681,0
1003252,1109068001628,17.96,0.11,190.30251,8.53,55565.51442000001,0
1003252,1109068001628,17.65,0.1,190.30229,8.52989,55892.51222999999,0
1003252,1109068001628,17.4,0.09,190.30253000000002,8.53006,55892.51682999999,0
1003252,1109068001628,18.12,0.12,190.30227,8.52978,55892.52149,0
1003252,1109068001628,17.84,0.11,190.30231,8.529710000000001,55892.5262,0
1003252,1109068001628,18.2,0.12,190.30229,8.52968,55920.454639999996,0
1003252,1109068001628,17.97,0.11,190.30232,8.52985,55920.46385,0
1003252,1109068001628,18.02,0.11,190.30222,8.529810000000001,55920.47312,0
1003252,1109068001628,17.93,0.11,190.30213999999998,8.53016,55920.4823,0
1003252,1109068001628,17.89,0.11,190.30213,8.53032,55930.43878,0
1003252,1109068001628,17.94,0.11,190.3022,8.529819999999999,55930.44677,0
1003252,1109068001628,17.79,0.1,190.30219,8.52995,55930.45484,0
1003252,1109068001628,17.62,0.1,190.30195,8.52967,55930.46291,0
1003252,1109068001628,18.13,0.12,190.30182,8.52972,55975.472539999995,0
1003252,1109068001628,17.75,0.1,190.30202,8.52977,55975.47987,0
1003252,1109068001628,17.94,0.11,190.30207,8.53007,55975.48717000001,0
1003252,1109068001628,17.45,0.09,190.30246,8.53019,55975.49446,0
1003252,1109068001628,17.61,0.1,190.30237,8.53001,55982.439179999994,0
1003252,1109068001628,17.64,0.1,190.3023,8.52999,55982.44484,0
1003252,1109068001628,17.74,0.1,190.30195,8.52999,55982.45056000001,0
1003252,1109068001628,17.65,0.1,190.30196999999998,8.52975,55982.456210000004,0
1003252,1109068001628,17.96,0.11,190.30216000000001,8.52984,55988.33735,0
1003252,1109068001628,17.96,0.11,190.302,8.52977,55988.34871000001,0
1003252,1109068001628,18.11,0.12,190.30198000000001,8.52984,55988.35441,0
1003252,1109068001628,18.1,0.12,190.30239,8.529910000000001,55999.38363,0
1003252,1109068001628,17.96,0.11,190.30196999999998,8.53007,55999.38946000001,0
1003252,1109068001628,17.77,0.1,190.30228,8.52977,55999.39527000001,0
1003252,1109068001628,18.19,0.12,190.30213999999998,8.52983,55999.401139999994,0
1003252,1109068001628,17.98,0.1,190.30189,8.52973,56007.36905,0
1003252,1109068001628,17.94,0.1,190.30225,8.53015,56007.37932000001,0
1003252,1109068001628,17.89,0.1,190.30211,8.52995,56007.38963,0
1003252,1109068001628,17.78,0.09,190.30228,8.53015,56007.39997000001,0
1003252,1109068001628,17.88,0.11,190.30213,8.53007,56016.33791,0
1003252,1109068001628,17.93,0.11,190.30203,8.52966,56016.34477999999,0
1003252,1109068001628,17.85,0.11,190.30213,8.52993,56016.35177000001,0
1003252,1109068001628,17.9,0.11,190.3022,8.52983,56016.35871,0
1003252,1109068001628,17.94,0.11,190.30215,8.52995,56029.2206,0
1003252,1109068001628,17.87,0.11,190.30211,8.52968,56029.22572,0
1003252,1109068001628,18.06,0.12,190.30203,8.52985,56029.23085,0
1003252,1109068001628,17.82,0.11,190.30212,8.5299,56029.236,0
1003252,1109068001628,17.83,0.11,190.30196999999998,8.53,56035.33632,0
1003252,1109068001628,17.76,0.1,190.30196,8.53012,56035.341929999995,0
1003252,1109068001628,17.7,0.1,190.30199,8.52957,56035.347539999995,0
1003252,1109068001628,17.83,0.11,190.30217,8.52994,56035.3532,0
1003252,1109068001628,17.71,0.1,190.30195,8.5299,56264.49192000001,0
1003252,1109068001628,17.64,0.11,190.30199,8.529910000000001,56264.5004,0
1003252,1109068001628,18.28,0.13,190.3019,8.52993,56264.508879999994,0
1003252,1109068001628,17.72,0.11,190.30238,8.52983,56264.514579999995,0
1003252,1109068001628,17.69,0.1,190.30193,8.52975,56302.486639999996,0
1003252,1109068001628,18.08,0.12,190.30207,8.529819999999999,56302.49174,0
1003252,1109068001628,18.03,0.14,190.30196999999998,8.53043,56302.496889999995,0
1003252,1109068001628,17.87,0.12,190.30235,8.52997,56302.50205,0
1003252,1109068001628,17.87,0.11,190.30207,8.53008,56311.492229999996,0
1003252,1109068001628,17.83,0.11,190.30213,8.52988,56311.49796,0
1003252,1109068001628,17.98,0.11,190.30196,8.52983,56311.50361,0
1003252,1109068001628,17.94,0.11,190.30215,8.529689999999999,56311.50928,0
1003252,1109068001628,18.27,0.12,190.30188,8.529739999999999,56346.46307000001,0
1003252,1109068001628,17.99,0.11,190.30201,8.5298,56346.46992,0
1003252,1109068001628,18.05,0.11,190.30226000000002,8.52979,56346.47676000001,0
1003252,1109068001628,17.84,0.11,190.30202,8.52995,56346.483629999995,0
1003252,1109068001628,17.97,0.11,190.30221,8.53003,56356.37942999999,0
1003252,1109068001628,18.02,0.11,190.30217,8.52962,56356.38449,0
1003252,1109068001628,17.97,0.12,190.30213999999998,8.52972,56356.38963,0
1003252,1109068001628,18.06,0.12,190.30186,8.529810000000001,56356.394739999996,0
1003252,1109068001628,17.88,0.11,190.30212,8.52989,56362.482679999994,0
1003252,1109068001628,17.86,0.11,190.30191000000002,8.529869999999999,56362.4897,0
1003252,1109068001628,18.03,0.12,190.30196999999998,8.529639999999999,56362.49675,0
1003252,1109068001628,17.9,0.11,190.30223,8.52998,56362.503789999995,0
1003252,1109068001628,18.29,0.14,190.30203999999998,8.529819999999999,56371.24536,0
1003252,1109068001628,18.17,0.14,190.30213999999998,8.529860000000001,56371.2493,0
1003252,1109068001628,18.5,0.16,190.30194,8.52966,56371.25326000001,0
1003252,1109068001628,18.15,0.13,190.30213999999998,8.52995,56371.25725,0
1003252,1109068001628,17.71,0.1,190.30218,8.5299,55951.4756,0
1003252,1109068001628,17.69,0.1,190.30207,8.53017,55951.48299,0
1003252,1109068001628,18.27,0.12,190.3019,8.52988,55951.49046,0
1003252,1109068001628,17.95,0.11,190.30222,8.52993,55951.49789,0
1003252,1109068001628,17.89,0.11,190.30253000000002,8.53015,56383.27017999999,0
1003252,1109068001628,18.06,0.12,190.30217,8.53007,56383.276939999996,0
1003252,1109068001628,17.9,0.11,190.30203999999998,8.529860000000001,56383.28377,0
1003252,1109068001628,17.93,0.11,190.3022,8.529919999999999,56383.29056,0
1003252,1109068001628,17.97,0.12,190.30202,8.52998,56392.30967,0
1003252,1109068001628,17.95,0.12,190.30186,8.53023,56392.313070000004,0
1003252,1109068001628,18.13,0.12,190.30211,8.52984,56392.31647000001,0
1003252,1109068001628,17.95,0.11,190.30195,8.529860000000001,56392.31982999999,0
1003252,1109068001628,18.18,0.12,190.302,8.52984,56402.31217999999,0
1003252,1109068001628,18.11,0.12,190.3019,8.529910000000001,56402.31997999999,0
1003252,1109068001628,17.54,0.1,190.30231,8.52985,56402.32784,0
1003252,1109068001628,18.13,0.12,190.30198000000001,8.5299,56402.33567000001,0
1003252,1109068001628,18.09,0.12,190.30212,8.52972,56424.2029,0
1003252,1109068001628,17.71,0.1,190.30184,8.52993,56424.21072,0
1003252,1109068001628,17.89,0.11,190.30223,8.52993,56424.21866000001,0
1003252,1109068001628,18.07,0.12,190.30195,8.52996,56424.22659,0
1003252,1109068001628,17.97,0.12,190.30229,8.53002,56446.2339,0
1003252,1109068001628,17.97,0.12,190.30182,8.52997,56446.242889999994,0
1003252,1109068001628,18.19,0.13,190.30191000000002,8.52967,56446.25193,0
1003252,1109068001628,17.83,0.11,190.30187,8.529810000000001,56446.26097,0
1003252,1109068001706,18.64,0.14,190.32189,8.54213,53466.2616,0
1003252,1109068001706,18.69,0.14,190.32193,8.54209,53466.26912,0
1003252,1109068001706,18.43,0.13,190.32213000000002,8.54239,53466.27666,0
1003252,1109068001706,18.56,0.14,190.32226,8.54235,53466.2842,0
1003252,1109068001706,18.68,0.15,190.32198,8.5423,53710.517120000004,0
1003252,1109068001706,18.75,0.15,190.322,8.54222,53710.52312000001,0
1003252,1109068001706,18.56,0.14,190.32202,8.54216,53710.52916000001,0
1003252,1109068001706,18.78,0.15,190.32227,8.54224,53710.53521,0
1003252,1109068001706,18.74,0.15,190.32216,8.54244,53731.48172,0
1003252,1109068001706,18.61,0.14,190.32189,8.542119999999999,53731.4898,0
1003252,1109068001706,18.62,0.14,190.32197,8.542069999999999,53731.497879999995,0
1003252,1109068001706,18.68,0.15,190.32183,8.54227,53731.505939999995,0
1003252,1109068001706,18.87,0.17,190.32185,8.54223,53553.15973,0
1003252,1109068001706,18.56,0.15,190.32211999999998,8.54239,53553.16616,0
1003252,1109068001706,18.71,0.16,190.32195,8.5421,53553.17264,0
1003252,1109068001706,18.69,0.16,190.32201,8.54219,53553.17907,0
1003252,1109068001706,18.71,0.15,190.32193,8.54226,53528.22019,0
1003252,1109068001706,18.51,0.14,190.32203,8.54233,53528.22769,0
1003252,1109068001706,18.57,0.14,190.32201,8.54227,53528.23513,0
1003252,1109068001706,18.72,0.15,190.32189,8.5421,53528.2426,0
1003252,1109068001706,18.68,0.15,190.32221,8.54217,53499.186480000004,0
1003252,1109068001706,18.72,0.15,190.32215,8.54225,53499.19182,0
1003252,1109068001706,18.74,0.15,190.32223,8.54227,53499.1972,0
1003252,1109068001706,18.65,0.14,190.32224,8.54218,53499.20253,0
1003252,1109068001706,18.69,0.17,190.32193,8.54222,53520.256539999995,0
1003252,1109068001706,17.96,0.13,190.32185,8.54248,53520.262989999996,0
1003252,1109068001706,18.57,0.15,190.32203,8.54199,53520.26941,0
1003252,1109068001706,18.51,0.18,190.32276000000002,8.541889999999999,53520.27587,0
1003252,1109068001706,18.52,0.14,190.32226,8.542110000000001,53704.49487,0
1003252,1109068001706,18.43,0.14,190.32217,8.54244,53704.50143,0
1003252,1109068001706,18.47,0.14,190.3223,8.5422,53704.50796,0
1003252,1109068001706,18.37,0.14,190.32215,8.54227,53704.51461000001,0
1003252,1109068001706,18.23,0.14,190.32186000000002,8.54216,53832.28956000001,0
1003252,1109068001706,18.36,0.14,190.32215,8.54215,53832.29771,0
1003252,1109068001706,18.91,0.19,190.32223,8.54232,53832.305770000006,0
1003252,1109068001706,18.74,0.17,190.32211,8.54222,53832.31382999999,0
1003252,1109068001706,18.59,0.15,190.32192,8.54239,53843.265889999995,0
1003252,1109068001706,18.32,0.13,190.3219,8.54222,53843.273989999994,0
1003252,1109068001706,18.71,0.16,190.32209,8.54208,53843.28209,0
1003252,1109068001706,18.56,0.15,190.3218,8.54224,53843.29015,0
1003252,1109068001706,18.58,0.14,190.32216,8.5425,54085.46281000001,0
1003252,1109068001706,18.46,0.13,190.32198,8.54248,54085.47753,0
1003252,1109068001706,18.6,0.14,190.32211999999998,8.5424,54085.48789,0
1003252,1109068001706,18.36,0.14,190.32193,8.54227,54085.499339999995,0
1003252,1109068001706,18.35,0.13,190.32209,8.54261,53772.447570000004,0
1003252,1109068001706,18.54,0.14,190.32204,8.54221,53772.45512000001,0
1003252,1109068001706,18.54,0.14,190.3221,8.542119999999999,53772.46275,0
1003252,1109068001706,18.71,0.15,190.32193,8.54232,53772.47035,0
1003252,1109068001706,18.42,0.14,190.32218,8.54226,53774.45609,0
1003252,1109068001706,18.44,0.13,190.32186000000002,8.54228,53758.45628,0
1003252,1109068001706,18.54,0.14,190.3219,8.54222,53758.46344,0
1003252,1109068001706,18.73,0.15,190.32199,8.54222,53758.470539999995,0
1003252,1109068001706,18.3,0.13,190.32193999999998,8.54215,53758.47758,0
1003252,1109068001706,18.58,0.14,190.32193999999998,8.5422,53765.44769,0
1003252,1109068001706,18.67,0.15,190.32193,8.5422,53765.45425,0
1003252,1109068001706,18.47,0.14,190.32211999999998,8.54235,53765.46088,0
1003252,1109068001706,18.56,0.14,190.32203,8.54234,53765.46737000001,0
1003252,1109068001706,19.3,0.64,190.3221,8.54235,53905.231270000004,0
1003252,1109068001706,19.35,0.66,190.32198,8.54168,53905.23231,0
1003252,1109068001706,18.1,0.32,190.322,8.54232,53905.23337,0
1003252,1109068001706,18.98,0.53,190.322,8.54204,53905.23441000001,0
1003252,1109068001706,18.45,0.14,190.32207,8.54235,53797.34161,0
1003252,1109068001706,18.5,0.14,190.32208,8.54229,53797.34944,0
1003252,1109068001706,18.48,0.14,190.32217,8.5423,53797.35692000001,0
1003252,1109068001706,18.81,0.16,190.3221,8.5423,53797.364539999995,0
1003252,1109068001706,18.55,0.17,190.32188,8.542110000000001,53816.43895,0
1003252,1109068001706,18.03,0.14,190.32156,8.54215,53816.44397000001,0
1003252,1109068001706,18.5,0.17,190.32206000000002,8.542110000000001,53816.449089999995,0
1003252,1109068001706,18.21,0.15,190.32214,8.54217,53816.45413,0
1003252,1109068001706,18.66,0.16,190.32197,8.5424,53857.25467,0
1003252,1109068001706,18.68,0.16,190.32207,8.54205,53857.259529999996,0
1003252,1109068001706,18.71,0.17,190.32216,8.54248,53857.26439,0
1003252,1109068001706,18.65,0.16,190.32198,8.54215,53857.26929,0
1003252,1109068001706,18.32,0.13,190.32203,8.54221,53876.21531,0
1003252,1109068001706,18.69,0.16,190.32208,8.54216,53876.222910000004,0
1003252,1109068001706,18.35,0.14,190.32211999999998,8.54238,53876.23047,0
1003252,1109068001706,18.69,0.16,190.32207,8.5422,53876.238020000004,0
1003252,1109068001706,18.31,0.13,190.32211999999998,8.542589999999999,54212.223379999996,0
1003252,1109068001706,18.44,0.13,190.32196000000002,8.54239,54212.23269,0
1003252,1109068001706,18.49,0.13,190.32202,8.54229,54212.242,0
1003252,1109068001706,18.14,0.12,190.32183,8.54224,54212.25127000001,0
1003252,1109068001706,18.48,0.13,190.32237,8.54229,54438.50408,0
1003252,1109068001706,18.43,0.13,190.32183,8.54246,54438.510129999995,0
1003252,1109068001706,18.53,0.13,190.32207,8.5424,54438.516229999994,0
1003252,1109068001706,18.47,0.13,190.32189,8.54234,54438.52231,0
1003252,1109068001706,18.92,0.16,190.32201,8.542119999999999,54159.424000000006,0
1003252,1109068001706,19.16,0.18,190.32208,8.542119999999999,54159.432,0
1003252,1109068001706,18.43,0.13,190.32218999999998,8.54204,54159.43991,0
1003252,1109068001706,18.91,0.16,190.32193,8.54208,54159.447770000006,0
1003252,1109068001706,18.49,0.14,190.32183999999998,8.542069999999999,54127.37376,0
1003252,1109068001706,18.67,0.15,190.32197,8.54233,54127.38285,0
1003252,1109068001706,18.44,0.14,190.32189,8.542530000000001,54127.39197999999,0
1003252,1109068001706,18.58,0.15,190.32191,8.54247,54127.40107000001,0
1003252,1109068001706,18.49,0.14,190.32183,8.54225,54265.20121,0
1003252,1109068001706,18.41,0.14,190.3219,8.5424,54265.20936,0
1003252,1109068001706,18.53,0.15,190.32199,8.54251,54265.21754,0
1003252,1109068001706,18.43,0.14,190.32203,8.54225,54265.225679999996,0
1003252,1109068001706,18.79,0.15,190.32191,8.54221,54171.33531,0
1003252,1109068001706,18.81,0.15,190.322,8.54224,54171.34371,0
1003252,1109068001706,18.57,0.14,190.32211,8.5422,54171.35212,0
1003252,1109068001706,18.7,0.15,190.32195,8.54227,54171.36052,0
1003252,1109068001706,18.58,0.14,190.32195,8.5423,54179.378860000004,0
1003252,1109068001706,18.76,0.15,190.32195,8.54209,54179.38721,0
1003252,1109068001706,18.4,0.13,190.3219,8.54221,54179.39557000001,0
1003252,1109068001706,18.51,0.14,190.32192,8.54215,54179.4039,0
1003252,1109068001706,18.58,0.15,190.32199,8.54228,54233.25866,0
1003252,1109068001706,18.51,0.14,190.32209,8.54226,54233.26565,0
1003252,1109068001706,18.6,0.15,190.32197,8.54218,54233.272679999995,0
1003252,1109068001706,18.68,0.15,190.32209,8.54225,54233.27972000001,0
1003252,1109068001706,18.58,0.15,190.3221,8.54236,54242.19153,0
1003252,1109068001706,18.52,0.14,190.32196000000002,8.542539999999999,54242.19884,0
1003252,1109068001706,18.47,0.14,190.32185,8.54228,54242.206079999996,0
