InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000129,2103008016325,19.60,0.12, 7.71342, 3.82749,54729.32793,0
1000129,2103008016325,19.56,0.11, 7.71337, 3.82746,54729.33401,0
1000129,2103008016325,19.17,0.10, 7.71339, 3.82749,54729.34016,0
1000129,2103008016325,19.58,0.11, 7.71343, 3.82742,54729.34628,0
1000129,2103008016325,19.61,0.12, 7.71351, 3.82748,55178.09409,0
1000129,2103008016325,19.67,0.13, 7.71350, 3.82748,55178.09926,0
1000129,2103008016325,19.47,0.12, 7.71353, 3.82748,55178.10446,0
1000129,2103008016325,19.70,0.13, 7.71349, 3.82743,55178.10965,0
1000129,2103008016325,19.34,0.11, 7.71353, 3.82747,55146.23188,0
1000129,2103008016325,19.72,0.13, 7.71345, 3.82744,55146.23972,0
1000129,2103008016325,19.46,0.11, 7.71345, 3.82752,55153.17835,0
1000129,2103008016325,19.55,0.12, 7.71355, 3.82746,55153.18553,0
1000129,2103008016325,19.51,0.12, 7.71344, 3.82750,55153.19256,0
1000129,2103008016325,19.40,0.11, 7.71347, 3.82749,55153.19970,0
1000129,2103008016325,19.54,0.14, 7.71358, 3.82744,55159.06549,0
1000129,2103008016325,19.40,0.13, 7.71348, 3.82746,55159.07016,0
1000129,2103008016325,19.48,0.14, 7.71356, 3.82738,55159.07504,0
1000129,2103008016325,19.86,0.16, 7.71347, 3.82753,55159.07992,0
1000129,2103008016325,19.46,0.12, 7.71357, 3.82743,55120.18303,0
1000129,2103008016325,19.36,0.11, 7.71347, 3.82750,55120.19050,0
1000129,2103008016325,19.48,0.12, 7.71353, 3.82744,55120.19796,0
1000129,2103008016325,19.43,0.11, 7.71343, 3.82750,55120.20551,0
1000129,2103008016325,19.29,0.12, 7.71351, 3.82739,55125.25190,0
1000129,2103008016325,19.19,0.12, 7.71347, 3.82750,55125.25688,0
1000129,2103008016325,19.17,0.12, 7.71338, 3.82746,55125.26179,0
1000129,2103008016325,19.28,0.12, 7.71341, 3.82754,55125.26658,0
1000129,2103008016325,19.40,0.12, 7.71346, 3.82751,55532.12618,0
1000129,2103008016325,19.56,0.13, 7.71347, 3.82756,55532.13165,0
1000129,2103008016325,19.50,0.12, 7.71353, 3.82747,55532.13718,0
1000129,2103008016325,19.50,0.12, 7.71350, 3.82753,55532.14270,0
1000129,2103008016325,19.78,0.12, 7.71346, 3.82747,55510.20511,0
1000129,2103008016325,19.62,0.12, 7.71351, 3.82743,55510.21154,0
1000129,2103008016325,19.50,0.11, 7.71348, 3.82750,55510.21791,0
1000129,2103008016325,19.55,0.11, 7.71348, 3.82748,55510.22429,0
1000129,2103008016325,19.44,0.11, 7.71350, 3.82755,55498.21659,0
1000129,2103008016325,19.30,0.10, 7.71348, 3.82753,55498.22173,0
1000129,2103008016325,19.47,0.11, 7.71347, 3.82752,55498.22692,0
1000129,2103008016325,19.47,0.11, 7.71353, 3.82751,55498.23205,0
1000129,2103008016325,19.54,0.11, 7.71347, 3.82753,55456.35641,0
1000129,2103008016325,19.68,0.12, 7.71345, 3.82751,55456.36567,0
1000129,2103008016325,19.52,0.11, 7.71346, 3.82747,55456.37506,0
1000129,2103008016325,19.43,0.11, 7.71352, 3.82747,55456.38446,0
1000129,2103008016325,19.37,0.11, 7.71350, 3.82747,55589.08981,0
1000129,2103008016325,19.75,0.12, 7.71358, 3.82740,55589.09449,0
1000129,2103008016325,19.35,0.11, 7.71334, 3.82746,55589.09915,0
1000129,2103008016325,19.58,0.12, 7.71351, 3.82745,55589.10379,0
1000129,2103008016325,19.53,0.12, 7.71345, 3.82751,55125.29063,0
1000129,2103008016325,19.39,0.11, 7.71353, 3.82747,55125.29577,0
1000129,2103008016325,19.38,0.11, 7.71345, 3.82755,55125.30083,0
1000129,2103008016325,19.53,0.12, 7.71345, 3.82746,55125.30577,0
1000129,2103008016325,19.55,0.14, 7.71333, 3.82748,55737.42717,0
1000129,2103008016325,19.35,0.13, 7.71350, 3.82741,55737.43330,0
1000129,2103008016325,19.45,0.13, 7.71347, 3.82742,55737.43941,0
1000129,2103008016325,19.53,0.14, 7.71354, 3.82740,55737.44558,0
1000129,2103008016325,19.46,0.12, 7.71338, 3.82746,55832.32645,0
1000129,2103008016325,19.47,0.12, 7.71342, 3.82740,55832.33445,0
1000129,2103008016325,19.62,0.13, 7.71343, 3.82741,55832.34252,0
1000129,2103008016325,19.49,0.13, 7.71347, 3.82734,55832.35057,0
1000129,2103008016325,19.27,0.10, 7.71350, 3.82742,55860.16357,0
1000129,2103008016325,19.73,0.12, 7.71345, 3.82741,55860.17316,0
1000129,2103008016325,19.60,0.12, 7.71345, 3.82739,55860.17887,0
1000129,2103008016325,19.45,0.11, 7.71350, 3.82734,55860.18771,0
1000129,2103008016325,19.49,0.11, 7.71342, 3.82741,55881.18912,0
1000129,2103008016325,19.45,0.11, 7.71346, 3.82736,55881.19606,0
1000129,2103008016325,19.49,0.11, 7.71343, 3.82743,55881.20299,0
1000129,2103008016325,19.51,0.11, 7.71342, 3.82745,55881.20996,0
1000129,2103008016325,19.38,0.11, 7.71341, 3.82742,56205.29465,0
1000129,2103008016325,19.50,0.12, 7.71341, 3.82747,56205.30138,0
1000129,2103008016325,19.67,0.13, 7.71345, 3.82733,56205.30820,0
1000129,2103008016325,19.43,0.12, 7.71358, 3.82735,56205.31507,0
1000129,2103008016325,19.59,0.12, 7.71340, 3.82735,56214.32064,0
1000129,2103008016325,19.49,0.12, 7.71340, 3.82747,56214.32650,0
1000129,2103008016325,19.59,0.12, 7.71340, 3.82747,56214.33233,0
1000129,2103008016325,19.56,0.12, 7.71337, 3.82742,56214.33823,0
1000129,2103008016325,19.46,0.12, 7.71347, 3.82736,56222.24843,0
1000129,2103008016325,19.35,0.11, 7.71346, 3.82741,56222.25406,0
1000129,2103008016325,19.45,0.12, 7.71352, 3.82738,56222.25977,0
1000129,2103008016325,19.38,0.11, 7.71350, 3.82740,56222.26550,0
1000129,2103008016325,19.53,0.12, 7.71348, 3.82750,56248.18983,0
1000129,2103008016325,19.52,0.12, 7.71349, 3.82734,56248.19520,0
1000129,2103008016325,19.61,0.13, 7.71351, 3.82734,56248.20066,0
1000129,2103008016325,19.60,0.13, 7.71343, 3.82745,56248.20616,0
1000129,2103008016325,19.37,0.12, 7.71350, 3.82729,56266.11171,0
1000129,2103008016325,19.47,0.12, 7.71351, 3.82745,56266.11702,0
1000129,2103008016325,19.36,0.12, 7.71341, 3.82747,56266.12235,0
1000129,2103008016325,19.47,0.12, 7.71342, 3.82734,56266.12774,0
1000129,2103008016325,19.66,0.13, 7.71343, 3.82760,56538.44508,0
1000129,2103008016325,19.69,0.13, 7.71342, 3.82755,56538.45288,0
1000129,2103008016325,19.44,0.12, 7.71333, 3.82760,56538.46071,0
1000129,2103008016325,19.41,0.12, 7.71339, 3.82752,56538.46856,0
1000129,2103008016325,19.40,0.11, 7.71331, 3.82755,56558.36534,0
1000129,2103008016325,19.67,0.13, 7.71343, 3.82757,56558.37067,0
1000129,2103008016325,19.61,0.12, 7.71351, 3.82751,56558.37602,0
1000129,2103008016325,19.82,0.13, 7.71337, 3.82761,56558.38140,0
1000129,2103008016325,19.26,0.11, 7.71350, 3.82749,56587.23440,0
1000129,2103008016325,19.45,0.12, 7.71341, 3.82750,56587.23962,0
1000129,2103008016325,19.52,0.12, 7.71346, 3.82749,56587.24486,0
1000129,2103008016325,19.59,0.12, 7.71337, 3.82760,56587.25008,0
1000129,2103008016325,19.42,0.12, 7.71345, 3.82754,56595.25430,0
1000129,2103008016325,19.40,0.12, 7.71350, 3.82756,56595.25720,0
1000129,2103008016325,19.72,0.13, 7.71344, 3.82758,56595.27567,0
1000129,2103008016325,18.98,0.13, 7.71336, 3.82758,56595.28132,0
1000129,2103008016325,20.03,0.20, 7.71363, 3.82859,56595.28132,1
1000129,2103008016325,19.42,0.12, 7.71340, 3.82769,56640.17794,0
1000129,2103008016325,19.33,0.11, 7.71352, 3.82768,56640.18592,0
1000129,2103008016325,19.58,0.12, 7.71329, 3.82756,56640.19390,0
1000129,2103008016325,19.70,0.13, 7.71345, 3.82750,56640.20188,0
1000129,2103008016325,19.40,0.12, 7.71336, 3.82733,56656.08993,0
1000129,2103008016325,19.51,0.12, 7.71348, 3.82748,56656.09791,0
1000129,2103008016325,19.42,0.12, 7.71335, 3.82749,56656.10588,0
1000129,2103008016325,19.57,0.12, 7.71331, 3.82759,56656.11385,0
1000129,2103008016387,20.55,0.18, 7.70257, 3.83063,53706.11619,0
1000129,2103008016387,20.56,0.18, 7.70260, 3.83061,53706.12431,0
1000129,2103008016387,20.65,0.19, 7.70262, 3.83056,53706.13251,0
1000129,2103008016387,20.32,0.16, 7.70262, 3.83064,53706.14055,0
1000129,2103008016387,20.50,0.17, 7.70258, 3.83054,53729.09359,0
1000129,2103008016387,20.56,0.17, 7.70261, 3.83059,53699.21670,0
1000129,2103008016387,20.87,0.20, 7.70255, 3.83067,53699.22263,0
1000129,2103008016387,20.46,0.16, 7.70259, 3.83058,53699.22845,0
1000129,2103008016387,20.40,0.16, 7.70264, 3.83046,53699.23435,0
1000129,2103008016387,20.41,0.14, 7.70277, 3.83056,53669.22922,0
1000129,2103008016387,20.52,0.15, 7.70277, 3.83053,53669.23456,0
1000129,2103008016387,20.59,0.16, 7.70279, 3.83054,53669.23991,0
1000129,2103008016387,20.50,0.15, 7.70262, 3.83063,53669.24527,0
1000129,2103008016387,20.87,0.18, 7.70263, 3.83061,53643.25680,0
1000129,2103008016387,20.59,0.16, 7.70259, 3.83056,53643.26291,0
1000129,2103008016387,20.82,0.18, 7.70257, 3.83054,53643.26899,0
1000129,2103008016387,20.86,0.18, 7.70265, 3.83061,53643.27508,0
1000129,2103008016387,20.47,0.17, 7.70256, 3.83048,54081.13248,0
1000129,2103008016387,20.74,0.19, 7.70248, 3.83053,54081.14511,0
1000129,2103008016387,20.81,0.20, 7.70264, 3.83061,54081.15542,0
1000129,2103008016387,21.37,0.27, 7.70263, 3.83063,54081.16560,0
1000129,2103008016387,20.92,0.22, 7.70257, 3.83062,53937.36831,0
1000129,2103008016387,20.58,0.18, 7.70266, 3.83059,53937.37285,0
1000129,2103008016387,20.38,0.17, 7.70263, 3.83059,53937.37743,0
1000129,2103008016387,20.99,0.23, 7.70261, 3.83054,53937.38195,0
1000129,2103008016387,20.69,0.19, 7.70259, 3.83060,54052.15015,0
1000129,2103008016387,21.99,0.38, 7.70240, 3.83086,54052.15457,0
1000129,2103008016387,21.64,0.30, 7.70259, 3.83051,54052.15901,0
1000129,2103008016387,20.50,0.18, 7.70237, 3.83048,54024.24405,0
1000129,2103008016387,21.05,0.23, 7.70262, 3.83046,54024.25093,0
1000129,2103008016387,21.00,0.23, 7.70257, 3.83050,54024.25764,0
1000129,2103008016387,20.34,0.16, 7.70279, 3.83057,54024.26433,0
1000129,2103008016387,20.76,0.20, 7.70256, 3.83052,54035.19899,0
1000129,2103008016387,20.78,0.20, 7.70264, 3.83064,54035.20950,0
1000129,2103008016387,20.38,0.16, 7.70257, 3.83049,54035.22052,0
1000129,2103008016387,20.57,0.18, 7.70251, 3.83049,54035.23054,0
1000129,2103008016387,20.48,0.17, 7.70253, 3.83061,54003.33096,0
1000129,2103008016387,20.58,0.18, 7.70270, 3.83054,54003.33713,0
1000129,2103008016387,20.42,0.17, 7.70271, 3.83053,54003.34347,0
1000129,2103008016387,20.74,0.20, 7.70263, 3.83057,54003.34969,0
1000129,2103008016387,20.33,0.15, 7.70266, 3.83061,54440.13139,0
1000129,2103008016387,20.58,0.17, 7.70260, 3.83062,54440.13823,0
1000129,2103008016387,20.93,0.20, 7.70263, 3.83056,54440.14510,0
1000129,2103008016387,20.68,0.18, 7.70262, 3.83058,54440.15190,0
1000129,2103008016387,20.71,0.20, 7.70260, 3.83052,54108.12162,0
1000129,2103008016387,20.53,0.18, 7.70255, 3.83049,54108.12613,0
1000129,2103008016387,20.41,0.17, 7.70265, 3.83032,54108.13058,0
1000129,2103008016387,20.31,0.17, 7.70265, 3.83054,54108.13509,0
1000129,2103008016387,20.71,0.18, 7.70257, 3.83053,54421.13769,0
1000129,2103008016387,20.32,0.15, 7.70260, 3.83063,54421.14446,0
1000129,2103008016387,20.39,0.16, 7.70272, 3.83059,54421.15128,0
1000129,2103008016387,20.55,0.17, 7.70264, 3.83059,54421.15806,0
1000129,2103008016387,20.64,0.18, 7.70284, 3.83051,54380.24603,0
1000129,2103008016387,20.89,0.19, 7.70265, 3.83054,54380.25703,0
1000129,2103008016387,20.39,0.15, 7.70264, 3.83060,54380.26260,0
1000129,2103008016387,20.51,0.17, 7.70260, 3.83051,54382.29644,0
1000129,2103008016387,20.63,0.17, 7.70267, 3.83049,54382.30269,0
1000129,2103008016387,20.48,0.16, 7.70271, 3.83071,54382.30899,0
1000129,2103008016387,20.42,0.16, 7.70267, 3.83054,54382.31534,0
1000129,2103008016387,20.72,0.18, 7.70269, 3.83052,54392.27154,0
1000129,2103008016387,20.63,0.17, 7.70265, 3.83054,54392.27817,0
1000129,2103008016387,20.56,0.17, 7.70266, 3.83055,54392.28479,0
1000129,2103008016387,21.05,0.21, 7.70261, 3.83051,54392.29138,0
1000129,2103008016387,20.29,0.15, 7.70265, 3.83052,54403.25049,0
1000129,2103008016387,21.03,0.21, 7.70259, 3.83061,54403.25873,0
1000129,2103008016387,20.51,0.16, 7.70286, 3.83073,54403.26703,0
1000129,2103008016387,21.01,0.21, 7.70269, 3.83054,54403.27534,0
1000129,2103008016387,20.87,0.20, 7.70269, 3.83055,54353.38057,0
1000129,2103008016387,20.86,0.20, 7.70258, 3.83056,54353.38872,0
1000129,2103008016387,20.24,0.15, 7.70264, 3.83052,54353.39682,0
1000129,2103008016387,20.67,0.18, 7.70256, 3.83054,54353.40479,0
1000129,2103008016387,20.58,0.22, 7.70258, 3.83053,54830.06836,0
1000129,2103008016387,20.07,0.17, 7.70262, 3.83051,54830.07279,0
1000129,2103008016387,20.64,0.22, 7.70253, 3.83044,54830.07715,0
1000129,2103008016387,20.50,0.21, 7.70251, 3.83043,54830.08157,0
1000129,2103008016387,20.51,0.17, 7.70252, 3.83047,54790.17020,0
1000129,2103008016387,20.50,0.17, 7.70259, 3.83055,54790.17585,0
1000129,2103008016387,20.41,0.16, 7.70263, 3.83061,54790.18154,0
1000129,2103008016387,20.52,0.17, 7.70258, 3.83051,54790.18719,0
1000129,2103008016387,20.45,0.17, 7.70253, 3.83050,54740.29672,0
1000129,2103008016387,20.16,0.15, 7.70250, 3.83055,54740.30218,0
1000129,2103008016387,20.49,0.17, 7.70257, 3.83054,54740.30766,0
1000129,2103008016387,21.01,0.22, 7.70259, 3.83053,54740.31311,0
1000129,2103008016387,20.42,0.16, 7.70256, 3.83061,54729.32793,0
1000129,2103008016387,20.53,0.17, 7.70265, 3.83053,54729.33401,0
1000129,2103008016387,21.03,0.22, 7.70265, 3.83051,54729.34016,0
1000129,2103008016387,20.67,0.18, 7.70244, 3.83054,54729.34628,0
1000129,2103008016387,20.62,0.19, 7.70269, 3.83049,55178.09409,0
1000129,2103008016387,20.63,0.19, 7.70271, 3.83049,55178.09926,0
1000129,2103008016387,20.81,0.21, 7.70262, 3.83060,55178.10446,0
1000129,2103008016387,20.95,0.23, 7.70245, 3.83053,55178.10965,0
1000129,2103008016387,20.81,0.21, 7.70266, 3.83052,55146.23188,0
1000129,2103008016387,20.64,0.19, 7.70276, 3.83056,55146.23972,0
1000129,2103008016387,13.25,0.12, 7.70220, 3.83111,55146.24775,0
1000129,2103008016387,20.44,0.17, 7.70276, 3.83055,55153.17835,0
1000129,2103008016387,20.95,0.22, 7.70271, 3.83058,55153.18553,0
1000129,2103008016387,20.49,0.18, 7.70265, 3.83063,55153.19256,0
1000129,2103008016387,20.51,0.18, 7.70264, 3.83060,55153.19970,0
1000129,2103008016387,20.56,0.23, 7.70260, 3.83064,55159.06549,0
1000129,2103008016387,20.81,0.26, 7.70252, 3.83060,55159.07016,0
1000129,2103008016387,20.99,0.29, 7.70268, 3.83064,55159.07504,0
1000129,2103008016387,20.40,0.21, 7.70273, 3.83060,55159.07992,0
1000129,2103008016387,20.32,0.16, 7.70266, 3.83073,55120.18303,0
1000129,2103008016387,20.46,0.18, 7.70263, 3.83057,55120.19050,0
1000129,2103008016387,20.57,0.18, 7.70256, 3.83055,55120.19796,0
1000129,2103008016387,20.35,0.17, 7.70259, 3.83051,55120.20551,0
1000129,2103008016387,20.25,0.18, 7.70255, 3.83055,55125.25190,0
1000129,2103008016387,20.58,0.22, 7.70250, 3.83061,55125.25688,0
1000129,2103008016387,19.95,0.16, 7.70264, 3.83062,55125.26179,0
1000129,2103008016387,20.94,0.25, 7.70246, 3.83050,55125.26658,0
1000129,2103008016387,20.27,0.17, 7.70264, 3.83060,55532.12618,0
1000129,2103008016387,20.38,0.18, 7.70259, 3.83055,55532.13165,0
1000129,2103008016387,20.31,0.18, 7.70259, 3.83061,55532.13718,0
1000129,2103008016387,20.19,0.17, 7.70277, 3.83058,55532.14270,0
1000129,2103008016387,21.19,0.23, 7.70259, 3.83056,55510.20511,0
1000129,2103008016387,20.47,0.17, 7.70261, 3.83047,55510.21154,0
1000129,2103008016387,21.23,0.24, 7.70253, 3.83050,55510.21791,0
1000129,2103008016387,20.63,0.18, 7.70257, 3.83054,55510.22429,0
1000129,2103008016387,20.58,0.18, 7.70261, 3.83069,55498.21659,0
1000129,2103008016387,20.67,0.18, 7.70258, 3.83058,55498.22173,0
1000129,2103008016387,20.33,0.16, 7.70260, 3.83056,55498.22692,0
1000129,2103008016387,20.52,0.17, 7.70251, 3.83058,55498.23205,0
1000129,2103008016387,20.56,0.17, 7.70266, 3.83055,55456.35641,0
1000129,2103008016387,20.48,0.17, 7.70258, 3.83057,55456.36567,0
1000129,2103008016387,20.74,0.19, 7.70260, 3.83060,55456.37506,0
1000129,2103008016387,20.42,0.16, 7.70263, 3.83053,55456.38446,0
1000129,2103008016387,20.62,0.18, 7.70252, 3.83058,55589.08981,0
1000129,2103008016387,20.63,0.18, 7.70258, 3.83061,55589.09449,0
1000129,2103008016387,20.63,0.18, 7.70258, 3.83056,55589.09915,0
1000129,2103008016387,20.46,0.17, 7.70271, 3.83060,55589.10379,0
1000129,2103008016387,20.46,0.17, 7.70256, 3.83053,55125.29063,0
1000129,2103008016387,20.79,0.21, 7.70270, 3.83056,55125.29577,0
1000129,2103008016387,20.67,0.19, 7.70260, 3.83057,55125.30083,0
1000129,2103008016387,20.71,0.20, 7.70252, 3.83068,55125.30577,0
1000129,2103008016387,20.66,0.24, 7.70268, 3.83044,55737.42717,0
1000129,2103008016387,21.49,0.36, 7.70272, 3.83059,55737.43330,0
1000129,2103008016387,20.40,0.20, 7.70257, 3.83056,55737.43941,0
1000129,2103008016387,20.78,0.24, 7.70264, 3.83034,55737.44558,0
1000129,2103008016387,20.58,0.19, 7.70263, 3.83058,55832.32645,0
1000129,2103008016387,20.34,0.17, 7.70260, 3.83040,55832.33445,0
1000129,2103008016387,20.80,0.22, 7.70265, 3.83052,55832.34252,0
1000129,2103008016387,20.43,0.20, 7.70251, 3.83044,55832.35057,0
1000129,2103008016387,20.80,0.20, 7.70244, 3.83048,55860.16357,0
1000129,2103008016387,21.11,0.23, 7.70260, 3.83051,55860.17316,0
1000129,2103008016387,20.87,0.21, 7.70264, 3.83047,55860.17887,0
1000129,2103008016387,20.82,0.20, 7.70263, 3.83053,55860.18771,0
1000129,2103008016387,20.41,0.16, 7.70255, 3.83049,55881.18912,0
1000129,2103008016387,20.58,0.18, 7.70254, 3.83057,55881.19606,0
1000129,2103008016387,20.55,0.18, 7.70255, 3.83051,55881.20299,0
1000129,2103008016387,20.76,0.19, 7.70272, 3.83050,55881.20996,0
1000129,2103008016387,20.33,0.17, 7.70262, 3.83049,56205.29465,0
1000129,2103008016387,20.34,0.17, 7.70252, 3.83042,56205.30138,0
1000129,2103008016387,20.40,0.17, 7.70276, 3.83046,56205.30820,0
1000129,2103008016387,20.89,0.22, 7.70255, 3.83062,56205.31507,0
1000129,2103008016387,20.60,0.19, 7.70239, 3.83043,56214.32064,0
1000129,2103008016387,20.68,0.20, 7.70254, 3.83046,56214.32650,0
1000129,2103008016387,20.64,0.19, 7.70244, 3.83043,56214.33233,0
1000129,2103008016387,20.58,0.19, 7.70252, 3.83044,56214.33823,0
1000129,2103008016387,20.46,0.18, 7.70261, 3.83048,56222.24843,0
1000129,2103008016387,20.64,0.19, 7.70265, 3.83054,56222.25406,0
1000129,2103008016387,20.44,0.18, 7.70255, 3.83057,56222.25977,0
1000129,2103008016387,20.65,0.20, 7.70253, 3.83050,56222.26550,0
1000129,2103008016387,20.84,0.22, 7.70258, 3.83052,56248.18983,0
1000129,2103008016387,20.47,0.18, 7.70262, 3.83045,56248.19520,0
1000129,2103008016387,20.65,0.20, 7.70255, 3.83046,56248.20066,0
1000129,2103008016387,20.91,0.23, 7.70258, 3.83050,56248.20616,0
1000129,2103008016387,20.20,0.17, 7.70261, 3.83046,56266.11171,0
1000129,2103008016387,20.66,0.21, 7.70252, 3.83046,56266.11702,0
1000129,2103008016387,20.71,0.21, 7.70262, 3.83046,56266.12235,0
1000129,2103008016387,20.46,0.18, 7.70256, 3.83054,56266.12774,0
1000129,2103008016387,20.52,0.19, 7.70245, 3.83070,56538.44508,0
1000129,2103008016387,20.51,0.19, 7.70248, 3.83066,56538.45288,0
1000129,2103008016387,20.24,0.17, 7.70261, 3.83057,56538.46071,0
1000129,2103008016387,20.69,0.21, 7.70252, 3.83066,56538.46856,0
1000129,2103008016387,21.07,0.24, 7.70254, 3.83070,56558.36534,0
1000129,2103008016387,20.48,0.18, 7.70264, 3.83070,56558.37067,0
1000129,2103008016387,20.66,0.20, 7.70246, 3.83061,56558.37602,0
1000129,2103008016387,20.79,0.21, 7.70251, 3.83058,56558.38140,0
1000129,2103008016387,20.28,0.16, 7.70255, 3.83060,56587.23440,0
1000129,2103008016387,20.69,0.20, 7.70275, 3.83069,56587.23962,0
1000129,2103008016387,20.34,0.17, 7.70260, 3.83058,56587.24486,0
1000129,2103008016387,20.87,0.22, 7.70249, 3.83062,56587.25008,0
1000129,2103008016387,20.56,0.19, 7.70263, 3.83066,56595.25430,0
1000129,2103008016387,20.68,0.20, 7.70264, 3.83065,56595.25720,0
1000129,2103008016387,20.39,0.18, 7.70257, 3.83047,56595.27567,0
1000129,2103008016387,21.21,0.26, 7.70255, 3.83076,56640.17794,0
1000129,2103008016387,21.14,0.25, 7.70235, 3.83070,56640.18592,0
1000129,2103008016387,20.83,0.21, 7.70262, 3.83049,56640.19390,0
1000129,2103008016387,20.49,0.18, 7.70260, 3.83065,56656.08993,0
1000129,2103008016387,20.85,0.22, 7.70265, 3.83071,56656.09791,0
1000129,2103008016387,20.70,0.20, 7.70248, 3.83069,56656.10588,0
1000129,2103008016387,20.43,0.18, 7.70252, 3.83059,56656.11385,0
1000129,2103008016448,21.27,0.25, 7.70546, 3.83469,53706.14055,0
1000129,2103008016448,22.36,0.44, 7.70510, 3.83471,53699.22845,0
1000129,2103008016448,21.42,0.22, 7.70519, 3.83468,53669.22922,0
1000129,2103008016448,22.49,0.51, 7.70569, 3.83469,53937.37285,0
1000129,2103008016448,21.88,0.32, 7.70536, 3.83461,54440.15190,0
1000129,2103008016448,22.39,0.45, 7.70508, 3.83454,54380.24603,0
1000129,2103008016448,22.22,0.40, 7.70638, 3.83492,54403.25873,0
1000129,2103008016448,22.47,0.51, 7.70555, 3.83480,55146.23188,0
1000129,2103008016448,21.56,0.28, 7.70557, 3.83473,55456.36567,0
1000129,2103008016448,21.84,0.38, 7.70523, 3.83488,55832.32645,0
1000129,2103008016448,21.38,0.26, 7.70527, 3.83439,55860.18771,0
1000129,2103008016488,22.20,0.39, 7.70281, 3.83621,54440.15190,0
1000129,2103008016488,22.37,0.50, 7.70261, 3.83631,55178.10446,0
1000129,2103008016488,22.48,0.48, 7.70259, 3.83617,55498.22173,0
1000129,2103008016488,22.05,0.37, 7.70251, 3.83609,55456.35641,0
1000129,2103008016488,22.61,0.51, 7.70260, 3.83629,55456.36567,0
1000129,2103008016514,20.56,0.18, 7.69608, 3.83520,53706.11619,0
1000129,2103008016514,21.24,0.25, 7.69605, 3.83513,53706.12431,0
1000129,2103008016514,20.65,0.19, 7.69610, 3.83536,53706.13251,0
1000129,2103008016514,20.59,0.18, 7.69594, 3.83528,53706.14055,0
1000129,2103008016514,21.43,0.27, 7.69607, 3.83525,53729.09359,0
1000129,2103008016514,20.41,0.16, 7.69605, 3.83520,53699.21670,0
1000129,2103008016514,21.52,0.28, 7.69583, 3.83520,53699.22263,0
