InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003696,1104074006875,19.56,0.22,206.06017,3.0992,54261.22632,0
1003696,1104074006875,18.68,0.15,206.06055,3.09852,54261.23379,0
1003696,1104074006875,19.68,0.24,206.0614,3.09796,54261.24879,0
1003696,1104074006875,20.07,0.29,206.06027,3.09998,54269.17227,0
1003696,1104074006875,19.73,0.23,206.06038999999998,3.09945,54171.36878,0
1003696,1104074006875,19.7,0.23,206.06017,3.09925,54171.376529999994,0
1003696,1104074006875,18.51,0.14,206.0597,3.09955,54239.26279,0
1003696,1104074006875,19.02,0.17,206.06031000000002,3.0983099999999997,54245.29953,0
1003696,1104074006875,19.07,0.18,206.06022,3.09938,54562.40939,0
1003696,1104074006875,19.3,0.2,206.06016,3.09933,54562.41495,0
1003696,1104074006875,19.29,0.2,206.0613,3.0977900000000003,54562.4205,0
1003696,1104074006875,18.86,0.16,206.06001,3.0989,54562.42605,0
1003696,1104074006875,19.64,0.22,206.06007,3.09965,54568.41074,0
1003696,1104074006875,19.49,0.21,206.05988,3.0999,54568.41628,0
1003696,1104074006875,19.45,0.2,206.06086000000002,3.09888,54568.42186,0
1003696,1104074006875,19.89,0.25,206.05988,3.09994,54568.42737000001,0
1003696,1104074006875,19.73,0.24,206.05973999999998,3.0994,54585.40434,0
1003696,1104074006875,18.97,0.17,206.06111,3.09884,54585.4081,0
1003696,1104074006875,19.83,0.24,206.06014,3.09885,54831.52276,0
1003696,1104074006875,19.59,0.21,206.06025,3.09915,54497.53087,0
1003696,1104074006875,19.86,0.24,206.06005,3.09952,54497.53736,0
1003696,1104074006875,19.36,0.19,206.05976,3.10071,54497.5503,0
1003696,1104074006875,19.92,0.25,206.0602,3.0996900000000003,54510.44869,0
1003696,1104074006875,19.73,0.23,206.06023000000002,3.09951,54510.4617,0
1003696,1104074006875,19.65,0.24,206.06014,3.0989,54627.20767999999,0
1003696,1104074006875,19.66,0.22,206.05999,3.09938,54529.38985,0
1003696,1104074006875,18.87,0.15,206.06022,3.0991400000000002,54529.401789999996,0
1003696,1104074006875,19.12,0.17,206.06033,3.09919,54529.42566,0
1003696,1104074006875,19.73,0.2,206.06016,3.09934,54538.36165,0
1003696,1104074006875,20.43,0.29,206.05995,3.09948,54538.37033,0
1003696,1104074006875,19.45,0.17,206.06031000000002,3.0998799999999997,54538.37907,0
1003696,1104074006875,18.5,0.12,206.06011,3.0994,54538.387839999996,0
1003696,1104074006875,19.44,0.2,206.06094,3.09865,54554.38326,0
1003696,1104074006875,20.51,0.35,206.062,3.09843,54554.3903,0
1003696,1104074006875,20.52,0.35,206.0602,3.09953,54554.397320000004,0
1003696,1104074006875,19.14,0.17,206.06095,3.0988700000000002,54554.4044,0
1003696,1104074006875,20.16,0.29,206.06018,3.09932,54591.30115,0
1003696,1104074006875,19.89,0.25,206.05987,3.09963,54591.30877,0
1003696,1104074006875,19.38,0.2,206.06,3.09964,54591.316360000004,0
1003696,1104074006875,19.78,0.24,206.05975,3.0994099999999998,54591.324,0
1003696,1104074006875,19.26,0.19,206.06136,3.09855,54591.324,1
1003696,1104074006875,19.71,0.23,206.0601,3.09979,54938.31627999999,0
1003696,1104074006875,19.5,0.21,206.06007,3.09997,54938.32227999999,0
1003696,1104074006875,19.62,0.22,206.06013000000002,3.09953,54938.32822,0
1003696,1104074006875,19.84,0.25,206.0602,3.09927,54938.33426,0
1003696,1104074006875,19.89,0.22,206.05992,3.09992,54949.27861,0
1003696,1104074006875,19.27,0.16,206.0603,3.09921,54949.28702999999,0
1003696,1104074006875,19.81,0.21,206.06011,3.09953,54949.29549,0
1003696,1104074006875,19.88,0.22,206.06006000000002,3.09967,54949.30387999999,0
1003696,1104074006875,19.08,0.19,206.06078,3.0988,54867.47904,0
1003696,1104074006875,20.14,0.33,206.05987,3.0992,54867.49987000001,0
1003696,1104074006875,19.03,0.2,206.06016,3.09937,54867.51049,0
1003696,1104074006875,19.99,0.27,206.05983,3.09947,54993.24022000001,0
1003696,1104074006875,20.14,0.29,206.05991,3.09951,54993.24617000001,0
1003696,1104074006875,20.78,0.42,206.06056,3.09973,54993.25214,0
1003696,1104074006875,19.14,0.18,206.06018999999998,3.10011,54993.25821,0
1003696,1104074006875,19.14,0.17,206.05981,3.09936,54909.30767,0
1003696,1104074006875,19.22,0.18,206.0601,3.0992,54909.319789999994,0
1003696,1104074006875,18.99,0.16,206.06034,3.0993,54909.34402999999,0
1003696,1104074006875,19.0,0.16,206.05954,3.0998200000000002,54917.38325,0
1003696,1104074006875,18.67,0.14,206.0612,3.09856,54917.39019,0
1003696,1104074006875,19.38,0.2,206.06063,3.09876,54917.404220000004,0
1003696,1104074006875,19.33,0.2,206.05997,3.0998200000000002,54976.2875,0
1003696,1104074006875,20.12,0.29,206.05959,3.0998200000000002,54977.24125,0
1003696,1104074006875,20.51,0.36,206.06024,3.09952,54977.25022,0
1003696,1104074006875,19.73,0.23,206.05969,3.09931,55293.36321,0
1003696,1104074006875,19.11,0.18,206.06007,3.0994200000000003,55301.38555,0
1003696,1104074006875,20.38,0.34,206.06188,3.09865,55301.39344,0
1003696,1104074006875,19.05,0.17,206.06058000000002,3.09919,55301.401379999996,0
1003696,1104074006875,20.5,0.36,206.05983,3.0996900000000003,55301.40931,0
1003696,1104074006875,20.42,0.35,206.06181,3.09884,55301.40931,1
1003696,1104074006875,20.08,0.29,206.0612,3.0981400000000003,55544.51861,0
1003696,1104074006875,19.83,0.26,206.06144,3.0979900000000002,55544.53324,0
1003696,1104074006875,19.15,0.18,206.06023000000002,3.0992900000000003,55544.54015,0
1003696,1104074006875,19.56,0.22,206.06033,3.09907,55241.47272000001,0
1003696,1104074006875,20.6,0.38,206.06035,3.09915,55241.478,0
1003696,1104074006875,20.23,0.31,206.06153999999998,3.0980000000000003,55241.48329,0
1003696,1104074006875,18.91,0.16,206.06058000000002,3.09908,55241.48854,0
1003696,1104074006875,19.32,0.19,206.06024,3.0992,55211.511920000004,0
1003696,1104074006875,19.0,0.17,206.06049,3.09899,55353.26278,0
1003696,1104074006875,19.76,0.24,206.06183000000001,3.0984700000000003,55353.27032,0
1003696,1104074006875,19.4,0.2,206.05998,3.09948,55353.27781,0
1003696,1104074006875,19.06,0.21,206.06088,3.0989,55365.18022,0
1003696,1104074006875,19.97,0.27,206.06187,3.09833,55276.41305,0
1003696,1104074006875,18.25,0.12,206.06146999999999,3.10135,55276.41995,0
1003696,1104074006875,19.3,0.19,206.06034,3.09901,55322.28536,0
1003696,1104074006875,19.87,0.25,206.05977,3.0993,55322.29162999999,0
1003696,1104074006875,18.05,0.11,206.06141000000002,3.10143,55336.3206,0
1003696,1104074006875,20.56,0.38,206.0596,3.09928,55336.32807,0
1003696,1104074006875,19.41,0.21,206.06125,3.09775,55336.32807,1
1003696,1104074006875,19.89,0.26,206.05981,3.0996599999999996,55336.33557,0
1003696,1104074006875,20.27,0.32,206.06155,3.09809,55336.33557,1
1003696,1104074006875,19.46,0.18,206.06026,3.09952,55655.3948,0
1003696,1104074006875,18.06,0.1,206.06163,3.10113,55655.40177999999,0
1003696,1104074006875,20.12,0.25,206.06014,3.09951,55655.41572999999,0
1003696,1104074006875,19.45,0.25,206.06049,3.09911,55675.278139999995,0
1003696,1104074006875,19.19,0.22,206.06131000000002,3.09826,55675.285110000004,0
1003696,1104074006875,20.06,0.34,206.0602,3.0992599999999997,55675.29205,0
1003696,1104074006875,18.93,0.17,206.06069,3.0992,55601.46071,0
1003696,1104074006875,20.27,0.32,206.06059,3.09996,55601.465939999995,0
1003696,1104074006875,19.65,0.23,206.06051000000002,3.09954,55601.47113,0
1003696,1104074006875,19.89,0.26,206.06123,3.09865,55601.47637999999,0
1003696,1104074006875,19.18,0.18,206.06093,3.0992,55570.52639,0
1003696,1104074006875,19.68,0.23,206.05969,3.09953,55570.53329,0
1003696,1104074006875,20.43,0.35,206.06179,3.0983,55570.53329,1
1003696,1104074006875,19.46,0.21,206.06025,3.09964,55591.49332,0
1003696,1104074006875,19.71,0.24,206.06011,3.09975,55591.49857,0
1003696,1104074006875,19.9,0.26,206.06031000000002,3.0996599999999996,55591.503829999994,0
1003696,1104074006875,19.58,0.23,206.05993999999998,3.0998900000000003,55719.26878,0
1003696,1104074006875,20.17,0.31,206.06139,3.0979099999999997,55719.277879999994,0
1003696,1104074006875,19.38,0.21,206.06032,3.09979,55719.29648,0
1003696,1104074006875,19.97,0.27,206.06013000000002,3.09839,55625.44459,0
1003696,1104074006875,19.79,0.25,206.06055,3.09977,55625.456210000004,0
1003696,1104074006875,18.56,0.14,206.06108999999998,3.09901,55634.38258,0
1003696,1104074006875,19.25,0.2,206.06018999999998,3.09938,55634.39172000001,0
1003696,1104074006875,19.02,0.18,206.06085,3.09896,55634.40095,0
1003696,1104074006875,18.91,0.16,206.06052,3.09918,55645.394629999995,0
1003696,1104074006875,19.85,0.27,206.06009,3.09987,55705.24443,0
1003696,1104074006875,19.76,0.26,206.0608,3.09885,54831.525760000004,0
1003696,1104074006875,18.82,0.16,206.06068,3.09885,54831.542239999995,0
1003696,1104074006875,19.32,0.19,206.06024,3.0992,55211.511920000004,0
1003696,1104074006875,19.54,0.22,206.05986000000001,3.09938,55975.49942000001,0
1003696,1104074006875,19.9,0.26,206.06037,3.09976,55975.505020000004,0
1003696,1104074006875,19.76,0.24,206.05978000000002,3.09947,55975.510689999996,0
1003696,1104074006875,19.79,0.25,206.0605,3.0987299999999998,55975.51632,0
1003696,1104074006875,19.18,0.18,206.06018999999998,3.0992599999999997,55982.501189999995,0
1003696,1104074006875,20.44,0.35,206.06009,3.09938,55988.36449,0
1003696,1104074006875,18.99,0.17,206.06002,3.09927,55988.37009,0
1003696,1104074006875,20.52,0.36,206.06001,3.09918,55988.37581000001,0
1003696,1104074006875,19.54,0.22,206.05988,3.09938,55988.38157000001,0
1003696,1104074006875,19.9,0.26,206.06026,3.0996200000000003,56002.33203,0
1003696,1104074006875,19.5,0.21,206.0601,3.09977,56002.34072000001,0
1003696,1104074006875,20.1,0.29,206.06006000000002,3.1001,56002.34933,0
1003696,1104074006875,19.59,0.22,206.06124,3.09819,56002.34933,1
1003696,1104074006875,19.02,0.17,206.06022,3.09919,56002.35797000001,0
1003696,1104074006875,19.73,0.2,206.06006000000002,3.09954,56010.41323,0
1003696,1104074006875,20.66,0.33,206.05976,3.09984,56010.422029999994,0
1003696,1104074006875,20.76,0.35,206.06183000000001,3.09812,56010.422029999994,1
1003696,1104074006875,19.22,0.16,206.06047,3.09916,56010.431,0
1003696,1104074006875,19.98,0.23,206.06028,3.09934,56010.4399,0
1003696,1104074006875,19.49,0.22,206.06017,3.09973,56030.34622000001,0
1003696,1104074006875,18.81,0.16,206.06091,3.09918,56030.35056,0
1003696,1104074006875,20.02,0.25,206.06038,3.09956,56037.32833,0
1003696,1104074006875,20.29,0.31,206.06011,3.09908,56059.25472999999,0
1003696,1104074006875,20.07,0.28,206.06025,3.09951,56059.26146,0
1003696,1104074006875,19.16,0.18,206.06,3.09934,56059.26832,0
1003696,1104074006875,19.91,0.27,206.06006000000002,3.09935,56099.184989999994,0
1003696,1104074006875,18.81,0.16,206.05985,3.09904,56099.2054,0
1003696,1104074006875,20.02,0.28,206.05993,3.09974,56301.48001,0
1003696,1104074006875,20.3,0.32,206.06011999999998,3.0996,56301.49013,0
1003696,1104074006875,19.91,0.27,206.06018999999998,3.0996,56328.47222,0
1003696,1104074006875,19.48,0.21,206.06085,3.09897,56328.47951000001,0
1003696,1104074006875,19.09,0.18,206.06055,3.09885,56328.48684,0
1003696,1104074006875,19.51,0.18,206.06024,3.0992599999999997,56340.473829999995,0
1003696,1104074006875,19.94,0.23,206.06004,3.09993,56340.482039999995,0
1003696,1104074006875,19.84,0.22,206.06011,3.0994,56340.49025,0
1003696,1104074006875,19.94,0.23,206.0603,3.09971,56340.4984,0
1003696,1104074006875,18.79,0.15,206.06028,3.09978,56358.35468,0
1003696,1104074006875,19.22,0.19,206.06009,3.0994099999999998,56358.36265,0
1003696,1104074006875,19.28,0.19,206.06015,3.09967,56358.37847999999,0
1003696,1104074006875,19.38,0.2,206.05948999999998,3.09976,56367.310670000006,0
1003696,1104074006875,18.61,0.18,206.06037,3.09964,56367.318589999995,0
1003696,1104074006875,20.28,0.33,206.06011,3.09995,56367.3265,0
1003696,1104074006875,19.88,0.26,206.06169,3.0984,56393.3085,0
1003696,1104074006875,18.62,0.14,206.06103000000002,3.09876,56393.31359,0
1003696,1104074006875,20.02,0.28,206.05978000000002,3.0998900000000003,56393.31871,0
1003696,1104074006875,19.72,0.24,206.05983999999998,3.09956,56393.32382000001,0
1003696,1104074006875,20.38,0.34,206.06141000000002,3.0985,56393.32382000001,1
1003696,1104074006875,19.48,0.23,206.06018,3.0996200000000003,56417.18726,0
1003696,1104074006875,19.5,0.23,206.06133,3.09864,56417.20076,0
1003696,1104074006875,19.43,0.22,206.06036,3.09983,56417.20756,0
1003696,1104074006875,19.35,0.21,206.06096000000002,3.0981400000000003,56424.2436,0
1003696,1104074006875,20.63,0.41,206.06003,3.09925,56424.2527,0
1003696,1104074006875,19.04,0.18,206.06007,3.09945,56424.26182000001,0
1003696,1104074006875,19.44,0.22,206.06056,3.09898,56445.20272,0
1003696,1104074006875,19.04,0.18,206.0619,3.0984599999999998,56445.21847000001,0
1003696,1104074006875,18.85,0.17,206.06014,3.1002,56445.22633,0
1003696,1104074006912,20.73,0.4,206.03758,3.09891,53464.3698,0
1003696,1104074006912,19.92,0.26,206.03787,3.09899,53464.377889999996,0
1003696,1104074006912,19.75,0.24,206.03759,3.0996799999999998,53464.38592,0
1003696,1104074006912,19.74,0.23,206.03753,3.09901,53464.39399,0
1003696,1104074006912,19.93,0.27,206.03794,3.09917,53726.52566,0
1003696,1104074006912,20.38,0.36,206.03725,3.09899,53554.18285,0
1003696,1104074006912,20.25,0.32,206.03718999999998,3.09979,53494.32251000001,0
1003696,1104074006912,19.77,0.25,206.03722,3.0987400000000003,53494.33984,0
1003696,1104074006912,19.94,0.27,206.03732,3.09853,53521.26378,0
1003696,1104074006912,19.91,0.27,206.03755,3.0990900000000003,53521.28798,0
1003696,1104074006912,19.74,0.25,206.03738,3.09918,53832.42026,0
1003696,1104074006912,19.93,0.28,206.03759,3.09947,53832.42395,0
1003696,1104074006912,19.76,0.25,206.03758,3.09897,53832.43132999999,0
1003696,1104074006912,19.39,0.21,206.03793000000002,3.0992900000000003,53844.35761,0
1003696,1104074006912,19.91,0.28,206.03746999999998,3.09883,53772.50835,0
1003696,1104074006912,20.72,0.41,206.0373,3.09945,53786.52635,0
1003696,1104074006912,19.92,0.28,206.03701,3.0990599999999997,53762.47655,0
1003696,1104074006912,20.55,0.41,206.03708,3.09864,53762.48305,0
1003696,1104074006912,20.77,0.43,206.03728,3.09938,53762.48952999999,0
1003696,1104074006912,20.46,0.36,206.03765,3.09915,53762.496,0
1003696,1104074006912,19.87,0.26,206.03741000000002,3.0989,53799.42246,0
1003696,1104074006912,20.83,0.44,206.03763999999998,3.10117,53799.43094,0
1003696,1104074006912,19.84,0.26,206.03708,3.0988599999999997,53799.44797000001,0
1003696,1104074006912,20.43,0.45,206.03721000000002,3.0993,53817.419989999995,0
1003696,1104074006912,20.31,0.43,206.03728999999998,3.0988599999999997,53817.44152000001,0
1003696,1104074006912,20.1,0.3,206.03753999999998,3.0993,53856.23796000001,0
1003696,1104074006912,20.65,0.41,206.0374,3.0988900000000004,53856.26052,0
1003696,1104074006912,19.42,0.22,206.03741000000002,3.09918,53876.2715,0
1003696,1104074006912,19.85,0.27,206.03752,3.09901,53876.288570000004,0
1003696,1104074006912,20.55,0.4,206.03784,3.0996200000000003,53876.29711,0
1003696,1104074006912,20.16,0.32,206.03768,3.0996799999999998,53882.19726,0
1003696,1104074006912,19.99,0.29,206.03751,3.09896,53882.2044,0
1003696,1104074006912,19.44,0.22,206.03786000000002,3.09925,53882.21154,0
1003696,1104074006912,19.98,0.28,206.0376,3.09917,53882.21872999999,0
1003696,1104074006912,19.33,0.2,206.03738,3.09904,54206.29035,0
1003696,1104074006912,19.76,0.25,206.03772,3.09958,54206.29791,0
1003696,1104074006912,19.96,0.28,206.03715,3.09908,54206.31329,0
1003696,1104074006912,19.22,0.19,206.03773999999999,3.09908,54213.31106,0
1003696,1104074006912,20.3,0.33,206.03748000000002,3.09843,54213.32047000001,0
1003696,1104074006912,20.65,0.4,206.03726,3.09888,54213.32991,0
1003696,1104074006912,19.37,0.24,206.03752,3.09925,54454.53271,0
1003696,1104074006912,19.78,0.3,206.03781,3.09911,54454.53736,0
1003696,1104074006912,20.62,0.37,206.03819,3.09996,54116.46347,0
1003696,1104074006912,20.33,0.31,206.03744,3.0994200000000003,54116.47188,0
1003696,1104074006912,19.82,0.24,206.03739,3.0987,54128.483629999995,0
1003696,1104074006912,20.71,0.4,206.03757,3.09915,54128.49467000001,0
1003696,1104074006912,20.07,0.28,206.03798999999998,3.09998,54128.50017000001,0
1003696,1104074006912,20.93,0.47,206.03758,3.09859,54261.23379,0
1003696,1104074006912,20.29,0.33,206.03734,3.09972,54261.24127000001,0
1003696,1104074006912,20.04,0.28,206.0374,3.0987400000000003,54261.24879,0
1003696,1104074006912,20.3,0.33,206.037,3.09936,54269.16477,0
1003696,1104074006912,20.32,0.33,206.03763999999998,3.09901,54269.17227,0
1003696,1104074006912,20.09,0.29,206.03697,3.09902,54269.17977,0
1003696,1104074006912,19.61,0.22,206.03766000000002,3.09922,54171.36878,0
1003696,1104074006912,20.47,0.34,206.0376,3.09885,54171.376529999994,0
1003696,1104074006912,20.2,0.3,206.03739,3.0987299999999998,54171.38426,0
1003696,1104074006912,20.87,0.48,206.03718999999998,3.0990900000000003,54239.23368,0
1003696,1104074006912,20.47,0.38,206.03759,3.0987299999999998,54239.24337999999,0
1003696,1104074006912,19.17,0.2,206.03775,3.09924,54239.25309,0
1003696,1104074006912,20.15,0.32,206.03728,3.09907,54239.26279,0
1003696,1104074006912,19.83,0.26,206.03703000000002,3.09864,54562.40939,0
1003696,1104074006912,19.8,0.25,206.03749,3.09917,54562.41495,0
1003696,1104074006912,19.52,0.22,206.03815,3.09937,54562.4205,0
1003696,1104074006912,20.36,0.34,206.03712,3.0988599999999997,54562.42605,0
1003696,1104074006912,19.92,0.26,206.03745,3.0986,54568.41074,0
1003696,1104074006912,20.66,0.39,206.03731000000002,3.09898,54568.41628,0
1003696,1104074006912,20.11,0.29,206.0376,3.0992599999999997,54568.42186,0
1003696,1104074006912,20.24,0.31,206.03742,3.0986,54585.39681000001,0
1003696,1104074006912,19.55,0.22,206.03751,3.09863,54585.4081,0
1003696,1104074006912,19.34,0.19,206.03772,3.09897,54831.52276,0
1003696,1104074006912,19.76,0.23,206.03711,3.0992,54497.53087,0
1003696,1104074006912,19.68,0.22,206.03757,3.0991,54497.53736,0
1003696,1104074006912,19.82,0.24,206.03769,3.09938,54497.54384,0
1003696,1104074006912,21.1,0.49,206.03783,3.09936,54497.5503,0
1003696,1104074006912,19.52,0.21,206.03733,3.09938,54510.44869,0
1003696,1104074006912,20.27,0.3,206.03763,3.09963,54510.45519,0
1003696,1104074006912,19.37,0.19,206.0375,3.09998,54510.4617,0
1003696,1104074006912,20.0,0.26,206.03735,3.09892,54510.468179999996,0
1003696,1104074006912,19.63,0.23,206.0373,3.0991,54627.20767999999,0
1003696,1104074006912,20.78,0.43,206.0375,3.09977,54627.21369,0
1003696,1104074006912,19.36,0.2,206.03708999999998,3.09885,54627.21971000001,0
1003696,1104074006912,19.77,0.24,206.03735,3.09912,54529.38985,0
1003696,1104074006912,19.52,0.21,206.03793000000002,3.09928,54529.401789999996,0
1003696,1104074006912,19.22,0.18,206.03785,3.09953,54529.42566,0
1003696,1104074006912,19.54,0.18,206.03779,3.09984,54538.36165,0
1003696,1104074006912,19.65,0.19,206.0371,3.09922,54538.37033,0
1003696,1104074006912,18.88,0.14,206.03779,3.09898,54538.37907,0
1003696,1104074006912,21.0,0.39,206.03704,3.09884,54538.387839999996,0
1003696,1104074006912,19.12,0.17,206.03803,3.09935,54554.38326,0
1003696,1104074006912,18.54,0.13,206.03778,3.0997,54554.3903,0
1003696,1104074006912,19.41,0.2,206.03766000000002,3.09891,54554.397320000004,0
1003696,1104074006912,19.38,0.2,206.03715,3.09888,54591.30115,0
1003696,1104074006912,19.79,0.24,206.03733,3.09935,54591.30877,0
1003696,1104074006912,19.96,0.26,206.03791999999999,3.09907,54591.316360000004,0
