InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003716,1126067057293,18.58,0.14,206.52258,28.071209999999997,56096.25871,0
1003716,1126067057293,18.92,0.16,206.52298000000002,28.07126,56096.26652000001,0
1003716,1126067057293,18.55,0.14,206.52261000000001,28.071379999999998,56096.27436,0
1003716,1126067057293,18.71,0.15,206.52297,28.07123,56298.503189999996,0
1003716,1126067057293,18.79,0.17,206.52275,28.07119,56298.51011,0
1003716,1126067057293,18.87,0.19,206.5225,28.071040000000004,56298.516939999994,0
1003716,1126067057293,18.7,0.17,206.52313,28.07135,56298.52386,0
1003716,1126067057293,18.46,0.14,206.52303999999998,28.07108,56356.40421,0
1003716,1126067057293,18.56,0.14,206.52248,28.07115,56356.41805,0
1003716,1126067057293,18.72,0.17,206.52268,28.07173,56356.42492000001,0
1003716,1126067057293,18.56,0.14,206.52266,28.07157,56368.33331,0
1003716,1126067057293,18.72,0.15,206.52265,28.0715,56368.34241000001,0
1003716,1126067057293,18.4,0.13,206.52247,28.071559999999998,56368.3516,0
1003716,1126067057293,18.7,0.15,206.52258,28.07119,56368.360689999994,0
1003716,1126067057293,18.4,0.13,206.52278,28.07135,56386.33567000001,0
1003716,1126067057293,18.63,0.14,206.52285,28.07139,56386.34074,0
1003716,1126067057293,18.7,0.15,206.52273,28.07098,56386.34582,0
1003716,1126067057293,18.87,0.17,206.52303,28.07122,56386.35095,0
1003716,1126067057293,18.47,0.14,206.52253000000002,28.071540000000002,56395.2871,0
1003716,1126067057293,18.7,0.17,206.52277,28.07126,56395.29445,0
1003716,1126067057293,18.92,0.24,206.52263,28.07123,56395.31449,0
1003716,1126067057293,18.81,0.16,206.52237,28.07115,56403.22311,0
1003716,1126067057293,18.82,0.16,206.52286,28.07149,56403.22935,0
1003716,1126067057293,18.73,0.15,206.52251,28.07118,56403.23556,0
1003716,1126067057293,18.57,0.14,206.52271000000002,28.07126,56403.24177000001,0
1003716,1126067057293,18.75,0.16,206.52245,28.07109,56416.22452999999,0
1003716,1126067057293,18.87,0.16,206.52262,28.07137,56416.230189999995,0
1003716,1126067057293,18.63,0.15,206.52295,28.07153,56416.23575,0
1003716,1126067057293,18.61,0.15,206.52293,28.071759999999998,56416.24141,0
1003716,1126067057293,18.3,0.13,206.5226,28.0713,56447.23921,0
1003716,1126067057293,18.65,0.15,206.52283,28.0716,56447.24822,0
1003716,1126067057293,18.68,0.15,206.52296,28.071379999999998,56447.25725,0
1003716,1126067057293,18.86,0.16,206.52258999999998,28.07129,56447.266279999996,0
1003716,1126067057293,18.61,0.15,206.52292,28.07112,56456.20801,0
1003716,1126067057293,18.65,0.15,206.52245,28.07185,56456.21646,0
1003716,1126067057293,18.05,0.12,206.52286999999998,28.07152,56456.224910000004,0
1003716,1126067057293,18.56,0.15,206.52255,28.07122,56456.23334,0
1003716,1126067057293,18.69,0.15,206.52273,28.07133,56463.21186,0
1003716,1126067057293,18.71,0.15,206.52281000000002,28.071479999999998,56463.21691,0
1003716,1126067057293,19.11,0.18,206.52221,28.07222,56463.22192999999,0
1003716,1126067057293,19.13,0.18,206.52268,28.07146,56463.22697999999,0
1003717,1018071034189,20.16,0.33,206.57307,-18.430770000000006,53530.23427,0
1003717,1018071034189,19.74,0.26,206.57206000000002,-18.43044,53766.50376,0
1003717,1018071034189,20.01,0.31,206.57253,-18.43103,53818.3961,0
1003717,1018071034189,20.45,0.36,206.57227,-18.43066,54127.50356000001,0
1003717,1018071034189,20.1,0.3,206.57235,-18.430970000000002,54127.5131,0
1003717,1018071034189,19.91,0.27,206.57237,-18.43044,54127.53239,0
1003717,1018071034189,19.75,0.25,206.57233,-18.43072,54173.412410000004,0
1003717,1018071034189,19.99,0.29,206.57234,-18.43027,54173.42649,0
1003717,1018071034189,20.13,0.31,206.57241000000002,-18.430670000000006,54173.43352000001,0
1003717,1018071034189,19.85,0.28,206.57242,-18.430329999999998,54560.40375,0
1003717,1018071034189,20.02,0.31,206.57231000000002,-18.430310000000002,54560.42049,0
1003717,1018071034189,19.4,0.21,206.57221,-18.430220000000002,54524.47446000001,0
1003717,1018071034189,20.41,0.36,206.57222,-18.43079,54530.41329,0
1003717,1018071034189,20.11,0.31,206.57234,-18.430529999999997,54530.42027,0
1003717,1018071034189,19.97,0.24,206.57222,-18.43058,54588.292460000004,0
1003717,1018071034189,19.89,0.23,206.57255,-18.43079,54588.29919,0
1003717,1018071034189,20.29,0.35,206.57221,-18.43105,55292.365789999996,0
1003717,1018071034189,20.71,0.44,206.57215,-18.43044,55292.372129999996,0
1003717,1018071034189,19.71,0.25,206.57265,-18.430979999999998,55300.33686,0
1003717,1018071034189,19.49,0.22,206.57237,-18.430529999999997,55300.35084,0
1003717,1018071034189,19.22,0.2,206.57294,-18.43055,55243.46986000001,0
1003717,1018071034189,19.71,0.25,206.57273,-18.43094,55243.48331,0
1003717,1018071034189,19.7,0.25,206.57185,-18.43072,55348.186129999995,0
1003717,1018071034189,20.08,0.31,206.57195,-18.43074,55348.2011,0
1003717,1018071034189,19.22,0.2,206.57249,-18.430220000000002,55363.21736,0
1003717,1018071034189,19.85,0.28,206.57271,-18.430889999999998,55363.22302000001,0
1003717,1018071034189,19.1,0.19,206.57172,-18.43075,55363.22872000001,0
1003717,1018071034189,20.08,0.32,206.57234,-18.430629999999997,55363.2345,0
1003717,1018071034189,19.53,0.2,206.57243,-18.43046,55333.22157,0
1003717,1018071034189,19.56,0.2,206.5721,-18.4302,55333.22985,0
1003717,1018071034189,18.9,0.15,206.57187,-18.43061,55333.238170000004,0
1003717,1018071034189,19.69,0.22,206.57228,-18.430320000000002,55602.51603,0
1003717,1018071034189,20.16,0.28,206.57238999999998,-18.43038,55602.523,0
1003717,1018071034189,19.49,0.24,206.57248,-18.43075,55716.21146000001,0
1003717,1018071034189,19.77,0.22,206.57195,-18.43052,55621.45477999999,0
1003717,1018071034189,20.2,0.28,206.57232,-18.43034,55621.46302999999,0
1003717,1018071034189,19.98,0.25,206.57189,-18.4306,55621.47976,0
1003717,1018071034189,20.86,0.49,206.57281,-18.430229999999998,55633.43425,0
1003717,1018071034189,20.67,0.37,206.57207,-18.43058,55648.32129,0
1003717,1018071034189,20.18,0.28,206.57222,-18.43059,55648.328910000004,0
1003717,1018071034189,19.92,0.25,206.5721,-18.43017,55648.33655,0
1003717,1018071034189,19.96,0.29,206.57304,-18.43068,55990.40833,0
1003717,1018071034189,19.55,0.24,206.57266,-18.43037,55990.41749,0
1003717,1018071034189,19.11,0.19,206.57253,-18.4309,56001.37416,0
1003717,1018071034189,20.24,0.34,206.57285,-18.43054,56001.37929,0
1003717,1018071034189,19.45,0.22,206.57298,-18.43064,56001.384379999996,0
1003717,1018071034189,20.53,0.39,206.57258000000002,-18.430670000000006,56001.38947,0
1003717,1018071034189,19.05,0.19,206.57265,-18.43059,56013.33282,0
1003717,1018071034189,19.65,0.26,206.57268,-18.43069,56013.343010000004,0
1003717,1018071034189,19.47,0.23,206.57227,-18.43019,56013.34816,0
1003717,1018071034189,19.28,0.21,206.57286000000002,-18.42999,56037.30537,0
1003717,1018071034189,20.9,0.47,206.57186000000002,-18.43081,56060.23485,0
1003717,1018071034189,20.17,0.32,206.57208,-18.43059,56073.17653,0
1003717,1018071034189,19.99,0.29,206.57268,-18.43066,56073.18159,0
1003717,1018071034189,20.29,0.35,206.57245,-18.43056,56365.41014,0
1003717,1018071034189,20.15,0.32,206.57262,-18.430310000000002,56365.41781,0
1003717,1018071034189,20.28,0.35,206.57211999999998,-18.43068,56365.42554,0
1003717,1018071034189,20.35,0.35,206.57241000000002,-18.43059,55952.51279,0
1003717,1018071034189,20.51,0.39,206.57259,-18.430429999999998,55952.52142999999,0
1003717,1018071034189,20.92,0.49,206.57245,-18.4305,55952.53012,0
1003717,1018071034189,19.63,0.24,206.57261,-18.43103,55952.53868,0
1003717,1018071034242,20.65,0.44,206.56132,-18.42868,53818.39017000001,0
1003717,1018071034242,19.27,0.2,206.56126,-18.42851,54530.41329,0
1003717,1018071034242,19.6,0.24,206.56131000000002,-18.42784,55292.378529999994,0
1003717,1018071034242,20.86,0.48,206.5611,-18.4284,55348.1936,0
1003717,1018071034242,21.2,0.49,206.56153999999998,-18.42902,55602.523,0
1003717,1018071034242,18.43,0.14,206.56183000000001,-18.42785,55735.1746,0
1003717,1018071034242,20.24,0.29,206.5609,-18.428279999999997,55621.46302999999,0
1003717,1018071034242,20.36,0.3,206.56094,-18.428279999999997,55621.47976,0
1003717,1018071034242,19.74,0.23,206.56028999999998,-18.42823,55648.32129,0
1003717,1018071034242,20.06,0.3,206.56121000000002,-18.42855,56001.37416,0
1003717,1018071034242,19.83,0.27,206.56087,-18.42819,56001.384379999996,0
1003717,1018071034242,20.02,0.31,206.56124,-18.42831,56013.34816,0
1003717,1018071034242,19.94,0.3,206.56188,-18.428320000000006,56037.29187000001,0
1003717,1018071034242,19.11,0.2,206.56085,-18.42853,56037.3121,0
1003717,1018071034242,19.87,0.28,206.56072,-18.42853,56365.41014,0
1003717,1018071034242,19.87,0.28,206.56104,-18.428739999999998,56365.41781,0
1003717,1018071034242,20.13,0.31,206.56091999999998,-18.42819,55952.53868,0
1003717,1018071034331,19.53,0.23,206.55706999999998,-18.425420000000006,53766.49725,0
1003717,1018071034331,19.66,0.25,206.55729,-18.42551,53766.50376,0
1003717,1018071034331,20.17,0.32,206.55697,-18.425639999999998,53766.510279999995,0
1003717,1018071034331,19.79,0.27,206.55697,-18.4255,53766.516789999994,0
1003717,1018071034331,19.15,0.2,206.55696,-18.42565,53818.38424,0
1003717,1018071034331,20.02,0.31,206.55767,-18.42556,53818.39017000001,0
1003717,1018071034331,20.1,0.3,206.55755,-18.42538,54127.50356000001,0
1003717,1018071034331,20.13,0.3,206.55693,-18.42544,54127.53239,0
1003717,1018071034331,19.85,0.28,206.55695,-18.42543,54560.42049,0
1003717,1018071034331,20.42,0.38,206.55712,-18.42536,54570.40263,0
1003717,1018071034331,19.65,0.24,206.5571,-18.42529,54524.45302000001,0
1003717,1018071034331,19.39,0.21,206.55698,-18.42531,54524.46012,0
1003717,1018071034331,19.43,0.21,206.55683,-18.42588,54530.40633,0
1003717,1018071034331,19.75,0.25,206.55693,-18.425539999999998,54530.41329,0
1003717,1018071034331,19.41,0.21,206.5573,-18.42569,54530.42027,0
1003717,1018071034331,19.32,0.18,206.55745,-18.42531,54588.29919,0
1003717,1018071034331,19.6,0.2,206.55735,-18.42548,54588.30585,0
1003717,1018071034331,19.86,0.23,206.55691000000002,-18.42569,54588.31257,0
1003717,1018071034331,19.6,0.24,206.55697,-18.42524,54938.33905,0
1003717,1018071034331,19.91,0.28,206.55688999999998,-18.42582,55292.35939,0
1003717,1018071034331,19.35,0.21,206.55661,-18.42585,55292.372129999996,0
1003717,1018071034331,19.64,0.24,206.55671,-18.42568,55292.378529999994,0
1003717,1018071034331,19.7,0.25,206.55673000000002,-18.42558,55300.32987,0
1003717,1018071034331,19.6,0.24,206.5568,-18.42566,55300.33686,0
1003717,1018071034331,19.73,0.25,206.55698999999998,-18.42582,55300.34383,0
1003717,1018071034331,19.64,0.24,206.55683,-18.42567,55300.35084,0
1003717,1018071034331,19.61,0.24,206.55691000000002,-18.42536,55243.476539999996,0
1003717,1018071034331,18.79,0.16,206.55698999999998,-18.42577,55243.48331,0
1003717,1018071034331,20.38,0.36,206.55697,-18.42529,55348.186129999995,0
1003717,1018071034331,19.66,0.25,206.55655,-18.42577,55363.21736,0
1003717,1018071034331,18.66,0.16,206.55668,-18.425720000000002,55363.22302000001,0
1003717,1018071034331,19.99,0.3,206.55665,-18.425620000000002,55363.22872000001,0
1003717,1018071034331,19.62,0.2,206.55682,-18.42544,55272.43324,0
1003717,1018071034331,19.76,0.22,206.55693,-18.425420000000006,55272.44093,0
1003717,1018071034331,19.53,0.19,206.55681,-18.42618,55272.45647000001,0
1003717,1018071034331,19.57,0.2,206.55719,-18.4254,55333.22157,0
1003717,1018071034331,19.73,0.22,206.55714,-18.4256,55602.50207,0
1003717,1018071034331,19.61,0.21,206.55657,-18.42533,55602.509060000004,0
1003717,1018071034331,19.08,0.16,206.55738,-18.42579,55602.51603,0
1003717,1018071034331,19.7,0.22,206.55675,-18.42536,55602.523,0
1003717,1018071034331,19.39,0.23,206.55709,-18.42557,55716.21146000001,0
1003717,1018071034331,19.89,0.3,206.55686,-18.42553,55716.21943,0
1003717,1018071034331,20.69,0.36,206.55691000000002,-18.425279999999997,55621.45477999999,0
1003717,1018071034331,19.73,0.22,206.55701000000002,-18.42537,55621.46302999999,0
1003717,1018071034331,20.04,0.26,206.55709,-18.425520000000002,55621.4714,0
1003717,1018071034331,19.3,0.18,206.55685,-18.42558,55621.47976,0
1003717,1018071034331,19.74,0.27,206.55739,-18.42541,55633.43425,0
1003717,1018071034331,19.38,0.22,206.55715,-18.42541,55633.44119,0
1003717,1018071034331,20.11,0.33,206.55646000000002,-18.424979999999998,55633.45496,0
1003717,1018071034331,19.56,0.21,206.55683,-18.425629999999998,55648.328910000004,0
1003717,1018071034331,19.91,0.25,206.55693,-18.42568,55648.33655,0
1003717,1018071034331,19.93,0.25,206.55729,-18.42547,55648.34416,0
1003717,1018071034331,20.03,0.32,206.5573,-18.42553,55706.23914,0
1003717,1018071034331,19.48,0.23,206.55698,-18.42525,55990.403739999994,0
1003717,1018071034331,19.66,0.25,206.55715,-18.42526,55990.41291,0
1003717,1018071034331,19.68,0.25,206.55684,-18.425620000000002,56001.37416,0
1003717,1018071034331,19.57,0.23,206.55698,-18.42556,56001.384379999996,0
1003717,1018071034331,19.9,0.28,206.55743999999999,-18.425639999999998,56001.38947,0
1003717,1018071034331,19.54,0.24,206.55726,-18.42537,56013.33282,0
1003717,1018071034331,19.62,0.25,206.55693,-18.42543,56013.33792000001,0
1003717,1018071034331,19.98,0.31,206.55662,-18.42546,56013.343010000004,0
1003717,1018071034331,18.66,0.16,206.55584,-18.42547,56037.30537,0
1003717,1018071034331,19.68,0.27,206.55695,-18.42509,56037.3121,0
1003717,1018071034331,19.91,0.29,206.55706,-18.425639999999998,56047.2411,0
1003717,1018071034331,20.45,0.36,206.55716,-18.42551,56060.25202000001,0
1003717,1018071034331,19.68,0.25,206.55688999999998,-18.42529,56365.41014,0
1003717,1018071034331,20.17,0.33,206.557,-18.42533,56365.41781,0
1003717,1018071034331,19.85,0.27,206.55736000000002,-18.42549,56365.42554,0
1003717,1018071034331,19.92,0.28,206.55706999999998,-18.42599,55952.51279,0
1003717,1018071034331,19.48,0.22,206.55656000000002,-18.42525,55952.52142999999,0
1003717,1018071034331,19.22,0.22,206.55713,-18.42544,56451.20492999999,0
1003717,1018071034331,19.8,0.29,206.55698,-18.425639999999998,56451.211670000004,0
1003717,1018071034474,17.77,0.11,206.55979,-18.423379999999998,53530.23427,0
1003717,1018071034474,18.38,0.14,206.55983,-18.42354,53530.2402,0
1003717,1018071034474,17.91,0.12,206.55966999999998,-18.42352,53530.24609,0
1003717,1018071034474,18.11,0.12,206.55966999999998,-18.423460000000002,53530.25195,0
1003717,1018071034474,18.01,0.12,206.55986000000001,-18.423460000000002,53766.49725,0
1003717,1018071034474,18.34,0.13,206.55983999999998,-18.42336,53766.50376,0
1003717,1018071034474,18.24,0.13,206.55979,-18.4234,53766.510279999995,0
1003717,1018071034474,18.11,0.12,206.55991,-18.42343,53766.516789999994,0
1003717,1018071034474,18.52,0.42,206.55992,-18.42344,53904.1845,0
1003717,1018071034474,17.72,0.27,206.5597,-18.42341,53904.185470000004,0
1003717,1018071034474,17.71,0.27,206.55976,-18.42332,53904.18644,0
1003717,1018071034474,18.18,0.35,206.55995,-18.42336,53904.1874,0
1003717,1018071034474,17.9,0.11,206.55941,-18.42354,53818.37832,0
1003717,1018071034474,18.21,0.13,206.55992,-18.42342,53818.38424,0
1003717,1018071034474,18.22,0.13,206.55983,-18.423289999999998,53818.39017000001,0
1003717,1018071034474,18.14,0.13,206.55988,-18.42336,53818.3961,0
1003717,1018071034474,17.66,0.26,206.55983,-18.42282,53862.23881,0
1003717,1018071034474,18.58,0.43,206.5602,-18.4234,53862.23968,0
1003717,1018071034474,18.29,0.37,206.55978000000002,-18.42318,53862.24147000001,0
1003717,1018071034474,17.73,0.27,206.55958,-18.42295,53863.2992,0
1003717,1018071034474,18.42,0.14,206.55983999999998,-18.423560000000002,54108.50097000001,0
1003717,1018071034474,18.44,0.14,206.55996000000002,-18.42334,54108.50702000001,0
1003717,1018071034474,18.16,0.13,206.56008,-18.42344,54108.51307000001,0
1003717,1018071034474,18.38,0.14,206.55978000000002,-18.42336,54108.51915,0
1003717,1018071034474,18.08,0.12,206.55993,-18.423470000000002,54127.50356000001,0
1003717,1018071034474,18.07,0.12,206.55982,-18.423479999999998,54127.5131,0
1003717,1018071034474,17.88,0.11,206.55964,-18.423560000000002,54127.52271000001,0
1003717,1018071034474,18.11,0.12,206.55985,-18.42334,54127.53239,0
1003717,1018071034474,18.08,0.12,206.55946,-18.423779999999997,54173.412410000004,0
1003717,1018071034474,18.41,0.14,206.55989,-18.42334,54173.41947000001,0
1003717,1018071034474,17.76,0.11,206.55988,-18.4234,54173.42649,0
1003717,1018071034474,18.03,0.12,206.55979,-18.4234,54173.43352000001,0
1003717,1018071034474,18.15,0.13,206.55983999999998,-18.42328,54560.40375,0
1003717,1018071034474,18.13,0.12,206.55973,-18.42323,54560.409329999995,0
1003717,1018071034474,18.12,0.12,206.55985,-18.4234,54560.4149,0
1003717,1018071034474,18.05,0.12,206.55999,-18.423389999999998,54560.42049,0
1003717,1018071034474,18.18,0.13,206.55966,-18.42345,54570.37766000001,0
1003717,1018071034474,17.89,0.11,206.56011999999998,-18.42351,54570.385989999995,0
1003717,1018071034474,18.3,0.13,206.55978000000002,-18.42326,54570.394329999996,0
1003717,1018071034474,18.24,0.13,206.5599,-18.423389999999998,54570.40263,0
1003717,1018071034474,18.3,0.14,206.55996000000002,-18.42313,54581.33134,0
1003717,1018071034474,17.79,0.11,206.55944,-18.42357,54581.33942999999,0
1003717,1018071034474,18.24,0.13,206.55966999999998,-18.42355,54581.34747000001,0
1003717,1018071034474,18.61,0.16,206.55983999999998,-18.42373,54581.35552000001,0
1003717,1018071034474,18.14,0.12,206.55993,-18.42325,54524.45302000001,0
1003717,1018071034474,18.01,0.11,206.55982,-18.42297,54524.46012,0
1003717,1018071034474,17.78,0.11,206.55927,-18.42363,54524.4673,0
1003717,1018071034474,18.04,0.12,206.55981,-18.42328,54524.47446000001,0
1003717,1018071034474,18.23,0.13,206.55971,-18.423460000000002,54530.40633,0
1003717,1018071034474,18.19,0.12,206.55983999999998,-18.423379999999998,54530.41329,0
1003717,1018071034474,18.16,0.12,206.55973999999998,-18.42344,54530.42027,0
1003717,1018071034474,18.03,0.12,206.55971,-18.42352,54530.42725,0
1003717,1018071034474,17.84,0.1,206.55973,-18.42341,54588.292460000004,0
1003717,1018071034474,18.17,0.11,206.55979,-18.423460000000002,54588.29919,0
1003717,1018071034474,18.04,0.11,206.55988,-18.423370000000002,54588.30585,0
1003717,1018071034474,18.24,0.11,206.55989,-18.42333,54588.31257,0
1003717,1018071034474,17.92,0.11,206.55993999999998,-18.42349,54938.33905,0
1003717,1018071034474,18.03,0.12,206.55972,-18.42334,54938.34446,0
1003717,1018071034474,17.88,0.11,206.55993999999998,-18.423370000000002,54938.34996,0
1003717,1018071034474,18.14,0.12,206.55963,-18.42328,54938.355429999996,0
1003717,1018071034474,17.94,0.12,206.56008,-18.423479999999998,55292.35939,0
