InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004565,2013221012039.0,19.87,0.16,245.29747999999998,-13.86714,55704.39054,0.0
1004565,2013221012039.0,19.56,0.15,245.29742000000002,-13.867360000000001,55739.26221,0.0
1004565,2013221012039.0,19.74,0.16,245.29744,-13.86726,55739.27002,0.0
1004565,2013221012039.0,19.57,0.15,245.29745,-13.867360000000001,55739.277910000004,0.0
1004565,2013221012039.0,20.08,0.18,245.2975,-13.86735,55739.28578,0.0
1004565,2013221012039.0,19.81,0.15,245.2975,-13.8673,56016.48297999999,0.0
1004565,2013221012039.0,19.89,0.16,245.29747000000003,-13.867420000000001,56016.4868,0.0
1004565,2013221012039.0,19.75,0.15,245.29754,-13.867389999999999,56016.49066,0.0
1004565,2013221012039.0,19.61,0.15,245.29751000000002,-13.867329999999999,56016.494589999995,0.0
1004565,2013221012039.0,21.42,0.34,245.29733,-13.86631,56067.3171,0.0
1004565,2013221012039.0,19.8,0.15,245.29756,-13.867389999999999,56067.3171,1.0
1004565,2013221012039.0,21.31,0.32,245.2972,-13.86626,56067.324689999994,0.0
1004565,2013221012039.0,19.91,0.16,245.29751000000002,-13.867410000000001,56067.324689999994,1.0
1004565,2013221012039.0,21.47,0.34,245.29732,-13.86619,56067.33233,0.0
1004565,2013221012039.0,19.78,0.15,245.29748999999998,-13.867379999999999,56067.33233,1.0
1004565,2013221012039.0,20.6,0.22,245.29721,-13.8662,56067.3399,0.0
1004565,2013221012039.0,19.9,0.16,245.29754,-13.867410000000001,56067.3399,1.0
1004565,2013221012039.0,19.52,0.14,245.29744,-13.867170000000002,56086.26147000001,0.0
1004565,2013221012039.0,19.96,0.16,245.29745,-13.867379999999999,56086.27014,0.0
1004565,2013221012039.0,19.71,0.15,245.29747999999998,-13.86731,56086.278770000004,0.0
1004565,2013221012039.0,19.7,0.14,245.29753,-13.867429999999999,56086.287410000004,0.0
1004565,2013221012039.0,19.59,0.14,245.29747000000003,-13.867220000000001,56092.24197999999,0.0
1004565,2013221012039.0,19.7,0.14,245.29756,-13.867429999999999,56092.24712000001,0.0
1004565,2013221012039.0,19.92,0.16,245.29751000000002,-13.867410000000001,56092.25236000001,0.0
1004565,2013221012039.0,19.65,0.14,245.2975,-13.867289999999999,56092.25754,0.0
1004565,2013221012039.0,20.72,0.26,245.29737000000003,-13.86611,56101.30467000001,0.0
1004565,2013221012039.0,19.8,0.16,245.29754,-13.867410000000001,56101.30467000001,1.0
1004565,2013221012039.0,19.6,0.15,245.29747000000003,-13.867360000000001,56101.31152999999,0.0
1004565,2013221012039.0,19.78,0.16,245.29751000000002,-13.867429999999999,56101.31846,0.0
1004565,2013221012039.0,19.98,0.18,245.2975,-13.86735,56101.3254,0.0
1004565,2013221012039.0,19.57,0.15,245.29751000000002,-13.86721,56395.45372000001,0.0
1004565,2013221012039.0,19.67,0.16,245.29747000000003,-13.867389999999999,56395.45959,0.0
1004565,2013221012039.0,20.04,0.19,245.29752000000002,-13.8674,56395.46536,0.0
1004565,2013221012039.0,19.77,0.17,245.29745,-13.867360000000001,56395.47131,0.0
1004565,2013221012039.0,19.56,0.13,245.2975,-13.86713,56415.40632,0.0
1004565,2013221012039.0,20.21,0.17,245.29754,-13.86745,56415.41269,0.0
1004565,2013221012039.0,19.9,0.15,245.29741,-13.867379999999999,56415.41907999999,0.0
1004565,2013221012039.0,20.03,0.16,245.29754,-13.867410000000001,56415.42552999999,0.0
1004565,2013221012039.0,19.8,0.17,245.29751000000002,-13.867370000000001,56447.317579999995,0.0
1004565,2013221012039.0,21.5,0.41,245.29733,-13.866229999999998,56447.32355,0.0
1004565,2013221012039.0,19.64,0.16,245.29752000000002,-13.86735,56447.32355,1.0
1004565,2013221012039.0,19.8,0.17,245.29747999999998,-13.867420000000001,56447.329639999996,0.0
1004565,2013221012039.0,19.64,0.16,245.2975,-13.86744,56447.3357,0.0
1004565,2013221012048.0,21.29,0.38,245.29421000000002,-13.86316,54943.46711000001,0.0
1004565,2013221012125.0,19.82,0.15,245.28201,-13.862720000000001,53862.357579999996,0.0
1004565,2013221012125.0,19.92,0.15,245.28194,-13.862729999999999,53862.36505,0.0
1004565,2013221012125.0,20.06,0.16,245.28203,-13.862729999999999,53862.3723,0.0
1004565,2013221012125.0,19.81,0.16,245.28202000000002,-13.862689999999999,53862.3797,0.0
1004565,2013221012125.0,19.77,0.14,245.28189,-13.86276,53879.39049,0.0
1004565,2013221012125.0,19.86,0.15,245.28196,-13.8627,53879.39547,0.0
1004565,2013221012125.0,19.81,0.14,245.28197999999998,-13.86266,53879.40048,0.0
1004565,2013221012125.0,19.95,0.15,245.28198999999998,-13.862720000000001,53879.40554,0.0
1004565,2013221012125.0,19.88,0.14,245.282,-13.862670000000001,54174.498739999995,0.0
1004565,2013221012125.0,19.82,0.14,245.28195,-13.862720000000001,54540.48284,0.0
1004565,2013221012125.0,19.93,0.15,245.28198999999998,-13.86275,54540.48732000001,0.0
1004565,2013221012125.0,19.84,0.15,245.28196,-13.86271,54540.49181,0.0
1004565,2013221012125.0,19.86,0.15,245.28197000000003,-13.86268,54540.49634,0.0
1004565,2013221012125.0,19.95,0.15,245.2821,-13.862739999999999,54556.468089999995,0.0
1004565,2013221012125.0,20.07,0.16,245.28197000000003,-13.8627,54556.47265,0.0
1004565,2013221012125.0,19.84,0.15,245.28197999999998,-13.86271,54556.47717000001,0.0
1004565,2013221012125.0,20.12,0.17,245.28205,-13.86276,54556.48168,0.0
1004565,2013221012125.0,19.97,0.19,245.28193,-13.86263,54614.33346,0.0
1004565,2013221012125.0,19.95,0.19,245.28198999999998,-13.862829999999999,54614.34087000001,0.0
1004565,2013221012125.0,20.21,0.21,245.28204,-13.862720000000001,54614.34826,0.0
1004565,2013221012125.0,19.81,0.17,245.28197999999998,-13.86263,54614.35555,0.0
1004565,2013221012125.0,19.99,0.19,245.28203,-13.862770000000001,54943.45081,0.0
1004565,2013221012125.0,19.79,0.17,245.28201,-13.862689999999999,54943.4561,0.0
1004565,2013221012125.0,19.62,0.16,245.28204,-13.86271,54943.4616,0.0
1004565,2013221012125.0,20.11,0.2,245.28201,-13.86271,54943.46711000001,0.0
1004565,2013221012125.0,19.74,0.15,245.28196,-13.86271,54967.34865,0.0
1004565,2013221012125.0,19.87,0.16,245.28187999999997,-13.862729999999999,54967.35692000001,0.0
1004565,2013221012125.0,19.96,0.17,245.28201,-13.862729999999999,54967.36595,0.0
1004565,2013221012125.0,19.79,0.15,245.28198999999998,-13.862729999999999,54967.37432,0.0
1004565,2013221012125.0,19.81,0.16,245.28203,-13.862739999999999,54982.30293,0.0
1004565,2013221012125.0,19.63,0.15,245.28197999999998,-13.862589999999999,54982.32145,0.0
1004565,2013221012125.0,20.06,0.18,245.28192,-13.862729999999999,54982.351220000004,0.0
1004565,2013221012125.0,19.62,0.14,245.28198999999998,-13.862720000000001,55382.218389999995,0.0
1004565,2013221012125.0,19.95,0.17,245.28204,-13.86271,55382.2256,0.0
1004565,2013221012125.0,19.94,0.17,245.28193,-13.862739999999999,55382.23275,0.0
1004565,2013221012125.0,19.89,0.16,245.28192,-13.8627,55382.23992000001,0.0
1004565,2013221012125.0,19.91,0.15,245.2819,-13.862720000000001,55444.1209,0.0
1004565,2013221012125.0,19.99,0.16,245.28197999999998,-13.86276,55444.126229999994,0.0
1004565,2013221012125.0,19.99,0.16,245.28191,-13.86268,55444.13159,0.0
1004565,2013221012125.0,19.82,0.15,245.28187000000003,-13.862689999999999,55444.13695,0.0
1004565,2013221012125.0,19.85,0.14,245.28201,-13.86275,54174.501339999995,0.0
1004565,2013221012125.0,19.85,0.14,245.28198999999998,-13.86268,54174.5047,0.0
1004565,2013221012125.0,19.71,0.13,245.28197999999998,-13.862720000000001,54174.50806,0.0
1004565,2013221012125.0,19.78,0.14,245.28198999999998,-13.862689999999999,54174.51143,0.0
1004565,2013221012125.0,20.14,0.18,245.28197999999998,-13.862670000000001,55704.36801000001,0.0
1004565,2013221012125.0,19.58,0.14,245.28197000000003,-13.862720000000001,55704.37552,0.0
1004565,2013221012125.0,19.79,0.15,245.28203,-13.86266,55704.38299,0.0
1004565,2013221012125.0,19.75,0.15,245.28198999999998,-13.86268,55704.39054,0.0
1004565,2013221012125.0,19.84,0.17,245.28187999999997,-13.86271,55739.26221,0.0
1004565,2013221012125.0,19.77,0.16,245.2819,-13.862689999999999,55739.27002,0.0
1004565,2013221012125.0,19.88,0.17,245.28198999999998,-13.86268,55739.277910000004,0.0
1004565,2013221012125.0,19.76,0.16,245.28198999999998,-13.862729999999999,55739.28578,0.0
1004565,2013221012125.0,20.14,0.18,245.282,-13.86266,56016.48297999999,0.0
1004565,2013221012125.0,19.86,0.16,245.28201,-13.86275,56016.4868,0.0
1004565,2013221012125.0,20.02,0.17,245.28198999999998,-13.862670000000001,56016.49066,0.0
1004565,2013221012125.0,19.88,0.17,245.28203,-13.8627,56016.494589999995,0.0
1004565,2013221012125.0,19.97,0.16,245.28202000000002,-13.862670000000001,56067.3171,0.0
1004565,2013221012125.0,19.7,0.14,245.28205,-13.86265,56067.324689999994,0.0
1004565,2013221012125.0,19.91,0.16,245.28204,-13.862689999999999,56067.33233,0.0
1004565,2013221012125.0,19.92,0.16,245.28206,-13.8627,56067.3399,0.0
1004565,2013221012125.0,19.98,0.16,245.2821,-13.86268,56086.26147000001,0.0
1004565,2013221012125.0,19.92,0.16,245.28194,-13.86268,56086.27014,0.0
1004565,2013221012125.0,19.95,0.16,245.28198999999998,-13.86265,56086.278770000004,0.0
1004565,2013221012125.0,19.59,0.14,245.28201,-13.86265,56086.287410000004,0.0
1004565,2013221012125.0,19.83,0.15,245.28207999999998,-13.8627,56092.24197999999,0.0
1004565,2013221012125.0,19.87,0.16,245.28204,-13.86265,56092.24712000001,0.0
1004565,2013221012125.0,20.02,0.17,245.28202000000002,-13.86265,56092.25236000001,0.0
1004565,2013221012125.0,19.84,0.15,245.28202000000002,-13.862689999999999,56092.25754,0.0
1004565,2013221012125.0,20.14,0.19,245.28197999999998,-13.862689999999999,56101.30467000001,0.0
1004565,2013221012125.0,19.86,0.17,245.28198999999998,-13.86261,56101.31152999999,0.0
1004565,2013221012125.0,19.53,0.15,245.28197999999998,-13.86266,56101.31846,0.0
1004565,2013221012125.0,19.79,0.16,245.28197999999998,-13.862639999999999,56101.3254,0.0
1004565,2013221012125.0,20.12,0.19,245.28197000000003,-13.86271,56395.45372000001,0.0
1004565,2013221012125.0,19.94,0.18,245.28204,-13.862720000000001,56395.45959,0.0
1004565,2013221012125.0,19.93,0.18,245.28196,-13.86271,56395.46536,0.0
1004565,2013221012125.0,19.91,0.18,245.28197000000003,-13.862729999999999,56395.47131,0.0
1004565,2013221012125.0,20.0,0.16,245.28196,-13.86265,56415.40632,0.0
1004565,2013221012125.0,20.22,0.17,245.28197000000003,-13.86263,56415.41269,0.0
1004565,2013221012125.0,19.82,0.15,245.28195,-13.862689999999999,56415.41907999999,0.0
1004565,2013221012125.0,20.17,0.17,245.28206,-13.862729999999999,56415.42552999999,0.0
1004565,2013221012125.0,19.88,0.18,245.28201,-13.862689999999999,56447.317579999995,0.0
1004565,2013221012125.0,19.92,0.18,245.28196,-13.86271,56447.32355,0.0
1004565,2013221012125.0,19.88,0.18,245.28196,-13.86268,56447.329639999996,0.0
1004565,2013221012125.0,19.87,0.18,245.28198999999998,-13.862670000000001,56447.3357,0.0
1004565,2013221012141.0,22.06,0.45,245.29042,-13.86263,54540.49634,0.0
1004565,2013221012141.0,20.78,0.27,245.29025,-13.86265,56101.31152999999,0.0
1004565,2013221012141.0,21.12,0.32,245.29037000000002,-13.862570000000002,56101.3254,0.0
1004565,2013221012141.0,21.79,0.48,245.29029,-13.86246,56447.317579999995,0.0
1004565,2013221012144.0,21.8,0.39,245.27315,-13.86115,53862.3723,0.0
1004565,2013221012144.0,21.12,0.3,245.273,-13.861239999999999,53862.3797,0.0
1004565,2013221012144.0,21.7,0.37,245.27322999999998,-13.8612,53879.39547,0.0
1004565,2013221012144.0,20.84,0.24,245.27282999999997,-13.861279999999999,54556.468089999995,0.0
1004565,2013221012144.0,21.07,0.33,245.27287,-13.860779999999998,54614.34826,0.0
1004565,2013221012144.0,21.29,0.37,245.27293999999998,-13.86106,54943.4561,0.0
1004565,2013221012144.0,21.52,0.43,245.2731,-13.86121,54943.4616,0.0
1004565,2013221012144.0,21.64,0.4,245.27277999999998,-13.86099,55382.23992000001,0.0
1004565,2013221012144.0,21.57,0.35,245.27298,-13.86103,55444.1209,0.0
1004565,2013221012144.0,21.32,0.28,245.27298,-13.860929999999998,54174.501339999995,0.0
1004565,2013221012144.0,21.57,0.32,245.27321,-13.861189999999999,54174.51143,0.0
1004565,2013221012144.0,21.73,0.4,245.27317999999997,-13.861070000000002,56067.3171,0.0
1004565,2013221012144.0,21.29,0.31,245.27309,-13.86121,56067.324689999994,0.0
1004565,2013221012144.0,21.73,0.4,245.27296,-13.86111,56067.33233,0.0
1004565,2013221012144.0,21.51,0.35,245.27322999999998,-13.86105,56067.3399,0.0
1004565,2013221012144.0,21.63,0.38,245.27261000000001,-13.861620000000002,56086.287410000004,0.0
1004565,2013221012144.0,21.75,0.45,245.27289,-13.860970000000002,56101.30467000001,0.0
1004565,2013221012144.0,20.78,0.27,245.2728,-13.86105,56101.31846,0.0
1004565,2013221012144.0,21.09,0.33,245.27289,-13.8614,56395.45959,0.0
1004565,2013221012144.0,21.79,0.48,245.2729,-13.86094,56395.46536,0.0
1004565,2013221012144.0,21.84,0.5,245.27316000000002,-13.861170000000001,56447.32355,0.0
1004565,2013221012144.0,21.26,0.36,245.27333,-13.860920000000002,56447.3357,0.0
1004565,2013221012153.0,19.75,0.14,245.29228999999998,-13.862910000000001,53862.357579999996,0.0
1004565,2013221012153.0,19.83,0.14,245.29225,-13.86276,53862.36505,0.0
1004565,2013221012153.0,19.62,0.13,245.29241000000002,-13.862820000000001,53862.3723,0.0
1004565,2013221012153.0,19.74,0.15,245.29233,-13.862829999999999,53862.3797,0.0
1004565,2013221012153.0,19.56,0.13,245.2923,-13.86284,53879.39049,0.0
1004565,2013221012153.0,19.85,0.15,245.29232000000002,-13.862779999999999,53879.39547,0.0
1004565,2013221012153.0,19.34,0.12,245.29227999999998,-13.862820000000001,53879.40048,0.0
1004565,2013221012153.0,19.54,0.13,245.2923,-13.862829999999999,53879.40554,0.0
1004565,2013221012153.0,19.66,0.13,245.29231000000001,-13.862789999999999,54174.498739999995,0.0
1004565,2013221012153.0,19.62,0.13,245.29235,-13.862879999999999,54540.48284,0.0
1004565,2013221012153.0,19.87,0.15,245.29235,-13.86284,54540.48732000001,0.0
1004565,2013221012153.0,19.69,0.14,245.29233,-13.862860000000001,54540.49181,0.0
1004565,2013221012153.0,19.47,0.13,245.29234,-13.862820000000001,54540.49634,0.0
1004565,2013221012153.0,18.99,0.11,245.29236,-13.862829999999999,54556.468089999995,0.0
1004565,2013221012153.0,19.6,0.13,245.29234,-13.86284,54556.47265,0.0
1004565,2013221012153.0,19.85,0.15,245.2924,-13.8629,54556.47717000001,0.0
1004565,2013221012153.0,19.74,0.14,245.29232000000002,-13.86285,54556.48168,0.0
1004565,2013221012153.0,19.84,0.18,245.29232000000002,-13.862729999999999,54614.33346,0.0
1004565,2013221012153.0,19.78,0.17,245.29237999999998,-13.8628,54614.34087000001,0.0
1004565,2013221012153.0,19.35,0.14,245.29241000000002,-13.8628,54614.34826,0.0
1004565,2013221012153.0,19.89,0.18,245.29238999999998,-13.862789999999999,54614.35555,0.0
1004565,2013221012153.0,19.36,0.14,245.29237,-13.862820000000001,54943.45081,0.0
1004565,2013221012153.0,19.6,0.16,245.29227999999998,-13.862820000000001,54943.4561,0.0
1004565,2013221012153.0,19.45,0.15,245.29234,-13.86289,54943.4616,0.0
1004565,2013221012153.0,19.52,0.15,245.29232000000002,-13.86284,54943.46711000001,0.0
1004565,2013221012153.0,19.62,0.14,245.29247,-13.862810000000001,54967.34865,0.0
1004565,2013221012153.0,19.62,0.15,245.29238999999998,-13.862829999999999,54967.35692000001,0.0
1004565,2013221012153.0,19.88,0.16,245.29232000000002,-13.862770000000001,54967.36595,0.0
1004565,2013221012153.0,19.72,0.15,245.2923,-13.86285,54967.37432,0.0
1004565,2013221012153.0,19.5,0.14,245.2923,-13.86285,54982.30293,0.0
1004565,2013221012153.0,19.61,0.15,245.29232000000002,-13.862789999999999,54982.32145,0.0
1004565,2013221012153.0,19.63,0.15,245.2924,-13.86285,54982.351220000004,0.0
1004565,2013221012153.0,19.69,0.15,245.2924,-13.862829999999999,55382.218389999995,0.0
1004565,2013221012153.0,19.46,0.13,245.29231000000001,-13.86276,55382.2256,0.0
1004565,2013221012153.0,19.49,0.14,245.2923,-13.862870000000001,55382.23275,0.0
1004565,2013221012153.0,19.47,0.14,245.2923,-13.862820000000001,55382.23992000001,0.0
1004565,2013221012153.0,19.98,0.16,245.29233,-13.86285,55444.1209,0.0
1004565,2013221012153.0,19.76,0.14,245.2923,-13.86285,55444.126229999994,0.0
1004565,2013221012153.0,19.79,0.15,245.29226,-13.862870000000001,55444.13159,0.0
1004565,2013221012153.0,19.75,0.14,245.29233,-13.862810000000001,55444.13695,0.0
1004565,2013221012153.0,19.64,0.13,245.29234,-13.862810000000001,54174.501339999995,0.0
1004565,2013221012153.0,19.66,0.13,245.29234,-13.86284,54174.5047,0.0
1004565,2013221012153.0,19.76,0.13,245.29232000000002,-13.862810000000001,54174.50806,0.0
1004565,2013221012153.0,19.58,0.12,245.29228999999998,-13.862779999999999,54174.51143,0.0
1004565,2013221012153.0,19.64,0.14,245.29238999999998,-13.86275,55704.36801000001,0.0
1004565,2013221012153.0,20.06,0.17,245.29238999999998,-13.862789999999999,55704.37552,0.0
1004565,2013221012153.0,19.67,0.14,245.29237999999998,-13.8628,55704.38299,0.0
1004565,2013221012153.0,19.48,0.13,245.29242999999997,-13.862779999999999,55704.39054,0.0
1004565,2013221012153.0,19.33,0.13,245.2923,-13.862910000000001,55739.26221,0.0
1004565,2013221012153.0,19.81,0.16,245.29235,-13.862779999999999,55739.27002,0.0
1004565,2013221012153.0,19.34,0.13,245.2923,-13.86285,55739.277910000004,0.0
1004565,2013221012153.0,19.37,0.14,245.29235,-13.86276,55739.28578,0.0
1004565,2013221012153.0,19.68,0.15,245.29237,-13.862789999999999,56016.48297999999,0.0
1004565,2013221012153.0,19.78,0.15,245.29237999999998,-13.862720000000001,56016.4868,0.0
1004565,2013221012153.0,19.56,0.14,245.29233,-13.862770000000001,56016.49066,0.0
1004565,2013221012153.0,19.89,0.17,245.29237,-13.862810000000001,56016.494589999995,0.0
1004565,2013221012153.0,19.73,0.15,245.29237999999998,-13.862810000000001,56067.3171,0.0
1004565,2013221012153.0,19.57,0.14,245.29235,-13.862810000000001,56067.324689999994,0.0
1004565,2013221012153.0,19.68,0.14,245.29237999999998,-13.862829999999999,56067.33233,0.0
1004565,2013221012153.0,19.6,0.14,245.29235,-13.862829999999999,56067.3399,0.0
1004565,2013221012153.0,19.56,0.14,245.2923,-13.8628,56086.26147000001,0.0
1004565,2013221012153.0,19.69,0.14,245.29237,-13.86271,56086.27014,0.0
1004565,2013221012153.0,20.13,0.18,245.2924,-13.8628,56086.278770000004,0.0
1004565,2013221012153.0,19.85,0.15,245.29241000000002,-13.86275,56086.287410000004,0.0
1004565,2013221012153.0,19.36,0.13,245.29247,-13.862810000000001,56092.24197999999,0.0
1004565,2013221012153.0,19.6,0.14,245.29235,-13.862810000000001,56092.24712000001,0.0
1004565,2013221012153.0,19.68,0.14,245.29235,-13.86289,56092.25236000001,0.0
1004565,2013221012153.0,19.59,0.14,245.29234,-13.862860000000001,56092.25754,0.0
1004565,2013221012153.0,19.48,0.14,245.29237999999998,-13.862789999999999,56101.30467000001,0.0
1004565,2013221012153.0,19.68,0.16,245.29237,-13.86275,56101.31152999999,0.0
1004565,2013221012153.0,19.72,0.16,245.29237,-13.86271,56101.31846,0.0
1004565,2013221012153.0,19.65,0.16,245.29231000000001,-13.86276,56101.3254,0.0
1004565,2013221012153.0,19.79,0.17,245.29236,-13.8628,56395.45372000001,0.0
1004565,2013221012153.0,19.94,0.18,245.2924,-13.862820000000001,56395.45959,0.0
1004565,2013221012153.0,20.01,0.19,245.29234,-13.8628,56395.46536,0.0
1004565,2013221012153.0,19.75,0.17,245.29234,-13.862729999999999,56395.47131,0.0
1004565,2013221012153.0,19.64,0.14,245.29235,-13.862829999999999,56415.40632,0.0
1004565,2013221012153.0,19.6,0.13,245.29227999999998,-13.862729999999999,56415.41269,0.0
1004565,2013221012153.0,19.91,0.15,245.29228999999998,-13.8628,56415.41907999999,0.0
1004565,2013221012153.0,19.96,0.16,245.29231000000001,-13.862829999999999,56415.42552999999,0.0
1004565,2013221012153.0,19.77,0.17,245.29237,-13.8628,56447.317579999995,0.0
1004565,2013221012153.0,19.56,0.15,245.29237,-13.86276,56447.32355,0.0
1004565,2013221012153.0,19.79,0.17,245.29235,-13.862810000000001,56447.329639999996,0.0
1004565,2013221012153.0,19.57,0.15,245.29235,-13.8628,56447.3357,0.0
1004565,2013221012153.0,21.54,0.42,245.29375,-13.862910000000001,56447.3357,1.0
