InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000869,1115016005558,17.15,0.09,43.90631,14.37071,55509.231420000004,0
1000869,1115016005558,17.06,0.09,43.90635,14.37067,55509.240679999995,0
1000869,1115016005558,17.12,0.09,43.90632,14.37066,55509.24529,0
1000869,1115016005558,17.08,0.09,43.90622000000001,14.370579999999999,55880.30596000001,0
1000869,1115016005558,17.22,0.09,43.90623,14.370610000000001,55880.31099,0
1000869,1115016005558,17.01,0.08,43.90631,14.37054,55880.31609,0
1000869,1115016005558,17.11,0.09,43.90617,14.37067,55880.32125,0
1000869,1115016005558,17.24,0.09,43.90617,14.3706,55888.1587,0
1000869,1115016005558,17.07,0.09,43.90627,14.370610000000001,55888.16891,0
1000869,1115016005558,17.15,0.09,43.90615,14.37066,55888.17915,0
1000869,1115016005558,17.16,0.09,43.90615,14.370610000000001,55888.189439999995,0
1000869,1115016005558,17.08,0.08,43.90627,14.370579999999999,55894.18957,0
1000869,1115016005558,17.14,0.08,43.90612,14.37064,55894.19405,0
1000869,1115016005558,17.22,0.09,43.90616,14.37069,55894.20292999999,0
1000869,1115016005558,17.12,0.09,43.906209999999994,14.370579999999999,55920.190520000004,0
1000869,1115016005558,17.22,0.09,43.9062,14.37071,55920.19904,0
1000869,1115016005558,17.14,0.09,43.90617,14.37065,55920.20762000001,0
1000869,1115016005558,17.18,0.09,43.906209999999994,14.37064,55920.21612999999,0
1000869,1115016005558,17.17,0.09,43.906240000000004,14.370679999999998,55925.16621,0
1000869,1115016005558,17.18,0.09,43.906240000000004,14.37062,55925.17131000001,0
1000869,1115016005558,17.05,0.09,43.90632,14.37064,55925.17637000001,0
1000869,1115016005558,17.21,0.09,43.90615,14.370629999999998,55925.181489999995,0
1000869,1115016005558,17.17,0.09,43.906240000000004,14.370629999999998,55940.17099,0
1000869,1115016005558,17.17,0.09,43.90623,14.370629999999998,55940.17608,0
1000869,1115016005558,17.23,0.09,43.906259999999996,14.3707,55940.18115,0
1000869,1115016005558,17.16,0.09,43.90635,14.370729999999998,55940.18625,0
1000869,1115016005558,17.1,0.09,43.90627,14.37071,55967.13398,0
1000869,1115016005558,17.1,0.09,43.90619,14.37057,55967.13772000001,0
1000869,1115016005558,17.19,0.09,43.90617,14.370610000000001,55967.141110000004,0
1000869,1115016005558,17.21,0.09,43.90618,14.370729999999998,55967.14446,0
1000869,1115016005558,17.09,0.09,43.906209999999994,14.370629999999998,55982.12395,0
1000869,1115016005558,17.14,0.09,43.90623,14.37059,55982.12852000001,0
1000869,1115016005558,17.14,0.09,43.90617,14.37065,55982.13311,0
1000869,1115016005558,17.18,0.09,43.90619,14.370629999999998,55982.13763,0
1000869,1115016005558,17.12,0.08,43.90615,14.37072,56187.369660000004,0
1000869,1115016005558,17.13,0.08,43.906259999999996,14.3706,56187.37817999999,0
1000869,1115016005558,17.11,0.08,43.906240000000004,14.37065,56187.386660000004,0
1000869,1115016005558,17.11,0.08,43.90623,14.37072,56187.39516,0
1000869,1115016005558,17.13,0.09,43.90627,14.37064,56208.461189999995,0
1000869,1115016005558,17.16,0.09,43.90619,14.37079,56208.46682,0
1000869,1115016005558,17.0,0.09,43.906259999999996,14.3707,56208.47271,0
1000869,1115016005558,17.16,0.09,43.90617,14.37072,56208.47897999999,0
1000869,1115016005558,16.92,0.09,43.906240000000004,14.37049,56227.21853,0
1000869,1115016005558,17.09,0.09,43.906240000000004,14.370629999999998,56227.2235,0
1000869,1115016005558,17.01,0.09,43.906259999999996,14.370729999999998,56227.22847,0
1000869,1115016005558,17.17,0.1,43.9061,14.370579999999999,56227.23346,0
1000869,1115016005558,16.68,0.08,43.90566,14.371139999999999,56234.42542000001,0
1000869,1115016005558,16.57,0.08,43.90643,14.37031,56234.431079999995,0
1000869,1115016005558,17.69,0.11,43.90615,14.37069,56234.4368,0
1000869,1115016005558,17.15,0.09,43.906209999999994,14.370679999999998,56252.1547,0
1000869,1115016005558,17.08,0.09,43.90625,14.370679999999998,56252.156970000004,0
1000869,1115016005558,17.02,0.09,43.90636,14.370679999999998,56252.15921000001,0
1000869,1115016005558,17.1,0.09,43.90633,14.37075,56252.16195,0
1000869,1115016005558,17.19,0.09,43.90627,14.37064,56264.11647000001,0
1000869,1115016005558,17.08,0.09,43.90619,14.37067,56264.12205,0
1000869,1115016005558,17.07,0.09,43.90627,14.37072,56264.12809,0
1000869,1115016005558,17.06,0.09,43.90632,14.37075,56264.13367999999,0
1000869,1115016005558,17.13,0.09,43.90618,14.3707,56281.13346000001,0
1000869,1115016005558,17.11,0.09,43.90636,14.370610000000001,56281.14245,0
1000869,1115016005558,17.19,0.09,43.90625,14.37072,56281.15151,0
1000869,1115016005558,17.22,0.09,43.90616,14.37062,56281.16054,0
1000869,1115016005558,17.06,0.09,43.90633,14.37062,56295.1438,0
1000869,1115016005558,17.06,0.09,43.906259999999996,14.37074,56295.150539999995,0
1000869,1115016005558,17.11,0.09,43.90627,14.37071,56295.15726,0
1000869,1115016005558,17.14,0.09,43.90619,14.37066,56295.164020000004,0
1000869,1115016005558,17.18,0.09,43.906259999999996,14.37069,56301.150279999994,0
1000869,1115016005558,17.1,0.09,43.9063,14.37067,56301.1569,0
1000869,1115016005558,17.14,0.09,43.906259999999996,14.370729999999998,56301.16366000001,0
1000869,1115016005558,17.11,0.09,43.906240000000004,14.370679999999998,56301.1703,0
1000869,1115016005558,17.13,0.08,43.90627,14.37076,56308.08694,0
1000869,1115016005558,17.17,0.08,43.90632,14.37065,56308.09232,0
1000869,1115016005558,17.23,0.08,43.906240000000004,14.370679999999998,56308.097760000004,0
1000869,1115016005558,17.11,0.08,43.90635,14.37074,56308.10316,0
1000869,1115016005558,17.14,0.09,43.90619,14.370679999999998,56316.11329,0
1000869,1115016005558,17.09,0.09,43.906259999999996,14.370610000000001,56316.11837999999,0
1000869,1115016005558,17.13,0.09,43.906279999999995,14.37072,56316.12334,0
1000869,1115016005558,17.17,0.09,43.90619,14.37067,56316.12837000001,0
1000869,1115016005558,17.06,0.09,43.90623,14.37065,56323.08612000001,0
1000869,1115016005558,17.1,0.09,43.906279999999995,14.37066,56323.09117000001,0
1000869,1115016005558,17.1,0.09,43.90622000000001,14.37064,56323.09626000001,0
1000869,1115016005558,17.25,0.09,43.90617,14.37071,56323.10165,0
1000869,1115016005558,17.13,0.09,43.90622000000001,14.37069,56329.14039,0
1000869,1115016005558,17.22,0.09,43.9062,14.37064,56329.14545,0
1000869,1115016005558,17.15,0.09,43.906279999999995,14.370610000000001,56329.15051,0
1000869,1115016005558,17.14,0.09,43.90614,14.37067,56329.1556,0
1000869,1115016005558,17.15,0.09,43.90613,14.37076,56352.12519,0
1000869,1115016005558,17.16,0.09,43.90633,14.37075,56352.130229999995,0
1000869,1115016005558,16.94,0.09,43.90627,14.37052,56352.13529,0
1000869,1115016005558,16.96,0.09,43.90629000000001,14.37071,56352.14038,0
1000869,1115016005558,17.14,0.09,43.906259999999996,14.370560000000001,55946.15124,0
1000869,1115016005558,17.19,0.09,43.9062,14.370579999999999,55946.155889999995,0
1000869,1115016005558,17.06,0.09,43.90636,14.37064,55946.160579999996,0
1000869,1115016005558,17.17,0.09,43.90618,14.3706,55946.16504,0
1000869,1115016005558,17.16,0.09,43.90635,14.37074,56536.38971,0
1000869,1115016005558,17.15,0.09,43.90638,14.37072,56536.39812000001,0
1000869,1115016005558,17.11,0.09,43.90639,14.3708,56536.40664,0
1000869,1115016005558,17.14,0.09,43.906420000000004,14.370729999999998,56536.41506,0
1000869,1115016005558,17.1,0.09,43.90638,14.3708,56561.44632,0
1000869,1115016005558,17.07,0.09,43.90644,14.37069,56561.45175,0
1000869,1115016005558,17.09,0.09,43.90641,14.37075,56561.4572,0
1000869,1115016005558,17.14,0.09,43.90636,14.37074,56561.46267000001,0
1000869,1115016005558,17.12,0.09,43.90639,14.37066,56595.30467000001,0
1000869,1115016005558,17.25,0.09,43.90632,14.370770000000002,56595.30922,0
1000869,1115016005558,17.14,0.09,43.90639,14.3707,56595.31377000001,0
1000869,1115016005558,17.14,0.09,43.90637,14.370729999999998,56595.318329999995,0
1000869,1115016005625,14.88,0.06,43.91644,14.364970000000001,53728.196679999994,0
1000869,1115016005625,14.86,0.06,43.91643,14.365020000000001,53728.20466,0
1000869,1115016005625,14.87,0.06,43.91644,14.36501,53728.21264,0
1000869,1115016005625,14.87,0.06,43.91644,14.364970000000001,53728.22064,0
1000869,1115016005625,14.92,0.06,43.91645,14.365,53700.341089999994,0
1000869,1115016005625,14.92,0.06,43.91642,14.365,53700.34763,0
1000869,1115016005625,14.93,0.06,43.91641,14.36501,53700.354179999995,0
1000869,1115016005625,14.89,0.06,43.91641,14.365020000000001,53700.36066000001,0
1000869,1115016005625,14.9,0.06,43.91645,14.364989999999999,53650.35759,0
1000869,1115016005625,14.89,0.06,43.91645,14.36496,53650.36367,0
1000869,1115016005625,14.88,0.06,43.91646,14.364989999999999,53650.36972,0
1000869,1115016005625,14.89,0.06,43.91644,14.36498,53650.37592,0
1000869,1115016005625,14.88,0.06,43.91643,14.364989999999999,53619.44168,0
1000869,1115016005625,14.87,0.06,43.91644,14.365,53619.44937,0
1000869,1115016005625,14.84,0.06,43.91644,14.365020000000001,53619.45701000001,0
1000869,1115016005625,14.86,0.06,43.91646,14.365029999999999,53619.46453000001,0
1000869,1115016005625,14.87,0.06,43.91642,14.36498,53639.41283,0
1000869,1115016005625,14.87,0.06,43.91643,14.365,53639.41766,0
1000869,1115016005625,14.89,0.06,43.91643,14.364989999999999,53639.42249,0
1000869,1115016005625,14.89,0.06,43.9164,14.36498,53639.42737,0
1000869,1115016005625,14.89,0.06,43.916470000000004,14.364989999999999,53975.44257000001,0
1000869,1115016005625,14.89,0.06,43.91646,14.36495,53975.44902000001,0
1000869,1115016005625,14.9,0.06,43.91646,14.364970000000001,53975.45546000001,0
1000869,1115016005625,14.89,0.06,43.91644,14.364970000000001,53975.461970000004,0
1000869,1115016005625,14.93,0.06,43.91644,14.36496,54081.26612000001,0
1000869,1115016005625,14.94,0.06,43.91644,14.36495,54081.27303,0
1000869,1115016005625,14.94,0.06,43.9164,14.364970000000001,54081.27992000001,0
1000869,1115016005625,14.95,0.06,43.91642,14.36496,54081.28675,0
1000869,1115016005625,14.88,0.06,43.91642,14.36498,54094.18389,0
1000869,1115016005625,14.87,0.06,43.9165,14.36496,54094.194339999995,0
1000869,1115016005625,14.88,0.06,43.91643,14.36496,54094.20477999999,0
1000869,1115016005625,14.88,0.06,43.91642,14.36498,54094.21524,0
1000869,1115016005625,14.9,0.06,43.9164,14.364970000000001,53786.10565,0
1000869,1115016005625,14.88,0.06,43.91643,14.36498,53786.11051000001,0
1000869,1115016005625,14.89,0.06,43.91643,14.364989999999999,53786.11535,0
1000869,1115016005625,14.87,0.06,43.91643,14.365,53786.1202,0
1000869,1115016005625,14.9,0.06,43.91642,14.364970000000001,53753.13597999999,0
1000869,1115016005625,14.89,0.06,43.91641,14.364970000000001,53753.1432,0
1000869,1115016005625,14.9,0.06,43.91642,14.36496,53753.150429999994,0
1000869,1115016005625,14.9,0.06,43.91642,14.36495,53753.15769,0
1000869,1115016005625,14.9,0.06,43.91645,14.36498,54050.28932999999,0
1000869,1115016005625,14.88,0.06,43.91645,14.36498,54050.30041,0
1000869,1115016005625,14.87,0.06,43.916470000000004,14.36495,54050.31148,0
1000869,1115016005625,14.87,0.06,43.91639,14.364989999999999,54050.32253,0
1000869,1115016005625,14.88,0.06,43.916470000000004,14.36498,54056.30537,0
1000869,1115016005625,14.87,0.06,43.91644,14.364970000000001,54056.31237000001,0
1000869,1115016005625,14.87,0.06,43.91646,14.364939999999999,54056.31937000001,0
1000869,1115016005625,14.87,0.06,43.91643,14.364989999999999,54056.32641,0
1000869,1115016005625,14.87,0.06,43.916470000000004,14.36495,54066.22037,0
1000869,1115016005625,14.88,0.06,43.91648,14.364970000000001,54066.23046,0
1000869,1115016005625,14.87,0.06,43.91645,14.36495,54066.24058,0
1000869,1115016005625,14.9,0.06,43.91645,14.364970000000001,54066.2507,0
1000869,1115016005625,14.87,0.06,43.91646,14.364970000000001,53993.469470000004,0
1000869,1115016005625,14.89,0.06,43.91644,14.364989999999999,53993.47584,0
1000869,1115016005625,14.89,0.06,43.91644,14.36495,53994.35808,0
1000869,1115016005625,14.86,0.06,43.91645,14.364970000000001,53994.36407999999,0
1000869,1115016005625,14.88,0.06,43.91648,14.36495,53994.370070000004,0
1000869,1115016005625,14.89,0.06,43.916470000000004,14.36498,53994.376,0
1000869,1115016005625,14.89,0.06,43.91644,14.364970000000001,54008.33783,0
1000869,1115016005625,14.88,0.06,43.916470000000004,14.36498,54008.34978,0
1000869,1115016005625,14.89,0.06,43.91641,14.36498,54008.36174,0
1000869,1115016005625,14.89,0.06,43.91646,14.36496,54008.37367000001,0
1000869,1115016005625,14.88,0.06,43.91641,14.364970000000001,54437.26427000001,0
1000869,1115016005625,14.87,0.06,43.91645,14.36498,54437.27281,0
1000869,1115016005625,14.86,0.06,43.91641,14.365,54437.281370000004,0
1000869,1115016005625,14.89,0.06,43.91643,14.36498,54437.28995,0
1000869,1115016005625,14.87,0.06,43.916470000000004,14.36496,54448.210779999994,0
1000869,1115016005625,14.89,0.06,43.91646,14.364989999999999,54449.18496000001,0
1000869,1115016005625,14.88,0.06,43.916470000000004,14.364970000000001,54449.190879999995,0
1000869,1115016005625,14.88,0.06,43.91645,14.36496,54449.19682000001,0
1000869,1115016005625,14.88,0.06,43.916470000000004,14.364989999999999,54449.20276,0
1000869,1115016005625,14.85,0.06,43.91643,14.365,54464.2186,0
1000869,1115016005625,14.85,0.06,43.91639,14.36496,54464.2251,0
1000869,1115016005625,14.86,0.06,43.91643,14.365020000000001,54464.23157999999,0
1000869,1115016005625,14.87,0.06,43.9164,14.364989999999999,54464.23811000001,0
1000869,1115016005625,14.88,0.06,43.91646,14.364970000000001,54144.10114,0
1000869,1115016005625,14.85,0.06,43.91643,14.364920000000001,54144.10761,0
1000869,1115016005625,14.88,0.06,43.91645,14.364970000000001,54144.11407,0
1000869,1115016005625,14.87,0.06,43.91643,14.364989999999999,54144.12051,0
1000869,1115016005625,14.9,0.06,43.91645,14.36498,54157.10312000001,0
1000869,1115016005625,14.9,0.06,43.91643,14.364970000000001,54157.11035,0
1000869,1115016005625,14.89,0.06,43.916470000000004,14.364970000000001,54157.11758,0
1000869,1115016005625,14.87,0.06,43.91644,14.365,54157.12482000001,0
1000869,1115016005625,14.89,0.06,43.91643,14.36495,54108.17309,0
1000869,1115016005625,14.88,0.06,43.91643,14.36496,54108.18177,0
1000869,1115016005625,14.89,0.06,43.91649,14.36498,54108.19047,0
1000869,1115016005625,14.88,0.06,43.91644,14.364970000000001,54108.1992,0
1000869,1115016005625,14.85,0.06,43.91646,14.364939999999999,54124.12538,0
1000869,1115016005625,14.87,0.06,43.916470000000004,14.36496,54124.13297000001,0
1000869,1115016005625,14.86,0.06,43.91644,14.36495,54124.14051000001,0
1000869,1115016005625,14.88,0.06,43.91648,14.364970000000001,54124.14803,0
1000869,1115016005625,14.89,0.06,43.91644,14.365029999999999,54130.164860000004,0
1000869,1115016005625,14.87,0.06,43.91644,14.36496,54130.16982999999,0
1000869,1115016005625,14.86,0.06,43.91641,14.365,54130.17476,0
1000869,1115016005625,14.86,0.06,43.91646,14.364989999999999,54130.179679999994,0
1000869,1115016005625,14.91,0.06,43.91641,14.36498,54168.09842,0
1000869,1115016005625,14.89,0.06,43.91645,14.365020000000001,54168.10262000001,0
1000869,1115016005625,14.88,0.06,43.91639,14.365,54168.10683,0
1000869,1115016005625,14.9,0.06,43.91645,14.364970000000001,54168.11105,0
1000869,1115016005625,14.88,0.06,43.91649,14.36496,54172.10079,0
1000869,1115016005625,14.89,0.06,43.91644,14.364970000000001,54172.10397999999,0
1000869,1115016005625,14.87,0.06,43.916470000000004,14.36498,54172.10717999999,0
1000869,1115016005625,14.87,0.06,43.91645,14.36501,54172.11038,0
1000869,1115016005625,14.88,0.06,43.91644,14.36498,54411.32232000001,0
1000869,1115016005625,14.87,0.06,43.91642,14.36498,54411.336520000004,0
1000869,1115016005625,14.86,0.06,43.91646,14.36496,54411.35076,0
1000869,1115016005625,14.89,0.06,43.91643,14.364989999999999,54411.36502000001,0
1000869,1115016005625,14.87,0.06,43.9164,14.36496,54421.31812999999,0
1000869,1115016005625,14.88,0.06,43.91643,14.36501,54421.32725,0
1000869,1115016005625,14.88,0.06,43.91642,14.364989999999999,54421.33636,0
1000869,1115016005625,14.88,0.06,43.9164,14.365029999999999,54421.34545,0
1000869,1115016005625,14.88,0.06,43.91646,14.36496,54377.475479999994,0
1000869,1115016005625,14.87,0.06,43.91644,14.364970000000001,54388.34846,0
1000869,1115016005625,14.86,0.06,43.91643,14.365,54388.35646,0
1000869,1115016005625,14.88,0.06,43.91643,14.36498,54388.36452,0
1000869,1115016005625,14.86,0.06,43.91645,14.364989999999999,54388.37256,0
1000869,1115016005625,14.87,0.06,43.91648,14.36496,54393.3355,0
1000869,1115016005625,14.87,0.06,43.91646,14.36498,54393.34312000001,0
1000869,1115016005625,14.86,0.06,43.91645,14.364970000000001,54393.35077000001,0
1000869,1115016005625,14.89,0.06,43.91646,14.36498,54393.3584,0
1000869,1115016005625,14.87,0.06,43.91645,14.36496,54403.34666,0
1000869,1115016005625,14.86,0.06,43.91643,14.36498,54403.35669,0
1000869,1115016005625,14.86,0.06,43.9164,14.364989999999999,54403.36674,0
1000869,1115016005625,14.87,0.06,43.91645,14.364970000000001,54403.37678,0
1000869,1115016005625,14.85,0.06,43.91643,14.364989999999999,54352.45353,0
1000869,1115016005625,14.85,0.06,43.91644,14.36496,54352.45729,0
1000869,1115016005625,14.87,0.06,43.91645,14.36498,54352.461079999994,0
1000869,1115016005625,15.05,0.08,43.91657,14.365020000000001,54352.46802000001,0
1000869,1115016005625,14.88,0.06,43.91644,14.364989999999999,54498.17116000001,0
1000869,1115016005625,14.88,0.06,43.9164,14.36498,54498.17619,0
1000869,1115016005625,14.87,0.06,43.91639,14.36498,54498.18127000001,0
1000869,1115016005625,14.9,0.06,43.91642,14.36498,54498.18634,0
1000869,1115016005625,14.88,0.06,43.91643,14.364970000000001,54480.20679,0
1000869,1115016005625,14.89,0.06,43.91644,14.36496,54480.21332,0
1000869,1115016005625,14.88,0.06,43.916470000000004,14.36496,54480.21984,0
1000869,1115016005625,14.87,0.06,43.91645,14.36496,54480.22637999999,0
1000869,1115016005625,14.9,0.06,43.91646,14.364989999999999,54774.19612000001,0
1000869,1115016005625,14.87,0.06,43.91646,14.364970000000001,54774.20465,0
1000869,1115016005625,14.91,0.06,43.91644,14.364970000000001,54774.213110000004,0
1000869,1115016005625,14.92,0.06,43.91643,14.364970000000001,54774.22158,0
1000869,1115016005625,14.89,0.06,43.91643,14.364989999999999,54788.185620000004,0
1000869,1115016005625,14.89,0.06,43.91645,14.364970000000001,54788.192820000004,0
1000869,1115016005625,14.87,0.06,43.916470000000004,14.36498,54788.200079999995,0
1000869,1115016005625,14.89,0.06,43.91645,14.36496,54788.20733,0
1000869,1115016005625,14.89,0.06,43.91645,14.364970000000001,54715.442729999995,0
1000869,1115016005625,14.89,0.06,43.91643,14.36496,54715.44925,0
1000869,1115016005625,14.9,0.06,43.91646,14.36498,54715.45581,0
1000869,1115016005625,14.9,0.06,43.91645,14.36498,54715.46237000001,0
1000869,1115016005625,14.89,0.06,43.91648,14.36496,54733.40042000001,0
1000869,1115016005625,14.88,0.06,43.916470000000004,14.36498,54733.4072,0
1000869,1115016005625,14.89,0.06,43.91648,14.364989999999999,54733.414079999995,0
1000869,1115016005625,14.88,0.06,43.91649,14.364970000000001,54733.42086000001,0
