InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004964,1009111003234.0,18.74,0.16,312.96537,-11.21199,55706.45115,0.0
1004964,1009111003234.0,18.42,0.17,312.96516,-11.21221,55084.23692999999,0.0
1004964,1009111003234.0,18.88,0.21,312.96502999999996,-11.21183,55084.24239,0.0
1004964,1009111003234.0,18.73,0.19,312.96524,-11.21226,55084.24781,0.0
1004964,1009111003234.0,18.1,0.15,312.9651,-11.21231,55084.25328,0.0
1004964,1009111003234.0,18.42,0.13,312.96509,-11.21234,55823.13792000001,0.0
1004964,1009111003234.0,18.82,0.16,312.9656,-11.21238,55823.14482,0.0
1004964,1009111003234.0,18.41,0.13,312.96546,-11.21222,55823.1517,0.0
1004964,1009111003234.0,18.43,0.13,312.9655,-11.2123,55823.15856,0.0
1004964,1009111003234.0,18.76,0.16,312.96528,-11.212489999999999,55834.12009,0.0
1004964,1009111003234.0,18.32,0.13,312.9655,-11.21233,55834.12798,0.0
1004964,1009111003234.0,19.06,0.18,312.96569,-11.21242,55834.13595,0.0
1004964,1009111003234.0,18.4,0.13,312.9652200000001,-11.21217,55834.14396,0.0
1004964,1009111003234.0,18.61,0.21,312.9650200000001,-11.21234,55850.158820000004,0.0
1004964,1009111003234.0,18.7,0.22,312.9651,-11.21224,55850.16687000001,0.0
1004964,1009111003234.0,18.93,0.25,312.9653600000001,-11.21209,55850.174810000004,0.0
1004964,1009111003234.0,18.88,0.24,312.96496,-11.21237,55850.1834,0.0
1004964,1009111003234.0,18.97,0.17,312.96529,-11.21245,56067.4155,0.0
1004964,1009111003234.0,18.89,0.17,312.96511,-11.21231,56067.42224,0.0
1004964,1009111003234.0,18.46,0.14,312.96528,-11.21237,56067.429079999994,0.0
1004964,1009111003234.0,18.98,0.17,312.96512,-11.21205,56067.436,0.0
1004964,1009111003234.0,16.57,0.07,312.9651,-11.21225,56126.260389999996,0.0
1004964,1009111003234.0,18.57,0.13,312.96509,-11.212110000000001,56126.26855,0.0
1004964,1009111003234.0,18.6,0.13,312.96535,-11.21226,56126.27707999999,0.0
1004964,1009111003234.0,18.73,0.14,312.96521,-11.212069999999999,56126.28522000001,0.0
1004964,1009111003234.0,18.73,0.27,312.96488999999997,-11.21239,56151.23811000001,0.0
1004964,1009111003234.0,17.95,0.16,312.96538,-11.21256,56151.25367000001,0.0
1004964,1009111003234.0,18.41,0.15,312.96505,-11.212489999999999,56152.24042,0.0
1004964,1009111003234.0,19.73,0.29,312.96488,-11.21263,56152.24549,0.0
1004964,1009111003234.0,18.55,0.16,312.96517,-11.212439999999999,56152.25057999999,0.0
1004964,1009111003234.0,18.79,0.17,312.96495,-11.212060000000001,56152.25575,0.0
1004964,1009111003234.0,18.49,0.13,312.96509,-11.21205,56185.1998,0.0
1004964,1009111003234.0,18.67,0.14,312.96513,-11.212060000000001,56185.20804,0.0
1004964,1009111003234.0,18.32,0.12,312.96545,-11.212019999999999,56185.21641,0.0
1004964,1009111003234.0,18.48,0.13,312.9651,-11.21204,56185.22467,0.0
1004964,1009111003234.0,18.41,0.14,312.96528,-11.21185,56253.084039999994,0.0
1004964,1009111003234.0,18.88,0.17,312.96538,-11.21243,56253.08904,0.0
1004964,1009111003234.0,18.74,0.16,312.96499,-11.21213,56253.09409,0.0
1004964,1009111003234.0,19.11,0.19,312.9649,-11.21241,56253.09918,0.0
1004964,1009111003234.0,18.79,0.17,312.96531,-11.212019999999999,56422.44149,0.0
1004964,1009111003234.0,18.79,0.17,312.96518,-11.21217,56422.4461,0.0
1004964,1009111003234.0,18.55,0.15,312.96531,-11.21203,56422.45072000001,0.0
1004964,1009111003234.0,18.76,0.17,312.96511,-11.2121,56422.4553,0.0
1004964,1009111003234.0,18.91,0.18,312.96506,-11.2123,56444.417929999996,0.0
1004964,1009111003234.0,18.65,0.16,312.96539,-11.21217,56444.42641,0.0
1004964,1009111003234.0,18.31,0.14,312.96497999999997,-11.21215,56444.43492000001,0.0
1004964,1009111003234.0,18.92,0.18,312.96516,-11.2122,56444.44342999999,0.0
1004964,1009111003234.0,18.49,0.15,312.96517,-11.21227,56455.34541,0.0
1004964,1009111003234.0,18.87,0.18,312.96502999999996,-11.21252,56455.350439999995,0.0
1004964,1009111003234.0,18.71,0.17,312.96521,-11.212069999999999,56455.35559,0.0
1004964,1009111003234.0,18.98,0.19,312.96511,-11.21193,56455.360689999994,0.0
1004964,1009111003234.0,18.77,0.17,312.9652,-11.212110000000001,56463.346320000004,0.0
1004964,1009111003234.0,18.59,0.15,312.96529,-11.212110000000001,56463.350889999994,0.0
1004964,1009111003234.0,18.86,0.17,312.96518,-11.21198,56463.355429999996,0.0
1004964,1009111003234.0,18.85,0.17,312.96508,-11.212,56463.35996,0.0
1004964,1009111003234.0,18.72,0.17,312.96526,-11.2122,56532.19014,0.0
1004964,1009111003234.0,18.35,0.14,312.96516,-11.211960000000001,56532.196879999996,0.0
1004964,1009111003234.0,18.4,0.14,312.965,-11.212010000000001,56532.203610000004,0.0
1004964,1009111003234.0,18.26,0.14,312.96531,-11.211960000000001,56532.2103,0.0
1004964,1009111003234.0,18.38,0.14,312.96549,-11.21227,56540.192429999996,0.0
1004964,1009111003234.0,18.36,0.14,312.96537,-11.21217,56540.19747000001,0.0
1004964,1009111003234.0,18.02,0.12,312.96475,-11.21192,56540.20243,0.0
1004964,1009111003234.0,18.4,0.14,312.96485,-11.21133,56540.207389999996,0.0
1004964,1009111003234.0,18.43,0.14,312.96553,-11.21225,56571.12429,0.0
1004964,1009111003234.0,18.36,0.13,312.96515,-11.21195,56571.12989,0.0
1004964,1009111003234.0,18.81,0.16,312.96506,-11.211969999999999,56571.13548,0.0
1004964,1009111003234.0,18.44,0.14,312.9653600000001,-11.2121,56571.141079999994,0.0
1004964,1009111003234.0,18.49,0.14,312.96524,-11.21208,56593.09066,0.0
1004964,1009111003234.0,18.41,0.14,312.96497999999997,-11.21193,56593.09519,0.0
1004964,1009111003234.0,18.78,0.16,312.9652,-11.21203,56593.099729999994,0.0
1004964,1009111003234.0,18.63,0.15,312.9652200000001,-11.21214,56593.10426,0.0
1004964,1009111003280.0,14.67,0.06,312.94945,-11.22338,53712.05197000001,0.0
1004964,1009111003280.0,14.62,0.06,312.9494200000001,-11.22339,53712.057,0.0
1004964,1009111003280.0,14.62,0.06,312.9494,-11.22333,53712.06202000001,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.22337,53712.06717,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22338,53553.321,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.22337,53553.32808,0.0
1004964,1009111003280.0,14.61,0.06,312.9494200000001,-11.223339999999999,53553.335139999996,0.0
1004964,1009111003280.0,14.64,0.06,312.94943,-11.223360000000001,53553.34221,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22337,53563.35135,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.22335,53563.3579,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.22337,53563.36442,0.0
1004964,1009111003280.0,14.63,0.06,312.94945,-11.22339,53563.37096,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.223339999999999,53525.39941000001,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.22337,53525.40827,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.223360000000001,53525.41708,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.22337,53525.42594,0.0
1004964,1009111003280.0,14.62,0.06,312.9494200000001,-11.223339999999999,53532.3578,0.0
1004964,1009111003280.0,14.63,0.06,312.94943,-11.223360000000001,53532.36629,0.0
1004964,1009111003280.0,14.61,0.06,312.94943,-11.223360000000001,53532.37388,0.0
1004964,1009111003280.0,14.63,0.06,312.94943,-11.22335,53532.38145,0.0
1004964,1009111003280.0,14.63,0.06,312.94943,-11.22333,53695.06359,0.0
1004964,1009111003280.0,14.66,0.06,312.94943,-11.22335,53695.06887,0.0
1004964,1009111003280.0,14.66,0.06,312.94946,-11.22339,53695.074160000004,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.22337,53695.079470000004,0.0
1004964,1009111003280.0,14.65,0.06,312.94945,-11.22335,53704.07977999999,0.0
1004964,1009111003280.0,14.62,0.06,312.94943,-11.22338,53704.084370000004,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.223339999999999,53704.088789999994,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.2234,53704.09329,0.0
1004964,1009111003280.0,14.65,0.06,312.94944,-11.22333,53646.17597,0.0
1004964,1009111003280.0,14.63,0.06,312.94947,-11.22337,53646.18353,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.223360000000001,53646.19106000001,0.0
1004964,1009111003280.0,14.66,0.06,312.94948,-11.223360000000001,53646.19861,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.22338,53637.14622,0.0
1004964,1009111003280.0,14.49,0.06,312.9494200000001,-11.223460000000001,53637.15265,0.0
1004964,1009111003280.0,14.59,0.06,312.9494200000001,-11.22335,53637.15908,0.0
1004964,1009111003280.0,14.55,0.06,312.94945,-11.22339,53637.16552,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.22338,53976.196560000004,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.223339999999999,53976.20138,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.223360000000001,53976.206210000004,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22338,53976.21106,0.0
1004964,1009111003280.0,14.64,0.06,312.9494200000001,-11.22337,53917.319129999996,0.0
1004964,1009111003280.0,14.66,0.06,312.94947,-11.22339,53917.32558,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.22335,53917.33197000001,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.22339,53917.33837000001,0.0
1004964,1009111003280.0,14.53,0.08,312.9494200000001,-11.22338,53903.3817,0.0
1004964,1009111003280.0,14.58,0.08,312.94939,-11.223410000000001,53903.382829999995,0.0
1004964,1009111003280.0,14.58,0.08,312.9493700000001,-11.223360000000001,53903.38394,0.0
1004964,1009111003280.0,14.58,0.08,312.94945,-11.223460000000001,53903.38504,0.0
1004964,1009111003280.0,14.64,0.06,312.94945,-11.2234,53905.344189999996,0.0
1004964,1009111003280.0,14.62,0.06,312.94941,-11.223360000000001,53905.35178,0.0
1004964,1009111003280.0,14.61,0.06,312.9494200000001,-11.22339,53905.35939,0.0
1004964,1009111003280.0,14.65,0.06,312.9494200000001,-11.223339999999999,53905.36705,0.0
1004964,1009111003280.0,14.63,0.06,312.94945,-11.223360000000001,53880.4062,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.22338,53880.41431,0.0
1004964,1009111003280.0,14.62,0.06,312.94943,-11.22337,53880.42247000001,0.0
1004964,1009111003280.0,14.62,0.06,312.94943,-11.22337,53880.43061,0.0
1004964,1009111003280.0,14.62,0.06,312.9494200000001,-11.22339,54061.077020000004,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.22337,54061.08516,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.223360000000001,54061.0933,0.0
1004964,1009111003280.0,14.6,0.06,312.94946,-11.223339999999999,54061.101420000006,0.0
1004964,1009111003280.0,14.62,0.06,312.94947,-11.22339,54010.12572999999,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.22338,54010.13174,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.22339,54010.13775,0.0
1004964,1009111003280.0,14.75,0.06,312.94941,-11.2234,54010.14375,0.0
1004964,1009111003280.0,14.6,0.06,312.94947,-11.22335,54028.125,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.22337,54028.13365,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.22335,54028.14234,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22337,54028.15101,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.22337,54029.10292000001,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22335,54029.11272000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94943,-11.22337,54029.12248,0.0
1004964,1009111003280.0,14.61,0.06,312.94946,-11.223360000000001,54029.13224,0.0
1004964,1009111003280.0,14.61,0.06,312.94943,-11.22335,53992.184689999995,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.22335,53992.19111,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.223339999999999,53992.19756,0.0
1004964,1009111003280.0,14.61,0.06,312.94946,-11.22335,53992.20396,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.22333,54438.052789999994,0.0
1004964,1009111003280.0,14.62,0.06,312.9494,-11.2234,54438.05789,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.223360000000001,54438.06299,0.0
1004964,1009111003280.0,14.6,0.06,312.94947,-11.223360000000001,54438.06809,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22338,54260.36626,0.0
1004964,1009111003280.0,14.64,0.06,312.94945,-11.22338,54260.3722,0.0
1004964,1009111003280.0,14.61,0.06,312.9494200000001,-11.22337,54260.37814,0.0
1004964,1009111003280.0,14.62,0.06,312.94946,-11.22339,54260.3841,0.0
1004964,1009111003280.0,14.64,0.06,312.94944,-11.2234,54227.43696,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.22339,54232.44953,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.223419999999999,54232.45276,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.223410000000001,54232.45602000001,0.0
1004964,1009111003280.0,14.61,0.06,312.94946,-11.22335,54232.45926,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22337,54240.41295,0.0
1004964,1009111003280.0,14.62,0.06,312.9494200000001,-11.22337,54240.421689999996,0.0
1004964,1009111003280.0,14.63,0.06,312.94948,-11.22343,54240.430479999995,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22339,54240.439139999995,0.0
1004964,1009111003280.0,14.62,0.06,312.94943,-11.22339,54246.39619,0.0
1004964,1009111003280.0,14.61,0.06,312.94941,-11.22333,54246.40415,0.0
1004964,1009111003280.0,14.63,0.06,312.9494200000001,-11.223360000000001,54246.41206,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.22335,54246.41989,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.223419999999999,54377.14762,0.0
1004964,1009111003280.0,14.58,0.06,312.94946,-11.22338,54377.15362000001,0.0
1004964,1009111003280.0,14.58,0.06,312.94945,-11.2234,54377.15962000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.22335,54377.16557999999,0.0
1004964,1009111003280.0,14.59,0.06,312.94944,-11.22337,54385.12646,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.223360000000001,54385.134079999996,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22335,54385.14176000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.223360000000001,54385.149470000004,0.0
1004964,1009111003280.0,14.21,0.06,312.94943,-11.22333,54347.30462,0.0
1004964,1009111003280.0,14.64,0.06,312.94947,-11.2233,54347.32864,0.0
1004964,1009111003280.0,14.72,0.06,312.94947,-11.22332,54347.33675,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.2234,54353.18135,0.0
1004964,1009111003280.0,14.61,0.06,312.94943,-11.22338,54353.18846000001,0.0
1004964,1009111003280.0,14.59,0.06,312.94946,-11.22337,54353.19556,0.0
1004964,1009111003280.0,14.59,0.06,312.94943,-11.22337,54353.20266,0.0
1004964,1009111003280.0,14.59,0.06,312.94943,-11.22337,54632.383539999995,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.2234,54596.45485,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22339,54596.45877999999,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.22337,54596.46286,0.0
1004964,1009111003280.0,14.62,0.06,312.94943,-11.223360000000001,54596.466779999995,0.0
1004964,1009111003280.0,14.57,0.06,312.94945,-11.22337,54768.07683,0.0
1004964,1009111003280.0,14.58,0.06,312.9494200000001,-11.22337,54768.08271,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.2234,54768.08852000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94946,-11.22338,54768.09425,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.22339,54716.22999,0.0
1004964,1009111003280.0,15.27,0.07,312.94943,-11.223339999999999,54716.237010000004,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.22338,54716.2455,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22339,54716.25252,0.0
1004964,1009111003280.0,14.61,0.06,312.94946,-11.22338,54729.13961000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94943,-11.2234,54729.14611,0.0
1004964,1009111003280.0,14.59,0.06,312.94946,-11.22343,54729.15261000001,0.0
1004964,1009111003280.0,14.6,0.06,312.9494200000001,-11.22335,54729.15911,0.0
1004964,1009111003280.0,14.59,0.06,312.94947,-11.22335,55059.29707000001,0.0
1004964,1009111003280.0,14.59,0.06,312.94948,-11.22339,55059.304229999994,0.0
1004964,1009111003280.0,14.66,0.06,312.94944,-11.22339,55059.311429999994,0.0
1004964,1009111003280.0,14.58,0.06,312.94948999999997,-11.22337,55059.31868,0.0
1004964,1009111003280.0,14.58,0.06,312.94948,-11.223339999999999,55072.18195,0.0
1004964,1009111003280.0,14.59,0.06,312.94947,-11.22335,55072.18882,0.0
1004964,1009111003280.0,14.58,0.06,312.94943,-11.22339,55072.19546,0.0
1004964,1009111003280.0,14.59,0.06,312.9494200000001,-11.22338,55072.20221,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.22344,55039.29079,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.22335,55039.29915,0.0
1004964,1009111003280.0,14.61,0.06,312.94947,-11.22338,55039.307570000004,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.223360000000001,55039.316029999994,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22333,54997.3861,0.0
1004964,1009111003280.0,14.62,0.06,312.94945,-11.22337,54997.39098,0.0
1004964,1009111003280.0,14.61,0.06,312.94948,-11.2234,54997.39589,0.0
1004964,1009111003280.0,14.61,0.06,312.94943,-11.22339,54997.40077000001,0.0
1004964,1009111003280.0,14.62,0.06,312.9494200000001,-11.22338,54999.423189999994,0.0
1004964,1009111003280.0,14.64,0.06,312.94943,-11.22338,54999.427039999995,0.0
1004964,1009111003280.0,14.62,0.06,312.94946,-11.223360000000001,54999.4308,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.22337,54999.43453,0.0
1004964,1009111003280.0,14.63,0.06,312.94945,-11.22339,54979.40924,0.0
1004964,1009111003280.0,14.63,0.06,312.9494,-11.22332,54979.41587999999,0.0
1004964,1009111003280.0,14.63,0.06,312.94943,-11.22339,54979.42257,0.0
1004964,1009111003280.0,14.63,0.06,312.94946,-11.22339,54979.4292,0.0
1004964,1009111003280.0,14.63,0.06,312.94944,-11.22337,55161.0624,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.223360000000001,55161.06624,0.0
1004964,1009111003280.0,14.64,0.06,312.94947,-11.22338,55161.07,0.0
1004964,1009111003280.0,14.62,0.06,312.94943,-11.22338,55161.0739,0.0
1004964,1009111003280.0,14.61,0.06,312.94944,-11.22338,55126.1223,0.0
1004964,1009111003280.0,14.61,0.06,312.94946,-11.22339,55126.12729,0.0
1004964,1009111003280.0,14.6,0.06,312.94948,-11.2234,55126.13226000001,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.2234,55126.13707999999,0.0
1004964,1009111003280.0,14.59,0.06,312.94945,-11.223339999999999,55084.23562000001,0.0
1004964,1009111003280.0,14.62,0.06,312.94946,-11.223360000000001,55383.30432999999,0.0
1004964,1009111003280.0,14.62,0.06,312.94946,-11.223339999999999,55383.30951,0.0
1004964,1009111003280.0,14.64,0.06,312.94946,-11.22337,55383.314660000004,0.0
1004964,1009111003280.0,14.62,0.06,312.94947,-11.22337,55383.31987000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.223360000000001,55352.38427,0.0
1004964,1009111003280.0,14.61,0.06,312.94946,-11.22335,55352.39211,0.0
1004964,1009111003280.0,14.61,0.06,312.94948999999997,-11.22335,55352.39956000001,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22333,55352.407029999995,0.0
1004964,1009111003280.0,14.62,0.06,312.94944,-11.22335,55360.35231,0.0
1004964,1009111003280.0,14.62,0.06,312.9494,-11.22328,55360.36102999999,0.0
1004964,1009111003280.0,14.62,0.06,312.94948999999997,-11.22337,55360.36972,0.0
1004964,1009111003280.0,14.64,0.06,312.94945,-11.22335,55360.37839,0.0
1004964,1009111003280.0,14.6,0.06,312.94945,-11.223360000000001,55367.36997000001,0.0
1004964,1009111003280.0,14.62,0.06,312.94952,-11.223410000000001,55367.37695,0.0
1004964,1009111003280.0,14.6,0.06,312.94948999999997,-11.223339999999999,55367.38389,0.0
1004964,1009111003280.0,14.62,0.06,312.94947,-11.22335,55367.39075,0.0
1004964,1009111003280.0,14.69,0.06,312.94944,-11.22337,55334.41737,0.0
1004964,1009111003280.0,14.59,0.06,312.9495100000001,-11.22338,55334.42318,0.0
1004964,1009111003280.0,14.65,0.06,312.94946,-11.22335,55334.43652,0.0
1004964,1009111003280.0,14.49,0.06,312.94937999999996,-11.22338,55334.44233,0.0
1004964,1009111003280.0,14.6,0.06,312.94948,-11.223360000000001,55501.07537000001,0.0
1004964,1009111003280.0,14.6,0.06,312.94944,-11.223360000000001,55501.08799,0.0
1004964,1009111003280.0,14.59,0.06,312.94947,-11.223339999999999,55501.09427,0.0
1004964,1009111003280.0,14.59,0.06,312.94947,-11.223339999999999,55516.06869,0.0
1004964,1009111003280.0,14.58,0.06,312.94948999999997,-11.22333,55516.07951,0.0
1004964,1009111003280.0,14.59,0.06,312.94947,-11.223339999999999,55516.08497999999,0.0
1004964,1009111003280.0,14.61,0.06,312.94945,-11.22335,55480.12991,0.0
1004964,1009111003280.0,14.59,0.06,312.94944,-11.223360000000001,55480.13902,0.0
1004964,1009111003280.0,14.6,0.06,312.94948,-11.223360000000001,55480.14359,0.0
