InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001009,1107019020305.0,16.47,0.08,52.22507,6.77535,53684.39161,0.0
1001009,1107019020305.0,16.43,0.08,52.225159999999995,6.77538,53700.31159,0.0
1001009,1107019020305.0,16.44,0.08,52.2251,6.77539,53700.318,0.0
1001009,1107019020305.0,16.49,0.08,52.22508,6.77539,53700.32442999999,0.0
1001009,1107019020305.0,16.48,0.08,52.225120000000004,6.77537,53700.33089,0.0
1001009,1107019020305.0,16.45,0.08,52.22508,6.775360000000001,53644.40900000001,0.0
1001009,1107019020305.0,16.46,0.08,52.225120000000004,6.775339999999999,53644.41713,0.0
1001009,1107019020305.0,16.49,0.08,52.225120000000004,6.775360000000001,53644.42535,0.0
1001009,1107019020305.0,16.47,0.08,52.22514,6.775360000000001,53644.43354,0.0
1001009,1107019020305.0,16.46,0.08,52.2251,6.77538,53653.421969999996,0.0
1001009,1107019020305.0,16.51,0.08,52.22515,6.77538,53653.42682,0.0
1001009,1107019020305.0,16.39,0.08,52.22514,6.77539,53653.43166,0.0
1001009,1107019020305.0,16.35,0.11,52.22508,6.77535,53653.436480000004,0.0
1001009,1107019020305.0,16.49,0.08,52.22505,6.77537,53668.344619999996,0.0
1001009,1107019020305.0,16.42,0.08,52.22515,6.77537,53668.35323,0.0
1001009,1107019020305.0,16.48,0.08,52.22515,6.7754199999999996,53668.36185,0.0
1001009,1107019020305.0,16.41,0.08,52.225120000000004,6.77539,53668.37044,0.0
1001009,1107019020305.0,16.48,0.08,52.22507,6.77538,53674.380489999996,0.0
1001009,1107019020305.0,16.48,0.08,52.2251,6.7754199999999996,53674.38792,0.0
1001009,1107019020305.0,16.5,0.08,52.22511,6.77533,53674.39537,0.0
1001009,1107019020305.0,16.47,0.08,52.22505,6.77538,53674.40286,0.0
1001009,1107019020305.0,16.36,0.07,52.22515,6.775360000000001,54080.31486000001,0.0
1001009,1107019020305.0,16.45,0.08,52.22509,6.7754,54080.32155,0.0
1001009,1107019020305.0,16.44,0.08,52.225159999999995,6.77531,54080.328239999995,0.0
1001009,1107019020305.0,16.46,0.08,52.22513,6.7754,54090.225,0.0
1001009,1107019020305.0,16.49,0.08,52.2251,6.775410000000001,54090.23035,0.0
1001009,1107019020305.0,16.45,0.08,52.22511,6.775360000000001,54090.23571,0.0
1001009,1107019020305.0,16.46,0.08,52.225120000000004,6.77537,54090.24107999999,0.0
1001009,1107019020305.0,16.36,0.08,52.225159999999995,6.7754199999999996,53776.1802,0.0
1001009,1107019020305.0,16.31,0.08,52.22501,6.775469999999999,53776.18662000001,0.0
1001009,1107019020305.0,16.52,0.08,52.2251,6.775360000000001,53743.142629999995,0.0
1001009,1107019020305.0,16.49,0.08,52.22515,6.7754199999999996,53743.14896000001,0.0
1001009,1107019020305.0,16.35,0.08,52.22503,6.775360000000001,53743.155289999995,0.0
1001009,1107019020305.0,16.6,0.09,52.22499000000001,6.77526,53743.16165,0.0
1001009,1107019020305.0,16.4,0.08,52.22515,6.77537,53763.13364,0.0
1001009,1107019020305.0,16.47,0.08,52.22514,6.775410000000001,53763.14169,0.0
1001009,1107019020305.0,16.57,0.08,52.22515,6.77531,53763.14972,0.0
1001009,1107019020305.0,16.45,0.08,52.2251,6.77538,53763.1578,0.0
1001009,1107019020305.0,16.49,0.08,52.22514,6.77539,53798.12795,0.0
1001009,1107019020305.0,16.42,0.08,52.2251,6.775360000000001,53798.13415,0.0
1001009,1107019020305.0,16.5,0.08,52.22508,6.77533,53798.14008,0.0
1001009,1107019020305.0,16.44,0.08,52.22509,6.775410000000001,53798.14619,0.0
1001009,1107019020305.0,16.5,0.08,52.225120000000004,6.7754,54040.278679999996,0.0
1001009,1107019020305.0,16.46,0.08,52.22511,6.77539,54040.285970000004,0.0
1001009,1107019020305.0,16.43,0.07,52.22511,6.775360000000001,54040.29328,0.0
1001009,1107019020305.0,16.49,0.08,52.22514,6.77535,54040.30055,0.0
1001009,1107019020305.0,16.43,0.08,52.22513,6.775339999999999,54051.28567999999,0.0
1001009,1107019020305.0,16.45,0.07,52.22513,6.775360000000001,54052.253829999994,0.0
1001009,1107019020305.0,16.47,0.08,52.225120000000004,6.775360000000001,54052.26076000001,0.0
1001009,1107019020305.0,16.46,0.07,52.22511,6.77537,54052.267629999995,0.0
1001009,1107019020305.0,16.43,0.07,52.22507,6.7754,54052.274489999996,0.0
1001009,1107019020305.0,16.46,0.07,52.22509,6.77533,54058.26794,0.0
1001009,1107019020305.0,16.46,0.07,52.22509,6.77539,54058.27455,0.0
1001009,1107019020305.0,16.51,0.08,52.22504,6.77537,54058.28118,0.0
1001009,1107019020305.0,16.46,0.07,52.22507,6.77538,54058.2878,0.0
1001009,1107019020305.0,16.42,0.07,52.22517,6.77535,54024.42517,0.0
1001009,1107019020305.0,16.49,0.08,52.2251,6.77533,54024.432720000004,0.0
1001009,1107019020305.0,16.46,0.08,52.22508,6.775339999999999,54024.44026,0.0
1001009,1107019020305.0,16.4,0.07,52.2251,6.7754,54024.44784,0.0
1001009,1107019020305.0,16.41,0.07,52.22508,6.775360000000001,54030.37912000001,0.0
1001009,1107019020305.0,16.49,0.08,52.22514,6.775360000000001,54030.38682000001,0.0
1001009,1107019020305.0,16.47,0.08,52.225120000000004,6.77539,54030.394570000004,0.0
1001009,1107019020305.0,16.45,0.07,52.22514,6.77533,54030.40231000001,0.0
1001009,1107019020305.0,16.44,0.07,52.22508,6.7754,53996.371779999994,0.0
1001009,1107019020305.0,16.47,0.08,52.2251,6.775410000000001,53996.379310000004,0.0
1001009,1107019020305.0,16.5,0.08,52.22514,6.77539,53996.38687,0.0
1001009,1107019020305.0,16.49,0.08,52.225120000000004,6.7754199999999996,53996.39438,0.0
1001009,1107019020305.0,16.4,0.07,52.2251,6.77537,54008.38194,0.0
1001009,1107019020305.0,16.48,0.08,52.22511,6.77535,54008.39366,0.0
1001009,1107019020305.0,16.49,0.08,52.22511,6.77538,54008.40538,0.0
1001009,1107019020305.0,16.42,0.07,52.225120000000004,6.7754,54008.41712000001,0.0
1001009,1107019020305.0,16.47,0.08,52.2251,6.7754,54439.227779999994,0.0
1001009,1107019020305.0,16.46,0.08,52.22506,6.77539,54439.23429,0.0
1001009,1107019020305.0,16.42,0.07,52.22509,6.775360000000001,54439.24081,0.0
1001009,1107019020305.0,16.47,0.08,52.22509,6.775410000000001,54439.24731,0.0
1001009,1107019020305.0,16.47,0.08,52.22513,6.77539,54452.19685,0.0
1001009,1107019020305.0,16.52,0.08,52.22504,6.77538,54452.20344,0.0
1001009,1107019020305.0,16.47,0.08,52.22507,6.7754,54452.209989999996,0.0
1001009,1107019020305.0,16.48,0.08,52.22511,6.7754,54452.21656,0.0
1001009,1107019020305.0,16.48,0.08,52.22508,6.775339999999999,54108.2685,0.0
1001009,1107019020305.0,16.44,0.08,52.22506,6.77525,54108.2761,0.0
1001009,1107019020305.0,16.45,0.08,52.22505,6.7754600000000025,54108.283729999996,0.0
1001009,1107019020305.0,16.37,0.08,52.22514,6.7754199999999996,54108.29135,0.0
1001009,1107019020305.0,16.47,0.08,52.225159999999995,6.77538,54115.16327000001,0.0
1001009,1107019020305.0,16.46,0.08,52.22513,6.77538,54115.17332,0.0
1001009,1107019020305.0,16.49,0.08,52.22508,6.77539,54115.18291,0.0
1001009,1107019020305.0,16.5,0.08,52.22507,6.77538,54115.19231000001,0.0
1001009,1107019020305.0,16.45,0.08,52.22508,6.77538,54125.09804,0.0
1001009,1107019020305.0,16.45,0.08,52.2251,6.77538,54125.10677000001,0.0
1001009,1107019020305.0,16.51,0.08,52.22515,6.77539,54125.11551,0.0
1001009,1107019020305.0,16.43,0.08,52.225120000000004,6.775360000000001,54125.12427000001,0.0
1001009,1107019020305.0,16.47,0.08,52.22509,6.775410000000001,54411.27896,0.0
1001009,1107019020305.0,16.49,0.08,52.22509,6.77537,54411.28657999999,0.0
1001009,1107019020305.0,16.44,0.08,52.2251,6.775410000000001,54411.29421,0.0
1001009,1107019020305.0,16.45,0.08,52.22503,6.775360000000001,54411.30185,0.0
1001009,1107019020305.0,16.42,0.07,52.22511,6.77538,54380.36882,0.0
1001009,1107019020305.0,16.43,0.07,52.225120000000004,6.77538,54380.37782,0.0
1001009,1107019020305.0,16.41,0.07,52.22508,6.7754,54380.38681,0.0
1001009,1107019020305.0,16.43,0.07,52.22509,6.7754,54380.39582000001,0.0
1001009,1107019020305.0,16.48,0.08,52.22509,6.7754,54386.276470000004,0.0
1001009,1107019020305.0,16.51,0.08,52.22507,6.77539,54386.28577,0.0
1001009,1107019020305.0,16.4,0.07,52.22509,6.77535,54386.29319,0.0
1001009,1107019020305.0,16.46,0.08,52.22514,6.7754,54386.30061000001,0.0
1001009,1107019020305.0,16.43,0.08,52.22508,6.77539,54403.389429999996,0.0
1001009,1107019020305.0,16.47,0.08,52.22511,6.7754199999999996,54403.398389999995,0.0
1001009,1107019020305.0,16.5,0.08,52.22507,6.7754600000000025,54403.40737000001,0.0
1001009,1107019020305.0,16.48,0.08,52.22506,6.7754600000000025,54403.41636,0.0
1001009,1107019020305.0,16.44,0.08,52.225159999999995,6.77537,54354.42317,0.0
1001009,1107019020305.0,16.43,0.08,52.22507,6.77535,54354.42909,0.0
1001009,1107019020305.0,16.49,0.08,52.225120000000004,6.77539,54354.434989999994,0.0
1001009,1107019020305.0,16.47,0.08,52.22513,6.77538,54354.44091000001,0.0
1001009,1107019020305.0,16.45,0.07,52.22514,6.77538,54801.29366,0.0
1001009,1107019020305.0,16.45,0.07,52.22507,6.7754,54801.30156,0.0
1001009,1107019020305.0,16.43,0.07,52.22509,6.77537,54801.30935,0.0
1001009,1107019020305.0,16.44,0.07,52.22504,6.775339999999999,54801.31718,0.0
1001009,1107019020305.0,16.44,0.07,52.22511,6.77539,54822.2001,0.0
1001009,1107019020305.0,16.43,0.07,52.22513,6.77539,54822.20669,0.0
1001009,1107019020305.0,16.46,0.08,52.22507,6.775360000000001,54822.21322000001,0.0
1001009,1107019020305.0,16.42,0.07,52.225120000000004,6.775339999999999,54822.21984,0.0
1001009,1107019020305.0,16.47,0.08,52.22514,6.775410000000001,54830.17171,0.0
1001009,1107019020305.0,16.46,0.07,52.22514,6.77538,54830.17831,0.0
1001009,1107019020305.0,16.42,0.07,52.2251,6.77535,54830.18492000001,0.0
1001009,1107019020305.0,16.47,0.08,52.22509,6.77538,54830.191629999994,0.0
1001009,1107019020305.0,16.36,0.07,52.22513,6.77544,54524.1197,0.0
1001009,1107019020305.0,16.47,0.08,52.22514,6.7754,54524.12681,0.0
1001009,1107019020305.0,16.38,0.07,52.22507,6.775339999999999,54524.133929999996,0.0
1001009,1107019020305.0,16.43,0.08,52.22505,6.77537,54524.14098,0.0
1001009,1107019020305.0,16.46,0.08,52.22508,6.77539,54468.16165,0.0
1001009,1107019020305.0,16.46,0.08,52.22503,6.775339999999999,54468.166489999996,0.0
1001009,1107019020305.0,16.38,0.08,52.225120000000004,6.77544,54468.17331000001,0.0
1001009,1107019020305.0,16.47,0.08,52.2251,6.77539,54468.17816,0.0
1001009,1107019020305.0,16.47,0.08,52.22506,6.775410000000001,54475.19676,0.0
1001009,1107019020305.0,16.47,0.08,52.22514,6.77539,54475.20419,0.0
1001009,1107019020305.0,16.52,0.08,52.225159999999995,6.7754,54475.211579999996,0.0
1001009,1107019020305.0,16.42,0.08,52.22509,6.775360000000001,54475.21901,0.0
1001009,1107019020305.0,16.43,0.08,52.22509,6.775360000000001,54534.10461,0.0
1001009,1107019020305.0,16.49,0.08,52.22508,6.77537,54534.11112,0.0
1001009,1107019020305.0,16.46,0.08,52.225120000000004,6.77537,54534.11765,0.0
1001009,1107019020305.0,16.47,0.08,52.22504,6.77539,54534.1242,0.0
1001009,1107019020305.0,16.47,0.08,52.22507,6.77537,54773.35679,0.0
1001009,1107019020305.0,16.46,0.08,52.22507,6.77538,54773.36217000001,0.0
1001009,1107019020305.0,16.49,0.08,52.22506,6.77539,54773.36756,0.0
1001009,1107019020305.0,16.4,0.07,52.22507,6.77538,54773.37294,0.0
1001009,1107019020305.0,16.47,0.08,52.22504,6.77535,54788.32802000001,0.0
1001009,1107019020305.0,16.43,0.07,52.22507,6.77538,54788.33397000001,0.0
1001009,1107019020305.0,16.4,0.07,52.22509,6.77537,54788.33992000001,0.0
1001009,1107019020305.0,16.39,0.07,52.2251,6.775339999999999,54788.34604,0.0
1001009,1107019020305.0,16.45,0.07,52.22517,6.77545,54746.382289999994,0.0
1001009,1107019020305.0,16.45,0.07,52.22513,6.7754,54746.3902,0.0
1001009,1107019020305.0,16.49,0.07,52.22514,6.77543,54746.39807999999,0.0
1001009,1107019020305.0,16.49,0.07,52.22513,6.77537,54746.40614,0.0
1001009,1107019020305.0,16.48,0.08,52.22518,6.77539,54764.30024,0.0
1001009,1107019020305.0,16.44,0.07,52.22515,6.7754,54764.31172000001,0.0
1001009,1107019020305.0,16.48,0.08,52.225159999999995,6.77539,54764.32341000001,0.0
1001009,1107019020305.0,16.47,0.08,52.22515,6.775339999999999,54764.33504,0.0
1001009,1107019020305.0,16.43,0.07,52.22518,6.77537,54716.46681000001,0.0
1001009,1107019020305.0,16.48,0.08,52.225120000000004,6.77537,54716.47392999999,0.0
1001009,1107019020305.0,16.48,0.08,52.225120000000004,6.775410000000001,54716.48101,0.0
1001009,1107019020305.0,16.45,0.08,52.225159999999995,6.77538,54716.48811000001,0.0
1001009,1107019020305.0,16.48,0.08,52.22518,6.77537,54738.4422,0.0
1001009,1107019020305.0,16.49,0.08,52.22509,6.77537,54738.45295,0.0
1001009,1107019020305.0,16.42,0.07,52.22511,6.77537,54738.46395,0.0
1001009,1107019020305.0,16.47,0.07,52.22511,6.775360000000001,54738.47495,0.0
1001009,1107019020305.0,16.52,0.09,52.2251,6.7754199999999996,55062.4629,0.0
1001009,1107019020305.0,16.43,0.09,52.225159999999995,6.77535,55062.466270000004,0.0
1001009,1107019020305.0,16.53,0.09,52.22508,6.77539,55062.46972000001,0.0
1001009,1107019020305.0,16.49,0.09,52.22513,6.77537,55062.47317000001,0.0
1001009,1107019020305.0,16.43,0.09,52.22518,6.77538,55073.43467,0.0
1001009,1107019020305.0,16.45,0.09,52.22514,6.775339999999999,55073.43955,0.0
1001009,1107019020305.0,16.38,0.09,52.2251,6.77532,55073.44431,0.0
1001009,1107019020305.0,16.44,0.1,52.22518,6.77532,55073.44923,0.0
1001009,1107019020305.0,16.41,0.07,52.22513,6.77538,54860.138439999995,0.0
1001009,1107019020305.0,16.44,0.07,52.22509,6.775339999999999,54860.14328,0.0
1001009,1107019020305.0,16.43,0.07,52.22513,6.77538,54860.14814,0.0
1001009,1107019020305.0,16.47,0.08,52.22508,6.77538,54860.15302000001,0.0
1001009,1107019020305.0,16.48,0.08,52.22509,6.77533,55144.34703,0.0
1001009,1107019020305.0,16.45,0.08,52.22508,6.775360000000001,55144.35366,0.0
1001009,1107019020305.0,16.48,0.08,52.22507,6.77535,55144.36023,0.0
1001009,1107019020305.0,16.38,0.08,52.22513,6.77535,55144.366839999995,0.0
1001009,1107019020305.0,16.5,0.07,52.22508,6.775410000000001,55156.33994,0.0
1001009,1107019020305.0,16.47,0.07,52.2251,6.775360000000001,55156.34782,0.0
1001009,1107019020305.0,16.48,0.07,52.22506,6.77537,55156.35578,0.0
1001009,1107019020305.0,16.48,0.07,52.22513,6.775360000000001,55156.3637,0.0
1001009,1107019020305.0,16.52,0.09,52.225120000000004,6.77539,55162.18345,0.0
1001009,1107019020305.0,16.45,0.09,52.22517,6.77538,55162.186839999995,0.0
1001009,1107019020305.0,16.37,0.08,52.225120000000004,6.77539,55162.19034,0.0
1001009,1107019020305.0,16.41,0.09,52.22514,6.77539,55162.193810000004,0.0
1001009,1107019020305.0,16.49,0.08,52.225120000000004,6.775410000000001,55122.390810000004,0.0
1001009,1107019020305.0,16.45,0.08,52.225120000000004,6.77537,55122.39939,0.0
1001009,1107019020305.0,16.44,0.08,52.22511,6.77539,55122.407979999996,0.0
1001009,1107019020305.0,16.47,0.08,52.22509,6.775339999999999,55122.4165,0.0
1001009,1107019020305.0,16.45,0.08,52.22513,6.77537,55094.34592000001,0.0
1001009,1107019020305.0,16.44,0.08,52.225159999999995,6.77533,55094.35432000001,0.0
1001009,1107019020305.0,16.44,0.08,52.22509,6.77538,55094.362839999994,0.0
1001009,1107019020305.0,16.39,0.08,52.225159999999995,6.775360000000001,55094.37121000001,0.0
1001009,1107019020305.0,16.47,0.08,52.22509,6.775410000000001,55532.31101000001,0.0
1001009,1107019020305.0,16.46,0.08,52.22508,6.77539,55532.32487999999,0.0
1001009,1107019020305.0,16.46,0.08,52.225120000000004,6.775360000000001,55532.33187,0.0
1001009,1107019020305.0,16.45,0.08,52.22508,6.7754,55538.2052,0.0
1001009,1107019020305.0,16.43,0.08,52.22509,6.775360000000001,55538.21672999999,0.0
1001009,1107019020305.0,16.45,0.08,52.22515,6.77537,55538.22246000001,0.0
1001009,1107019020305.0,16.53,0.09,52.2251,6.775410000000001,55545.27521,0.0
1001009,1107019020305.0,16.43,0.09,52.225120000000004,6.77548,55545.28639,0.0
1001009,1107019020305.0,16.49,0.09,52.22509,6.775410000000001,55545.29192999999,0.0
1001009,1107019020305.0,16.38,0.08,52.22515,6.77535,55559.2126,0.0
1001009,1107019020305.0,16.48,0.08,52.22511,6.7754199999999996,55559.23527999999,0.0
1001009,1107019020305.0,16.44,0.08,52.22506,6.77528,55204.14171,0.0
1001009,1107019020305.0,16.43,0.08,52.22515,6.77535,55204.14684,0.0
1001009,1107019020305.0,16.42,0.07,52.2251,6.77528,55204.152,0.0
1001009,1107019020305.0,16.46,0.08,52.22509,6.775339999999999,55204.15712999999,0.0
1001009,1107019020305.0,16.45,0.09,52.22509,6.7754199999999996,55268.11056,0.0
1001009,1107019020305.0,16.46,0.09,52.22508,6.77543,55268.11466,0.0
1001009,1107019020305.0,16.4,0.08,52.22515,6.77537,55268.11874,0.0
1001009,1107019020305.0,16.41,0.09,52.225159999999995,6.77537,55268.122789999994,0.0
1001009,1107019020305.0,16.42,0.07,52.225120000000004,6.775360000000001,55506.352679999996,0.0
1001009,1107019020305.0,16.47,0.07,52.22508,6.77539,55506.37225,0.0
1001009,1107019020305.0,16.47,0.07,52.22511,6.77539,55506.38204,0.0
1001009,1107019020305.0,16.45,0.08,52.22513,6.77538,55514.33394,0.0
1001009,1107019020305.0,16.42,0.08,52.22515,6.775360000000001,55514.34952999999,0.0
1001009,1107019020305.0,16.44,0.08,52.22509,6.7754,55514.3571,0.0
1001009,1107019020305.0,16.41,0.09,52.22511,6.775410000000001,55527.32114,0.0
1001009,1107019020305.0,16.45,0.09,52.22514,6.77539,55527.33507000001,0.0
1001009,1107019020305.0,16.41,0.09,52.22505,6.775410000000001,55527.342079999995,0.0
1001009,1107019020305.0,16.42,0.08,52.22511,6.775360000000001,55472.4673,0.0
1001009,1107019020305.0,16.45,0.08,52.22511,6.77539,55472.481120000004,0.0
1001009,1107019020305.0,16.48,0.08,52.2251,6.77537,55472.48804,0.0
1001009,1107019020305.0,16.43,0.08,52.22511,6.77539,55480.40617,0.0
1001009,1107019020305.0,16.41,0.08,52.22511,6.77537,55480.42024,0.0
1001009,1107019020305.0,16.41,0.08,52.22514,6.775339999999999,55480.4272,0.0
1001009,1107019020305.0,16.46,0.08,52.2251,6.775360000000001,55498.41986,0.0
1001009,1107019020305.0,16.48,0.08,52.22503,6.77539,55498.43491,0.0
1001009,1107019020305.0,16.47,0.08,52.22504,6.77531,55498.44244,0.0
1001009,1107019020305.0,16.45,0.08,52.225120000000004,6.775339999999999,55455.40221,0.0
1001009,1107019020305.0,16.37,0.07,52.22515,6.77533,55455.418320000004,0.0
1001009,1107019020305.0,16.42,0.08,52.22508,6.77537,55455.42642,0.0
1001009,1107019020305.0,16.44,0.08,52.22515,6.775339999999999,55618.10621000001,0.0
1001009,1107019020305.0,16.47,0.08,52.22507,6.77539,55618.10962,0.0
1001009,1107019020305.0,16.49,0.08,52.22507,6.775410000000001,55618.113,0.0
1001009,1107019020305.0,16.43,0.08,52.22509,6.77539,55618.11644,0.0
1001009,1107019020305.0,16.44,0.08,52.22511,6.77539,55573.10365,0.0
1001009,1107019020305.0,16.45,0.08,52.225120000000004,6.77535,55573.12776,0.0
1001009,1107019020305.0,16.44,0.08,52.22511,6.77539,55573.134029999994,0.0
1001009,1107019020305.0,16.33,0.08,52.22513,6.7755,55573.140289999996,0.0
1001009,1107019020305.0,16.44,0.08,52.22507,6.77538,55589.1331,0.0
1001009,1107019020305.0,16.47,0.08,52.22507,6.77537,55589.13882000001,0.0
1001009,1107019020305.0,16.44,0.08,52.22515,6.77538,55589.14457999999,0.0
1001009,1107019020305.0,16.48,0.08,52.22511,6.77539,55589.150239999995,0.0
1001009,1107019020305.0,16.45,0.08,52.22513,6.77535,55629.11346,0.0
1001009,1107019020305.0,16.48,0.08,52.22513,6.775339999999999,55629.11805,0.0
1001009,1107019020305.0,16.43,0.08,52.225159999999995,6.77537,55629.12259,0.0
1001009,1107019020305.0,16.52,0.08,52.22509,6.77543,55629.12722,0.0
1001009,1107019020305.0,16.41,0.08,52.225229999999996,6.77538,55861.31585,0.0
1001009,1107019020305.0,16.46,0.08,52.225120000000004,6.7754199999999996,55861.32146,0.0
1001009,1107019020305.0,16.45,0.08,52.22518,6.7754199999999996,55861.32714,0.0
1001009,1107019020305.0,16.45,0.08,52.22515,6.77544,55861.33276000001,0.0
1001009,1107019020305.0,16.46,0.08,52.22522,6.7754199999999996,55826.428929999995,0.0
1001009,1107019020305.0,16.45,0.08,52.22522,6.77539,55826.43681,0.0
1001009,1107019020305.0,16.44,0.08,52.22519000000001,6.7754600000000025,55826.4447,0.0
1001009,1107019020305.0,16.41,0.08,52.22521,6.77537,55826.45256000001,0.0
1001009,1107019020305.0,16.43,0.07,52.22513,6.77543,55868.33105,0.0
1001009,1107019020305.0,16.48,0.07,52.22518,6.7754199999999996,55868.341779999995,0.0
1001009,1107019020305.0,16.42,0.07,52.22518,6.775410000000001,55868.35267000001,0.0
1001009,1107019020305.0,16.4,0.07,52.22515,6.7754199999999996,55868.36354,0.0
1001009,1107019020305.0,16.48,0.08,52.2252,6.77543,55835.380639999996,0.0
1001009,1107019020305.0,16.45,0.08,52.2252,6.77539,55835.387989999996,0.0
1001009,1107019020305.0,16.44,0.08,52.22519000000001,6.7754,55835.39532999999,0.0
1001009,1107019020305.0,16.46,0.08,52.22517,6.77545,55835.40271,0.0
1001009,1107019020305.0,16.43,0.08,52.22518,6.775360000000001,55880.39446,0.0
1001009,1107019020305.0,16.36,0.07,52.22517,6.77538,55880.400279999994,0.0
1001009,1107019020305.0,16.45,0.08,52.22514,6.77539,55880.40609,0.0
1001009,1107019020305.0,16.41,0.08,52.22511,6.7754,55880.41199,0.0
1001009,1107019020305.0,16.47,0.08,52.22524,6.77544,55887.20826,0.0
1001009,1107019020305.0,16.51,0.08,52.22524,6.775410000000001,55887.21511000001,0.0
1001009,1107019020305.0,16.5,0.08,52.22521,6.775410000000001,55887.22197000001,0.0
