InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004173,1112079007103.0,17.63,0.1,224.80548,11.53302,53466.35283,0.0
1004173,1112079007103.0,17.59,0.1,224.8054,11.5329,53466.3618,0.0
1004173,1112079007103.0,17.65,0.1,224.80552999999998,11.53283,53481.306710000004,0.0
1004173,1112079007103.0,17.6,0.1,224.80545,11.53294,53481.31502,0.0
1004173,1112079007103.0,17.48,0.09,224.80544,11.532960000000001,53481.32326000001,0.0
1004173,1112079007103.0,17.51,0.09,224.80552000000003,11.53289,53481.33149,0.0
1004173,1112079007103.0,17.62,0.1,224.80542000000003,11.5329,53554.21228,0.0
1004173,1112079007103.0,17.53,0.1,224.80536,11.53278,53554.218689999994,0.0
1004173,1112079007103.0,17.52,0.1,224.80537999999999,11.532919999999999,53554.22518,0.0
1004173,1112079007103.0,17.55,0.1,224.80548,11.53295,53554.231680000004,0.0
1004173,1112079007103.0,17.6,0.08,224.80542999999997,11.53306,53529.25214,0.0
1004173,1112079007103.0,17.69,0.08,224.80542000000003,11.53299,53529.26283,0.0
1004173,1112079007103.0,17.47,0.08,224.80551,11.53308,53529.27355,0.0
1004173,1112079007103.0,17.71,0.08,224.80545,11.53294,53529.28436000001,0.0
1004173,1112079007103.0,17.58,0.1,224.80546,11.53307,53499.311330000004,0.0
1004173,1112079007103.0,17.6,0.1,224.80544,11.532969999999999,53499.31777,0.0
1004173,1112079007103.0,17.61,0.1,224.80539,11.53293,53499.32421,0.0
1004173,1112079007103.0,17.63,0.1,224.8054,11.53289,53499.33066,0.0
1004173,1112079007103.0,17.61,0.1,224.80544,11.53288,53509.23693,0.0
1004173,1112079007103.0,17.51,0.1,224.8055,11.53295,53509.24615,0.0
1004173,1112079007103.0,17.56,0.1,224.80537,11.53273,53509.25541000001,0.0
1004173,1112079007103.0,17.48,0.09,224.80559,11.53298,53509.26462,0.0
1004173,1112079007103.0,17.55,0.1,224.80536,11.53295,53520.340339999995,0.0
1004173,1112079007103.0,17.65,0.1,224.80547,11.53303,53520.34681,0.0
1004173,1112079007103.0,17.86,0.11,224.80552000000003,11.53293,53520.3532,0.0
1004173,1112079007103.0,17.72,0.11,224.80532000000002,11.53272,53520.35965,0.0
1004173,1112079007103.0,17.55,0.1,224.80542000000003,11.53294,53827.41662999999,0.0
1004173,1112079007103.0,17.66,0.1,224.80542999999997,11.53302,53827.42439,0.0
1004173,1112079007103.0,17.62,0.1,224.80539,11.532960000000001,53827.43223,0.0
1004173,1112079007103.0,17.65,0.1,224.80542000000003,11.53299,53827.44014,0.0
1004173,1112079007103.0,17.38,0.11,224.80541000000002,11.53299,53834.26055,0.0
1004173,1112079007103.0,17.68,0.12,224.80541000000002,11.532789999999999,53834.26866,0.0
1004173,1112079007103.0,17.55,0.12,224.80548,11.53294,53834.27682000001,0.0
1004173,1112079007103.0,17.64,0.12,224.80544,11.5329,53834.28498,0.0
1004173,1112079007103.0,17.65,0.1,224.80551,11.5329,53845.387,0.0
1004173,1112079007103.0,17.58,0.1,224.8055,11.53294,53845.3951,0.0
1004173,1112079007103.0,17.66,0.1,224.8054,11.53295,53845.40322000001,0.0
1004173,1112079007103.0,17.65,0.1,224.80542999999997,11.532919999999999,53845.4113,0.0
1004173,1112079007103.0,17.63,0.1,224.80544,11.53294,53852.28879,0.0
1004173,1112079007103.0,17.62,0.1,224.80535,11.53285,53852.29602,0.0
1004173,1112079007103.0,17.71,0.1,224.80537999999999,11.53285,53852.30331,0.0
1004173,1112079007103.0,17.66,0.1,224.80544,11.532860000000001,53852.31061,0.0
1004173,1112079007103.0,17.7,0.13,224.80526,11.532810000000001,53976.13552,0.0
1004173,1112079007103.0,17.68,0.13,224.8054,11.532919999999999,53976.13842999999,0.0
1004173,1112079007103.0,17.65,0.13,224.80532000000002,11.53284,53976.14136,0.0
1004173,1112079007103.0,17.56,0.12,224.80537,11.53293,53976.14427999999,0.0
1004173,1112079007103.0,17.59,0.24,224.80553999999998,11.53284,53905.28092999999,0.0
1004173,1112079007103.0,17.59,0.24,224.80546,11.532869999999999,53905.28196,0.0
1004173,1112079007103.0,17.68,0.25,224.80527,11.53273,53905.28303,0.0
1004173,1112079007103.0,17.64,0.24,224.80535,11.532810000000001,53905.28409,0.0
1004173,1112079007103.0,17.61,0.1,224.80539,11.53285,53798.47939,0.0
1004173,1112079007103.0,17.58,0.1,224.80542999999997,11.53284,53798.485870000004,0.0
1004173,1112079007103.0,17.54,0.11,224.80542000000003,11.53294,53798.49245,0.0
1004173,1112079007103.0,17.37,0.1,224.80523,11.53273,53798.49913,0.0
1004173,1112079007103.0,17.52,0.13,224.80537,11.53295,53817.45437000001,0.0
1004173,1112079007103.0,17.48,0.12,224.8053,11.53293,53817.46026,0.0
1004173,1112079007103.0,17.69,0.13,224.80542000000003,11.53283,53817.46614,0.0
1004173,1112079007103.0,17.59,0.13,224.80532000000002,11.53285,53817.47202000001,0.0
1004173,1112079007103.0,17.55,0.1,224.80532999999997,11.53283,53858.30337,0.0
1004173,1112079007103.0,17.57,0.1,224.80532000000002,11.5329,53858.31148,0.0
1004173,1112079007103.0,17.58,0.1,224.80545,11.53294,53858.31956,0.0
1004173,1112079007103.0,17.68,0.1,224.80542000000003,11.53289,53858.32762999999,0.0
1004173,1112079007103.0,17.5,0.12,224.80542000000003,11.53303,53873.361939999995,0.0
1004173,1112079007103.0,17.55,0.12,224.80532999999997,11.53284,53873.36702000001,0.0
1004173,1112079007103.0,17.52,0.12,224.80551,11.53307,53873.372079999994,0.0
1004173,1112079007103.0,17.72,0.13,224.80542000000003,11.53285,53873.377160000004,0.0
1004173,1112079007103.0,17.64,0.1,224.80542000000003,11.5328,53879.288479999996,0.0
1004173,1112079007103.0,17.57,0.1,224.80545,11.5329,53879.29646000001,0.0
1004173,1112079007103.0,17.56,0.1,224.80536,11.53288,53879.30447,0.0
1004173,1112079007103.0,17.48,0.1,224.80553999999998,11.532919999999999,53879.31245,0.0
1004173,1112079007103.0,17.61,0.1,224.80544,11.53289,54201.32931,0.0
1004173,1112079007103.0,17.62,0.1,224.80548,11.532869999999999,54201.33863,0.0
1004173,1112079007103.0,17.65,0.1,224.80542000000003,11.53304,54201.34795,0.0
1004173,1112079007103.0,17.7,0.1,224.80536,11.532869999999999,54201.35725,0.0
1004173,1112079007103.0,17.71,0.1,224.80549,11.532960000000001,54214.41093,0.0
1004173,1112079007103.0,17.64,0.1,224.80527999999998,11.532789999999999,54214.41737,0.0
1004173,1112079007103.0,17.75,0.1,224.80541000000002,11.53301,54214.42386,0.0
1004173,1112079007103.0,17.57,0.1,224.80539,11.532869999999999,54214.430329999996,0.0
1004173,1112079007103.0,17.61,0.1,224.80537999999999,11.53299,54117.501410000004,0.0
1004173,1112079007103.0,17.57,0.09,224.80546,11.532919999999999,54117.50807999999,0.0
1004173,1112079007103.0,17.62,0.1,224.80535,11.5329,54117.5147,0.0
1004173,1112079007103.0,17.65,0.1,224.80553999999998,11.5329,54117.5214,0.0
1004173,1112079007103.0,17.64,0.1,224.80532000000002,11.53289,54264.2514,0.0
1004173,1112079007103.0,17.72,0.1,224.80545,11.53288,54264.2599,0.0
1004173,1112079007103.0,17.63,0.1,224.80545,11.53299,54264.26825,0.0
1004173,1112079007103.0,17.63,0.1,224.80544,11.533,54264.27661,0.0
1004173,1112079007103.0,17.63,0.1,224.80542000000003,11.53298,54170.42331000001,0.0
1004173,1112079007103.0,17.57,0.1,224.80536,11.53293,54170.42982000001,0.0
1004173,1112079007103.0,17.65,0.1,224.80527999999998,11.53295,54170.436389999995,0.0
1004173,1112079007103.0,17.53,0.09,224.80539,11.53285,54170.44291000001,0.0
1004173,1112079007103.0,17.71,0.1,224.80545,11.5329,54172.4487,0.0
1004173,1112079007103.0,17.57,0.09,224.80548,11.532969999999999,54172.45417000001,0.0
1004173,1112079007103.0,17.59,0.1,224.8055,11.53301,54172.459670000004,0.0
1004173,1112079007103.0,17.72,0.1,224.80542999999997,11.532969999999999,54172.4651,0.0
1004173,1112079007103.0,17.57,0.1,224.80539,11.53293,54185.37337,0.0
1004173,1112079007103.0,17.68,0.1,224.80549,11.53301,54185.38257,0.0
1004173,1112079007103.0,17.6,0.1,224.8054,11.532910000000001,54185.391789999994,0.0
1004173,1112079007103.0,17.66,0.1,224.80545,11.532910000000001,54185.40102000001,0.0
1004173,1112079007103.0,17.63,0.1,224.80539,11.53289,54231.29799,0.0
1004173,1112079007103.0,17.59,0.1,224.80551,11.53305,54231.30612000001,0.0
1004173,1112079007103.0,17.57,0.1,224.80551,11.532960000000001,54231.3142,0.0
1004173,1112079007103.0,17.73,0.1,224.80536,11.53289,54231.32235,0.0
1004173,1112079007103.0,17.63,0.1,224.80541000000002,11.532969999999999,54242.30079,0.0
1004173,1112079007103.0,17.68,0.1,224.80539,11.53284,54242.3089,0.0
1004173,1112079007103.0,17.58,0.1,224.8053,11.532869999999999,54242.317039999994,0.0
1004173,1112079007103.0,17.6,0.1,224.80539,11.53293,54242.32517999999,0.0
1004173,1112079007103.0,17.55,0.1,224.80548,11.53306,54346.123960000004,0.0
1004173,1112079007103.0,17.59,0.1,224.8056,11.53299,54346.12826000001,0.0
1004173,1112079007103.0,17.6,0.1,224.80542999999997,11.53308,54346.13256000001,0.0
1004173,1112079007103.0,17.62,0.1,224.80546,11.532910000000001,54346.13684,0.0
1004173,1112079007103.0,17.56,0.1,224.80532000000002,11.53289,54557.439139999995,0.0
1004173,1112079007103.0,17.62,0.1,224.80537999999999,11.532960000000001,54557.44736000001,0.0
1004173,1112079007103.0,17.53,0.1,224.80552000000003,11.532919999999999,54557.4555,0.0
1004173,1112079007103.0,17.58,0.1,224.80539,11.532910000000001,54557.46372000001,0.0
1004173,1112079007103.0,17.59,0.1,224.80539,11.53289,54566.30719,0.0
1004173,1112079007103.0,17.65,0.1,224.80546,11.53303,54566.31591000001,0.0
1004173,1112079007103.0,17.57,0.1,224.80528999999999,11.53301,54566.32466000001,0.0
1004173,1112079007103.0,17.55,0.1,224.80536,11.5329,54566.33339,0.0
1004173,1112079007103.0,17.59,0.1,224.80537999999999,11.532869999999999,54571.35167999999,0.0
1004173,1112079007103.0,17.58,0.1,224.80542000000003,11.53294,54571.35812999999,0.0
1004173,1112079007103.0,17.63,0.1,224.80556,11.53302,54571.36459,0.0
1004173,1112079007103.0,17.64,0.1,224.80545,11.53294,54571.37107000001,0.0
1004173,1112079007103.0,17.68,0.1,224.80552999999998,11.53288,54580.41771,0.0
1004173,1112079007103.0,17.47,0.09,224.80549,11.532869999999999,54580.42427,0.0
1004173,1112079007103.0,17.53,0.1,224.8054,11.53299,54580.430870000004,0.0
1004173,1112079007103.0,17.56,0.1,224.80523,11.53294,54580.43742,0.0
1004173,1112079007103.0,17.54,0.1,224.80549,11.53304,54830.51597000001,0.0
1004173,1112079007103.0,17.59,0.1,224.80545,11.53298,54830.520789999995,0.0
1004173,1112079007103.0,17.64,0.1,224.8055,11.532860000000001,54830.5257,0.0
1004173,1112079007103.0,17.56,0.1,224.80527999999998,11.53319,54830.53057,0.0
1004173,1112079007103.0,17.72,0.1,224.80532999999997,11.53284,54503.47051,0.0
1004173,1112079007103.0,17.64,0.1,224.80552999999998,11.532689999999999,54503.478279999996,0.0
1004173,1112079007103.0,17.47,0.09,224.80535,11.53298,54503.48609,0.0
1004173,1112079007103.0,17.67,0.1,224.80547,11.53285,54503.49385,0.0
1004173,1112079007103.0,17.61,0.1,224.80547,11.53295,54509.50895,0.0
1004173,1112079007103.0,17.63,0.1,224.80537999999999,11.532919999999999,54509.51605,0.0
1004173,1112079007103.0,17.44,0.09,224.80537999999999,11.53282,54509.523160000004,0.0
1004173,1112079007103.0,17.63,0.1,224.8055,11.53295,54509.53027999999,0.0
1004173,1112079007103.0,17.74,0.1,224.80555,11.5329,54515.41488,0.0
1004173,1112079007103.0,17.56,0.1,224.80542999999997,11.532910000000001,54515.42024,0.0
1004173,1112079007103.0,17.63,0.1,224.80537,11.53293,54515.42562,0.0
1004173,1112079007103.0,17.59,0.1,224.80537,11.5329,54515.43102,0.0
1004173,1112079007103.0,17.62,0.09,224.80544,11.532919999999999,54623.28197999999,0.0
1004173,1112079007103.0,17.59,0.09,224.80539,11.53299,54623.291170000004,0.0
1004173,1112079007103.0,17.57,0.09,224.8055,11.53302,54623.3002,0.0
1004173,1112079007103.0,17.66,0.09,224.80531000000002,11.532919999999999,54623.308939999995,0.0
1004173,1112079007103.0,17.56,0.1,224.8054,11.5328,54529.34887,0.0
1004173,1112079007103.0,17.66,0.1,224.80542999999997,11.53298,54529.35921,0.0
1004173,1112079007103.0,17.66,0.1,224.80542999999997,11.53303,54529.36952000001,0.0
1004173,1112079007103.0,17.64,0.1,224.80542999999997,11.53303,54529.37989,0.0
1004173,1112079007103.0,17.67,0.1,224.80551,11.53293,54588.34655,0.0
1004173,1112079007103.0,17.6,0.1,224.80547,11.533,54588.35317,0.0
1004173,1112079007103.0,17.46,0.09,224.8053,11.533,54588.359789999995,0.0
1004173,1112079007103.0,17.75,0.1,224.80542000000003,11.5329,54588.36647000001,0.0
1004173,1112079007103.0,17.69,0.1,224.80535,11.532960000000001,54598.27993,0.0
1004173,1112079007103.0,17.51,0.1,224.80537999999999,11.532919999999999,54598.29117999999,0.0
1004173,1112079007103.0,17.66,0.11,224.80541000000002,11.532919999999999,54598.29622999999,0.0
1004173,1112079007103.0,17.61,0.1,224.80526,11.532919999999999,54599.2514,0.0
1004173,1112079007103.0,17.66,0.1,224.80546,11.532969999999999,54599.25849,0.0
1004173,1112079007103.0,17.72,0.1,224.8053,11.532910000000001,54599.26551000001,0.0
1004173,1112079007103.0,17.61,0.1,224.80541000000002,11.532960000000001,54599.27254,0.0
1004173,1112079007103.0,17.56,0.1,224.80541000000002,11.532960000000001,54939.45046,0.0
1004173,1112079007103.0,17.43,0.09,224.80547,11.53313,54939.4553,0.0
1004173,1112079007103.0,17.63,0.1,224.80542999999997,11.53288,54939.46021000001,0.0
1004173,1112079007103.0,17.6,0.1,224.80547,11.53303,54939.46505,0.0
1004173,1112079007103.0,17.61,0.1,224.80545,11.53294,54945.38741,0.0
1004173,1112079007103.0,17.59,0.1,224.80542999999997,11.532910000000001,54945.39287999999,0.0
1004173,1112079007103.0,17.52,0.09,224.80536,11.53293,54945.39829,0.0
1004173,1112079007103.0,17.49,0.09,224.80539,11.53298,54945.40365,0.0
1004173,1112079007103.0,17.63,0.11,224.80537,11.53285,54867.43053,0.0
1004173,1112079007103.0,17.62,0.11,224.80537999999999,11.53289,54867.44277,0.0
1004173,1112079007103.0,17.67,0.11,224.80551,11.532910000000001,54867.454970000006,0.0
1004173,1112079007103.0,17.59,0.1,224.80532999999997,11.53295,54867.467229999995,0.0
1004173,1112079007103.0,17.56,0.1,224.80545,11.53304,54890.44722,0.0
1004173,1112079007103.0,17.61,0.1,224.80542999999997,11.532969999999999,54890.45325,0.0
1004173,1112079007103.0,17.43,0.1,224.80541000000002,11.53293,54890.459279999995,0.0
1004173,1112079007103.0,17.67,0.11,224.80542000000003,11.532969999999999,54890.465339999995,0.0
1004173,1112079007103.0,17.6,0.1,224.80542000000003,11.53295,54859.52745,0.0
1004173,1112079007103.0,17.66,0.1,224.80542000000003,11.532910000000001,54859.53227999999,0.0
1004173,1112079007103.0,17.57,0.09,224.80532999999997,11.532969999999999,54859.53702999999,0.0
1004173,1112079007103.0,17.66,0.1,224.80542999999997,11.53285,54859.54191,0.0
1004173,1112079007103.0,17.4,0.11,224.80537,11.53309,55041.184160000004,0.0
1004173,1112079007103.0,17.57,0.11,224.80536,11.53298,55041.1899,0.0
1004173,1112079007103.0,17.65,0.12,224.80544,11.532869999999999,55041.19576,0.0
1004173,1112079007103.0,17.52,0.11,224.80544,11.53304,55041.20167,0.0
1004173,1112079007103.0,17.42,0.09,224.80537999999999,11.53285,54983.22724,0.0
1004173,1112079007103.0,17.46,0.09,224.80541000000002,11.532969999999999,54983.233889999996,0.0
1004173,1112079007103.0,17.58,0.1,224.80542000000003,11.53302,54983.240620000004,0.0
1004173,1112079007103.0,17.7,0.1,224.80553999999998,11.53282,54983.24722999999,0.0
1004173,1112079007103.0,17.59,0.1,224.80542000000003,11.53303,54997.25712,0.0
1004173,1112079007103.0,17.64,0.1,224.80549,11.53289,54997.26259,0.0
1004173,1112079007103.0,17.54,0.1,224.80532000000002,11.532869999999999,54997.26811000001,0.0
1004173,1112079007103.0,17.57,0.1,224.80542999999997,11.53302,54997.273539999995,0.0
1004173,1112079007103.0,17.53,0.09,224.80547,11.53308,54908.41082000001,0.0
1004173,1112079007103.0,17.65,0.1,224.80548,11.532969999999999,54908.42367999999,0.0
1004173,1112079007103.0,17.55,0.09,224.8054,11.532910000000001,54908.4366,0.0
1004173,1112079007103.0,17.5,0.09,224.80549,11.53295,54908.44965,0.0
1004173,1112079007103.0,17.63,0.1,224.80535,11.53294,54918.42107999999,0.0
1004173,1112079007103.0,17.47,0.09,224.80522000000002,11.5329,54918.42592,0.0
1004173,1112079007103.0,17.64,0.1,224.80537,11.532910000000001,54918.43082,0.0
1004173,1112079007103.0,17.69,0.1,224.80541000000002,11.532919999999999,54918.43573,0.0
1004173,1112079007103.0,17.65,0.1,224.80539,11.532910000000001,54964.247639999994,0.0
1004173,1112079007103.0,17.64,0.1,224.80552999999998,11.53284,54964.2537,0.0
1004173,1112079007103.0,17.56,0.1,224.80544,11.53293,54964.25977999999,0.0
1004173,1112079007103.0,17.51,0.09,224.80537999999999,11.533,54964.26582000001,0.0
1004173,1112079007103.0,17.55,0.1,224.80544,11.53288,54974.21392,0.0
1004173,1112079007103.0,17.66,0.1,224.80539,11.53285,54974.219339999996,0.0
1004173,1112079007103.0,17.65,0.1,224.80551,11.53293,54974.22475,0.0
1004173,1112079007103.0,17.64,0.1,224.80542000000003,11.53294,54974.23025,0.0
1004173,1112079007103.0,17.39,0.1,224.80558,11.532969999999999,55095.10106,0.0
1004173,1112079007103.0,17.56,0.1,224.80535,11.532919999999999,55095.10595,0.0
1004173,1112079007103.0,17.58,0.1,224.80549,11.532919999999999,55095.110889999996,0.0
1004173,1112079007103.0,17.47,0.1,224.80542000000003,11.53303,55095.11577999999,0.0
1004173,1112079007103.0,17.68,0.1,224.80535,11.53288,55293.40803,0.0
1004173,1112079007103.0,17.64,0.1,224.80532999999997,11.532919999999999,55293.4144,0.0
1004173,1112079007103.0,17.66,0.1,224.80542999999997,11.532919999999999,55293.42088,0.0
1004173,1112079007103.0,17.6,0.1,224.80542000000003,11.53303,55293.42736,0.0
1004173,1112079007103.0,17.6,0.1,224.80537999999999,11.53295,55301.42307999999,0.0
1004173,1112079007103.0,17.55,0.1,224.80541000000002,11.53289,55301.43204,0.0
1004173,1112079007103.0,17.6,0.1,224.80537,11.532860000000001,55301.44102000001,0.0
1004173,1112079007103.0,17.63,0.1,224.80539,11.532969999999999,55301.450020000004,0.0
1004173,1112079007103.0,17.49,0.09,224.80544,11.53306,55382.18227000001,0.0
1004173,1112079007103.0,17.7,0.1,224.80537,11.532910000000001,55382.19078,0.0
1004173,1112079007103.0,17.44,0.09,224.8054,11.53305,55382.19931,0.0
1004173,1112079007103.0,17.57,0.1,224.80556,11.532969999999999,55382.20795,0.0
1004173,1112079007103.0,17.7,0.1,224.80541000000002,11.53294,55351.2668,0.0
1004173,1112079007103.0,17.54,0.1,224.80545,11.53293,55351.27474,0.0
1004173,1112079007103.0,17.67,0.1,224.80535,11.532910000000001,55351.2822,0.0
1004173,1112079007103.0,17.63,0.1,224.80539,11.53289,55351.28962,0.0
1004173,1112079007103.0,17.68,0.1,224.80544,11.53294,55365.23335,0.0
1004173,1112079007103.0,17.67,0.1,224.80532000000002,11.532919999999999,55365.23841000001,0.0
1004173,1112079007103.0,17.64,0.1,224.8053,11.532860000000001,55365.24352,0.0
1004173,1112079007103.0,17.63,0.1,224.80546,11.532910000000001,55365.24868,0.0
1004173,1112079007103.0,17.67,0.1,224.80532999999997,11.53299,55271.3978,0.0
1004173,1112079007103.0,17.61,0.1,224.80532999999997,11.53289,55271.404729999995,0.0
1004173,1112079007103.0,17.61,0.1,224.80532999999997,11.53288,55271.41165,0.0
1004173,1112079007103.0,17.68,0.1,224.80548,11.53301,55271.41849,0.0
1004173,1112079007103.0,17.67,0.1,224.80535,11.5329,55325.28927000001,0.0
1004173,1112079007103.0,17.54,0.1,224.80542999999997,11.53294,55325.296689999996,0.0
1004173,1112079007103.0,17.59,0.1,224.80539,11.5329,55325.3042,0.0
1004173,1112079007103.0,17.64,0.1,224.80536,11.53294,55325.311729999994,0.0
1004173,1112079007103.0,17.72,0.1,224.80539,11.53298,55332.30692,0.0
1004173,1112079007103.0,17.66,0.1,224.80536,11.53299,55332.31502,0.0
1004173,1112079007103.0,17.6,0.1,224.80542000000003,11.53299,55332.32307000001,0.0
1004173,1112079007103.0,17.59,0.1,224.80541000000002,11.532960000000001,55332.3311,0.0
1004173,1112079007103.0,17.57,0.1,224.80536,11.5329,55339.19324,0.0
1004173,1112079007103.0,17.72,0.1,224.80536,11.53285,55339.19889,0.0
1004173,1112079007103.0,17.57,0.1,224.80548,11.53313,55339.20454,0.0
1004173,1112079007103.0,17.5,0.09,224.80539,11.53304,55339.21027,0.0
1004173,1112079007103.0,17.65,0.1,224.80542000000003,11.532919999999999,55657.40177999999,0.0
1004173,1112079007103.0,17.51,0.1,224.80527999999998,11.53299,55657.40751000001,0.0
