InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000674,1007012049509,17.85,0.10,33.15734,-5.90957,54748.32887,0
1000674,1007012049509,16.31,0.07,33.15690,-5.91021,54748.33857,0
1000674,1007012049509,18.02,0.11,33.15794,-5.90963,54748.34822,0
1000674,1007012049509,17.97,0.11,33.15743,-5.90984,54765.30791,0
1000674,1007012049509,17.86,0.10,33.15717,-5.90999,54765.31651,0
1000674,1007012049509,17.83,0.10,33.15744,-5.90993,54765.32514,0
1000674,1007012049509,18.12,0.11,33.15731,-5.90979,54765.33367,0
1000674,1007012049509,18.27,0.12,33.15762,-5.90982,54717.39115,0
1000674,1007012049509,18.17,0.12,33.15755,-5.90975,54717.39648,0
1000674,1007012049509,18.16,0.12,33.15744,-5.90979,54717.40182,0
1000674,1007012049509,18.15,0.12,33.15742,-5.90996,54717.40715,0
1000674,1007012049509,18.04,0.11,33.15715,-5.90962,54730.47403,0
1000674,1007012049509,18.16,0.12,33.15753,-5.90970,54730.48055,0
1000674,1007012049509,18.17,0.12,33.15754,-5.90967,54730.48707,0
1000674,1007012049509,17.69,0.10,33.15703,-5.90985,54730.49356,0
1000674,1007012049509,17.85,0.11,33.15717,-5.90985,55180.12848,0
1000674,1007012049509,17.95,0.11,33.15738,-5.90992,55180.13535,0
1000674,1007012049509,17.94,0.11,33.15720,-5.91020,55180.14223,0
1000674,1007012049509,17.95,0.11,33.15735,-5.90987,55180.14912,0
1000674,1007012049509,17.78,0.12,33.15724,-5.90967,54882.09693,0
1000674,1007012049509,17.62,0.11,33.15749,-5.90977,54882.10082,0
1000674,1007012049509,18.04,0.13,33.15727,-5.90992,54882.10477,0
1000674,1007012049509,18.01,0.13,33.15733,-5.91002,54882.10853,0
1000674,1007012049509,17.96,0.11,33.15731,-5.90994,55146.20805,0
1000674,1007012049509,18.15,0.12,33.15716,-5.90962,55146.21513,0
1000674,1007012049509,17.78,0.10,33.15736,-5.91011,55146.22238,0
1000674,1007012049509,18.03,0.11,33.15723,-5.90976,55146.22963,0
1000674,1007012049509,17.98,0.11,33.15723,-5.90990,55153.21553,0
1000674,1007012049509,18.18,0.12,33.15758,-5.90996,55153.22286,0
1000674,1007012049509,18.10,0.12,33.15743,-5.90973,55153.23008,0
1000674,1007012049509,18.03,0.11,33.15729,-5.90995,55153.23713,0
1000674,1007012049509,18.12,0.12,33.15752,-5.90982,55119.31436,0
1000674,1007012049509,18.02,0.11,33.15755,-5.90993,55119.32167,0
1000674,1007012049509,18.05,0.11,33.15710,-5.90994,55119.32902,0
1000674,1007012049509,18.16,0.12,33.15737,-5.91001,55119.33629,0
1000674,1007012049509,18.02,0.11,33.15732,-5.90986,55131.27564,0
1000674,1007012049509,17.78,0.10,33.15729,-5.91000,55131.28356,0
1000674,1007012049509,18.04,0.11,33.15728,-5.90973,55131.29125,0
1000674,1007012049509,17.99,0.11,33.15749,-5.91005,55131.29918,0
1000674,1007012049509,16.73,0.08,33.15723,-5.91014,55090.36758,0
1000674,1007012049509,17.31,0.09,33.15707,-5.91007,55090.37636,0
1000674,1007012049509,17.95,0.11,33.15739,-5.91009,55090.38518,0
1000674,1007012049509,17.82,0.11,33.15752,-5.90974,55090.39396,0
1000674,1007012049509,18.14,0.12,33.15731,-5.91007,55098.41697,0
1000674,1007012049509,18.13,0.12,33.15728,-5.90999,55098.42367,0
1000674,1007012049509,17.73,0.10,33.15706,-5.91001,55098.43048,0
1000674,1007012049509,18.14,0.12,33.15740,-5.90982,55098.43730,0
1000674,1007012049509,17.93,0.11,33.15751,-5.91036,55536.22310,0
1000674,1007012049509,18.22,0.13,33.15722,-5.90974,55536.24458,0
1000674,1007012049509,18.24,0.13,33.15740,-5.90972,55536.25137,0
1000674,1007012049509,18.02,0.11,33.15718,-5.90981,55544.07766,0
1000674,1007012049509,18.22,0.12,33.15744,-5.90972,55544.09125,0
1000674,1007012049509,17.79,0.11,33.15721,-5.90996,55544.09801,0
1000674,1007012049509,18.07,0.12,33.15728,-5.90988,55508.24700,0
1000674,1007012049509,18.11,0.12,33.15743,-5.90986,55508.25977,0
1000674,1007012049509,18.26,0.12,33.15745,-5.90978,55508.26609,0
1000674,1007012049509,17.92,0.11,33.15749,-5.90981,55516.22465,0
1000674,1007012049509,18.31,0.13,33.15729,-5.90964,55516.23497,0
1000674,1007012049509,18.09,0.12,33.15733,-5.90987,55516.24023,0
1000674,1007012049509,17.90,0.11,33.15722,-5.90973,55476.31386,0
1000674,1007012049509,18.24,0.12,33.15723,-5.91004,55476.32888,0
1000674,1007012049509,17.99,0.11,33.15741,-5.90983,55476.33636,0
1000674,1007012049509,17.99,0.11,33.15700,-5.90969,55482.37358,0
1000674,1007012049509,18.08,0.12,33.15736,-5.91003,55482.39125,0
1000674,1007012049509,18.14,0.12,33.15725,-5.90960,55482.40007,0
1000674,1007012049509,17.66,0.10,33.15736,-5.90983,55488.25755,0
1000674,1007012049509,17.88,0.11,33.15721,-5.90989,55488.26921,0
1000674,1007012049509,18.17,0.12,33.15758,-5.90967,55488.27502,0
1000674,1007012049509,18.05,0.11,33.15696,-5.90955,55498.29843,0
1000674,1007012049509,18.05,0.11,33.15735,-5.90971,55498.31225,0
1000674,1007012049509,18.13,0.12,33.15732,-5.90960,55498.31915,0
1000674,1007012049509,18.25,0.13,33.15731,-5.90965,55600.10089,0
1000674,1007012049509,18.03,0.12,33.15721,-5.90998,55600.10776,0
1000674,1007012049509,18.35,0.13,33.15758,-5.90971,55600.11470,0
1000674,1007012049509,17.97,0.11,33.15741,-5.90987,55600.12163,0
1000674,1007012049509,17.95,0.13,33.15753,-5.90999,55577.18688,0
1000674,1007012049509,18.28,0.15,33.15760,-5.90976,55577.19421,0
1000674,1007012049509,18.14,0.14,33.15751,-5.90953,55577.20150,0
1000674,1007012049509,17.75,0.12,33.15760,-5.90926,55577.20878,0
1000674,1007012049509,17.72,0.11,33.15759,-5.90990,55590.11654,0
1000674,1007012049509,17.85,0.11,33.15721,-5.90963,55590.12171,0
1000674,1007012049509,17.82,0.11,33.15725,-5.90999,55590.12689,0
1000674,1007012049509,17.80,0.11,33.15711,-5.90988,55590.13209,0
1000674,1007012049509,18.04,0.11,33.15705,-5.91000,55861.34838,0
1000674,1007012049509,17.86,0.11,33.15728,-5.91002,55861.35586,0
1000674,1007012049509,18.10,0.12,33.15719,-5.90988,55861.36343,0
1000674,1007012049509,17.91,0.11,33.15714,-5.90989,55861.37096,0
1000674,1007012049509,17.89,0.11,33.15728,-5.91016,55828.35418,0
1000674,1007012049509,18.03,0.11,33.15730,-5.90997,55828.36204,0
1000674,1007012049509,18.16,0.12,33.15749,-5.90992,55828.36996,0
1000674,1007012049509,17.96,0.11,33.15739,-5.91002,55828.37826,0
1000674,1007012049509,18.05,0.12,33.15722,-5.90999,55835.28047,0
1000674,1007012049509,17.93,0.11,33.15747,-5.90996,55835.28952,0
1000674,1007012049509,17.94,0.11,33.15726,-5.91024,55835.29864,0
1000674,1007012049509,17.98,0.11,33.15747,-5.90996,55835.30772,0
1000674,1007012049509,18.11,0.10,33.15734,-5.90999,55868.24455,0
1000674,1007012049509,18.03,0.10,33.15748,-5.90997,55868.25392,0
1000674,1007012049509,18.03,0.10,33.15732,-5.91004,55868.26342,0
1000674,1007012049509,18.10,0.10,33.15730,-5.91002,55868.27290,0
1000674,1007012049509,17.89,0.11,33.15733,-5.91000,55882.23972,0
1000674,1007012049509,18.06,0.11,33.15742,-5.91005,55882.24581,0
1000674,1007012049509,18.10,0.12,33.15746,-5.90992,55882.25200,0
1000674,1007012049509,17.99,0.11,33.15726,-5.91007,55882.25816,0
1000674,1007012049509,18.27,0.12,33.15762,-5.91003,55851.25568,0
1000674,1007012049509,17.97,0.11,33.15746,-5.90985,55851.26416,0
1000674,1007012049509,18.21,0.12,33.15757,-5.91000,55851.27269,0
1000674,1007012049509,17.87,0.11,33.15730,-5.91007,55851.28123,0
1000674,1007012049509,17.91,0.11,33.15723,-5.91001,55922.17864,0
1000674,1007012049509,17.93,0.11,33.15725,-5.90996,55922.18532,0
1000674,1007012049509,17.85,0.11,33.15731,-5.91025,55922.19205,0
1000674,1007012049509,17.97,0.11,33.15744,-5.91010,55922.19875,0
1000674,1007012049509,18.05,0.12,33.15743,-5.90985,56189.40603,0
1000674,1007012049509,18.00,0.11,33.15719,-5.91009,56189.40945,0
1000674,1007012049509,17.99,0.11,33.15752,-5.90999,56189.41289,0
1000674,1007012049509,18.12,0.12,33.15757,-5.91003,56189.41630,0
1000674,1007012049509,17.92,0.11,33.15735,-5.90984,56209.27391,0
1000674,1007012049509,17.93,0.11,33.15724,-5.90994,56209.27954,0
1000674,1007012049509,17.92,0.11,33.15730,-5.91001,56209.28524,0
1000674,1007012049509,17.86,0.12,33.15738,-5.90983,56209.29097,0
1000674,1007012049509,17.98,0.11,33.15730,-5.91008,56215.31120,0
1000674,1007012049509,18.02,0.11,33.15752,-5.90991,56215.31969,0
1000674,1007012049509,17.86,0.11,33.15729,-5.91002,56215.32824,0
1000674,1007012049509,18.00,0.11,33.15739,-5.90998,56215.33671,0
1000674,1007012049509,18.20,0.12,33.15726,-5.91008,56222.39360,0
1000674,1007012049509,18.01,0.11,33.15724,-5.90995,56222.40006,0
1000674,1007012049509,18.06,0.12,33.15692,-5.90988,56222.40656,0
1000674,1007012049509,17.93,0.11,33.15740,-5.91003,56222.41306,0
1000674,1007012049509,18.04,0.12,33.15705,-5.90977,56233.26578,0
1000674,1007012049509,17.94,0.11,33.15722,-5.90983,56233.27601,0
1000674,1007012049509,18.05,0.12,33.15744,-5.90989,56233.28617,0
1000674,1007012049509,18.15,0.12,33.15726,-5.90996,56233.29639,0
1000674,1007012049509,17.94,0.11,33.15729,-5.90997,56245.27932,0
1000674,1007012049509,17.94,0.11,33.15729,-5.91002,56245.28778,0
1000674,1007012049509,18.06,0.11,33.15719,-5.90982,56245.29630,0
1000674,1007012049509,18.07,0.12,33.15730,-5.90998,56245.30479,0
1000674,1007012049509,18.05,0.11,33.15737,-5.90990,56301.12566,0
1000674,1007012049509,18.20,0.12,33.15727,-5.90999,56301.13251,0
1000674,1007012049509,18.00,0.11,33.15729,-5.90991,56301.13934,0
1000674,1007012049509,18.15,0.12,33.15744,-5.90988,56301.14624,0
1000674,1007012049509,17.93,0.18,33.15741,-5.90986,56548.31195,0
1000674,1007012049509,17.98,0.19,33.15749,-5.91016,56548.31230,0
1000674,1007012049509,18.15,0.20,33.15759,-5.91001,56548.31263,0
1000674,1007012049509,18.06,0.19,33.15761,-5.90998,56548.31300,0
1000674,1007012049509,18.10,0.12,33.15752,-5.90989,56548.39960,0
1000674,1007012049509,18.06,0.12,33.15747,-5.90993,56548.40682,0
1000674,1007012049509,18.09,0.12,33.15754,-5.90991,56548.41407,0
1000674,1007012049509,18.19,0.13,33.15738,-5.91005,56548.42136,0
1000674,1007012049509,18.02,0.11,33.15727,-5.91003,56570.33745,0
1000674,1007012049509,17.99,0.11,33.15736,-5.91007,56570.34132,0
1000674,1007012049509,18.02,0.11,33.15721,-5.91005,56570.34529,0
1000674,1007012049509,18.01,0.11,33.15720,-5.91002,56570.34924,0
1000674,1007012049509,18.01,0.11,33.15731,-5.91012,56577.39594,0
1000674,1007012049509,18.01,0.11,33.15750,-5.90995,56577.40220,0
1000674,1007012049509,17.91,0.11,33.15717,-5.91005,56577.40843,0
1000674,1007012049509,17.89,0.11,33.15733,-5.90989,56577.41472,0
1000674,1007012049650,21.04,0.50,33.18410,-5.89374,53710.16006,0
1000674,1007012049650,20.32,0.33,33.18456,-5.89357,53710.16596,0
1000674,1007012049650,19.60,0.23,33.18349,-5.89367,53710.17186,0
1000674,1007012049650,19.69,0.24,33.18368,-5.89329,53710.17776,0
1000674,1007012049650,20.40,0.36,33.18429,-5.89339,53677.28169,0
1000674,1007012049650,19.37,0.21,33.18383,-5.89336,53677.28809,0
1000674,1007012049650,19.13,0.19,33.18381,-5.89385,53677.29450,0
1000674,1007012049650,19.94,0.28,33.18347,-5.89345,53677.30089,0
1000674,1007012049650,19.61,0.24,33.18349,-5.89315,53704.27248,0
1000674,1007012049650,19.41,0.21,33.18342,-5.89318,53704.28105,0
1000674,1007012049650,19.64,0.24,33.18392,-5.89293,53704.28963,0
1000674,1007012049650,19.63,0.25,33.18361,-5.89314,53651.34248,0
1000674,1007012049650,19.89,0.29,33.18352,-5.89332,53651.34892,0
1000674,1007012049650,19.42,0.23,33.18372,-5.89339,53651.35531,0
1000674,1007012049650,19.57,0.23,33.18385,-5.89344,53667.31337,0
1000674,1007012049650,19.74,0.25,33.18412,-5.89335,53667.32191,0
1000674,1007012049650,19.92,0.27,33.18348,-5.89352,53667.33058,0
1000674,1007012049650,20.12,0.30,33.18354,-5.89343,53667.33955,0
1000674,1007012049650,19.64,0.25,33.18381,-5.89356,53626.33055,0
1000674,1007012049650,19.65,0.25,33.18380,-5.89312,53626.33867,0
1000674,1007012049650,19.54,0.23,33.18394,-5.89285,53626.34683,0
1000674,1007012049650,20.16,0.33,33.18336,-5.89317,53626.35496,0
1000674,1007012049650,19.81,0.28,33.18366,-5.89361,54085.12513,0
1000674,1007012049650,19.22,0.20,33.18418,-5.89337,54085.13292,0
1000674,1007012049650,20.27,0.31,33.18371,-5.89331,54091.15046,0
1000674,1007012049650,20.29,0.31,33.18389,-5.89337,54091.16738,0
1000674,1007012049650,19.05,0.18,33.18363,-5.89321,53767.10378,0
1000674,1007012049650,19.93,0.28,33.18324,-5.89309,53767.10859,0
1000674,1007012049650,19.66,0.24,33.18388,-5.89363,53767.11823,0
1000674,1007012049650,19.54,0.22,33.18323,-5.89352,53742.11811,0
1000674,1007012049650,18.88,0.16,33.18428,-5.89352,53742.12661,0
1000674,1007012049650,19.69,0.24,33.18381,-5.89346,53742.14353,0
1000674,1007012049650,19.15,0.17,33.18381,-5.89337,54056.23368,0
1000674,1007012049650,20.13,0.28,33.18446,-5.89363,54056.24012,0
1000674,1007012049650,19.35,0.19,33.18409,-5.89334,54062.22858,0
1000674,1007012049650,20.53,0.35,33.18378,-5.89330,54062.23502,0
1000674,1007012049650,20.00,0.26,33.18388,-5.89321,54062.24145,0
1000674,1007012049650,19.84,0.24,33.18368,-5.89332,54062.24787,0
1000674,1007012049650,19.50,0.21,33.18361,-5.89342,54010.34827,0
1000674,1007012049650,21.13,0.51,33.18368,-5.89306,54010.35580,0
1000674,1007012049650,19.58,0.22,33.18373,-5.89335,54010.36372,0
1000674,1007012049650,20.02,0.27,33.18362,-5.89320,54028.31767,0
1000674,1007012049650,19.71,0.23,33.18385,-5.89335,54028.32779,0
1000674,1007012049650,19.52,0.21,33.18358,-5.89305,54028.33789,0
1000674,1007012049650,19.61,0.22,33.18389,-5.89341,53997.37998,0
1000674,1007012049650,19.73,0.23,33.18371,-5.89339,53997.39059,0
1000674,1007012049650,19.97,0.26,33.18423,-5.89353,53997.40123,0
1000674,1007012049650,19.98,0.26,33.18382,-5.89318,53997.41186,0
1000674,1007012049650,20.25,0.30,33.18379,-5.89299,54004.39137,0
1000674,1007012049650,19.46,0.20,33.18424,-5.89323,54004.40014,0
1000674,1007012049650,19.37,0.19,33.18327,-5.89356,54004.40889,0
1000674,1007012049650,19.86,0.25,33.18400,-5.89314,54406.23913,0
1000674,1007012049650,19.52,0.21,33.18390,-5.89286,54406.24564,0
1000674,1007012049650,19.47,0.21,33.18363,-5.89330,54406.25215,0
1000674,1007012049650,20.28,0.31,33.18392,-5.89339,54406.25866,0
1000674,1007012049650,20.18,0.30,33.18375,-5.89330,54415.20221,0
1000674,1007012049650,19.45,0.20,33.18406,-5.89357,54415.20922,0
1000674,1007012049650,19.81,0.24,33.18378,-5.89330,54415.21623,0
1000674,1007012049650,20.11,0.29,33.18347,-5.89327,54415.22323,0
1000674,1007012049650,19.97,0.27,33.18377,-5.89315,54422.26187,0
1000674,1007012049650,19.38,0.20,33.18377,-5.89350,54422.27163,0
1000674,1007012049650,20.42,0.34,33.18417,-5.89307,54422.28138,0
1000674,1007012049650,19.39,0.20,33.18405,-5.89340,54422.29120,0
1000674,1007012049650,19.83,0.25,33.18412,-5.89299,54384.27383,0
1000674,1007012049650,20.69,0.39,33.18389,-5.89314,54384.28097,0
1000674,1007012049650,19.95,0.26,33.18399,-5.89293,54384.28809,0
1000674,1007012049650,19.74,0.24,33.18389,-5.89294,54388.31415,0
1000674,1007012049650,19.26,0.19,33.18349,-5.89330,54388.32218,0
1000674,1007012049650,19.58,0.22,33.18391,-5.89322,54388.33025,0
1000674,1007012049650,19.86,0.25,33.18384,-5.89323,54388.33831,0
1000674,1007012049650,19.64,0.23,33.18357,-5.89329,54355.39258,0
1000674,1007012049650,19.48,0.21,33.18372,-5.89321,54355.39913,0
1000674,1007012049650,19.68,0.23,33.18389,-5.89326,54355.40568,0
1000674,1007012049650,20.55,0.37,33.18290,-5.89289,54355.41219,0
1000674,1007012049650,20.41,0.34,33.18461,-5.89293,54355.41219,1
1000674,1007012049650,20.15,0.30,33.18378,-5.89290,54802.22809,0
1000674,1007012049650,19.86,0.25,33.18334,-5.89317,54831.14931,0
1000674,1007012049650,20.42,0.34,33.18378,-5.89282,54831.17806,0
1000674,1007012049650,19.96,0.27,33.18420,-5.89332,54503.10068,0
1000674,1007012049650,19.76,0.24,33.18385,-5.89345,54503.10656,0
1000674,1007012049650,20.47,0.35,33.18386,-5.89324,54503.11249,0
1000674,1007012049650,19.41,0.20,33.18390,-5.89326,54503.11836,0
1000674,1007012049650,19.15,0.18,33.18371,-5.89321,54466.17564,0
1000674,1007012049650,19.71,0.23,33.18364,-5.89345,54466.18216,0
1000674,1007012049650,19.90,0.25,33.18414,-5.89356,54466.18867,0
1000674,1007012049650,19.82,0.25,33.18421,-5.89303,54466.19519,0
1000674,1007012049650,19.50,0.21,33.18383,-5.89334,54772.27184,0
1000674,1007012049650,20.19,0.30,33.18383,-5.89308,54772.27771,0
1000674,1007012049650,20.37,0.33,33.18354,-5.89303,54772.28383,0
1000674,1007012049650,19.68,0.23,33.18387,-5.89323,54772.28995,0
1000674,1007012049650,19.07,0.17,33.18449,-5.89356,54790.24968,0
1000674,1007012049650,19.28,0.18,33.18374,-5.89337,54790.26544,0
1000674,1007012049650,19.54,0.21,33.18352,-5.89339,54790.27333,0
1000674,1007012049650,20.27,0.33,33.18393,-5.89315,54740.34501,0
1000674,1007012049650,19.48,0.21,33.18403,-5.89297,54740.35424,0
1000674,1007012049650,20.05,0.27,33.18397,-5.89353,54748.32887,0
1000674,1007012049650,20.62,0.37,33.18406,-5.89280,54748.33857,0
1000674,1007012049650,19.66,0.22,33.18428,-5.89306,54748.34822,0
1000674,1007012049650,19.49,0.20,33.18383,-5.89323,54765.31651,0
1000674,1007012049650,21.08,0.48,33.18433,-5.89312,54765.32514,0
1000674,1007012049650,18.89,0.15,33.18412,-5.89397,54765.33367,0
1000674,1007012049650,20.33,0.33,33.18380,-5.89293,54717.39115,0
1000674,1007012049650,20.02,0.27,33.18346,-5.89323,54717.39648,0
1000674,1007012049650,19.74,0.24,33.18388,-5.89331,54717.40715,0
1000674,1007012049650,20.23,0.31,33.18463,-5.89328,54730.47403,0
1000674,1007012049650,20.71,0.40,33.18394,-5.89250,54730.48055,0
1000674,1007012049650,19.95,0.27,33.18362,-5.89306,54730.48707,0
1000674,1007012049650,19.64,0.23,33.18410,-5.89281,54730.49356,0
1000674,1007012049650,19.36,0.20,33.18374,-5.89348,55180.12848,0
1000674,1007012049650,20.39,0.34,33.18354,-5.89340,55180.13535,0
1000674,1007012049650,19.90,0.26,33.18396,-5.89308,55180.14223,0
1000674,1007012049650,19.43,0.20,33.18340,-5.89334,55180.14912,0
1000674,1007012049650,20.12,0.30,33.18371,-5.89360,55146.20805,0
1000674,1007012049650,19.76,0.24,33.18427,-5.89344,55153.21553,0
1000674,1007012049650,19.67,0.23,33.18425,-5.89309,55153.22286,0
1000674,1007012049650,19.97,0.27,33.18399,-5.89310,55153.23713,0
1000674,1007012049650,19.69,0.23,33.18412,-5.89322,55119.31436,0
1000674,1007012049650,19.53,0.22,33.18404,-5.89355,55119.32167,0
1000674,1007012049650,17.22,0.09,33.18370,-5.89343,55119.32902,0
1000674,1007012049650,19.93,0.27,33.18424,-5.89321,55119.33629,0
1000674,1007012049650,20.25,0.32,33.18424,-5.89352,55131.28356,0
1000674,1007012049650,19.64,0.23,33.18417,-5.89329,55131.29125,0
1000674,1007012049650,19.23,0.19,33.18396,-5.89372,55090.36758,0
1000674,1007012049650,19.49,0.21,33.18406,-5.89347,55090.37636,0
1000674,1007012049650,20.00,0.28,33.18365,-5.89335,55090.38518,0
1000674,1007012049650,19.75,0.25,33.18380,-5.89326,55098.41697,0
1000674,1007012049650,19.23,0.19,33.18403,-5.89357,55098.42367,0
1000674,1007012049650,20.06,0.29,33.18386,-5.89323,55098.43048,0
1000674,1007012049650,19.81,0.26,33.18407,-5.89289,55536.22310,0
1000674,1007012049650,20.41,0.35,33.18345,-5.89321,55544.09801,0
1000674,1007012049650,19.92,0.27,33.18367,-5.89292,55508.24700,0
1000674,1007012049650,19.85,0.26,33.18373,-5.89279,55508.25977,0
1000674,1007012049650,19.75,0.24,33.18407,-5.89315,55508.26609,0
1000674,1007012049650,19.87,0.26,33.18416,-5.89288,55476.31386,0
1000674,1007012049650,19.59,0.23,33.18424,-5.89302,55476.32888,0
1000674,1007012049650,19.63,0.23,33.18367,-5.89313,55476.33636,0
1000674,1007012049650,21.18,0.55,33.18478,-5.89227,55482.37358,0
1000674,1007012049650,20.42,0.36,33.18379,-5.89323,55482.39125,0
1000674,1007012049650,20.26,0.33,33.18384,-5.89315,55482.40007,0
1000674,1007012049650,19.01,0.17,33.18461,-5.89365,55488.26921,0
1000674,1007012049650,19.42,0.21,33.18335,-5.89283,55498.29843,0
1000674,1007012049650,20.24,0.32,33.18365,-5.89294,55498.31225,0
1000674,1007012049650,20.26,0.33,33.18466,-5.89333,55600.10089,0
1000674,1007012049650,20.94,0.48,33.18358,-5.89294,55600.10776,0
1000674,1007012049650,19.75,0.31,33.18376,-5.89258,55577.19421,0
1000674,1007012049650,19.57,0.29,33.18308,-5.89309,55577.20878,0
1000674,1007012049650,20.13,0.33,33.18488,-5.89296,55590.12171,0
1000674,1007012049650,20.54,0.40,33.18382,-5.89244,55590.13209,0
1000674,1007012049650,19.22,0.19,33.18364,-5.89319,55861.34838,0
1000674,1007012049650,19.23,0.19,33.18356,-5.89339,55861.35586,0
1000674,1007012049650,19.71,0.24,33.18381,-5.89319,55861.36343,0
1000674,1007012049650,20.32,0.33,33.18354,-5.89320,55861.37096,0
1000674,1007012049650,20.06,0.28,33.18379,-5.89339,55828.35418,0
1000674,1007012049650,19.46,0.20,33.18383,-5.89324,55828.36204,0
1000674,1007012049650,19.64,0.22,33.18397,-5.89314,55828.37826,0
1000674,1007012049650,19.51,0.22,33.18354,-5.89362,55835.28047,0
1000674,1007012049650,18.82,0.16,33.18417,-5.89322,55835.28952,0
1000674,1007012049650,19.52,0.22,33.18397,-5.89335,55835.29864,0
1000674,1007012049650,19.78,0.25,33.18374,-5.89335,55835.30772,0
1000674,1007012049650,19.45,0.18,33.18382,-5.89350,55868.24455,0
1000674,1007012049650,19.54,0.19,33.18419,-5.89339,55868.25392,0
