InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003128,1004067019813,13.88,0.05,186.10088000000002,-4.70282,53498.19818,0
1003128,1004067019813,13.9,0.05,186.10087,-4.7028099999999995,53498.20462,0
1003128,1004067019813,13.89,0.05,186.10087,-4.7028300000000005,53498.21105,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70285,53832.31841,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70286,53832.32603,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,53832.33371,0
1003128,1004067019813,13.89,0.05,186.10085,-4.70282,53832.34135,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70286,53846.25817000001,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70284,53846.26792000001,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70285,53846.27779,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70284,53846.28766,0
1003128,1004067019813,13.92,0.05,186.10087,-4.70285,54094.47004,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70284,54094.48012000001,0
1003128,1004067019813,13.91,0.05,186.10088000000002,-4.70282,54094.49016,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70282,54094.50016,0
1003128,1004067019813,13.91,0.05,186.10085,-4.7028099999999995,53773.44799,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70286,53773.45456000001,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,53773.4611,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70282,53773.46762999999,0
1003128,1004067019813,13.91,0.05,186.10087,-4.7028300000000005,53786.41445,0
1003128,1004067019813,13.92,0.05,186.10085,-4.7028300000000005,53786.42097000001,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,53786.42752999999,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.7028300000000005,53786.43402000001,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,53742.48443,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70284,53742.49307999999,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70284,53742.501729999996,0
1003128,1004067019813,13.91,0.05,186.10087,-4.7028300000000005,53742.51037,0
1003128,1004067019813,13.91,0.05,186.10085,-4.7028300000000005,53758.43142000001,0
1003128,1004067019813,13.91,0.05,186.10086,-4.7028300000000005,53758.43846000001,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70282,53758.4455,0
1003128,1004067019813,13.92,0.05,186.10087,-4.7028300000000005,53758.45295,0
1003128,1004067019813,13.82,0.07,186.10098,-4.70277,53903.22991,0
1003128,1004067019813,13.87,0.07,186.10083999999998,-4.70279,53903.23087000001,0
1003128,1004067019813,13.84,0.07,186.10097,-4.70296,53903.23186,0
1003128,1004067019813,13.83,0.07,186.10097,-4.70288,53903.23285,0
1003128,1004067019813,13.9,0.05,186.10085,-4.7028300000000005,53906.161329999995,0
1003128,1004067019813,13.91,0.05,186.10087,-4.7028300000000005,53873.25197999999,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70285,53873.25734,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,53873.26267999999,0
1003128,1004067019813,13.92,0.05,186.10085,-4.70288,53873.26802999999,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70284,53879.19648,0
1003128,1004067019813,13.91,0.05,186.10089,-4.70284,53879.20195,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70285,53879.20741,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70287,53879.21285,0
1003128,1004067019813,13.92,0.05,186.10088000000002,-4.7028300000000005,53886.20589,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,53886.21498,0
1003128,1004067019813,13.92,0.05,186.10086,-4.70284,53886.224070000004,0
1003128,1004067019813,13.9,0.05,186.10085,-4.7028300000000005,53886.23317000001,0
1003128,1004067019813,13.91,0.06,186.10087,-4.70286,54062.51742999999,0
1003128,1004067019813,13.89,0.06,186.10087,-4.7028,54062.52077999999,0
1003128,1004067019813,13.9,0.06,186.10087,-4.70284,54062.524139999994,0
1003128,1004067019813,13.92,0.06,186.10083999999998,-4.70285,54062.52752,0
1003128,1004067019813,13.93,0.05,186.10087,-4.70282,54197.30391,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70282,54197.3115,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70285,54197.3191,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,54197.326689999994,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70286,54439.504010000004,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70282,54439.51063,0
1003128,1004067019813,13.9,0.05,186.10087,-4.7028300000000005,54439.517139999996,0
1003128,1004067019813,13.9,0.05,186.10086,-4.7028300000000005,54439.52367,0
1003128,1004067019813,13.9,0.05,186.10088000000002,-4.7028300000000005,54454.49795,0
1003128,1004067019813,13.9,0.05,186.10087,-4.7028300000000005,54454.50457000001,0
1003128,1004067019813,13.9,0.05,186.10086,-4.7028300000000005,54454.51112,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70282,54454.51771,0
1003128,1004067019813,13.89,0.05,186.10086,-4.7028300000000005,54124.49099,0
1003128,1004067019813,13.9,0.05,186.10086,-4.7028300000000005,54124.4959,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70285,54124.5008,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70284,54124.50571000001,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70287,54261.2044,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70284,54261.20976000001,0
1003128,1004067019813,13.91,0.05,186.10088000000002,-4.7028300000000005,54261.21509,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70286,54261.22042000001,0
1003128,1004067019813,13.9,0.05,186.10089,-4.7028300000000005,54227.2783,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70284,54227.28819,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70285,54227.29803,0
1003128,1004067019813,13.91,0.05,186.10086,-4.7028300000000005,54227.30792000001,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54241.22722000001,0
1003128,1004067019813,13.9,0.05,186.10087,-4.7028300000000005,54560.256579999994,0
1003128,1004067019813,13.91,0.05,186.10088000000002,-4.70285,54560.26331,0
1003128,1004067019813,13.9,0.05,186.10087,-4.7028300000000005,54560.27001,0
1003128,1004067019813,13.91,0.05,186.10088000000002,-4.70285,54560.2767,0
1003128,1004067019813,13.91,0.05,186.10083,-4.70286,54567.2628,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70286,54567.27191,0
1003128,1004067019813,13.91,0.05,186.1009,-4.70284,54567.28105,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70286,54567.290160000004,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70287,54580.303779999995,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,54580.31024,0
1003128,1004067019813,13.89,0.05,186.10083999999998,-4.70285,54580.316679999996,0
1003128,1004067019813,13.9,0.05,186.10089,-4.7028300000000005,54580.32314,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,54829.51777000001,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70284,54829.5232,0
1003128,1004067019813,13.89,0.05,186.10085,-4.70284,54829.52872,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70282,54829.53412999999,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70284,54505.4642,0
1003128,1004067019813,13.89,0.05,186.10085,-4.70284,54505.47294,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70285,54505.48012000001,0
1003128,1004067019813,13.9,0.05,186.10085,-4.7028300000000005,54505.487329999996,0
1003128,1004067019813,13.91,0.05,186.10086,-4.7028099999999995,54480.4273,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,54480.43494,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70284,54480.442579999995,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70284,54480.45031,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70284,54624.164039999996,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70285,54624.17265,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,54624.1813,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70286,54624.18994,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70284,54597.22701,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,54597.23416,0
1003128,1004067019813,13.88,0.05,186.10088000000002,-4.7028300000000005,54597.24131000001,0
1003128,1004067019813,13.89,0.05,186.10083999999998,-4.7028300000000005,54597.24842999999,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,54800.52934,0
1003128,1004067019813,13.92,0.05,186.10088000000002,-4.70284,54800.53179,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54800.53425,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,54800.53669,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70286,54924.275610000004,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54924.2825,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54924.2894,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54924.2964,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70287,54937.24396,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70284,54859.39389,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70285,54859.39871,0
1003128,1004067019813,13.9,0.05,186.10088000000002,-4.70285,54859.40621,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70285,54859.41477999999,0
1003128,1004067019813,13.92,0.06,186.10086,-4.70284,54996.1582,0
1003128,1004067019813,13.91,0.06,186.10086,-4.70288,54996.16347000001,0
1003128,1004067019813,13.91,0.06,186.10085,-4.70287,54996.16866,0
1003128,1004067019813,13.92,0.06,186.10086,-4.70284,54996.17397999999,0
1003128,1004067019813,13.93,0.05,186.10083,-4.70291,55006.19587,0
1003128,1004067019813,13.94,0.05,186.10083,-4.7028300000000005,55006.20085,0
1003128,1004067019813,13.95,0.05,186.10093999999998,-4.70286,55006.20578,0
1003128,1004067019813,13.93,0.05,186.10092,-4.70288,55006.21076,0
1003128,1004067019813,13.9,0.05,186.10083,-4.7028300000000005,54966.25347,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54966.2614,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70286,54966.26935,0
1003128,1004067019813,13.9,0.05,186.10089,-4.70285,54966.27731000001,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70284,54979.19761,0
1003128,1004067019813,13.85,0.05,186.1008,-4.70289,54979.20366,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54979.20979,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70285,54979.21587000001,0
1003128,1004067019813,14.11,0.05,186.10086,-4.70285,55161.5196,0
1003128,1004067019813,13.93,0.05,186.10089,-4.70286,55161.52318,0
1003128,1004067019813,13.92,0.05,186.10088000000002,-4.70286,55161.52677999999,0
1003128,1004067019813,13.92,0.05,186.10082,-4.70287,55161.53045,0
1003128,1004067019813,13.91,0.05,186.10083,-4.7028300000000005,55290.25881,0
1003128,1004067019813,13.92,0.05,186.10082,-4.7028300000000005,55290.26505,0
1003128,1004067019813,13.92,0.05,186.10082,-4.7028300000000005,55290.27141,0
1003128,1004067019813,13.92,0.05,186.10083999999998,-4.7028300000000005,55290.277760000004,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70285,55245.36773,0
1003128,1004067019813,13.89,0.05,186.10088000000002,-4.70287,55245.37461,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70284,55245.38159,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70286,55245.38853,0
1003128,1004067019813,13.92,0.05,186.10086,-4.70287,55204.52211000001,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70286,55204.525839999995,0
1003128,1004067019813,13.92,0.05,186.10085,-4.70288,55204.52959,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70287,55204.53336,0
1003128,1004067019813,13.92,0.05,186.10087,-4.70289,55351.1999,0
1003128,1004067019813,13.92,0.05,186.10087,-4.70287,55351.20777000001,0
1003128,1004067019813,13.92,0.05,186.10085,-4.70284,55351.215260000004,0
1003128,1004067019813,13.92,0.05,186.1009,-4.70286,55351.22277000001,0
1003128,1004067019813,13.91,0.05,186.10085,-4.7028099999999995,55267.37495,0
1003128,1004067019813,13.92,0.05,186.10085,-4.70282,55267.38265,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70282,55267.39032000001,0
1003128,1004067019813,13.92,0.05,186.10086,-4.7028300000000005,55267.397979999994,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70287,55663.235179999996,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70287,55663.24231,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70286,55663.24945,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70287,55663.25662000001,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70286,55674.18878,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70289,55674.197029999996,0
1003128,1004067019813,13.9,0.06,186.10087,-4.70289,55674.2053,0
1003128,1004067019813,14.0,0.06,186.10083,-4.70286,55674.21355,0
1003128,1004067019813,13.89,0.05,186.10088000000002,-4.70287,55563.501379999994,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70286,55563.50892000001,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70287,55563.516429999996,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70286,55563.52407000001,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,55588.46939,0
1003128,1004067019813,13.9,0.05,186.10088000000002,-4.70286,55588.47461000001,0
1003128,1004067019813,13.89,0.05,186.10088000000002,-4.70286,55588.47982000001,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70289,55588.48508,0
1003128,1004067019813,13.88,0.05,186.10085,-4.70286,55622.35072,0
1003128,1004067019813,13.88,0.05,186.10088000000002,-4.70287,55622.36044,0
1003128,1004067019813,13.88,0.05,186.10087,-4.70287,55622.3702,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70287,55622.37996000001,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70287,55644.24834,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70286,55644.25441,0
1003128,1004067019813,13.9,0.05,186.10088000000002,-4.70286,55644.26052,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70287,55644.26661,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70286,55688.2023,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,55688.20804,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70284,55688.21371,0
1003128,1004067019813,13.89,0.05,186.10085,-4.7028300000000005,55688.21942,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70286,53906.16609,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70285,53906.172510000004,0
1003128,1004067019813,13.9,0.05,186.10087,-4.7028300000000005,53906.17891,0
1003128,1004067019813,13.91,0.05,186.10088000000002,-4.70286,53906.18531,0
1003128,1004067019813,13.9,0.05,186.1009,-4.7028,54241.23629,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,54241.24548,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,54241.2547,0
1003128,1004067019813,13.9,0.05,186.10087,-4.70287,54241.2639,0
1003128,1004067019813,13.89,0.05,186.10087,-4.70286,54937.29757,0
1003128,1004067019813,13.9,0.05,186.10088000000002,-4.70286,54937.30117000001,0
1003128,1004067019813,13.9,0.05,186.10086,-4.70284,54937.30362000001,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70284,54937.30605,0
1003128,1004067019813,13.93,0.05,186.10083,-4.7028099999999995,55888.52062,0
1003128,1004067019813,13.93,0.05,186.10085,-4.70284,55888.5229,0
1003128,1004067019813,13.93,0.05,186.10086,-4.70285,55888.52521,0
1003128,1004067019813,13.93,0.05,186.10085,-4.70286,55888.52751,0
1003128,1004067019813,13.92,0.05,186.10085,-4.7028300000000005,55924.535189999995,0
1003128,1004067019813,13.92,0.05,186.10083,-4.70284,55924.54026,0
1003128,1004067019813,13.92,0.05,186.10083999999998,-4.7028300000000005,55924.545379999996,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70282,55924.55041,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70284,55958.47331,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70282,55958.47842000001,0
1003128,1004067019813,13.89,0.05,186.10085,-4.70285,55958.48349,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70284,55958.48859,0
1003128,1004067019813,13.89,0.05,186.10083,-4.70282,56000.42216,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70282,56000.42856,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.7028300000000005,56000.43501,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70284,56000.44142,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,56007.32546,0
1003128,1004067019813,13.89,0.05,186.10083999999998,-4.7028300000000005,56007.33757999999,0
1003128,1004067019813,13.89,0.05,186.10085,-4.7028300000000005,56007.34956,0
1003128,1004067019813,13.89,0.05,186.10083,-4.7028300000000005,56007.36171000001,0
1003128,1004067019813,13.92,0.05,186.10083,-4.7028300000000005,56019.31811,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70286,56019.32992999999,0
1003128,1004067019813,13.92,0.05,186.10081,-4.70282,56019.34179,0
1003128,1004067019813,13.92,0.05,186.10083,-4.70285,56019.35364,0
1003128,1004067019813,13.9,0.05,186.10082,-4.70285,56033.212120000004,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70286,56033.21725,0
1003128,1004067019813,13.9,0.05,186.10085,-4.7028300000000005,56033.22222999999,0
1003128,1004067019813,13.91,0.05,186.10082,-4.70284,56033.22734,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70285,56041.292,0
1003128,1004067019813,13.9,0.05,186.10082,-4.70284,56041.29756,0
1003128,1004067019813,13.9,0.05,186.10082,-4.7028300000000005,56041.30334,0
1003128,1004067019813,13.9,0.05,186.10082,-4.7028300000000005,56041.309010000004,0
1003128,1004067019813,13.92,0.05,186.10083999999998,-4.7028300000000005,56047.1383,0
1003128,1004067019813,13.9,0.05,186.10082,-4.7028300000000005,56047.1469,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,56047.15554,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,56047.16416,0
1003128,1004067019813,13.93,0.05,186.1008,-4.70284,56066.26207999999,0
1003128,1004067019813,13.94,0.05,186.10085,-4.70288,56066.268879999996,0
1003128,1004067019813,13.93,0.05,186.10081,-4.7028,56066.27564,0
1003128,1004067019813,13.94,0.05,186.10083,-4.70284,56066.2825,0
1003128,1004067019813,13.92,0.05,186.10085,-4.70285,56075.18735,0
1003128,1004067019813,13.92,0.05,186.10082,-4.7028300000000005,56075.194820000004,0
1003128,1004067019813,13.92,0.05,186.10083999999998,-4.70284,56075.20226000001,0
1003128,1004067019813,13.93,0.05,186.10083999999998,-4.70282,56075.20975,0
1003128,1004067019813,13.92,0.05,186.10083999999998,-4.70282,56092.18915,0
1003128,1004067019813,13.92,0.05,186.10081,-4.70284,56092.19607000001,0
1003128,1004067019813,13.92,0.05,186.10083,-4.70284,56092.20287000001,0
1003128,1004067019813,13.92,0.05,186.10081,-4.7028300000000005,56092.20967999999,0
1003128,1004067019813,13.93,0.05,186.10083999999998,-4.7028300000000005,56098.18939,0
1003128,1004067019813,13.91,0.05,186.10083,-4.7028099999999995,56098.19635,0
1003128,1004067019813,13.92,0.05,186.10083,-4.70282,56098.2032,0
1003128,1004067019813,13.92,0.05,186.10079,-4.70285,56098.210029999995,0
1003128,1004067019813,13.91,0.05,186.10083999999998,-4.70284,56271.511920000004,0
1003128,1004067019813,13.91,0.05,186.10083,-4.70286,56271.518729999996,0
1003128,1004067019813,13.91,0.05,186.10081,-4.70286,56271.5255,0
1003128,1004067019813,13.91,0.05,186.10082,-4.7028300000000005,56271.53241,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70284,56281.521479999996,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70284,56281.527129999995,0
1003128,1004067019813,13.9,0.05,186.10085,-4.70285,56281.53275,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70284,56281.53842999999,0
1003128,1004067019813,13.93,0.05,186.10082,-4.70282,56298.52888,0
1003128,1004067019813,13.91,0.06,186.10085,-4.7028300000000005,56298.53506,0
1003128,1004067019813,13.96,0.06,186.10085,-4.7028300000000005,56298.54131,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.7028300000000005,56330.48567,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70284,56330.49145,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70284,56330.49729,0
