InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000278,1132005036068,17.00,0.08,15.09275,32.44185,54055.17774,0
1000278,1132005036068,16.92,0.08,15.09274,32.44186,54055.18931,0
1000278,1132005036068,16.93,0.08,15.09274,32.44187,54055.20093,0
1000278,1132005036068,16.99,0.08,15.09269,32.44185,54055.21255,0
1000278,1132005036068,17.01,0.08,15.09275,32.44190,54061.21592,0
1000278,1132005036068,16.96,0.08,15.09275,32.44187,54061.22456,0
1000278,1132005036068,16.92,0.08,15.09275,32.44191,54061.23320,0
1000278,1132005036068,16.92,0.08,15.09276,32.44183,54061.24183,0
1000278,1132005036068,16.96,0.08,15.09276,32.44188,54010.30065,0
1000278,1132005036068,16.98,0.08,15.09280,32.44193,54010.30905,0
1000278,1132005036068,16.91,0.08,15.09283,32.44189,54010.31750,0
1000278,1132005036068,16.95,0.08,15.09271,32.44184,54010.32592,0
1000278,1132005036068,16.93,0.08,15.09280,32.44189,54031.26139,0
1000278,1132005036068,16.99,0.08,15.09276,32.44190,54031.27005,0
1000278,1132005036068,16.95,0.08,15.09278,32.44194,54031.27875,0
1000278,1132005036068,16.91,0.08,15.09275,32.44187,54031.28744,0
1000278,1132005036068,16.89,0.08,15.09288,32.44183,54039.17105,0
1000278,1132005036068,16.84,0.08,15.09278,32.44186,54039.17763,0
1000278,1132005036068,16.92,0.08,15.09276,32.44185,54039.18420,0
1000278,1132005036068,16.92,0.08,15.09279,32.44189,54039.19071,0
1000278,1132005036068,16.94,0.08,15.09277,32.44186,53997.27325,0
1000278,1132005036068,16.97,0.08,15.09279,32.44190,53997.28379,0
1000278,1132005036068,16.60,0.07,15.09295,32.44187,53997.29436,0
1000278,1132005036068,16.71,0.07,15.09300,32.44184,53997.30497,0
1000278,1132005036068,16.93,0.08,15.09280,32.44190,54003.25912,0
1000278,1132005036068,16.97,0.08,15.09280,32.44187,54003.26721,0
1000278,1132005036068,16.95,0.08,15.09281,32.44192,54003.27528,0
1000278,1132005036068,17.01,0.08,15.09281,32.44188,54003.28337,0
1000278,1132005036068,17.52,0.09,15.09268,32.44178,54292.39850,0
1000278,1132005036068,16.65,0.07,15.09343,32.44137,54292.40314,0
1000278,1132005036068,17.12,0.08,15.09279,32.44193,54292.40777,0
1000278,1132005036068,16.90,0.08,15.09270,32.44183,54292.41240,0
1000278,1132005036068,16.94,0.08,15.09283,32.44189,54299.41382,0
1000278,1132005036068,16.93,0.08,15.09277,32.44185,54299.42109,0
1000278,1132005036068,16.89,0.08,15.09279,32.44190,54299.42841,0
1000278,1132005036068,16.94,0.08,15.09279,32.44185,54299.43572,0
1000278,1132005036068,16.93,0.09,15.09280,32.44186,54263.42555,0
1000278,1132005036068,16.88,0.09,15.09278,32.44182,54263.42877,0
1000278,1132005036068,16.98,0.09,15.09287,32.44195,54263.43200,0
1000278,1132005036068,16.95,0.09,15.09285,32.44188,54263.43523,0
1000278,1132005036068,16.95,0.07,15.09283,32.44187,54271.42162,0
1000278,1132005036068,16.97,0.07,15.09284,32.44191,54271.43147,0
1000278,1132005036068,16.98,0.07,15.09279,32.44189,54271.44128,0
1000278,1132005036068,16.91,0.07,15.09283,32.44183,54271.45111,0
1000278,1132005036068,16.94,0.09,15.09270,32.44194,54407.33311,0
1000278,1132005036068,16.96,0.09,15.09270,32.44193,54407.33900,0
1000278,1132005036068,16.97,0.09,15.09272,32.44191,54407.34492,0
1000278,1132005036068,16.95,0.09,15.09270,32.44188,54407.35085,0
1000278,1132005036068,16.94,0.08,15.09277,32.44191,54417.22497,0
1000278,1132005036068,16.94,0.08,15.09274,32.44190,54417.23209,0
1000278,1132005036068,16.91,0.08,15.09280,32.44188,54417.23922,0
1000278,1132005036068,16.99,0.08,15.09274,32.44193,54417.24636,0
1000278,1132005036068,16.92,0.08,15.09284,32.44184,54423.07323,0
1000278,1132005036068,16.95,0.08,15.09279,32.44186,54423.08308,0
1000278,1132005036068,16.91,0.08,15.09277,32.44190,54423.09290,0
1000278,1132005036068,16.97,0.08,15.09280,32.44192,54423.10268,0
1000278,1132005036068,16.96,0.08,15.09278,32.44192,54382.24132,0
1000278,1132005036068,17.01,0.08,15.09284,32.44191,54382.24902,0
1000278,1132005036068,16.96,0.08,15.09275,32.44193,54382.25672,0
1000278,1132005036068,16.97,0.08,15.09287,32.44194,54382.26444,0
1000278,1132005036068,17.01,0.08,15.09282,32.44194,54389.18888,0
1000278,1132005036068,17.00,0.08,15.09275,32.44192,54389.19717,0
1000278,1132005036068,16.97,0.08,15.09276,32.44193,54389.20545,0
1000278,1132005036068,16.98,0.08,15.09279,32.44192,54389.21374,0
1000278,1132005036068,16.98,0.08,15.09279,32.44191,54394.31585,0
1000278,1132005036068,16.95,0.08,15.09276,32.44190,54394.32678,0
1000278,1132005036068,16.93,0.08,15.09270,32.44187,54394.33767,0
1000278,1132005036068,16.93,0.08,15.09277,32.44194,54394.34850,0
1000278,1132005036068,16.98,0.08,15.09281,32.44192,54358.29106,0
1000278,1132005036068,16.96,0.08,15.09274,32.44191,54358.29776,0
1000278,1132005036068,16.98,0.08,15.09282,32.44195,54358.30445,0
1000278,1132005036068,16.92,0.08,15.09281,32.44194,54358.31112,0
1000278,1132005036068,16.90,0.08,15.09275,32.44185,54804.18177,0
1000278,1132005036068,16.66,0.07,15.09297,32.44191,54804.18847,0
1000278,1132005036068,16.94,0.08,15.09273,32.44187,54804.19499,0
1000278,1132005036068,16.98,0.08,15.09269,32.44188,54804.20157,0
1000278,1132005036068,16.89,0.08,15.09269,32.44189,54504.11779,0
1000278,1132005036068,16.89,0.08,15.09282,32.44180,54504.12437,0
1000278,1132005036068,16.95,0.08,15.09267,32.44183,54504.13096,0
1000278,1132005036068,16.95,0.08,15.09267,32.44190,54504.13757,0
1000278,1132005036068,17.00,0.08,15.09270,32.44187,54478.20874,0
1000278,1132005036068,16.87,0.08,15.09267,32.44185,54478.21465,0
1000278,1132005036068,16.92,0.08,15.09265,32.44187,54478.22055,0
1000278,1132005036068,17.01,0.08,15.09271,32.44188,54478.22648,0
1000278,1132005036068,17.04,0.09,15.09283,32.44187,54632.44933,0
1000278,1132005036068,16.81,0.09,15.09280,32.44188,54632.45365,0
1000278,1132005036068,17.01,0.09,15.09282,32.44183,54632.45750,0
1000278,1132005036068,16.93,0.09,15.09278,32.44192,54632.46141,0
1000278,1132005036068,16.97,0.08,15.09281,32.44189,54641.44333,0
1000278,1132005036068,16.96,0.08,15.09288,32.44193,54641.44995,0
1000278,1132005036068,16.91,0.08,15.09288,32.44191,54641.45656,0
1000278,1132005036068,16.84,0.08,15.09280,32.44185,54641.46313,0
1000278,1132005036068,16.96,0.08,15.09273,32.44190,54772.18976,0
1000278,1132005036068,16.95,0.08,15.09281,32.44186,54772.19457,0
1000278,1132005036068,16.98,0.08,15.09280,32.44190,54772.19925,0
1000278,1132005036068,16.70,0.07,15.09289,32.44193,54772.20412,0
1000278,1132005036068,16.96,0.08,15.09282,32.44191,54778.13236,0
1000278,1132005036068,16.90,0.08,15.09279,32.44183,54778.14452,0
1000278,1132005036068,16.91,0.08,15.09281,32.44188,54778.15682,0
1000278,1132005036068,16.97,0.08,15.09272,32.44196,54778.16915,0
1000278,1132005036068,16.99,0.08,15.09267,32.44189,54788.26941,0
1000278,1132005036068,16.97,0.08,15.09269,32.44187,54788.27597,0
1000278,1132005036068,16.93,0.08,15.09273,32.44188,54788.28256,0
1000278,1132005036068,16.96,0.08,15.09271,32.44187,54788.28928,0
1000278,1132005036068,17.01,0.08,15.09275,32.44194,54745.40933,0
1000278,1132005036068,16.97,0.08,15.09279,32.44189,54745.41780,0
1000278,1132005036068,17.00,0.08,15.09278,32.44189,54745.42624,0
1000278,1132005036068,16.95,0.08,15.09273,32.44190,54745.43470,0
1000278,1132005036068,16.95,0.08,15.09281,32.44186,54767.26053,0
1000278,1132005036068,16.95,0.08,15.09281,32.44189,54767.26919,0
1000278,1132005036068,16.94,0.08,15.09278,32.44189,54767.27772,0
1000278,1132005036068,16.98,0.08,15.09285,32.44187,54767.28614,0
1000278,1132005036068,16.99,0.08,15.09289,32.44187,54733.26059,0
1000278,1132005036068,16.98,0.08,15.09283,32.44189,54733.26883,0
1000278,1132005036068,16.97,0.08,15.09284,32.44196,54733.27704,0
1000278,1132005036068,16.99,0.08,15.09282,32.44193,54733.28518,0
1000278,1132005036068,16.87,0.08,15.09257,32.44187,55059.47346,0
1000278,1132005036068,16.96,0.08,15.09261,32.44191,55059.47766,0
1000278,1132005036068,16.89,0.08,15.09258,32.44187,55059.48196,0
1000278,1132005036068,16.94,0.08,15.09265,32.44179,55059.48623,0
1000278,1132005036068,16.93,0.08,15.09275,32.44183,55185.11925,0
1000278,1132005036068,16.89,0.08,15.09280,32.44182,55185.12523,0
1000278,1132005036068,16.94,0.08,15.09266,32.44184,55185.13119,0
1000278,1132005036068,16.96,0.08,15.09280,32.44183,55185.13701,0
1000278,1132005036068,16.98,0.08,15.09279,32.44180,55143.34503,0
1000278,1132005036068,16.79,0.08,15.09271,32.44187,55143.35097,0
1000278,1132005036068,16.93,0.08,15.09272,32.44185,55143.35709,0
1000278,1132005036068,16.94,0.08,15.09271,32.44183,55143.36324,0
1000278,1132005036068,16.97,0.08,15.09272,32.44187,55155.29530,0
1000278,1132005036068,16.98,0.08,15.09271,32.44185,55155.30192,0
1000278,1132005036068,16.89,0.08,15.09274,32.44182,55155.30858,0
1000278,1132005036068,16.93,0.08,15.09276,32.44190,55155.31520,0
1000278,1132005036068,16.94,0.08,15.09273,32.44186,55122.35219,0
1000278,1132005036068,16.94,0.08,15.09272,32.44184,55122.35888,0
1000278,1132005036068,16.89,0.08,15.09279,32.44189,55122.36564,0
1000278,1132005036068,16.96,0.08,15.09276,32.44188,55122.37237,0
1000278,1132005036068,16.92,0.08,15.09278,32.44188,55092.27779,0
1000278,1132005036068,16.97,0.08,15.09282,32.44187,55092.28563,0
1000278,1132005036068,16.91,0.08,15.09280,32.44184,55092.29352,0
1000278,1132005036068,16.95,0.08,15.09277,32.44188,55092.30152,0
1000278,1132005036068,16.92,0.08,15.09285,32.44185,55100.29561,0
1000278,1132005036068,16.88,0.08,15.09286,32.44180,55100.30534,0
1000278,1132005036068,16.92,0.08,15.09282,32.44188,55100.31504,0
1000278,1132005036068,16.93,0.08,15.09279,32.44187,55100.32464,0
1000278,1132005036068,16.94,0.09,15.09276,32.44188,55534.21076,0
1000278,1132005036068,16.97,0.09,15.09270,32.44192,55534.21977,0
1000278,1132005036068,16.90,0.09,15.09276,32.44191,55534.22433,0
1000278,1132005036068,16.91,0.08,15.09278,32.44190,55542.08591,0
1000278,1132005036068,16.93,0.08,15.09278,32.44191,55542.09850,0
1000278,1132005036068,16.97,0.08,15.09280,32.44191,55542.10482,0
1000278,1132005036068,16.72,0.11,15.09276,32.44167,55352.46054,0
1000278,1132005036068,16.84,0.12,15.09274,32.44179,55352.46157,0
1000278,1132005036068,16.97,0.12,15.09273,32.44183,55352.46258,0
1000278,1132005036068,16.86,0.12,15.09286,32.44190,55352.46362,0
1000278,1132005036068,17.00,0.08,15.09277,32.44190,55506.21015,0
1000278,1132005036068,16.94,0.08,15.09280,32.44189,55506.22403,0
1000278,1132005036068,16.93,0.08,15.09276,32.44190,55506.23101,0
1000278,1132005036068,16.94,0.08,15.09275,32.44190,55514.29347,0
1000278,1132005036068,16.89,0.08,15.09266,32.44189,55514.30849,0
1000278,1132005036068,16.98,0.08,15.09276,32.44190,55514.31607,0
1000278,1132005036068,16.91,0.08,15.09273,32.44190,55478.27825,0
1000278,1132005036068,16.98,0.08,15.09282,32.44188,55478.29207,0
1000278,1132005036068,16.97,0.08,15.09276,32.44187,55478.29902,0
1000278,1132005036068,16.89,0.08,15.09274,32.44193,55499.15878,0
1000278,1132005036068,16.93,0.08,15.09275,32.44196,55499.17365,0
1000278,1132005036068,16.91,0.08,15.09267,32.44192,55499.18110,0
1000278,1132005036068,16.90,0.08,15.09280,32.44184,55455.43280,0
1000278,1132005036068,16.93,0.08,15.09278,32.44185,55455.44776,0
1000278,1132005036068,16.91,0.08,15.09275,32.44189,55455.45527,0
1000278,1132005036068,16.97,0.08,15.09279,32.44187,55598.12267,0
1000278,1132005036068,16.67,0.09,15.09302,32.44174,55598.12553,0
1000278,1132005036068,17.41,0.12,15.09257,32.44199,55598.12840,0
1000278,1132005036068,16.82,0.09,15.09264,32.44196,55598.13126,0
1000278,1132005036068,16.86,0.09,15.09274,32.44196,55577.21318,0
1000278,1132005036068,16.96,0.09,15.09276,32.44189,55577.22048,0
1000278,1132005036068,16.80,0.09,15.09266,32.44186,55577.22783,0
1000278,1132005036068,16.86,0.09,15.09278,32.44189,55577.23516,0
1000278,1132005036068,16.96,0.08,15.09279,32.44192,54292.41770,0
1000278,1132005036068,16.89,0.08,15.09279,32.44183,54292.42233,0
1000278,1132005036068,17.00,0.08,15.09278,32.44192,54292.42694,0
1000278,1132005036068,16.98,0.08,15.09283,32.44188,54292.43155,0
1000278,1132005036068,16.92,0.08,15.09278,32.44186,55100.34862,0
1000278,1132005036068,16.99,0.09,15.09285,32.44186,54292.43744,0
1000278,1132005036068,16.80,0.08,15.09298,32.44179,54292.44122,0
1000278,1132005036068,17.03,0.09,15.09282,32.44185,54292.44503,0
1000278,1132005036068,17.01,0.09,15.09276,32.44189,54292.44883,0
1000278,1132005036068,17.00,0.07,15.09282,32.44187,55858.28310,0
1000278,1132005036068,16.95,0.07,15.09282,32.44187,55858.29425,0
1000278,1132005036068,16.95,0.07,15.09281,32.44191,55858.30542,0
1000278,1132005036068,16.98,0.07,15.09279,32.44188,55858.31667,0
1000278,1132005036068,16.96,0.08,15.09290,32.44190,55826.23148,0
1000278,1132005036068,16.97,0.08,15.09286,32.44193,55826.23812,0
1000278,1132005036068,16.95,0.08,15.09283,32.44186,55826.24485,0
1000278,1132005036068,16.94,0.08,15.09283,32.44187,55826.25161,0
1000278,1132005036068,16.95,0.08,15.09273,32.44187,55866.22461,0
1000278,1132005036068,16.98,0.08,15.09283,32.44192,55866.23023,0
1000278,1132005036068,16.99,0.08,15.09278,32.44190,55866.23588,0
1000278,1132005036068,17.00,0.08,15.09273,32.44191,55866.24152,0
1000278,1132005036068,16.99,0.08,15.09284,32.44190,55852.21151,0
1000278,1132005036068,16.94,0.08,15.09281,32.44182,55852.21715,0
1000278,1132005036068,16.94,0.08,15.09284,32.44190,55852.22280,0
1000278,1132005036068,16.93,0.08,15.09281,32.44188,55852.22846,0
1000278,1132005036068,16.96,0.08,15.09280,32.44187,55889.25101,0
1000278,1132005036068,16.91,0.08,15.09278,32.44184,55889.25935,0
1000278,1132005036068,16.95,0.08,15.09278,32.44186,55889.26781,0
1000278,1132005036068,16.92,0.08,15.09273,32.44190,55889.27620,0
1000278,1132005036068,16.87,0.08,15.09285,32.44179,55935.14922,0
1000278,1132005036068,16.92,0.08,15.09285,32.44182,55935.15595,0
1000278,1132005036068,17.03,0.08,15.09279,32.44185,55935.16274,0
1000278,1132005036068,17.07,0.08,15.09270,32.44186,55935.16950,0
1000278,1132005036068,16.93,0.09,15.09281,32.44193,56190.29671,0
1000278,1132005036068,17.32,0.19,15.09248,32.44178,56190.30800,0
1000278,1132005036068,16.60,0.26,15.09302,32.44203,56190.31357,0
1000278,1132005036068,16.90,0.08,15.09283,32.44187,56196.21344,0
1000278,1132005036068,17.02,0.08,15.09289,32.44185,56196.22070,0
1000278,1132005036068,17.02,0.08,15.09279,32.44199,56196.22803,0
1000278,1132005036068,16.93,0.08,15.09277,32.44190,56196.23678,0
1000278,1132005036068,16.86,0.09,15.09280,32.44202,56206.25185,0
1000278,1132005036068,16.93,0.09,15.09280,32.44198,56206.25861,0
1000278,1132005036068,17.04,0.10,15.09278,32.44212,56206.26674,0
1000278,1132005036068,16.83,0.09,15.09283,32.44181,56206.27350,0
1000278,1132005036068,16.98,0.08,15.09292,32.44185,56215.19150,0
1000278,1132005036068,16.99,0.08,15.09278,32.44192,56215.20004,0
1000278,1132005036068,16.94,0.08,15.09279,32.44187,56215.20855,0
1000278,1132005036068,16.97,0.08,15.09280,32.44187,56215.21705,0
1000278,1132005036068,16.94,0.08,15.09277,32.44192,56223.15646,0
1000278,1132005036068,16.96,0.08,15.09277,32.44193,56223.16149,0
1000278,1132005036068,16.99,0.08,15.09276,32.44194,56223.16656,0
1000278,1132005036068,16.96,0.08,15.09277,32.44198,56223.17163,0
1000278,1132005036068,16.92,0.08,15.09271,32.44194,56236.37940,0
1000278,1132005036068,16.86,0.08,15.09283,32.44186,56236.38560,0
1000278,1132005036068,16.90,0.08,15.09264,32.44196,56236.39172,0
1000278,1132005036068,16.85,0.08,15.09268,32.44186,56236.39799,0
1000278,1132005036068,16.96,0.08,15.09278,32.44189,56243.20620,0
1000278,1132005036068,16.94,0.08,15.09277,32.44191,56243.21336,0
1000278,1132005036068,16.95,0.08,15.09275,32.44186,56243.22048,0
1000278,1132005036068,16.95,0.08,15.09278,32.44187,56243.22756,0
1000278,1132005036068,16.96,0.08,15.09279,32.44187,56248.11889,0
1000278,1132005036068,16.98,0.08,15.09278,32.44190,56248.12495,0
1000278,1132005036068,16.92,0.08,15.09279,32.44190,56248.13109,0
1000278,1132005036068,16.93,0.08,15.09287,32.44188,56248.13718,0
1000278,1132005036068,16.95,0.08,15.09283,32.44194,56265.08808,0
1000278,1132005036068,16.93,0.08,15.09281,32.44185,56265.09261,0
1000278,1132005036068,16.94,0.08,15.09282,32.44190,56265.09708,0
1000278,1132005036068,16.95,0.08,15.09280,32.44187,56265.10158,0
1000278,1132005036068,16.93,0.08,15.09275,32.44185,56305.13815,0
1000278,1132005036068,16.96,0.08,15.09270,32.44187,56305.14369,0
1000278,1132005036068,16.92,0.08,15.09280,32.44192,56305.14929,0
1000278,1132005036068,16.96,0.08,15.09276,32.44188,56305.15495,0
1000278,1132005036068,16.98,0.08,15.09283,32.44191,55952.14255,0
1000278,1132005036068,16.95,0.08,15.09268,32.44187,55952.15115,0
1000278,1132005036068,16.96,0.08,15.09281,32.44188,55952.16000,0
1000278,1132005036068,16.91,0.09,15.09274,32.44183,55952.16866,0
1000278,1132005036068,16.80,0.08,15.09266,32.44209,56470.43660,0
1000278,1132005036068,17.04,0.09,15.09275,32.44205,56470.44165,0
1000278,1132005036068,16.88,0.09,15.09277,32.44228,56470.44682,0
1000278,1132005036068,17.02,0.09,15.09297,32.44229,56470.45194,0
1000278,1132005036068,16.96,0.09,15.09285,32.44191,56532.43860,0
1000278,1132005036068,16.93,0.08,15.09279,32.44186,56532.44539,0
1000278,1132005036068,17.00,0.09,15.09285,32.44187,56532.45207,0
1000278,1132005036068,16.95,0.09,15.09276,32.44183,56532.45880,0
1000278,1132005036068,16.93,0.08,15.09284,32.44191,56551.40407,0
1000278,1132005036068,17.01,0.09,15.09279,32.44190,56551.41036,0
1000278,1132005036068,16.98,0.08,15.09280,32.44189,56551.41663,0
1000278,1132005036068,17.02,0.09,15.09281,32.44187,56551.42295,0
1000278,1132005036068,16.98,0.08,15.09285,32.44185,56568.27610,0
1000278,1132005036068,16.93,0.08,15.09285,32.44192,56568.28337,0
1000278,1132005036068,16.95,0.08,15.09285,32.44186,56568.29068,0
1000278,1132005036068,17.09,0.08,15.09297,32.44188,56568.29797,0
1000278,1132005036068,16.98,0.08,15.09286,32.44190,56579.21568,0
1000278,1132005036068,16.97,0.08,15.09282,32.44187,56579.22346,0
1000278,1132005036068,16.98,0.08,15.09285,32.44189,56579.23122,0
1000278,1132005036068,16.95,0.08,15.09286,32.44190,56579.23913,0
1000278,1132005036068,17.00,0.08,15.09285,32.44185,56587.37663,0
1000278,1132005036068,16.94,0.08,15.09270,32.44187,56587.38270,0
1000278,1132005036068,16.94,0.08,15.09272,32.44183,56587.38881,0
1000278,1132005036068,16.91,0.08,15.09295,32.44189,56587.39488,0
1000278,1132005036068,16.96,0.08,15.09283,32.44193,56593.27787,0
1000278,1132005036068,16.94,0.08,15.09283,32.44194,56593.28426,0
1000278,1132005036068,17.00,0.08,15.09270,32.44189,56593.29067,0
1000278,1132005036068,16.98,0.08,15.09282,32.44189,56593.29709,0
1000278,1132005036185,19.19,0.19,15.10107,32.45239,53708.21078,0
1000278,1132005036185,19.41,0.21,15.10086,32.45247,53708.21658,0
1000278,1132005036185,19.41,0.21,15.10080,32.45249,53708.22234,0
1000278,1132005036185,19.27,0.20,15.10081,32.45229,53708.22813,0
1000278,1132005036185,19.43,0.22,15.10096,32.45241,53735.15445,0
1000278,1132005036185,19.41,0.21,15.10080,32.45223,53735.16087,0
1000278,1132005036185,19.29,0.20,15.10096,32.45244,53735.16728,0
1000278,1132005036185,19.57,0.23,15.10079,32.45237,53735.17374,0
1000278,1132005036185,19.71,0.27,15.10122,32.45210,53537.40854,0
1000278,1132005036185,18.97,0.19,15.10147,32.45225,53537.41444,0
1000278,1132005036185,19.02,0.19,15.10117,32.45265,53537.42036,0
1000278,1132005036185,19.37,0.22,15.10145,32.45266,53537.42624,0
1000278,1132005036185,18.96,0.19,15.10069,32.45244,53676.25495,0
1000278,1132005036185,19.31,0.22,15.10092,32.45242,53676.26145,0
1000278,1132005036185,19.41,0.22,15.10106,32.45262,53676.26794,0
1000278,1132005036185,19.42,0.22,15.10099,32.45242,53676.27448,0
1000278,1132005036185,19.48,0.22,15.10124,32.45249,53684.18582,0
1000278,1132005036185,19.45,0.22,15.10069,32.45257,53684.19067,0
1000278,1132005036185,19.62,0.24,15.10078,32.45256,53684.19554,0
1000278,1132005036185,20.37,0.35,15.10086,32.45248,53684.20042,0
1000278,1132005036185,19.27,0.20,15.10079,32.45249,53695.16592,0
1000278,1132005036185,19.29,0.20,15.10079,32.45236,53695.17248,0
1000278,1132005036185,19.73,0.25,15.10071,32.45242,53695.17902,0
1000278,1132005036185,19.38,0.21,15.10082,32.45238,53695.18552,0
