InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002305,1126050030274,19.89,0.26,154.59,26.87624000000001,53737.3813,0
1002305,1126050030274,20.22,0.31,154.59033,26.8764,53740.39958,0
1002305,1126050030274,19.91,0.26,154.59077,26.87665,53740.41052000001,0
1002305,1126050030274,20.25,0.32,154.59014,26.87626,53740.42144,0
1002305,1126050030274,19.9,0.26,154.5905,26.87658,53740.432329999996,0
1002305,1126050030274,19.28,0.19,154.59068,26.87678,53757.43997000001,0
1002305,1126050030274,19.63,0.23,154.59041000000005,26.87632,53757.4476,0
1002305,1126050030274,20.21,0.32,154.59028999999995,26.87637,53762.29321,0
1002305,1126050030274,19.86,0.27,154.59041000000005,26.87627,53762.29967000001,0
1002305,1126050030274,19.58,0.26,154.58953,26.87643,53762.30612000001,0
1002305,1126050030274,19.45,0.22,154.59056,26.87657,53762.31257,0
1002305,1126050030274,19.62,0.77,154.58954,26.876590000000004,53902.16185,0
1002305,1126050030274,20.0,0.28,154.59028,26.87643,53800.34474,0
1002305,1126050030274,19.83,0.26,154.59052,26.87639,53800.35119,0
1002305,1126050030274,19.81,0.26,154.58978000000005,26.8765,53800.35781,0
1002305,1126050030274,19.74,0.25,154.5906,26.87652000000001,53800.364310000004,0
1002305,1126050030274,20.98,0.5,154.58959,26.87613,53818.24759,0
1002305,1126050030274,19.77,0.25,154.59031000000004,26.875840000000004,53818.25427000001,0
1002305,1126050030274,19.5,0.22,154.58976,26.876209999999997,53818.26092000001,0
1002305,1126050030274,19.92,0.29,154.59016,26.8759,53880.21038,0
1002305,1126050030274,19.67,0.25,154.5899,26.87613,53880.22326,0
1002305,1126050030274,19.57,0.24,154.59013000000004,26.87603,53880.2297,0
1002305,1126050030274,19.54,0.21,154.59006000000005,26.876409999999996,54062.4832,0
1002305,1126050030274,19.68,0.22,154.59065,26.87657,54062.4917,0
1002305,1126050030274,19.45,0.2,154.59023,26.876440000000002,54062.50016,0
1002305,1126050030274,20.33,0.31,154.59011,26.876209999999997,54062.50859,0
1002305,1126050030274,18.84,0.16,154.59055,26.8765,54036.49009,0
1002305,1126050030274,20.5,0.38,154.59005,26.87681,54036.494979999996,0
1002305,1126050030274,20.32,0.35,154.59,26.8764,54036.49992,0
1002305,1126050030274,20.69,0.39,154.59027,26.876379999999997,54440.39765,0
1002305,1126050030274,19.89,0.25,154.59011999999996,26.87627,54440.41072000001,0
1002305,1126050030274,19.82,0.25,154.59056,26.8767,54140.280329999994,0
1002305,1126050030274,19.96,0.26,154.59016,26.875970000000002,54140.286779999995,0
1002305,1126050030274,19.36,0.2,154.59021,26.87657,54140.29326000001,0
1002305,1126050030274,19.38,0.2,154.59006000000005,26.87633,54109.49514,0
1002305,1126050030274,19.44,0.2,154.5903,26.87602,54117.33145,0
1002305,1126050030274,20.42,0.33,154.59034,26.8761,54117.3474,0
1002305,1126050030274,19.85,0.25,154.59006000000005,26.87653,54117.355410000004,0
1002305,1126050030274,20.06,0.25,154.59008,26.876170000000002,54258.19081,0
1002305,1126050030274,19.66,0.21,154.59052,26.87652000000001,54258.20261,0
1002305,1126050030274,19.91,0.26,154.59037,26.87643,54174.2622,0
1002305,1126050030274,19.48,0.21,154.59046,26.876040000000003,54174.26983,0
1002305,1126050030274,20.16,0.29,154.59011,26.87623,54174.27747000001,0
1002305,1126050030274,19.66,0.23,154.59063999999995,26.87667,54174.28512000001,0
1002305,1126050030274,20.07,0.29,154.59075,26.87622,54185.17022000001,0
1002305,1126050030274,19.68,0.24,154.59046999999995,26.87647,54230.21769,0
1002305,1126050030274,20.99,0.49,154.58995,26.87605,54230.224129999995,0
1002305,1126050030274,20.27,0.33,154.59022,26.87642,54230.23057000001,0
1002305,1126050030274,19.71,0.25,154.59052,26.8758,54236.19952,0
1002305,1126050030274,20.53,0.39,154.58987,26.8761,54236.21239,0
1002305,1126050030274,20.2,0.33,154.59046999999995,26.87612,54236.21879,0
1002305,1126050030274,20.15,0.29,154.58983999999995,26.876409999999996,54413.51697999999,0
1002305,1126050030274,19.81,0.24,154.59049,26.87639,54413.52198,0
1002305,1126050030274,19.81,0.24,154.59021,26.87627,54413.526979999995,0
1002305,1126050030274,20.79,0.48,154.59036,26.87652000000001,54385.488079999996,0
1002305,1126050030274,20.11,0.32,154.59067,26.876459999999998,54385.50805,0
1002305,1126050030274,19.38,0.2,154.59046,26.87675,54557.14452,0
1002305,1126050030274,19.52,0.21,154.59037,26.876109999999997,54557.15376,0
1002305,1126050030274,19.91,0.26,154.59061,26.876759999999997,54557.16299,0
1002305,1126050030274,19.31,0.19,154.59038,26.8762,54557.17224,0
1002305,1126050030274,20.42,0.34,154.59024,26.876179999999998,54564.25097000001,0
1002305,1126050030274,19.82,0.25,154.59045,26.87698,54564.25741000001,0
1002305,1126050030274,20.54,0.37,154.59008,26.87643,54564.26388,0
1002305,1126050030274,19.45,0.21,154.59016,26.87643,54585.223,0
1002305,1126050030274,19.87,0.26,154.59003,26.87626,54585.23594,0
1002305,1126050030274,20.46,0.35,154.59014,26.87658,54585.24243,0
1002305,1126050030274,19.94,0.26,154.5901,26.876279999999998,54831.363979999995,0
1002305,1126050030274,19.56,0.21,154.59041000000005,26.87619,54831.37182000001,0
1002305,1126050030274,19.97,0.26,154.59061,26.876409999999996,54831.379629999996,0
1002305,1126050030274,19.92,0.25,154.59028999999995,26.87632,54831.38756,0
1002305,1126050030274,19.87,0.25,154.59008,26.87623,54502.247429999996,0
1002305,1126050030274,20.03,0.27,154.59056,26.87652000000001,54502.25506,0
1002305,1126050030274,19.29,0.19,154.59032,26.87678,54502.26267999999,0
1002305,1126050030274,20.52,0.35,154.59038999999999,26.87653,54502.27029,0
1002305,1126050030274,20.04,0.27,154.59052,26.87632,54523.40109,0
1002305,1126050030274,20.3,0.31,154.59024,26.876490000000004,54476.36143,0
1002305,1126050030274,19.56,0.21,154.59056,26.87667,54476.3705,0
1002305,1126050030274,20.83,0.42,154.5905,26.8765,54476.379539999994,0
1002305,1126050030274,19.51,0.21,154.59062,26.876559999999998,54476.3886,0
1002305,1126050030274,20.03,0.27,154.5905,26.87655,54496.3058,0
1002305,1126050030274,19.56,0.21,154.59007,26.8763,54496.3112,0
1002305,1126050030274,20.15,0.29,154.59034,26.87635,54496.31654,0
1002305,1126050030274,19.62,0.22,154.5901,26.876140000000003,54496.32387000001,0
1002305,1126050030274,20.71,0.39,154.59052,26.876209999999997,54528.2516,0
1002305,1126050030274,20.09,0.28,154.58992,26.876459999999998,54528.25807,0
1002305,1126050030274,20.28,0.31,154.59006000000005,26.876440000000002,54528.26452999999,0
1002305,1126050030274,19.99,0.23,154.59032,26.87616,54536.15437999999,0
1002305,1126050030274,19.83,0.21,154.59018,26.876140000000003,54536.16104,0
1002305,1126050030274,19.53,0.18,154.59033,26.876479999999997,54536.167689999995,0
1002305,1126050030274,19.6,0.19,154.59062,26.87657,54536.17439,0
1002305,1126050030274,19.48,0.21,154.5907,26.876459999999998,54549.36799,0
1002305,1126050030274,18.8,0.27,154.59013000000004,26.877159999999996,54792.46969,0
1002305,1126050030274,19.79,0.24,154.59077,26.8769,54792.48597,0
1002305,1126050030274,19.77,0.23,154.59073999999995,26.8766,54800.43497,0
1002305,1126050030274,19.74,0.23,154.59034,26.87603,54800.44772999999,0
1002305,1126050030274,19.48,0.2,154.5905,26.876409999999996,54800.46053,0
1002305,1126050030274,19.79,0.24,154.5902,26.87645,54800.47336,0
1002305,1126050030274,20.01,0.27,154.59059,26.8763,54766.50475,0
1002305,1126050030274,19.34,0.19,154.59027,26.8766,54940.17725,0
1002305,1126050030274,19.78,0.24,154.59021,26.876170000000002,54940.1833,0
1002305,1126050030274,20.22,0.3,154.59014,26.876559999999998,54940.18934,0
1002305,1126050030274,20.47,0.35,154.59015,26.87635,54940.19537,0
1002305,1126050030274,19.33,0.19,154.59038999999999,26.87674,55182.40049,0
1002305,1126050030274,20.46,0.34,154.59001,26.87612,55182.40629,0
1002305,1126050030274,19.62,0.22,154.59004,26.8761,55182.412079999995,0
1002305,1126050030274,20.59,0.37,154.59018,26.87653,55182.41787999999,0
1002305,1126050030274,19.27,0.18,154.5902,26.876209999999997,54866.29708,0
1002305,1126050030274,19.55,0.21,154.59043,26.87585,54866.304939999995,0
1002305,1126050030274,19.67,0.22,154.59004,26.87645,54866.32054,0
1002305,1126050030274,20.04,0.28,154.59085,26.87668,54877.28607,0
1002305,1126050030274,19.3,0.22,154.59011999999996,26.87695,54877.29707000001,0
1002305,1126050030274,19.67,0.24,154.59042,26.876490000000004,54883.273460000004,0
1002305,1126050030274,20.02,0.28,154.59055,26.87637,54883.27996,0
1002305,1126050030274,20.0,0.27,154.59008,26.87612,54883.28669,0
1002305,1126050030274,20.02,0.27,154.5904,26.876309999999997,54883.29332999999,0
1002305,1126050030274,19.63,0.19,154.59046999999995,26.87623,54851.459370000004,0
1002305,1126050030274,19.64,0.19,154.59013000000004,26.87642,54851.46671,0
1002305,1126050030274,19.97,0.22,154.59011999999996,26.87643,54851.47402,0
1002305,1126050030274,19.54,0.18,154.59067,26.87667,54851.4813,0
1002305,1126050030274,19.31,0.19,154.59026,26.87627,54859.23738,0
1002305,1126050030274,19.54,0.21,154.59068,26.876409999999996,54859.24823,0
1002305,1126050030274,19.56,0.21,154.59016,26.87598,54893.215079999994,0
1002305,1126050030274,20.14,0.29,154.59054,26.876540000000002,54893.22117999999,0
1002305,1126050030274,20.35,0.32,154.59063999999995,26.876309999999997,54893.22735,0
1002305,1126050030274,19.84,0.24,154.59073999999995,26.876209999999997,54893.233479999995,0
1002305,1126050030274,19.76,0.24,154.59033,26.87615,54907.28952000001,0
1002305,1126050030274,19.22,0.18,154.58969,26.87609,54907.295360000004,0
1002305,1126050030274,19.78,0.24,154.58971,26.87623,54907.30119,0
1002305,1126050030274,19.39,0.2,154.59062,26.876540000000002,54907.30697000001,0
1002305,1126050030274,19.43,0.2,154.59041000000005,26.87609,54917.239429999994,0
1002305,1126050030274,19.34,0.2,154.59003,26.87653,54917.24494,0
1002305,1126050030274,19.94,0.26,154.59036,26.876479999999997,54917.250329999995,0
1002305,1126050030274,19.42,0.21,154.59032,26.87578,54975.19221,0
1002305,1126050030274,19.98,0.28,154.59001999999995,26.87668,54975.19825,0
1002305,1126050030274,19.78,0.25,154.58993999999996,26.87626,54975.20422000001,0
1002305,1126050030274,20.06,0.3,154.5901,26.87623,54975.21026,0
1002305,1126050030274,18.73,0.18,154.59046999999995,26.87653,55153.50932999999,0
1002305,1126050030274,19.86,0.32,154.59048,26.87629,55153.52409,0
1002305,1126050030274,19.89,0.26,154.59032,26.876309999999997,55302.12551000001,0
1002305,1126050030274,20.28,0.33,154.59022,26.8764,55302.13237000001,0
1002305,1126050030274,20.27,0.33,154.58988,26.876309999999997,55302.13925,0
1002305,1126050030274,19.98,0.28,154.59005,26.87612,55531.42975,0
1002305,1126050030274,20.32,0.33,154.58912,26.875909999999998,55531.44139,0
1002305,1126050030274,19.84,0.26,154.59044,26.876309999999997,55531.44723,0
1002305,1126050030274,19.68,0.2,154.59021,26.876379999999997,55541.43956,0
1002305,1126050030274,20.75,0.35,154.59026,26.87667,55541.45615,0
1002305,1126050030274,19.03,0.15,154.59036,26.876490000000004,55541.46446,0
1002305,1126050030274,19.75,0.25,154.59018999999995,26.87627,55240.407629999994,0
1002305,1126050030274,19.71,0.25,154.59011999999996,26.876170000000002,55240.42271,0
1002305,1126050030274,19.97,0.28,154.58966,26.87635,55240.430270000004,0
1002305,1126050030274,19.67,0.23,154.59018,26.87623,55246.31917,0
1002305,1126050030274,20.08,0.28,154.58986000000004,26.876279999999998,55246.32626,0
1002305,1126050030274,19.67,0.23,154.59037,26.876379999999997,55246.3334,0
1002305,1126050030274,19.54,0.22,154.5898,26.875940000000003,55246.340560000004,0
1002305,1126050030274,18.72,0.14,154.59022,26.8762,55202.51089,0
1002305,1126050030274,19.97,0.26,154.58983999999995,26.8763,55202.52126,0
1002305,1126050030274,19.81,0.25,154.58998,26.87603,55208.42126,0
1002305,1126050030274,19.45,0.21,154.59052,26.87629,55208.42819,0
1002305,1126050030274,19.75,0.24,154.59082,26.87642,55208.43516,0
1002305,1126050030274,20.27,0.31,154.58985,26.876079999999998,55208.442039999994,0
1002305,1126050030274,19.5,0.21,154.59036,26.87603,55260.28955,0
1002305,1126050030274,19.93,0.26,154.58983999999995,26.876209999999997,55260.295229999996,0
1002305,1126050030274,19.59,0.22,154.58993999999996,26.876170000000002,55260.30101,0
1002305,1126050030274,19.94,0.27,154.58985,26.87609,55274.31601,0
1002305,1126050030274,20.1,0.29,154.58997,26.87613,55274.32354,0
1002305,1126050030274,19.39,0.2,154.59001999999995,26.87633,55274.33111,0
1002305,1126050030274,19.97,0.27,154.58973999999995,26.876409999999996,55274.33866,0
1002305,1126050030274,19.23,0.19,154.59018999999995,26.8766,55328.22931,0
1002305,1126050030274,19.28,0.2,154.59015,26.876,55328.23617999999,0
1002305,1126050030274,19.53,0.22,154.5899,26.875909999999998,55328.243129999995,0
1002305,1126050030274,20.36,0.34,154.59041000000005,26.876590000000004,55508.453779999996,0
1002305,1126050030274,19.44,0.21,154.59044,26.876540000000002,55508.459579999995,0
1002305,1126050030274,20.39,0.35,154.59072,26.87652000000001,55508.46255,0
1002305,1126050030274,20.11,0.29,154.59028999999995,26.87626,55516.48401,0
1002305,1126050030274,19.82,0.26,154.58992,26.87624000000001,55657.30428,0
1002305,1126050030274,19.74,0.25,154.58983999999995,26.87637,55657.30945,0
1002305,1126050030274,19.06,0.21,154.59053,26.876440000000002,55657.3146,0
1002305,1126050030274,20.09,0.3,154.59041000000005,26.876409999999996,55680.24311,0
1002305,1126050030274,19.72,0.25,154.59054,26.876559999999998,55680.25042999999,0
1002305,1126050030274,20.01,0.29,154.59048,26.87634000000001,55680.257829999995,0
1002305,1126050030274,19.73,0.25,154.59059,26.876440000000002,55680.26527999999,0
1002305,1126050030274,20.02,0.25,154.59023,26.87623,55597.38559,0
1002305,1126050030274,19.46,0.18,154.59054,26.876759999999997,55597.39389,0
1002305,1126050030274,19.72,0.21,154.59043,26.876559999999998,55597.40222,0
1002305,1126050030274,19.54,0.19,154.59056,26.87637,55597.41054,0
1002305,1126050030274,19.72,0.28,154.59087,26.87634000000001,55618.196639999995,0
1002305,1126050030274,19.79,0.26,154.59065,26.8765,55618.20847000001,0
1002305,1126050030274,19.62,0.25,154.59067,26.87663,55618.21427999999,0
1002305,1126050030274,19.95,0.27,154.59035,26.87632,55569.39565,0
1002305,1126050030274,20.0,0.28,154.58998,26.876279999999998,55569.40171000001,0
1002305,1126050030274,19.96,0.27,154.59068,26.876590000000004,55569.40797000001,0
1002305,1126050030274,20.17,0.3,154.59006000000005,26.876440000000002,55569.41447999999,0
1002305,1126050030274,20.35,0.34,154.59048,26.87603,55587.46729,0
1002305,1126050030274,20.04,0.29,154.59085,26.876509999999996,55587.48394,0
1002305,1126050030274,20.47,0.39,154.58862,26.87792,55722.16051,0
1002305,1126050030274,19.29,0.2,154.58989,26.87681,55722.16508,0
1002305,1126050030274,18.81,0.16,154.58953,26.876490000000004,55722.16965,0
1002305,1126050030274,20.03,0.22,154.5904,26.876279999999998,55625.1908,0
1002305,1126050030274,19.95,0.21,154.59084,26.876890000000003,55625.19887000001,0
1002305,1126050030274,19.57,0.17,154.59045,26.876409999999996,55625.20694,0
1002305,1126050030274,19.35,0.16,154.591,26.87699000000001,55625.21498,0
1002305,1126050030274,20.21,0.32,154.59034,26.876640000000002,55634.22689,0
1002305,1126050030274,20.09,0.31,154.59024,26.87635,55647.148329999996,0
1002305,1126050030274,19.68,0.25,154.58987,26.876,55647.168679999995,0
1002305,1126050030274,19.87,0.27,154.58999,26.87605,55708.208,0
1002305,1126050030274,20.08,0.31,154.59063999999995,26.87657,55708.21724,0
1002305,1126050030274,19.5,0.24,154.59025,26.87615,55131.50166,0
1002305,1126050030274,20.54,0.4,154.59106,26.877290000000002,55131.50498,0
1002305,1126050030274,19.47,0.21,154.58954,26.87643,55856.498779999994,0
1002305,1126050030274,20.83,0.45,154.5903,26.87629,55856.50459,0
1002305,1126050030274,19.88,0.27,154.59126,26.877029999999998,55856.51315,0
1002305,1126050030274,19.45,0.21,154.59027,26.87629,55922.50845,0
1002305,1126050030274,19.62,0.23,154.59089,26.87647,55922.51361,0
1002305,1126050030274,20.91,0.45,154.59059,26.875970000000002,55922.51866,0
1002305,1126050030274,20.17,0.3,154.59038,26.87643,55922.523779999996,0
1002305,1126050030274,19.62,0.23,154.59033,26.87625,55928.35279,0
1002305,1126050030274,19.57,0.22,154.58993,26.876170000000002,55928.35974,0
1002305,1126050030274,20.04,0.28,154.59032,26.87625,55928.3667,0
1002305,1126050030274,20.08,0.29,154.59046999999995,26.876509999999996,55928.37357999999,0
1002305,1126050030274,19.73,0.2,154.59013000000004,26.87634000000001,55944.35547,0
1002305,1126050030274,19.35,0.17,154.59032,26.87635,55944.36504,0
1002305,1126050030274,19.67,0.2,154.59023,26.87623,55944.37457000001,0
1002305,1126050030274,19.73,0.2,154.58993,26.87627,55944.3841,0
1002305,1126050030274,20.64,0.33,154.59207,26.87702,55944.3841,1
1002305,1126050030274,19.88,0.26,154.59015,26.87629,55969.24325,0
1002305,1126050030274,19.6,0.22,154.59005,26.87635,55969.25113,0
1002305,1126050030274,19.64,0.23,154.59001,26.87636,55969.25905,0
1002305,1126050030274,19.65,0.23,154.5906,26.87647,55969.26716,0
1002305,1126050030274,19.89,0.27,154.5903,26.87643,55975.23505,0
1002305,1126050030274,19.45,0.18,154.59028,26.876309999999997,55980.25215,0
1002305,1126050030274,19.71,0.2,154.59003,26.87639,55980.26094,0
1002305,1126050030274,20.26,0.27,154.59006000000005,26.87626,55980.26966000001,0
1002305,1126050030274,19.26,0.16,154.59033,26.87645,55980.2785,0
1002305,1126050030274,21.05,0.55,154.59008,26.87587000000001,55986.277760000004,0
1002305,1126050030274,19.36,0.22,154.58992,26.8763,55986.2823,0
1002305,1126050030274,20.11,0.32,154.5897,26.876140000000003,55986.28681000001,0
1002305,1126050030274,19.81,0.27,154.58955,26.87606,55986.29128,0
1002305,1126050030274,19.53,0.22,154.59046,26.876479999999997,56010.327320000004,0
1002305,1126050030274,19.45,0.21,154.59051000000005,26.876459999999998,56010.33521000001,0
1002305,1126050030274,19.93,0.27,154.59,26.87635,56010.34304,0
1002305,1126050030274,19.81,0.25,154.58981,26.87629,56010.35091,0
1002305,1126050030274,21.07,0.51,154.58993999999996,26.87613,56016.17235,0
1002305,1126050030274,20.02,0.4,154.59034,26.87612,56016.18086,0
1002305,1126050030274,20.13,0.3,154.59021,26.87627,56044.26367000001,0
1002305,1126050030274,19.87,0.27,154.5903,26.87667,56044.27215,0
1002305,1126050030274,20.34,0.34,154.59016,26.87606,56044.28924,0
1002305,1126050030274,20.03,0.23,154.58964,26.87595,56065.17985,0
1002305,1126050030274,20.22,0.26,154.59026,26.875909999999998,56065.18731,0
1002305,1126050030274,21.26,0.46,154.59001,26.87746,56065.19475,0
1002305,1126050030274,19.21,0.16,154.59091,26.876790000000003,56065.20213,0
1002305,1126050030274,19.51,0.22,154.59238,26.876720000000002,56086.213379999994,0
