InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004212,1135067024792.0,17.82,0.1,226.40943,34.942240000000005,54923.345310000004,0.0
1004212,1135067024792.0,17.72,0.1,226.40942,34.94238,54923.351839999996,0.0
1004212,1135067024792.0,17.73,0.1,226.40947000000003,34.94227,54923.358479999995,0.0
1004212,1135067024792.0,17.74,0.1,226.40936000000002,34.94235,54942.30472000001,0.0
1004212,1135067024792.0,17.71,0.1,226.40946,34.9423,54942.31002999999,0.0
1004212,1135067024792.0,17.78,0.1,226.40946,34.94227,54942.315539999996,0.0
1004212,1135067024792.0,17.8,0.1,226.40945,34.9423,54942.32105,0.0
1004212,1135067024792.0,17.86,0.12,226.40935,34.942240000000005,55044.190879999995,0.0
1004212,1135067024792.0,17.83,0.12,226.40927000000002,34.94226,55044.19682999999,0.0
1004212,1135067024792.0,17.65,0.11,226.40954,34.94238,55044.20281,0.0
1004212,1135067024792.0,17.73,0.12,226.40928,34.9422,55044.20877000001,0.0
1004212,1135067024792.0,17.77,0.11,226.40948999999998,34.94232,54863.49419,0.0
1004212,1135067024792.0,17.75,0.11,226.40942,34.94229,54863.499079999994,0.0
1004212,1135067024792.0,17.89,0.11,226.4094,34.94238,54863.503789999995,0.0
1004212,1135067024792.0,17.74,0.11,226.40946,34.94226,54863.50852,0.0
1004212,1135067024792.0,17.82,0.12,226.40948999999998,34.94231,55017.2556,0.0
1004212,1135067024792.0,17.59,0.11,226.40906,34.942170000000004,55017.26255,0.0
1004212,1135067024792.0,18.03,0.13,226.40913999999998,34.94245,55017.26937,0.0
1004212,1135067024792.0,17.99,0.13,226.40907,34.9423,55017.27617999999,0.0
1004212,1135067024792.0,17.74,0.1,226.40968999999998,34.9422,54891.42454,0.0
1004212,1135067024792.0,17.78,0.1,226.4097,34.94236,54891.43188,0.0
1004212,1135067024792.0,17.78,0.1,226.40955,34.94222,54891.43927,0.0
1004212,1135067024792.0,17.68,0.1,226.40957000000003,34.94222,54891.446639999995,0.0
1004212,1135067024792.0,17.82,0.1,226.4095,34.94231,54914.355670000004,0.0
1004212,1135067024792.0,17.53,0.09,226.40993999999998,34.94245,54914.36052,0.0
1004212,1135067024792.0,17.81,0.1,226.40941,34.94223,54914.36536,0.0
1004212,1135067024792.0,17.63,0.1,226.40941,34.94228,54914.37027000001,0.0
1004212,1135067024792.0,17.84,0.12,226.40932,34.94227,54954.39817000001,0.0
1004212,1135067024792.0,17.77,0.11,226.40939,34.94228,54954.41801,0.0
1004212,1135067024792.0,17.54,0.11,226.4096,34.94234,54955.3063,0.0
1004212,1135067024792.0,17.61,0.11,226.4093,34.94235,54955.31122999999,0.0
1004212,1135067024792.0,17.71,0.12,226.40942,34.94239,54955.31608,0.0
1004212,1135067024792.0,17.67,0.11,226.40946,34.94218,54955.32102999999,0.0
1004212,1135067024792.0,17.85,0.12,226.40934,34.94233,54964.43147999999,0.0
1004212,1135067024792.0,17.65,0.11,226.40934,34.94227,54964.43675,0.0
1004212,1135067024792.0,17.59,0.1,226.40913999999998,34.94214,54964.442039999994,0.0
1004212,1135067024792.0,17.74,0.11,226.40948999999998,34.9421,54964.447479999995,0.0
1004212,1135067024792.0,17.52,0.09,226.40956,34.94226,54979.2951,0.0
1004212,1135067024792.0,17.83,0.1,226.40957000000003,34.94229,54979.30246,0.0
1004212,1135067024792.0,17.68,0.1,226.4095,34.94223,54979.30977000001,0.0
1004212,1135067024792.0,17.76,0.1,226.40947999999997,34.942440000000005,54979.31703,0.0
1004212,1135067024792.0,17.73,0.1,226.40942,34.94216,55298.47523,0.0
1004212,1135067024792.0,17.71,0.1,226.40943,34.9423,55298.48209,0.0
1004212,1135067024792.0,17.75,0.1,226.40945,34.942190000000004,55298.48899,0.0
1004212,1135067024792.0,17.81,0.1,226.4094,34.94225,55298.49586,0.0
1004212,1135067024792.0,17.74,0.1,226.40945,34.94226,55359.25636,0.0
1004212,1135067024792.0,17.65,0.1,226.40957999999998,34.94218,55359.26211,0.0
1004212,1135067024792.0,17.76,0.1,226.40941,34.94227,55359.26784,0.0
1004212,1135067024792.0,17.73,0.1,226.40951,34.94229,55359.273579999994,0.0
1004212,1135067024792.0,17.77,0.1,226.40919,34.94214,55369.29267,0.0
1004212,1135067024792.0,17.83,0.1,226.40947999999997,34.94222,55369.298389999996,0.0
1004212,1135067024792.0,17.66,0.1,226.40934,34.942170000000004,55369.30421,0.0
1004212,1135067024792.0,17.61,0.1,226.40939,34.94225,55369.30996000001,0.0
1004212,1135067024792.0,17.88,0.11,226.40934,34.94229,55273.48124,0.0
1004212,1135067024792.0,17.83,0.1,226.40946,34.94223,55273.48642000001,0.0
1004212,1135067024792.0,17.84,0.1,226.40937000000002,34.94226,55273.49162000001,0.0
1004212,1135067024792.0,17.72,0.1,226.40936000000002,34.94218,55273.496779999994,0.0
1004212,1135067024792.0,17.84,0.11,226.40928,34.9422,55280.3425,0.0
1004212,1135067024792.0,17.68,0.1,226.40957000000003,34.9422,55280.34931000001,0.0
1004212,1135067024792.0,17.76,0.1,226.40945,34.94215,55280.357039999995,0.0
1004212,1135067024792.0,17.66,0.1,226.40944,34.94225,55280.36385,0.0
1004212,1135067024792.0,17.87,0.1,226.40929,34.94223,55321.254389999995,0.0
1004212,1135067024792.0,17.82,0.1,226.40935,34.94215,55321.26059,0.0
1004212,1135067024792.0,17.72,0.1,226.4094,34.942190000000004,55321.266939999994,0.0
1004212,1135067024792.0,17.78,0.1,226.40937000000002,34.94223,55321.273239999995,0.0
1004212,1135067024792.0,17.79,0.13,226.40921,34.942170000000004,55330.28502,0.0
1004212,1135067024792.0,17.72,0.1,226.40954,34.942240000000005,55330.29034,0.0
1004212,1135067024792.0,17.84,0.11,226.40941,34.94215,55330.29571000001,0.0
1004212,1135067024792.0,17.86,0.14,226.40908,34.94215,55330.301029999995,0.0
1004212,1135067024792.0,17.73,0.11,226.40957000000003,34.94231,55347.361979999994,0.0
1004212,1135067024792.0,17.71,0.11,226.40918,34.94225,55347.36709,0.0
1004212,1135067024792.0,17.51,0.1,226.40944,34.94222,55347.3722,0.0
1004212,1135067024792.0,17.64,0.11,226.40951,34.94228,55347.37727999999,0.0
1004212,1135067024792.0,17.82,0.11,226.40946,34.9423,55659.35714,0.0
1004212,1135067024792.0,17.65,0.1,226.40948999999998,34.94226,55659.364579999994,0.0
1004212,1135067024792.0,17.81,0.11,226.40948999999998,34.94225,55659.372879999995,0.0
1004212,1135067024792.0,17.83,0.11,226.4094,34.94233,55659.381239999995,0.0
1004212,1135067024792.0,17.79,0.12,226.40937000000002,34.94213,55676.262,0.0
1004212,1135067024792.0,17.68,0.11,226.40939,34.94232,55676.26797000001,0.0
1004212,1135067024792.0,17.9,0.13,226.40936000000002,34.94222,55676.27401,0.0
1004212,1135067024792.0,17.9,0.13,226.40939,34.94231,55676.28012,0.0
1004212,1135067024792.0,17.7,0.1,226.40937000000002,34.94231,55719.31687,0.0
1004212,1135067024792.0,17.84,0.11,226.40942,34.94236,55719.32607,0.0
1004212,1135067024792.0,17.72,0.1,226.40946,34.94226,55719.33534,0.0
1004212,1135067024792.0,17.8,0.11,226.40942,34.942209999999996,55719.34462,0.0
1004212,1135067024792.0,17.82,0.11,226.40952000000001,34.94231,55725.293139999994,0.0
1004212,1135067024792.0,17.85,0.11,226.40954,34.94233,55725.30108,0.0
1004212,1135067024792.0,17.63,0.1,226.40937999999997,34.94231,55725.309160000004,0.0
1004212,1135067024792.0,17.64,0.1,226.40926000000002,34.94229,55725.31721,0.0
1004212,1135067024792.0,17.76,0.1,226.40937000000002,34.9423,55648.35095,0.0
1004212,1135067024792.0,17.77,0.1,226.40936000000002,34.94226,55648.35829,0.0
1004212,1135067024792.0,17.74,0.1,226.40953,34.94226,55648.36576,0.0
1004212,1135067024792.0,17.79,0.1,226.4095,34.94236,55648.3732,0.0
1004212,1135067024792.0,17.85,0.11,226.40937000000002,34.94235,55688.39482,0.0
1004212,1135067024792.0,17.88,0.11,226.40947999999997,34.94233,55688.40067,0.0
1004212,1135067024792.0,17.67,0.1,226.40934,34.94222,55688.40646000001,0.0
1004212,1135067024792.0,17.77,0.11,226.40943,34.942190000000004,55688.41224,0.0
1004212,1135067024792.0,17.67,0.1,226.40948999999998,34.94232,55707.324160000004,0.0
1004212,1135067024792.0,17.79,0.11,226.40942,34.94231,55707.333360000004,0.0
1004212,1135067024792.0,17.74,0.1,226.4093,34.942240000000005,55707.34259,0.0
1004212,1135067024792.0,17.81,0.11,226.4094,34.94228,55707.35185,0.0
1004212,1135067024792.0,17.79,0.1,226.40947000000003,34.94228,56008.3705,0.0
1004212,1135067024792.0,17.73,0.1,226.4095,34.94228,56008.37783,0.0
1004212,1135067024792.0,17.7,0.1,226.40931,34.9422,56008.385220000004,0.0
1004212,1135067024792.0,17.79,0.1,226.40951,34.94225,56008.39266000001,0.0
1004212,1135067024792.0,17.73,0.1,226.40951,34.94233,56018.411629999995,0.0
1004212,1135067024792.0,17.73,0.1,226.40946,34.942240000000005,56018.42037000001,0.0
1004212,1135067024792.0,17.88,0.11,226.40926000000002,34.94231,56018.429079999994,0.0
1004212,1135067024792.0,17.75,0.1,226.40947999999997,34.94235,56018.43773,0.0
1004212,1135067024792.0,17.77,0.1,226.40942,34.94231,56064.33486,0.0
1004212,1135067024792.0,17.78,0.1,226.40964,34.94225,56064.342639999995,0.0
1004212,1135067024792.0,17.81,0.1,226.4096,34.9421,56064.34997,0.0
1004212,1135067024792.0,17.82,0.1,226.40932999999998,34.9421,56064.35731,0.0
1004212,1135067024792.0,17.78,0.09,226.40948999999998,34.94225,56071.26663,0.0
1004212,1135067024792.0,17.76,0.09,226.40939,34.942190000000004,56071.27506,0.0
1004212,1135067024792.0,17.96,0.1,226.40954,34.94216,56071.28322000001,0.0
1004212,1135067024792.0,17.77,0.09,226.40945,34.94232,56071.29146,0.0
1004212,1135067024792.0,17.89,0.11,226.40946,34.94218,56094.28277000001,0.0
1004212,1135067024792.0,17.78,0.1,226.40943,34.94228,56094.2912,0.0
1004212,1135067024792.0,17.89,0.11,226.40951,34.94225,56094.2997,0.0
1004212,1135067024792.0,17.85,0.1,226.40946,34.94231,56094.30828,0.0
1004212,1135067024792.0,17.64,0.1,226.40934,34.942170000000004,56374.31422000001,0.0
1004212,1135067024792.0,17.84,0.11,226.40954,34.94226,56374.321560000004,0.0
1004212,1135067024792.0,17.76,0.11,226.40931,34.94231,56374.32895,0.0
1004212,1135067024792.0,17.65,0.1,226.40947000000003,34.94212,56374.33633,0.0
1004212,1135067024792.0,17.76,0.1,226.40947000000003,34.94229,56390.44889,0.0
1004212,1135067024792.0,17.8,0.1,226.40947999999997,34.94231,56390.45992,0.0
1004212,1135067024792.0,17.77,0.1,226.40934,34.94232,56390.47096000001,0.0
1004212,1135067024792.0,17.76,0.1,226.40947999999997,34.94222,56390.48212000001,0.0
1004212,1135067024792.0,17.85,0.11,226.40941,34.94226,56417.28517,0.0
1004212,1135067024792.0,17.72,0.1,226.40947000000003,34.94233,56417.28965,0.0
1004212,1135067024792.0,17.7,0.1,226.40942,34.94227,56417.29415,0.0
1004212,1135067024792.0,17.75,0.1,226.40943,34.94228,56417.30047,0.0
1004212,1135067024792.0,17.96,0.11,226.40922999999998,34.94232,56433.29327,0.0
1004212,1135067024792.0,17.68,0.1,226.40937999999997,34.942209999999996,56433.29831000001,0.0
1004212,1135067024792.0,17.65,0.1,226.40922999999998,34.94222,56433.30342999999,0.0
1004212,1135067024792.0,17.69,0.1,226.40946,34.94222,56433.30857000001,0.0
1004212,1135067024792.0,17.81,0.11,226.40939,34.9423,56446.30055,0.0
1004212,1135067024792.0,17.8,0.11,226.40954,34.94235,56446.30905,0.0
1004212,1135067024792.0,17.7,0.1,226.40936000000002,34.94218,56446.31756,0.0
1004212,1135067024792.0,17.66,0.1,226.40956,34.94235,56446.32611,0.0
1004212,1135067024792.0,17.8,0.11,226.40943,34.94238,56453.29205,0.0
1004212,1135067024792.0,17.82,0.11,226.40946,34.94234,56453.29712999999,0.0
1004212,1135067024792.0,17.7,0.1,226.40947999999997,34.94222,56453.30218,0.0
1004212,1135067024792.0,17.68,0.1,226.40937999999997,34.94229,56453.30727000001,0.0
1004212,1135067024792.0,17.81,0.11,226.40943,34.94225,56461.27396000001,0.0
1004212,1135067024792.0,17.79,0.11,226.40943,34.94227,56461.278979999995,0.0
1004212,1135067024792.0,17.84,0.11,226.40936000000002,34.94225,56461.284029999995,0.0
1004212,1135067024792.0,17.8,0.11,226.40931,34.94222,56461.289079999995,0.0
1004213,1118078035088.0,21.06,0.56,226.44124,18.35707,53819.412,0.0
1004213,1118078035088.0,20.84,0.45,226.44245,18.35951,54346.13575,0.0
1004213,1118078035088.0,20.81,0.45,226.44089,18.357670000000002,54346.14004,0.0
1004213,1118078035088.0,20.99,0.49,226.44111,18.35775,54557.49477999999,0.0
1004213,1118078035088.0,19.83,0.23,226.44124,18.35781,54504.426179999995,0.0
1004213,1118078035088.0,19.93,0.27,226.44056,18.35896,54625.32358,0.0
1004213,1118078035088.0,21.14,0.55,226.44064,18.35781,54890.461639999994,0.0
1004213,1118078035088.0,20.97,0.46,226.44102999999998,18.35782,54861.51406,0.0
1004213,1118078035088.0,20.52,0.37,226.44033,18.35766,54997.28516,0.0
1004213,1118078035088.0,20.68,0.4,226.4407,18.358420000000002,55365.25411,0.0
1004213,1118078035088.0,20.92,0.46,226.44064,18.35781,55332.28515,0.0
1004213,1118078035088.0,21.42,0.64,226.44046,18.35819,55657.40636,0.0
1004213,1118078035088.0,21.27,0.59,226.44047,18.35761,55657.42362,0.0
1004213,1118078035088.0,21.03,0.54,226.44072000000003,18.357429999999997,55717.32205,0.0
1004213,1118078035088.0,19.94,0.23,226.44066,18.35825,55683.37095,0.0
1004213,1118078035088.0,20.99,0.48,226.44057,18.35746,56000.4851,0.0
1004213,1118078035088.0,20.0,0.28,226.44092,18.357470000000006,56036.355039999995,0.0
1004213,1118078035088.0,20.6,0.39,226.44077000000001,18.35765,56042.29647,0.0
1004213,1118078035088.0,20.4,0.35,226.4405,18.35749,56042.30222000001,0.0
1004213,1118078035088.0,20.83,0.36,226.44027000000003,18.35783,56070.32792999999,0.0
1004213,1118078035088.0,20.22,0.32,226.44142000000002,18.3569,56090.29188,0.0
1004213,1118078035088.0,21.0,0.5,226.44091,18.35846,56415.38627,0.0
1004213,1118078035088.0,21.17,0.58,226.44035,18.35768,56445.32369,0.0
1004213,1118078035193.0,20.34,0.34,226.44409,18.36354,54201.379479999996,0.0
1004213,1118078035193.0,20.21,0.31,226.44515,18.36573,54582.32221000001,0.0
1004213,1118078035193.0,20.26,0.39,226.4455,18.3658,55096.11407,0.0
1004213,1118078035193.0,20.24,0.33,226.44477999999998,18.3661,55303.345760000004,0.0
1004213,1118078035193.0,20.62,0.4,226.44522999999998,18.366,55657.42362,0.0
1004213,1118078035193.0,19.99,0.29,226.44501,18.36599,56048.42544,0.0
1004213,1118078035193.0,20.66,0.4,226.44575,18.365579999999998,56090.284029999995,0.0
1004213,1118078035193.0,20.59,0.41,226.44367999999997,18.363429999999997,56425.31488,0.0
1004213,1118078035193.0,21.12,0.57,226.44324,18.36532,56459.27792000001,0.0
1004213,1118078035305.0,20.68,0.27,226.44571000000002,18.366220000000002,53529.24589,0.0
1004213,1118078035305.0,20.95,0.31,226.44565,18.36627,53529.2781,0.0
1004213,1118078035305.0,20.58,0.4,226.4461,18.3662,53827.42785,0.0
1004213,1118078035305.0,20.11,0.31,226.44582999999997,18.366429999999998,53827.435770000004,0.0
1004213,1118078035305.0,21.1,0.55,226.4453,18.36736,53858.31477999999,0.0
1004213,1118078035305.0,20.46,0.37,226.44603999999998,18.3661,53879.29752000001,0.0
1004213,1118078035305.0,20.58,0.4,226.44575,18.36636,53879.30552,0.0
1004213,1118078035305.0,19.98,0.28,226.44521,18.36613,54201.37018,0.0
1004213,1118078035305.0,20.94,0.52,226.44631,18.36625,54267.24297000001,0.0
1004213,1118078035305.0,20.79,0.42,226.44562000000002,18.366139999999998,54175.39834,0.0
1004213,1118078035305.0,19.9,0.27,226.44609,18.36565,54228.30421,0.0
1004213,1118078035305.0,21.1,0.54,226.44577999999998,18.36648,54242.331079999996,0.0
1004213,1118078035305.0,19.64,0.23,226.44565,18.3666,54566.40877,0.0
1004213,1118078035305.0,21.12,0.52,226.44602000000003,18.36639,54566.42024,0.0
1004213,1118078035305.0,20.81,0.43,226.44536000000002,18.36662,54625.31638,0.0
1004213,1118078035305.0,20.05,0.29,226.44568999999998,18.36611,54625.32358,0.0
1004213,1118078035305.0,21.04,0.48,226.44507000000002,18.366139999999998,54528.40893,0.0
1004213,1118078035305.0,20.68,0.39,226.4459,18.366410000000002,54536.44414,0.0
1004213,1118078035305.0,20.73,0.4,226.44572000000002,18.36664,54536.45011000001,0.0
1004213,1118078035305.0,20.64,0.38,226.44563,18.3661,54588.37682000001,0.0
1004213,1118078035305.0,21.35,0.58,226.44554,18.36595,54588.381779999996,0.0
1004213,1118078035305.0,21.16,0.53,226.44605,18.36626,54593.3177,0.0
1004213,1118078035305.0,19.59,0.23,226.44582999999997,18.36591,54944.408789999994,0.0
1004213,1118078035305.0,20.97,0.51,226.446,18.36642,54890.44959,0.0
1004213,1118078035305.0,20.45,0.37,226.4459,18.36651,54890.461639999994,0.0
1004213,1118078035305.0,20.27,0.32,226.44673999999998,18.36597,54997.28996,0.0
1004213,1118078035305.0,20.07,0.29,226.44592000000003,18.36659,54912.34552,0.0
1004213,1118078035305.0,20.35,0.33,226.44621,18.366220000000002,54919.3753,0.0
1004213,1118078035305.0,19.87,0.26,226.44602999999998,18.36626,54978.32182000001,0.0
1004213,1118078035305.0,20.04,0.28,226.4459,18.36611,54978.32966,0.0
1004213,1118078035305.0,20.72,0.5,226.44534,18.36665,55096.10977,0.0
1004213,1118078035305.0,19.69,0.24,226.44611,18.36655,55351.28505,0.0
1004213,1118078035305.0,21.12,0.52,226.44609,18.36606,55351.29249,0.0
1004213,1118078035305.0,20.43,0.35,226.44519,18.36629,55365.264370000004,0.0
1004213,1118078035305.0,20.6,0.39,226.4459,18.36605,55365.26953,0.0
1004213,1118078035305.0,20.33,0.33,226.4458,18.36608,55274.374429999996,0.0
1004213,1118078035305.0,20.0,0.28,226.44625,18.3659,55274.38196,0.0
1004213,1118078035305.0,20.44,0.36,226.44585,18.36634,55657.40636,0.0
1004213,1118078035305.0,20.95,0.49,226.44563,18.366039999999998,55657.41783,0.0
1004213,1118078035305.0,19.63,0.24,226.44567,18.36635,55674.48327999999,0.0
1004213,1118078035305.0,20.91,0.47,226.44612999999998,18.36607,55631.496029999995,0.0
1004213,1118078035305.0,19.78,0.25,226.44605,18.366139999999998,55631.50124,0.0
1004213,1118078035305.0,20.45,0.37,226.44624,18.36645,55649.39262000001,0.0
1004213,1118078035305.0,21.3,0.6,226.44567999999998,18.36625,55649.40072000001,0.0
1004213,1118078035305.0,20.61,0.4,226.44563,18.36619,55649.40882999999,0.0
1004213,1118078035305.0,20.94,0.4,226.44537999999997,18.366310000000002,55683.39197999999,0.0
1004213,1118078035305.0,20.02,0.25,226.44556,18.36619,55683.40252,0.0
1004213,1118078035305.0,19.82,0.26,226.44622999999999,18.366239999999998,55689.34322,0.0
1004213,1118078035305.0,20.41,0.36,226.44519,18.366120000000002,55689.34967,0.0
1004213,1118078035305.0,20.6,0.4,226.44602999999998,18.36571,55689.3625,0.0
1004213,1118078035305.0,21.09,0.52,226.44564,18.36635,55927.51717000001,0.0
1004213,1118078035305.0,20.48,0.36,226.446,18.3661,55944.5142,0.0
1004213,1118078035305.0,19.8,0.25,226.446,18.3658,55944.51923,0.0
1004213,1118078035305.0,19.72,0.24,226.44541,18.36637,55980.50756000001,0.0
1004213,1118078035305.0,20.03,0.28,226.44615,18.366329999999998,55988.42512000001,0.0
1004213,1118078035305.0,21.02,0.49,226.44558999999998,18.36609,56000.48,0.0
1004213,1118078035305.0,20.46,0.36,226.44584,18.36609,56009.37996000001,0.0
1004213,1118078035305.0,20.24,0.32,226.44581000000002,18.366,56009.39585,0.0
1004213,1118078035305.0,19.99,0.28,226.44574,18.36601,56009.40373,0.0
1004213,1118078035305.0,20.55,0.39,226.44606000000002,18.3662,56036.34487000001,0.0
1004213,1118078035305.0,20.0,0.29,226.44562000000002,18.36618,56036.34995,0.0
1004213,1118078035305.0,20.92,0.48,226.44552000000002,18.366310000000002,56036.355039999995,0.0
1004213,1118078035305.0,20.83,0.45,226.44579,18.366120000000002,56042.28482000001,0.0
1004213,1118078035305.0,19.87,0.26,226.44577,18.366,56042.30222000001,0.0
1004213,1118078035305.0,19.86,0.27,226.44643,18.36644,56048.41695,0.0
1004213,1118078035305.0,19.97,0.29,226.4463,18.366229999999998,56048.433979999994,0.0
1004213,1118078035305.0,19.72,0.2,226.44543,18.3661,56070.33476000001,0.0
1004213,1118078035305.0,19.74,0.2,226.44554,18.36608,56070.34167,0.0
1004213,1118078035305.0,20.23,0.31,226.44696000000002,18.36638,56090.276079999996,0.0
1004213,1118078035305.0,21.01,0.49,226.44589,18.36594,56367.460510000004,0.0
1004213,1118078035305.0,20.4,0.35,226.44556,18.365879999999997,56367.47011,0.0
1004213,1118078035305.0,20.03,0.28,226.44601,18.3662,56367.47975,0.0
1004213,1118078035305.0,20.26,0.34,226.44558999999998,18.36596,56392.47526,0.0
1004213,1118078035305.0,19.75,0.26,226.44582999999997,18.366229999999998,56392.4821,0.0
1004213,1118078035305.0,20.18,0.32,226.44527999999997,18.36648,56425.32849,0.0
1004213,1118078035305.0,21.3,0.62,226.44574,18.36642,56445.32369,0.0
1004213,1118078035305.0,21.05,0.55,226.44565,18.366220000000002,56459.2936,0.0
