InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001090,1121019054740.0,18.65,0.16,55.999669999999995,22.00314,55243.18407,0.0
1001090,1121019054740.0,18.68,0.16,55.99973000000001,22.002879999999998,55243.18982000001,0.0
1001090,1121019054740.0,19.27,0.21,55.99926,22.00287,55243.19552000001,0.0
1001090,1121019054740.0,19.07,0.19,55.99941,22.002860000000002,55202.18935,0.0
1001090,1121019054740.0,19.91,0.29,55.99925,22.00293,55202.19395,0.0
1001090,1121019054740.0,18.75,0.16,55.99921,22.00274,55202.198560000004,0.0
1001090,1121019054740.0,18.94,0.19,55.99903000000001,22.00246,55202.20314,0.0
1001090,1121019054740.0,19.36,0.28,55.99959000000001,22.00233,55259.13665,0.0
1001090,1121019054740.0,20.12,0.42,56.00009,22.00285,55259.14042999999,0.0
1001090,1121019054740.0,18.68,0.2,55.99926,22.00314,55259.14416,0.0
1001090,1121019054740.0,19.52,0.24,55.99954,22.00258,55510.328429999994,0.0
1001090,1121019054740.0,19.66,0.25,55.99932,22.00338,55510.338729999996,0.0
1001090,1121019054740.0,19.81,0.28,56.00004000000001,22.002979999999997,55510.34387999999,0.0
1001090,1121019054740.0,19.39,0.22,55.999080000000006,22.00315,55478.4651,0.0
1001090,1121019054740.0,19.61,0.25,55.99995,22.00311,55478.48291,0.0
1001090,1121019054740.0,19.11,0.2,55.999990000000004,22.00297,55482.32509,0.0
1001090,1121019054740.0,19.1,0.2,55.999959999999994,22.00316,55482.339029999996,0.0
1001090,1121019054740.0,19.4,0.23,55.99986,22.00314,55482.345989999994,0.0
1001090,1121019054740.0,20.08,0.3,56.00011,22.00243,55450.47154,0.0
1001090,1121019054740.0,19.28,0.2,56.00019,22.0023,55450.477289999995,0.0
1001090,1121019054740.0,20.32,0.31,56.000809999999994,22.0034,55617.15051,0.0
1001090,1121019054740.0,19.09,0.19,55.99954,22.00299,55572.14855,0.0
1001090,1121019054740.0,19.35,0.22,55.99981999999999,22.0028,55572.15364,0.0
1001090,1121019054740.0,19.02,0.19,55.99981999999999,22.00329,55572.15876000001,0.0
1001090,1121019054740.0,19.21,0.21,56.000009999999996,22.00305,55572.163889999996,0.0
1001090,1121019054740.0,19.43,0.26,55.999759999999995,22.0031,55585.22435,0.0
1001090,1121019054740.0,19.64,0.29,56.00029,22.003239999999998,55585.23054,0.0
1001090,1121019054740.0,20.56,0.34,55.99963,22.0028,55649.12632,0.0
1001090,1121019054740.0,20.29,0.39,55.99989,22.002570000000002,53656.36259,0.0
1001090,1121019054740.0,19.31,0.21,55.999790000000004,22.0029,54377.447779999995,0.0
1001090,1121019054740.0,19.48,0.23,56.00036,22.00274,54377.45195,0.0
1001090,1121019054740.0,19.8,0.27,56.00038000000001,22.00313,54377.45686000001,0.0
1001090,1121019054740.0,19.52,0.23,55.999559999999995,22.00303,54732.36877000001,0.0
1001090,1121019054740.0,19.95,0.29,55.99978,22.00297,54732.38335,0.0
1001090,1121019054740.0,19.41,0.21,56.000080000000004,22.00302000000001,54732.3907,0.0
1001090,1121019054740.0,19.63,0.27,56.00004000000001,22.0028,53656.38893,0.0
1001090,1121019054740.0,19.01,0.18,55.99965,22.00225,55826.37455,0.0
1001090,1121019054740.0,19.3,0.21,56.00022,22.00242,55826.406339999994,0.0
1001090,1121019054740.0,19.4,0.22,55.99933000000001,22.00292,55833.43389,0.0
1001090,1121019054740.0,19.52,0.23,55.99965,22.00263,55833.43957,0.0
1001090,1121019054740.0,20.05,0.31,56.00016,22.0026,55833.44522,0.0
1001090,1121019054740.0,19.36,0.22,56.00011,22.00262,55880.367379999996,0.0
1001090,1121019054740.0,19.92,0.29,55.999359999999996,22.00256,55887.25051000001,0.0
1001090,1121019054740.0,19.18,0.2,55.99951,22.00287,55887.26031000001,0.0
1001090,1121019054740.0,19.28,0.21,55.998819999999995,22.00337,55920.21943,0.0
1001090,1121019054740.0,19.29,0.21,55.99975,22.00254,55920.223939999996,0.0
1001090,1121019054740.0,18.94,0.18,55.99941,22.0028,55920.22847,0.0
1001090,1121019054740.0,19.62,0.25,55.99969,22.00261,55920.23297999999,0.0
1001090,1121019054740.0,19.52,0.24,55.99965,22.0032,55927.09407000001,0.0
1001090,1121019054740.0,19.4,0.22,55.99971,22.00234,55927.11985,0.0
1001090,1121019054740.0,18.98,0.18,55.999,22.00297,55940.19261000001,0.0
1001090,1121019054740.0,19.63,0.25,55.99925,22.00256,55940.19768,0.0
1001090,1121019054740.0,19.17,0.2,55.99959000000001,22.002,55940.202829999995,0.0
1001090,1121019054740.0,18.98,0.18,55.999790000000004,22.00271,55940.20797,0.0
1001090,1121019054740.0,19.71,0.26,55.99969,22.00263,55968.138479999994,0.0
1001090,1121019054740.0,19.72,0.26,55.99991,22.00221,55968.14702999999,0.0
1001090,1121019054740.0,19.82,0.28,55.999269999999996,22.00281,55968.15557,0.0
1001090,1121019054740.0,19.78,0.27,55.99933000000001,22.00271,55968.164020000004,0.0
1001090,1121019054740.0,19.57,0.25,55.999919999999996,22.00262,56000.11049,0.0
1001090,1121019054740.0,19.81,0.28,55.99971,22.002570000000002,56000.12074,0.0
1001090,1121019054740.0,18.82,0.15,55.9989,22.00284,56187.44291000001,0.0
1001090,1121019054740.0,19.25,0.18,55.999340000000004,22.002679999999998,56187.44999,0.0
1001090,1121019054740.0,19.4,0.19,55.999559999999995,22.002879999999998,56187.45714,0.0
1001090,1121019054740.0,19.38,0.19,55.99954,22.002879999999998,56187.4643,0.0
1001090,1121019054740.0,20.08,0.28,55.99766999999999,22.00416,56221.46387000001,0.0
1001090,1121019054740.0,19.45,0.2,55.9997,22.002670000000002,56221.46387000001,1.0
1001090,1121019054740.0,19.63,0.22,55.999159999999996,22.003239999999998,56221.46997000001,0.0
1001090,1121019054740.0,19.51,0.21,55.99977,22.00282,56221.47612000001,0.0
1001090,1121019054740.0,19.81,0.24,55.999430000000004,22.00271,56221.4823,0.0
1001090,1121019054740.0,19.98,0.31,55.99965,22.0028,56235.27475,0.0
1001090,1121019054740.0,19.94,0.3,55.999269999999996,22.00323,56235.28567000001,0.0
1001090,1121019054740.0,19.73,0.23,55.99959000000001,22.00271,56244.35898,0.0
1001090,1121019054740.0,19.38,0.19,55.99977,22.002670000000002,56244.365060000004,0.0
1001090,1121019054740.0,19.61,0.21,55.99971,22.00274,56244.37112999999,0.0
1001090,1121019054740.0,21.16,0.49,55.99825,22.00466,56244.37717000001,0.0
1001090,1121019054740.0,19.34,0.19,55.99984,22.00253,56244.37717000001,1.0
1001090,1121019054740.0,19.11,0.19,55.99916999999999,22.002670000000002,56251.26312999999,0.0
1001090,1121019054740.0,19.14,0.2,55.99941,22.00258,56251.26817999999,0.0
1001090,1121019054740.0,19.74,0.26,55.99921,22.00215,56251.27332000001,0.0
1001090,1121019054740.0,19.27,0.18,55.99921,22.0026,56268.3547,0.0
1001090,1121019054740.0,19.39,0.19,55.99954,22.0025,56268.359379999994,0.0
1001090,1121019054740.0,19.47,0.2,55.99954,22.00299,56268.36416000001,0.0
1001090,1121019054740.0,19.47,0.2,55.99959000000001,22.00239,56268.36893,0.0
1001090,1121019054740.0,19.86,0.24,55.99946,22.00258,56274.1947,0.0
1001090,1121019054740.0,19.24,0.18,55.999759999999995,22.002589999999998,56274.20011000001,0.0
1001090,1121019054740.0,18.77,0.14,55.99953000000001,22.00251,56274.20557000001,0.0
1001090,1121019054740.0,19.15,0.17,55.99941,22.00318,56274.211,0.0
1001090,1121019054740.0,19.79,0.27,55.99981,22.00275,56281.17329,0.0
1001090,1121019054740.0,19.24,0.21,55.99952,22.00319,56281.17997000001,0.0
1001090,1121019054740.0,19.35,0.22,55.99969,22.00296,56296.1784,0.0
1001090,1121019054740.0,19.48,0.23,55.99968000000001,22.00297,56296.18286,0.0
1001090,1121019054740.0,19.03,0.19,55.99924,22.00262,56296.18734,0.0
1001090,1121019054740.0,19.57,0.24,55.999669999999995,22.002760000000002,56296.19188,0.0
1001090,1121019054740.0,18.75,0.2,55.999359999999996,22.00277,56302.11516,0.0
1001090,1121019054740.0,19.35,0.19,55.9996,22.00307,56308.130979999994,0.0
1001090,1121019054740.0,19.28,0.18,55.99913000000001,22.002570000000002,56308.13637000001,0.0
1001090,1121019054740.0,19.21,0.17,55.99941999999999,22.00279,56308.14177,0.0
1001090,1121019054740.0,18.82,0.15,55.99906,22.00305,56308.14721,0.0
1001090,1121019054740.0,18.79,0.17,55.99875,22.00258,56323.11042000001,0.0
1001090,1121019054740.0,19.01,0.19,55.99959000000001,22.00304,56323.1149,0.0
1001090,1121019054740.0,19.49,0.24,55.99959000000001,22.00287,56323.11937000001,0.0
1001090,1121019054740.0,19.61,0.25,55.99941,22.00241,56323.12387999999,0.0
1001090,1121019054740.0,19.4,0.23,55.99916999999999,22.002570000000002,56329.164979999994,0.0
1001090,1121019054740.0,19.25,0.21,55.99913000000001,22.002779999999998,56329.17005,0.0
1001090,1121019054740.0,19.46,0.23,55.99968000000001,22.00303,56329.17552999999,0.0
1001090,1121019054740.0,19.63,0.26,55.999790000000004,22.00269,56329.18061,0.0
1001090,1121019054740.0,20.56,0.44,55.99969,22.00252,56352.14975,0.0
1001090,1121019054740.0,19.12,0.2,55.99964,22.002589999999998,56352.15481,0.0
1001090,1121019054740.0,19.38,0.19,55.99981,22.00307,56363.10592,0.0
1001090,1121019054740.0,18.68,0.14,55.99941,22.00239,56363.12182000001,0.0
1001090,1121019054740.0,19.21,0.2,55.99994,22.00265,55952.22372,0.0
1001090,1121019054740.0,19.57,0.24,56.00004000000001,22.0023,55952.23227000001,0.0
1001090,1121019054740.0,19.2,0.22,55.999430000000004,22.00262,56536.38234,0.0
1001090,1121019054740.0,19.62,0.27,55.99989,22.0025,56536.39086,0.0
1001090,1121019054740.0,19.21,0.22,55.99964,22.00264,56536.39926000001,0.0
1001090,1121019054740.0,19.62,0.27,55.99932,22.00245,56536.407810000004,0.0
1001090,1121019054740.0,19.73,0.26,55.999930000000006,22.00251,56563.393639999995,0.0
1001090,1121019054740.0,19.71,0.26,55.999930000000006,22.00284,56563.400429999994,0.0
1001090,1121019054740.0,19.24,0.2,55.99945,22.002670000000002,56563.4072,0.0
1001090,1121019054740.0,19.74,0.26,55.99965,22.0028,56563.41401,0.0
1001090,1121019054740.0,19.41,0.23,55.99981999999999,22.00275,56581.316810000004,0.0
1001090,1121019054740.0,19.84,0.28,55.999759999999995,22.002679999999998,56581.324889999996,0.0
1001090,1121019054740.0,19.14,0.2,56.00031,22.002589999999998,56581.34108,0.0
1001090,1121019054740.0,19.79,0.28,55.99957,22.00292,56590.31047999999,0.0
1001090,1121019054740.0,19.48,0.24,55.99926,22.002860000000002,56590.327020000004,0.0
1001090,1121019054740.0,19.24,0.21,55.99966,22.00261,56590.335289999995,0.0
1001090,1121019054786.0,19.06,0.19,56.01583,22.00145,53728.203,0.0
1001090,1121019054786.0,18.76,0.17,56.01549,22.001829999999998,53728.211,0.0
1001090,1121019054786.0,18.89,0.18,56.015519999999995,22.00171,53728.21898,0.0
1001090,1121019054786.0,19.04,0.19,56.01562,22.0018,53728.22697999999,0.0
1001090,1121019054786.0,19.17,0.2,56.0156,22.00168,53702.31782999999,0.0
1001090,1121019054786.0,18.63,0.16,56.01553000000001,22.00156,53702.32431,0.0
1001090,1121019054786.0,18.96,0.18,56.01566,22.00121,53702.33078,0.0
1001090,1121019054786.0,19.04,0.19,56.0153,22.00166,53702.33727999999,0.0
1001090,1121019054786.0,19.0,0.2,56.01555,22.0017,53646.4131,0.0
1001090,1121019054786.0,18.73,0.17,56.01573000000001,22.00186,53646.41794,0.0
1001090,1121019054786.0,19.0,0.2,56.0156,22.00167,53646.42277,0.0
1001090,1121019054786.0,18.61,0.16,56.01562,22.00131,53646.42762,0.0
1001090,1121019054786.0,19.35,0.46,56.01563,22.00164,53656.31222,0.0
1001090,1121019054786.0,18.6,0.3,56.01559,22.00149,53656.31625,0.0
1001090,1121019054786.0,18.1,0.23,56.01573000000001,22.00221,53656.32019,0.0
1001090,1121019054786.0,18.62,0.15,56.01557,22.00147,53975.4715,0.0
1001090,1121019054786.0,18.95,0.17,56.01569,22.00159,53975.47635,0.0
1001090,1121019054786.0,18.81,0.16,56.01553000000001,22.00177,53975.481179999995,0.0
1001090,1121019054786.0,18.99,0.17,56.01558000000001,22.00176,53975.48601,0.0
1001090,1121019054786.0,18.91,0.17,56.01531,22.00155,54081.34542000001,0.0
1001090,1121019054786.0,19.14,0.19,56.01546999999999,22.001379999999997,54081.352,0.0
1001090,1121019054786.0,18.77,0.16,56.01568,22.00159,54081.3586,0.0
1001090,1121019054786.0,18.84,0.17,56.01559,22.00168,54081.36522000001,0.0
1001090,1121019054786.0,18.84,0.16,56.01562,22.001720000000002,54094.18604,0.0
1001090,1121019054786.0,19.08,0.18,56.01565,22.00189,54094.1965,0.0
1001090,1121019054786.0,19.25,0.2,56.01544000000001,22.00143,54094.20695,0.0
1001090,1121019054786.0,19.04,0.18,56.01554,22.00167,54094.21741000001,0.0
1001090,1121019054786.0,18.85,0.17,56.015390000000004,22.00131,53786.12647999999,0.0
1001090,1121019054786.0,18.97,0.18,56.01556,22.0017,53786.132529999995,0.0
1001090,1121019054786.0,18.9,0.18,56.0157,22.00162000000001,53786.138510000004,0.0
1001090,1121019054786.0,18.93,0.18,56.01569,22.0018,53786.14446,0.0
1001090,1121019054786.0,18.91,0.18,56.01549,22.00177,53753.16715,0.0
1001090,1121019054786.0,18.35,0.14,56.015609999999995,22.00149,53753.17411,0.0
1001090,1121019054786.0,18.87,0.17,56.01546,22.00171,53753.18113,0.0
1001090,1121019054786.0,18.85,0.17,56.01578000000001,22.00152000000001,53753.188089999996,0.0
1001090,1121019054786.0,18.85,0.26,56.015519999999995,22.00178,53817.12262,0.0
1001090,1121019054786.0,18.23,0.19,56.01546999999999,22.00168,53817.12406,0.0
1001090,1121019054786.0,18.84,0.18,56.01575,22.00199,54050.327379999995,0.0
1001090,1121019054786.0,18.73,0.17,56.015859999999996,22.001479999999997,54050.336129999996,0.0
1001090,1121019054786.0,19.07,0.2,56.01564000000001,22.00169,54050.34491,0.0
1001090,1121019054786.0,18.97,0.19,56.01534,22.00187,54050.35365,0.0
1001090,1121019054786.0,18.95,0.48,56.0157,22.00187,54057.37571,0.0
1001090,1121019054786.0,18.92,0.17,56.01563,22.00163,53994.42907000001,0.0
1001090,1121019054786.0,18.75,0.16,56.01573000000001,22.001279999999998,53994.4355,0.0
1001090,1121019054786.0,18.91,0.17,56.01576,22.00165,53994.44194,0.0
1001090,1121019054786.0,18.84,0.16,56.01566999999999,22.00157,53994.44842000001,0.0
1001090,1121019054786.0,18.83,0.16,56.0155,22.00133,54437.311389999995,0.0
1001090,1121019054786.0,18.74,0.16,56.015409999999996,22.00171,54437.32004,0.0
1001090,1121019054786.0,19.02,0.18,56.01559,22.001479999999997,54437.32868,0.0
1001090,1121019054786.0,18.77,0.16,56.01551,22.0013,54437.3373,0.0
1001090,1121019054786.0,19.05,0.19,56.01568,22.00186,54464.2245,0.0
1001090,1121019054786.0,18.93,0.18,56.01563,22.00197,54464.23097999999,0.0
1001090,1121019054786.0,19.14,0.2,56.01574,22.00157,54464.23751,0.0
1001090,1121019054786.0,18.66,0.16,56.01546,22.00205,54464.24401,0.0
1001090,1121019054786.0,19.18,0.22,56.015919999999994,22.002029999999998,54157.106929999994,0.0
1001090,1121019054786.0,19.33,0.23,56.01564000000001,22.001260000000002,54157.11415,0.0
1001090,1121019054786.0,19.38,0.24,56.015859999999996,22.00188,54157.12139,0.0
1001090,1121019054786.0,18.63,0.16,56.015840000000004,22.00159,54109.222910000004,0.0
1001090,1121019054786.0,18.89,0.18,56.016009999999994,22.00165,54109.22957,0.0
1001090,1121019054786.0,19.21,0.23,56.01566,22.00159,54109.236229999995,0.0
1001090,1121019054786.0,19.15,0.23,56.01546999999999,22.00146,54109.24287,0.0
1001090,1121019054786.0,18.9,0.17,56.01582,22.001479999999997,54124.12915,0.0
1001090,1121019054786.0,18.98,0.18,56.015519999999995,22.00179,54124.13672,0.0
1001090,1121019054786.0,18.44,0.14,56.0156,22.00157,54124.144270000004,0.0
1001090,1121019054786.0,18.78,0.16,56.01536,22.001720000000002,54124.15177999999,0.0
1001090,1121019054786.0,20.16,0.48,56.01579,22.00167,54300.46913,0.0
1001090,1121019054786.0,18.65,0.21,56.01571,22.00217,54300.47087999999,0.0
1001090,1121019054786.0,19.13,0.2,56.0156,22.00155,54168.136360000004,0.0
1001090,1121019054786.0,19.13,0.2,56.01603000000001,22.00189,54168.14281000001,0.0
1001090,1121019054786.0,18.37,0.14,56.015280000000004,22.001820000000002,54168.155660000004,0.0
1001090,1121019054786.0,18.98,0.18,56.01565,22.0017,54172.11455,0.0
1001090,1121019054786.0,18.71,0.16,56.0155,22.00156,54172.11829,0.0
1001090,1121019054786.0,19.03,0.19,56.01543,22.00149,54172.12202,0.0
1001090,1121019054786.0,18.81,0.17,56.01556,22.00121,54172.125739999996,0.0
1001090,1121019054786.0,18.88,0.18,56.0156,22.001739999999998,54377.44452000001,0.0
1001090,1121019054786.0,19.32,0.21,56.01562,22.001829999999998,54388.37706,0.0
1001090,1121019054786.0,18.99,0.18,56.015719999999995,22.001929999999998,54388.38482000001,0.0
1001090,1121019054786.0,19.09,0.19,56.01579,22.00169,54388.39177,0.0
1001090,1121019054786.0,19.01,0.18,56.0156,22.00176,54388.39874,0.0
1001090,1121019054786.0,18.69,0.15,56.01565,22.00165,54393.387579999995,0.0
1001090,1121019054786.0,19.19,0.19,56.015809999999995,22.00162000000001,54393.39417000001,0.0
1001090,1121019054786.0,18.86,0.17,56.01531,22.00156,54393.40083,0.0
1001090,1121019054786.0,19.03,0.18,56.01556,22.00162000000001,54393.40745,0.0
1001090,1121019054786.0,18.84,0.18,56.01566999999999,22.00178,54351.452679999995,0.0
1001090,1121019054786.0,18.88,0.18,56.01568,22.001839999999998,54351.45862000001,0.0
1001090,1121019054786.0,19.24,0.21,56.01563,22.00168,54351.46456,0.0
1001090,1121019054786.0,18.8,0.17,56.01569,22.00161,54351.4705,0.0
1001090,1121019054786.0,18.95,0.17,56.01586999999999,22.00166,54502.12527999999,0.0
1001090,1121019054786.0,18.73,0.16,56.01555,22.00156,54502.131460000004,0.0
1001090,1121019054786.0,19.24,0.2,56.01603000000001,22.00166,54502.137579999995,0.0
1001090,1121019054786.0,19.0,0.18,56.015719999999995,22.00155,54502.14372000001,0.0
1001090,1121019054786.0,19.15,0.19,56.01568,22.00153,54523.13082000001,0.0
1001090,1121019054786.0,19.18,0.2,56.01565,22.0017,54523.136379999996,0.0
1001090,1121019054786.0,19.27,0.21,56.01564000000001,22.00186,54523.14192,0.0
1001090,1121019054786.0,18.81,0.17,56.01566,22.0017,54523.147489999996,0.0
1001090,1121019054786.0,19.34,0.22,56.01575,22.00149,54549.135539999996,0.0
1001090,1121019054786.0,19.46,0.24,56.01624,22.00195,54549.13945,0.0
1001090,1121019054786.0,19.08,0.2,56.01536,22.0016,54549.14331,0.0
1001090,1121019054786.0,19.0,0.19,56.0156,22.001820000000002,54549.147170000004,0.0
1001090,1121019054786.0,18.83,0.14,56.0155,22.00175,54788.216389999994,0.0
1001090,1121019054786.0,18.79,0.14,56.01573000000001,22.00146,54788.22324,0.0
1001090,1121019054786.0,18.82,0.14,56.01566,22.0016,54788.23006,0.0
1001090,1121019054786.0,18.55,0.13,56.01564000000001,22.0019,54788.23686000001,0.0
1001090,1121019054786.0,19.05,0.18,56.01616,22.0018,54746.4091,0.0
1001090,1121019054786.0,18.98,0.17,56.015769999999996,22.00197,54746.41583,0.0
1001090,1121019054786.0,19.0,0.17,56.01554,22.00162000000001,54746.42255,0.0
1001090,1121019054786.0,18.85,0.16,56.01538000000001,22.00164,54746.429260000004,0.0
1001090,1121019054786.0,18.93,0.17,56.01544000000001,22.00154,54715.46962,0.0
1001090,1121019054786.0,19.02,0.18,56.01557,22.00179,54715.47617,0.0
1001090,1121019054786.0,18.68,0.15,56.01574,22.00171,54715.482729999996,0.0
1001090,1121019054786.0,18.77,0.16,56.015769999999996,22.001739999999998,54715.48933,0.0
1001090,1121019054786.0,18.87,0.17,56.016009999999994,22.00161,54732.36151,0.0
1001090,1121019054786.0,18.66,0.15,56.01549,22.00168,55176.264370000004,0.0
1001090,1121019054786.0,18.78,0.16,56.01537,22.00167,55176.2716,0.0
1001090,1121019054786.0,18.74,0.16,56.01554,22.00169,55176.27892999999,0.0
1001090,1121019054786.0,18.64,0.15,56.01525,22.00145,55176.286239999994,0.0
1001090,1121019054786.0,19.3,0.23,56.01564000000001,22.00139,55189.13302000001,0.0
1001090,1121019054786.0,19.13,0.19,56.01565,22.00152000000001,54875.16544,0.0
1001090,1121019054786.0,18.88,0.17,56.0153,22.00153,54875.17092999999,0.0
1001090,1121019054786.0,18.71,0.16,56.01556,22.00135,54875.17637000001,0.0
1001090,1121019054786.0,18.85,0.17,56.01549,22.001920000000002,54875.18177999999,0.0
1001090,1121019054786.0,18.96,0.18,56.01571,22.00164,54883.10434,0.0
1001090,1121019054786.0,18.91,0.18,56.01555,22.00166,54883.119029999994,0.0
1001090,1121019054786.0,19.07,0.19,56.01557,22.00153,54883.12452000001,0.0
1001090,1121019054786.0,18.69,0.16,56.01543,22.00171,54883.129870000004,0.0
1001090,1121019054786.0,18.56,0.15,56.01553000000001,22.0018,54834.23592000001,0.0
1001090,1121019054786.0,18.8,0.16,56.01538000000001,22.00165,54834.24365,0.0
1001090,1121019054786.0,18.9,0.17,56.015390000000004,22.00173,54834.251489999995,0.0
1001090,1121019054786.0,18.67,0.15,56.01549,22.00151,54834.259360000004,0.0
1001090,1121019054786.0,18.76,0.16,56.01553000000001,22.00171,54859.08325,0.0
1001090,1121019054786.0,18.69,0.16,56.0158,22.00164,54859.08824,0.0
