InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000311,1129006008241,16.90,0.08,16.40245,28.53187,54027.26521,0
1000311,1129006008241,16.85,0.08,16.40256,28.53190,54027.27380,0
1000311,1129006008241,16.88,0.08,16.40254,28.53192,54027.28241,0
1000311,1129006008241,16.88,0.08,16.40253,28.53188,54035.23054,0
1000311,1129006008241,16.94,0.08,16.40249,28.53189,54035.23702,0
1000311,1129006008241,16.95,0.08,16.40251,28.53190,54035.24351,0
1000311,1129006008241,16.96,0.08,16.40249,28.53192,54035.25001,0
1000311,1129006008241,16.81,0.08,16.40252,28.53191,53995.41891,0
1000311,1129006008241,16.85,0.08,16.40256,28.53194,53995.43072,0
1000311,1129006008241,16.86,0.08,16.40260,28.53192,53995.44253,0
1000311,1129006008241,16.86,0.08,16.40252,28.53188,53995.45443,0
1000311,1129006008241,16.94,0.08,16.40250,28.53191,54006.34221,0
1000311,1129006008241,16.92,0.08,16.40257,28.53195,54006.34949,0
1000311,1129006008241,16.90,0.08,16.40249,28.53186,54006.35684,0
1000311,1129006008241,16.96,0.08,16.40257,28.53191,54006.36408,0
1000311,1129006008241,16.92,0.08,16.40253,28.53198,54299.41596,0
1000311,1129006008241,16.95,0.08,16.40253,28.53191,54299.42325,0
1000311,1129006008241,16.93,0.08,16.40241,28.53190,54299.43057,0
1000311,1129006008241,16.89,0.08,16.40255,28.53197,54299.43789,0
1000311,1129006008241,16.94,0.07,16.40251,28.53194,54271.41987,0
1000311,1129006008241,16.98,0.07,16.40250,28.53190,54271.42971,0
1000311,1129006008241,17.01,0.07,16.40253,28.53191,54271.43952,0
1000311,1129006008241,16.96,0.07,16.40249,28.53191,54271.44935,0
1000311,1129006008241,16.94,0.09,16.40252,28.53199,54407.33399,0
1000311,1129006008241,17.00,0.09,16.40252,28.53192,54407.33990,0
1000311,1129006008241,16.85,0.09,16.40256,28.53186,54407.34582,0
1000311,1129006008241,16.83,0.09,16.40251,28.53190,54407.35174,0
1000311,1129006008241,16.91,0.08,16.40250,28.53193,54417.32514,0
1000311,1129006008241,16.90,0.08,16.40250,28.53188,54417.33237,0
1000311,1129006008241,16.94,0.08,16.40241,28.53189,54417.33961,0
1000311,1129006008241,16.91,0.08,16.40247,28.53191,54417.34683,0
1000311,1129006008241,17.07,0.08,16.40242,28.53190,54423.06781,0
1000311,1129006008241,16.97,0.08,16.40246,28.53191,54423.07770,0
1000311,1129006008241,17.04,0.08,16.40239,28.53190,54423.08752,0
1000311,1129006008241,16.98,0.08,16.40236,28.53196,54423.09731,0
1000311,1129006008241,16.96,0.08,16.40251,28.53196,54382.21263,0
1000311,1129006008241,16.92,0.08,16.40251,28.53195,54382.22106,0
1000311,1129006008241,16.91,0.08,16.40260,28.53198,54382.22950,0
1000311,1129006008241,16.95,0.08,16.40246,28.53195,54382.23794,0
1000311,1129006008241,16.95,0.08,16.40244,28.53193,54389.18996,0
1000311,1129006008241,16.93,0.08,16.40250,28.53195,54389.19823,0
1000311,1129006008241,16.97,0.08,16.40248,28.53192,54389.20653,0
1000311,1129006008241,16.99,0.08,16.40244,28.53192,54389.21482,0
1000311,1129006008241,16.98,0.08,16.40247,28.53198,54394.24042,0
1000311,1129006008241,17.03,0.08,16.40245,28.53197,54394.25122,0
1000311,1129006008241,16.97,0.08,16.40244,28.53196,54394.26198,0
1000311,1129006008241,16.96,0.08,16.40256,28.53195,54394.27275,0
1000311,1129006008241,16.99,0.08,16.40256,28.53194,54356.37478,0
1000311,1129006008241,17.03,0.08,16.40249,28.53193,54356.38403,0
1000311,1129006008241,17.03,0.08,16.40246,28.53195,54356.39321,0
1000311,1129006008241,16.97,0.08,16.40254,28.53194,54356.40232,0
1000311,1129006008241,17.02,0.08,16.40246,28.53194,54363.26629,0
1000311,1129006008241,16.99,0.08,16.40249,28.53194,54363.27338,0
1000311,1129006008241,17.01,0.08,16.40245,28.53193,54363.28049,0
1000311,1129006008241,17.01,0.08,16.40249,28.53197,54363.28756,0
1000311,1129006008241,16.91,0.08,16.40251,28.53192,54804.17816,0
1000311,1129006008241,16.88,0.08,16.40250,28.53196,54804.18482,0
1000311,1129006008241,16.86,0.08,16.40250,28.53191,54804.19147,0
1000311,1129006008241,16.91,0.08,16.40250,28.53195,54804.19797,0
1000311,1129006008241,17.01,0.08,16.40250,28.53191,54504.11348,0
1000311,1129006008241,17.03,0.08,16.40241,28.53195,54504.12009,0
1000311,1129006008241,17.05,0.08,16.40246,28.53194,54504.12666,0
1000311,1129006008241,16.93,0.08,16.40248,28.53192,54504.13326,0
1000311,1129006008241,17.01,0.09,16.40244,28.53196,54478.20550,0
1000311,1129006008241,16.98,0.08,16.40246,28.53193,54478.21143,0
1000311,1129006008241,16.97,0.08,16.40243,28.53196,54478.21733,0
1000311,1129006008241,17.02,0.08,16.40243,28.53190,54478.22325,0
1000311,1129006008241,16.99,0.09,16.40245,28.53192,54632.45173,0
1000311,1129006008241,17.05,0.12,16.40257,28.53202,54632.45555,0
1000311,1129006008241,16.86,0.09,16.40239,28.53188,54632.45947,0
1000311,1129006008241,16.98,0.09,16.40237,28.53193,54632.46333,0
1000311,1129006008241,16.90,0.08,16.40246,28.53192,54777.26945,0
1000311,1129006008241,16.92,0.08,16.40247,28.53190,54777.27872,0
1000311,1129006008241,16.94,0.08,16.40247,28.53192,54777.28797,0
1000311,1129006008241,16.94,0.08,16.40247,28.53192,54777.29714,0
1000311,1129006008241,16.93,0.08,16.40246,28.53188,54791.14849,0
1000311,1129006008241,16.94,0.08,16.40248,28.53189,54791.15630,0
1000311,1129006008241,16.92,0.08,16.40247,28.53190,54791.16409,0
1000311,1129006008241,16.89,0.08,16.40248,28.53186,54791.17187,0
1000311,1129006008241,16.92,0.09,16.40256,28.53197,54743.48864,0
1000311,1129006008241,16.89,0.08,16.40254,28.53196,54743.49365,0
1000311,1129006008241,16.99,0.09,16.40254,28.53195,54743.49867,0
1000311,1129006008241,17.01,0.09,16.40252,28.53188,54743.50367,0
1000311,1129006008241,16.95,0.08,16.40249,28.53196,54749.19305,0
1000311,1129006008241,16.94,0.08,16.40255,28.53195,54749.20040,0
1000311,1129006008241,16.99,0.08,16.40249,28.53201,54749.20760,0
1000311,1129006008241,16.98,0.08,16.40254,28.53193,54749.21484,0
1000311,1129006008241,16.97,0.08,16.40257,28.53193,54764.22903,0
1000311,1129006008241,16.93,0.08,16.40251,28.53194,54764.24047,0
1000311,1129006008241,16.94,0.08,16.40251,28.53192,54764.25197,0
1000311,1129006008241,16.91,0.08,16.40259,28.53194,54764.26364,0
1000311,1129006008241,16.83,0.08,16.40258,28.53191,54770.28471,0
1000311,1129006008241,16.86,0.08,16.40247,28.53188,54770.29073,0
1000311,1129006008241,16.84,0.08,16.40252,28.53197,54770.29670,0
1000311,1129006008241,16.87,0.08,16.40250,28.53190,54770.30274,0
1000311,1129006008241,16.97,0.08,16.40253,28.53192,54718.33991,0
1000311,1129006008241,16.94,0.08,16.40255,28.53194,54718.34640,0
1000311,1129006008241,16.88,0.08,16.40249,28.53191,54718.35290,0
1000311,1129006008241,16.88,0.08,16.40251,28.53190,54718.35938,0
1000311,1129006008241,17.04,0.08,16.40255,28.53195,54732.22562,0
1000311,1129006008241,16.97,0.08,16.40251,28.53191,54732.23346,0
1000311,1129006008241,17.03,0.08,16.40252,28.53194,54732.24135,0
1000311,1129006008241,17.02,0.08,16.40254,28.53196,54732.24919,0
1000311,1129006008241,16.89,0.08,16.40234,28.53188,55059.47589,0
1000311,1129006008241,16.97,0.08,16.40252,28.53188,55059.48010,0
1000311,1129006008241,16.93,0.08,16.40238,28.53193,55059.48440,0
1000311,1129006008241,16.96,0.08,16.40240,28.53191,55059.48864,0
1000311,1129006008241,16.88,0.08,16.40247,28.53194,55184.18139,0
1000311,1129006008241,16.89,0.08,16.40251,28.53203,55184.18824,0
1000311,1129006008241,16.91,0.08,16.40245,28.53191,55184.19510,0
1000311,1129006008241,16.94,0.08,16.40251,28.53186,55184.20192,0
1000311,1129006008241,16.86,0.09,16.40254,28.53191,55141.31962,0
1000311,1129006008241,16.97,0.09,16.40253,28.53191,55141.32633,0
1000311,1129006008241,16.97,0.09,16.40252,28.53186,55141.33301,0
1000311,1129006008241,17.00,0.09,16.40246,28.53202,55141.33988,0
1000311,1129006008241,16.86,0.08,16.40248,28.53190,55156.12153,0
1000311,1129006008241,16.79,0.08,16.40256,28.53187,55156.12853,0
1000311,1129006008241,16.85,0.08,16.40248,28.53187,55156.13557,0
1000311,1129006008241,16.84,0.08,16.40255,28.53196,55156.14622,0
1000311,1129006008241,16.88,0.07,16.40260,28.53194,55121.35391,0
1000311,1129006008241,16.85,0.07,16.40255,28.53191,55121.36102,0
1000311,1129006008241,16.96,0.08,16.40251,28.53192,55121.36808,0
1000311,1129006008241,16.89,0.07,16.40257,28.53199,55121.37523,0
1000311,1129006008241,16.87,0.08,16.40247,28.53191,55092.27726,0
1000311,1129006008241,16.85,0.08,16.40247,28.53195,55092.28502,0
1000311,1129006008241,16.92,0.08,16.40248,28.53188,55092.29290,0
1000311,1129006008241,16.85,0.08,16.40258,28.53195,55092.30092,0
1000311,1129006008241,16.89,0.08,16.40254,28.53188,55099.31613,0
1000311,1129006008241,16.93,0.08,16.40249,28.53193,55099.32498,0
1000311,1129006008241,16.97,0.08,16.40251,28.53187,55099.33408,0
1000311,1129006008241,16.90,0.08,16.40258,28.53192,55099.34300,0
1000311,1129006008241,16.88,0.09,16.40252,28.53190,55534.20876,0
1000311,1129006008241,16.90,0.09,16.40246,28.53187,55534.21777,0
1000311,1129006008241,16.90,0.09,16.40249,28.53195,55534.22229,0
1000311,1129006008241,16.98,0.08,16.40246,28.53189,55542.08759,0
1000311,1129006008241,16.93,0.08,16.40251,28.53194,55542.10022,0
1000311,1129006008241,16.89,0.08,16.40251,28.53187,55542.10656,0
1000311,1129006008241,16.90,0.08,16.40247,28.53192,55506.21078,0
1000311,1129006008241,16.98,0.08,16.40258,28.53190,55506.22466,0
1000311,1129006008241,16.97,0.08,16.40250,28.53188,55506.23162,0
1000311,1129006008241,16.85,0.08,16.40257,28.53193,55514.29404,0
1000311,1129006008241,16.89,0.08,16.40254,28.53184,55514.30907,0
1000311,1129006008241,16.95,0.08,16.40253,28.53190,55514.31667,0
1000311,1129006008241,16.92,0.08,16.40257,28.53189,55478.27654,0
1000311,1129006008241,16.99,0.08,16.40258,28.53189,55478.29034,0
1000311,1129006008241,16.96,0.08,16.40254,28.53193,55478.29728,0
1000311,1129006008241,16.92,0.09,16.40249,28.53190,55486.28392,0
1000311,1129006008241,16.85,0.08,16.40260,28.53185,55486.29409,0
1000311,1129006008241,16.90,0.09,16.40249,28.53185,55486.29917,0
1000311,1129006008241,16.89,0.08,16.40261,28.53194,55497.16354,0
1000311,1129006008241,16.91,0.08,16.40251,28.53191,55497.17722,0
1000311,1129006008241,16.93,0.08,16.40249,28.53193,55497.18408,0
1000311,1129006008241,16.93,0.09,16.40247,28.53190,55449.34414,0
1000311,1129006008241,16.88,0.09,16.40259,28.53188,55449.35056,0
1000311,1129006008241,16.90,0.09,16.40254,28.53194,55449.35381,0
1000311,1129006008241,16.91,0.09,16.40250,28.53197,55577.21413,0
1000311,1129006008241,17.04,0.10,16.40252,28.53189,55577.22144,0
1000311,1129006008241,16.90,0.09,16.40256,28.53176,55577.22881,0
1000311,1129006008241,16.89,0.09,16.40266,28.53191,55577.23614,0
1000311,1129006008241,16.87,0.08,16.40247,28.53198,55133.16573,0
1000311,1129006008241,17.04,0.08,16.40243,28.53201,55133.16818,0
1000311,1129006008241,16.98,0.08,16.40233,28.53193,55133.17062,0
1000311,1129006008241,17.00,0.08,16.40247,28.53189,55133.17305,0
1000311,1129006008241,16.90,0.08,16.40247,28.53183,55826.23258,0
1000311,1129006008241,16.90,0.08,16.40247,28.53184,55826.23924,0
1000311,1129006008241,16.95,0.08,16.40253,28.53185,55826.24598,0
1000311,1129006008241,16.99,0.08,16.40250,28.53188,55826.25275,0
1000311,1129006008241,17.11,0.10,16.40212,28.53182,55863.15058,0
1000311,1129006008241,17.01,0.09,16.40231,28.53190,55863.15574,0
1000311,1129006008241,16.73,0.10,16.40229,28.53188,55863.16087,0
1000311,1129006008241,16.85,0.11,16.40240,28.53164,55863.16599,0
1000311,1129006008241,16.97,0.08,16.40245,28.53192,55852.20932,0
1000311,1129006008241,16.96,0.08,16.40244,28.53190,55852.21492,0
1000311,1129006008241,16.94,0.08,16.40257,28.53183,55852.22052,0
1000311,1129006008241,16.89,0.08,16.40246,28.53194,55852.22624,0
1000311,1129006008241,17.06,0.08,16.40223,28.53181,55935.20671,0
1000311,1129006008241,16.88,0.08,16.40225,28.53192,55935.21229,0
1000311,1129006008241,17.00,0.08,16.40237,28.53183,55935.21781,0
1000311,1129006008241,17.04,0.08,16.40236,28.53178,55935.22335,0
1000311,1129006008241,16.65,0.20,16.40241,28.53219,56190.30126,0
1000311,1129006008241,17.00,0.08,16.40241,28.53196,56196.21850,0
1000311,1129006008241,16.97,0.08,16.40240,28.53193,56196.22578,0
1000311,1129006008241,17.03,0.09,16.40236,28.53191,56196.23309,0
1000311,1129006008241,17.08,0.09,16.40240,28.53198,56196.24341,0
1000311,1129006008241,17.05,0.08,16.40247,28.53190,56208.41098,0
1000311,1129006008241,16.98,0.08,16.40249,28.53190,56208.41637,0
1000311,1129006008241,17.02,0.08,16.40240,28.53190,56208.42190,0
1000311,1129006008241,16.97,0.08,16.40242,28.53194,56208.42972,0
1000311,1129006008241,16.99,0.08,16.40236,28.53198,56216.35324,0
1000311,1129006008241,17.06,0.08,16.40238,28.53192,56216.36053,0
1000311,1129006008241,17.05,0.08,16.40246,28.53191,56216.36785,0
1000311,1129006008241,17.00,0.08,16.40249,28.53198,56216.37510,0
1000311,1129006008241,17.09,0.09,16.40235,28.53181,56225.26043,0
1000311,1129006008241,17.04,0.09,16.40230,28.53183,56225.26649,0
1000311,1129006008241,17.06,0.09,16.40237,28.53189,56225.27262,0
1000311,1129006008241,16.97,0.09,16.40239,28.53180,56225.27870,0
1000311,1129006008241,16.97,0.08,16.40244,28.53193,56243.20484,0
1000311,1129006008241,16.94,0.08,16.40243,28.53191,56243.21199,0
1000311,1129006008241,16.97,0.08,16.40244,28.53195,56243.21911,0
1000311,1129006008241,16.93,0.07,16.40248,28.53185,56243.22619,0
1000311,1129006008241,16.90,0.08,16.40241,28.53199,56248.11753,0
1000311,1129006008241,16.84,0.07,16.40246,28.53192,56248.12361,0
1000311,1129006008241,16.97,0.08,16.40238,28.53190,56248.12972,0
1000311,1129006008241,16.91,0.08,16.40238,28.53191,56248.13584,0
1000311,1129006008241,16.94,0.08,16.40244,28.53193,56265.12531,0
1000311,1129006008241,16.97,0.08,16.40241,28.53188,56265.13040,0
1000311,1129006008241,16.90,0.08,16.40243,28.53191,56265.13543,0
1000311,1129006008241,17.00,0.08,16.40239,28.53196,56265.14050,0
1000311,1129006008241,17.04,0.08,16.40236,28.53189,56297.17828,0
1000311,1129006008241,16.90,0.08,16.40244,28.53193,56297.18529,0
1000311,1129006008241,16.99,0.08,16.40239,28.53192,56297.19199,0
1000311,1129006008241,17.02,0.08,16.40243,28.53184,56297.19869,0
1000311,1129006008241,16.98,0.08,16.40245,28.53187,56331.13726,0
1000311,1129006008241,17.04,0.09,16.40230,28.53192,56331.14238,0
1000311,1129006008241,17.01,0.08,16.40236,28.53189,56331.14746,0
1000311,1129006008241,17.07,0.09,16.40230,28.53197,56331.15258,0
1000311,1129006008241,16.98,0.08,16.40240,28.53193,55951.12229,0
1000311,1129006008241,16.97,0.08,16.40251,28.53194,55951.13025,0
1000311,1129006008241,17.00,0.08,16.40243,28.53188,55951.13829,0
1000311,1129006008241,16.93,0.08,16.40247,28.53189,55951.14622,0
1000311,1129006008241,16.87,0.08,16.40258,28.53204,56532.44083,0
1000311,1129006008241,16.88,0.08,16.40254,28.53193,56532.44761,0
1000311,1129006008241,16.92,0.08,16.40254,28.53204,56532.45429,0
1000311,1129006008241,16.91,0.08,16.40252,28.53204,56532.46108,0
1000311,1129006008241,16.98,0.08,16.40243,28.53197,56551.29869,0
1000311,1129006008241,16.88,0.08,16.40252,28.53194,56551.30380,0
1000311,1129006008241,16.94,0.08,16.40261,28.53197,56551.30886,0
1000311,1129006008241,16.94,0.08,16.40256,28.53197,56551.31395,0
1000311,1129006008241,16.93,0.08,16.40253,28.53199,56568.27502,0
1000311,1129006008241,16.96,0.08,16.40252,28.53198,56568.28223,0
1000311,1129006008241,16.95,0.08,16.40252,28.53197,56568.28956,0
1000311,1129006008241,16.98,0.08,16.40256,28.53198,56568.29685,0
1000311,1129006008241,17.00,0.08,16.40254,28.53197,56578.41634,0
1000311,1129006008241,17.12,0.09,16.40256,28.53197,56578.42141,0
1000311,1129006008241,17.06,0.09,16.40260,28.53203,56578.42647,0
1000311,1129006008241,17.12,0.09,16.40253,28.53197,56578.43145,0
1000311,1129006008241,16.97,0.08,16.40262,28.53204,56587.37512,0
1000311,1129006008241,16.83,0.08,16.40261,28.53193,56587.38119,0
1000311,1129006008241,16.91,0.08,16.40252,28.53197,56587.38730,0
1000311,1129006008241,16.94,0.08,16.40261,28.53194,56587.39336,0
1000311,1129006008241,16.82,0.08,16.40251,28.53193,56593.27685,0
1000311,1129006008241,16.90,0.08,16.40253,28.53199,56593.28325,0
1000311,1129006008241,16.84,0.08,16.40258,28.53201,56593.28966,0
1000311,1129006008241,16.94,0.08,16.40258,28.53201,56593.29607,0
1000311,1129006008460,17.70,0.10,16.40923,28.54224,53708.18080,0
1000311,1129006008460,17.77,0.10,16.40952,28.54219,53708.18785,0
1000311,1129006008460,17.71,0.10,16.40944,28.54226,53708.19479,0
1000311,1129006008460,17.63,0.10,16.40953,28.54220,53708.20171,0
1000311,1129006008460,17.70,0.10,16.40939,28.54215,53729.19091,0
1000311,1129006008460,17.75,0.10,16.40938,28.54228,53729.19897,0
1000311,1129006008460,17.70,0.10,16.40926,28.54220,53729.20663,0
1000311,1129006008460,17.66,0.10,16.40929,28.54223,53729.21432,0
1000311,1129006008460,17.72,0.10,16.40944,28.54224,53735.15339,0
1000311,1129006008460,17.84,0.11,16.40938,28.54224,53735.15981,0
1000311,1129006008460,17.62,0.10,16.40936,28.54218,53735.16622,0
1000311,1129006008460,17.71,0.10,16.40934,28.54217,53735.17268,0
1000311,1129006008460,17.76,0.11,16.40945,28.54216,53537.42874,0
1000311,1129006008460,17.66,0.11,16.40937,28.54235,53537.43314,0
1000311,1129006008460,17.68,0.11,16.40954,28.54227,53537.43754,0
1000311,1129006008460,17.52,0.10,16.40946,28.54236,53537.44194,0
1000311,1129006008460,17.75,0.11,16.40948,28.54222,53676.25709,0
1000311,1129006008460,17.78,0.11,16.40947,28.54228,53676.26361,0
1000311,1129006008460,17.78,0.11,16.40942,28.54228,53676.27007,0
1000311,1129006008460,17.76,0.11,16.40949,28.54219,53676.27662,0
1000311,1129006008460,17.67,0.10,16.40937,28.54224,53696.22308,0
1000311,1129006008460,17.78,0.11,16.40940,28.54219,53696.23004,0
1000311,1129006008460,17.62,0.10,16.40952,28.54227,53696.23698,0
1000311,1129006008460,17.57,0.10,16.40952,28.54223,53696.24397,0
1000311,1129006008460,17.82,0.11,16.40925,28.54199,53702.20802,0
1000311,1129006008460,17.49,0.10,16.40913,28.54207,53702.21404,0
1000311,1129006008460,17.72,0.10,16.40945,28.54229,53702.22000,0
1000311,1129006008460,17.71,0.10,16.40939,28.54240,53702.22596,0
1000311,1129006008460,17.81,0.13,16.40926,28.54214,53652.26688,0
1000311,1129006008460,17.69,0.10,16.40939,28.54222,53668.21707,0
1000311,1129006008460,17.75,0.10,16.40919,28.54223,53668.22570,0
1000311,1129006008460,17.88,0.11,16.40944,28.54212,53668.23451,0
1000311,1129006008460,17.69,0.10,16.40942,28.54217,53668.24313,0
1000311,1129006008460,17.74,0.11,16.40944,28.54209,53642.26951,0
1000311,1129006008460,17.78,0.11,16.40956,28.54220,53642.27816,0
1000311,1129006008460,17.78,0.11,16.40939,28.54224,53642.28690,0
1000311,1129006008460,17.75,0.11,16.40950,28.54220,53642.29555,0
1000311,1129006008460,17.62,0.11,16.40948,28.54218,54085.07738,0
1000311,1129006008460,17.68,0.11,16.40954,28.54212,54085.08568,0
1000311,1129006008460,17.75,0.11,16.40952,28.54217,54085.09391,0
1000311,1129006008460,17.63,0.10,16.40961,28.54223,54085.10216,0
1000311,1129006008460,17.76,0.11,16.40923,28.54213,53768.13245,0
1000311,1129006008460,17.71,0.10,16.40917,28.54217,53768.13837,0
1000311,1129006008460,17.55,0.10,16.40923,28.54209,53768.14436,0
1000311,1129006008460,17.62,0.10,16.40932,28.54206,53768.15030,0
1000311,1129006008460,17.76,0.10,16.40935,28.54225,53761.07759,0
1000311,1129006008460,17.69,0.11,16.40949,28.54229,53761.08399,0
1000311,1129006008460,17.62,0.11,16.40944,28.54239,53761.09041,0
1000311,1129006008460,17.71,0.11,16.40950,28.54220,53761.09680,0
1000311,1129006008460,17.44,0.23,16.40949,28.54226,53903.43062,0
1000311,1129006008460,17.48,0.24,16.40937,28.54224,53903.43162,0
1000311,1129006008460,17.99,0.31,16.40927,28.54210,53903.43263,0
1000311,1129006008460,18.24,0.36,16.40939,28.54228,53903.43363,0
1000311,1129006008460,17.77,0.10,16.40949,28.54218,54055.17832,0
1000311,1129006008460,17.69,0.09,16.40950,28.54221,54055.18992,0
1000311,1129006008460,17.71,0.09,16.40953,28.54222,54055.20153,0
1000311,1129006008460,17.65,0.09,16.40921,28.54227,54055.21315,0
1000311,1129006008460,17.65,0.10,16.40942,28.54215,54061.21267,0
1000311,1129006008460,17.79,0.10,16.40952,28.54222,54061.22133,0
1000311,1129006008460,17.69,0.10,16.40925,28.54222,54061.22998,0
1000311,1129006008460,17.66,0.10,16.40944,28.54225,54061.23861,0
