InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001168,1118021040454.0,20.01,0.3,60.41446,18.749779999999998,54066.25392999999,0.0
1001168,1118021040454.0,20.94,0.51,60.41392,18.75021,53994.43227000001,0.0
1001168,1118021040454.0,19.7,0.27,60.415009999999995,18.74995,54464.26507,0.0
1001168,1118021040454.0,19.68,0.26,60.41563000000001,18.75018,54388.38192000001,0.0
1001168,1118021040454.0,20.47,0.4,60.41591999999999,18.75054,54404.3852,0.0
1001168,1118021040454.0,20.66,0.47,60.41411,18.74962,54351.47614,0.0
1001168,1118021040454.0,19.71,0.27,60.41496,18.750220000000002,54351.486939999995,0.0
1001168,1118021040454.0,19.85,0.3,60.414919999999995,18.75037,54351.49235,0.0
1001168,1118021040454.0,19.69,0.25,60.41506,18.74926,54746.41033,0.0
1001168,1118021040454.0,20.68,0.44,60.41474,18.74952,54731.50297,0.0
1001168,1118021040454.0,19.63,0.25,60.41523000000001,18.75057,54731.50602000001,0.0
1001168,1118021040454.0,20.64,0.44,60.415569999999995,18.751170000000002,55176.29954,0.0
1001168,1118021040454.0,19.95,0.3,60.41498000000001,18.750970000000002,55176.30682000001,0.0
1001168,1118021040454.0,20.12,0.33,60.41516,18.75007,55176.31405,0.0
1001168,1118021040454.0,20.52,0.41,60.41559,18.751070000000002,54875.18002000001,0.0
1001168,1118021040454.0,20.31,0.36,60.4145,18.74939,54834.25087999999,0.0
1001168,1118021040454.0,20.24,0.36,60.41608000000001,18.75079,55143.28631,0.0
1001168,1118021040454.0,20.03,0.32,60.415169999999996,18.75072,55125.34146,0.0
1001168,1118021040454.0,20.64,0.46,60.4157,18.75098,55130.2953,0.0
1001168,1118021040454.0,19.8,0.29,60.414519999999996,18.74975,55243.18181,0.0
1001168,1118021040454.0,20.54,0.56,60.41526999999999,18.75046,55259.13756,0.0
1001168,1118021040454.0,20.72,0.52,60.41454,18.75008,54096.16384,0.0
1001168,1118021040454.0,19.87,0.29,60.41561,18.75094,55939.19917000001,0.0
1001168,1118021040454.0,19.78,0.28,60.415380000000006,18.75003,55939.20763,0.0
1001168,1118021040454.0,20.82,0.5,60.41476,18.74933,55983.15385,0.0
1001168,1118021040454.0,19.8,0.24,60.41528,18.75047,56187.45069,0.0
1001168,1118021040454.0,19.5,0.25,60.41428000000001,18.75013,56210.349879999994,0.0
1001168,1118021040454.0,19.45,0.24,60.4154,18.75083,56235.29256,0.0
1001168,1118021040454.0,20.92,0.53,60.4138,18.75019,56251.36072999999,0.0
1001168,1118021040454.0,20.32,0.33,60.41526999999999,18.749470000000002,56267.22891000001,0.0
1001168,1118021040454.0,20.34,0.38,60.41504000000001,18.74979,56296.18904,0.0
1001168,1118021040454.0,20.05,0.28,60.41523000000001,18.75089,56308.18777999999,0.0
1001168,1118021040454.0,20.07,0.36,60.41504000000001,18.75009,56536.43215,0.0
1001168,1118021040454.0,20.03,0.32,60.41415,18.749879999999997,56571.403029999994,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.74289,53728.234860000004,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74288,53728.24285,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.74288,53728.25082000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74289,53728.25881,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74289,53695.32672000001,0.0
1001168,1118021040530.0,15.17,0.06,60.41924,18.74289,53695.33317000001,0.0
1001168,1118021040530.0,15.14,0.06,60.41919,18.742929999999998,53695.33964,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74289,53695.346079999996,0.0
1001168,1118021040530.0,15.16,0.06,60.41928000000001,18.74287,53702.31624,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74287,53702.322720000004,0.0
1001168,1118021040530.0,15.16,0.06,60.41919,18.742829999999998,53702.32919,0.0
1001168,1118021040530.0,15.17,0.06,60.419259999999994,18.74285,53702.33569,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.7429,53650.424119999996,0.0
1001168,1118021040530.0,15.16,0.06,60.419230000000006,18.74289,53650.42992,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.742910000000002,53650.43553,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74288,53650.44109,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74289,53639.45723,0.0
1001168,1118021040530.0,15.17,0.06,60.419259999999994,18.74287,53639.4655,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74287,53976.44442000001,0.0
1001168,1118021040530.0,15.16,0.06,60.41925,18.7429,53976.45202999999,0.0
1001168,1118021040530.0,15.16,0.06,60.419230000000006,18.74285,53976.45965,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74288,53976.4673,0.0
1001168,1118021040530.0,15.14,0.06,60.41921,18.74287,54081.32382000001,0.0
1001168,1118021040530.0,15.12,0.06,60.419230000000006,18.74289,54081.330389999996,0.0
1001168,1118021040530.0,15.13,0.06,60.419219999999996,18.74287,54081.33695,0.0
1001168,1118021040530.0,15.15,0.06,60.41921,18.742910000000002,54081.3435,0.0
1001168,1118021040530.0,15.13,0.06,60.41921,18.7429,54090.3335,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74292,54090.34001,0.0
1001168,1118021040530.0,15.17,0.06,60.419219999999996,18.74288,54090.34654,0.0
1001168,1118021040530.0,15.14,0.06,60.4192,18.74287,54090.35307999999,0.0
1001168,1118021040530.0,15.16,0.07,60.41924,18.74287,54096.147339999996,0.0
1001168,1118021040530.0,15.12,0.07,60.41928000000001,18.74288,54096.14879,0.0
1001168,1118021040530.0,15.17,0.07,60.41924,18.74288,54096.15027000001,0.0
1001168,1118021040530.0,15.14,0.07,60.41925,18.74285,54096.15175,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74287,53786.12761,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74287,53786.13362000001,0.0
1001168,1118021040530.0,15.15,0.06,60.41925,18.74288,53786.139579999995,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.74288,53786.14554,0.0
1001168,1118021040530.0,15.16,0.06,60.41925,18.74288,53753.140029999995,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.74289,53753.14727,0.0
1001168,1118021040530.0,15.17,0.06,60.419219999999996,18.7429,53753.15451,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.74287,53753.16175,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74287,54050.33026,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74288,54050.33902000001,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74289,54050.34777000001,0.0
1001168,1118021040530.0,15.15,0.06,60.4192,18.74288,54050.35652,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.7429,54066.223620000004,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.7429,54066.23371,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.742910000000002,54066.243839999996,0.0
1001168,1118021040530.0,15.14,0.06,60.41919,18.74288,54066.25392999999,0.0
1001168,1118021040530.0,15.16,0.06,60.419230000000006,18.7429,53994.43227000001,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74289,53994.43872000001,0.0
1001168,1118021040530.0,15.15,0.06,60.41921,18.74292,53994.445179999995,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74289,53994.45165,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.7429,54437.30493,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74289,54437.31361000001,0.0
1001168,1118021040530.0,15.15,0.06,60.41925,18.7429,54437.32225,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.7429,54437.330879999994,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74288,54449.215039999995,0.0
1001168,1118021040530.0,15.14,0.06,60.419219999999996,18.74285,54449.22157,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.7429,54449.22809,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74288,54449.2346,0.0
1001168,1118021040530.0,15.14,0.06,60.41921,18.74287,54464.24557000001,0.0
1001168,1118021040530.0,15.16,0.06,60.41921,18.74288,54464.25207,0.0
1001168,1118021040530.0,15.14,0.06,60.41921,18.74287,54464.25857000001,0.0
1001168,1118021040530.0,15.12,0.06,60.41925,18.74286,54464.26507,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.74285,54139.09244,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74287,54139.09778,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74287,54139.103129999996,0.0
1001168,1118021040530.0,15.16,0.06,60.41921,18.74287,54139.10846,0.0
1001168,1118021040530.0,15.17,0.06,60.4192,18.74289,54109.19799,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74287,54109.20447999999,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74289,54109.21099,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.74287,54109.2175,0.0
1001168,1118021040530.0,15.14,0.06,60.4192,18.74286,54124.1583,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74286,54124.1659,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74288,54124.17351,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74289,54124.18113,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.74288,54168.117979999995,0.0
1001168,1118021040530.0,15.16,0.06,60.41921,18.74286,54168.122189999995,0.0
1001168,1118021040530.0,15.15,0.06,60.41919,18.74292,54168.126410000004,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74289,54168.13062,0.0
1001168,1118021040530.0,15.17,0.06,60.4192,18.74289,54172.1128,0.0
1001168,1118021040530.0,15.17,0.06,60.41925,18.7429,54172.1167,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74289,54172.12042000001,0.0
1001168,1118021040530.0,15.18,0.06,60.41919,18.742820000000002,54172.12414,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.7429,54377.46062000001,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74288,54377.46421000001,0.0
1001168,1118021040530.0,15.14,0.06,60.419219999999996,18.74289,54377.467829999994,0.0
1001168,1118021040530.0,15.15,0.06,60.41921,18.7429,54377.47005,0.0
1001168,1118021040530.0,15.13,0.06,60.41927,18.742910000000002,54388.38192000001,0.0
1001168,1118021040530.0,15.12,0.06,60.41928000000001,18.742820000000002,54388.38909,0.0
1001168,1118021040530.0,15.13,0.06,60.41924,18.742910000000002,54388.39604,0.0
1001168,1118021040530.0,15.12,0.06,60.41925,18.7429,54388.40304,0.0
1001168,1118021040530.0,15.13,0.06,60.41924,18.7429,54393.39026,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.7429,54393.396889999996,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74288,54393.403529999996,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.742910000000002,54393.41014,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.74287,54404.3852,0.0
1001168,1118021040530.0,15.14,0.06,60.419219999999996,18.7429,54404.38975,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.74289,54404.39427999999,0.0
1001168,1118021040530.0,15.12,0.06,60.4192,18.742929999999998,54404.4018,0.0
1001168,1118021040530.0,15.14,0.06,60.419219999999996,18.7429,54351.47614,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.7429,54351.48153,0.0
1001168,1118021040530.0,15.13,0.06,60.41927,18.74292,54351.486939999995,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.7429,54351.49235,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.74285,54529.18403,0.0
1001168,1118021040530.0,15.16,0.06,60.419230000000006,18.74286,54529.19048,0.0
1001168,1118021040530.0,15.16,0.06,60.41921,18.74286,54534.16368,0.0
1001168,1118021040530.0,15.13,0.06,60.41924,18.74285,54534.17073,0.0
1001168,1118021040530.0,15.18,0.06,60.419219999999996,18.74285,54534.17789,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74287,54534.1849,0.0
1001168,1118021040530.0,15.15,0.06,60.419180000000004,18.7429,54549.1344,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.74285,54549.13832000001,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74289,54549.14217000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74289,54549.14604,0.0
1001168,1118021040530.0,15.13,0.06,60.41927,18.74289,54777.31102000001,0.0
1001168,1118021040530.0,15.13,0.06,60.41921,18.74288,54777.31967999999,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.7429,54777.32833,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74286,54777.33705,0.0
1001168,1118021040530.0,15.15,0.06,60.41928000000001,18.74289,54746.41033,0.0
1001168,1118021040530.0,15.16,0.06,60.41925,18.74286,54746.41707,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74288,54746.42376000001,0.0
1001168,1118021040530.0,15.17,0.06,60.41925,18.74286,54746.43044,0.0
1001168,1118021040530.0,15.15,0.06,60.41925,18.74292,54731.49683,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74285,54731.4999,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.7429,54731.50297,0.0
1001168,1118021040530.0,15.13,0.06,60.41927,18.74288,54731.50602000001,0.0
1001168,1118021040530.0,15.13,0.06,60.419230000000006,18.74288,55176.29227000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74285,55176.29954,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74284,55176.30682000001,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.74289,55176.31405,0.0
1001168,1118021040530.0,15.16,0.06,60.419259999999994,18.74289,55189.131310000004,0.0
1001168,1118021040530.0,15.17,0.06,60.41924,18.74288,55189.13702,0.0
1001168,1118021040530.0,15.13,0.06,60.41925,18.74286,54875.16368,0.0
1001168,1118021040530.0,15.15,0.06,60.41921,18.74288,54875.1691,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.742829999999998,54875.17455,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74286,54875.18002000001,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74289,54833.203879999994,0.0
1001168,1118021040530.0,15.13,0.06,60.41924,18.74289,54833.21176000001,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.74287,54833.21962,0.0
1001168,1118021040530.0,15.15,0.06,60.4192,18.742910000000002,54833.22754,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.74285,54834.23532000001,0.0
1001168,1118021040530.0,15.13,0.06,60.41921,18.74289,54834.24304,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74289,54834.25087999999,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74288,54834.258760000004,0.0
1001168,1118021040530.0,15.15,0.06,60.41924,18.74289,55143.28631,0.0
1001168,1118021040530.0,15.17,0.06,60.419219999999996,18.74288,55143.292389999995,0.0
1001168,1118021040530.0,15.16,0.06,60.419230000000006,18.74287,55143.29844,0.0
1001168,1118021040530.0,15.13,0.06,60.41927,18.74287,55143.30447999999,0.0
1001168,1118021040530.0,15.13,0.06,60.41924,18.74286,55160.33107000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.742820000000002,55160.33886,0.0
1001168,1118021040530.0,15.13,0.06,60.419230000000006,18.74288,55160.34674,0.0
1001168,1118021040530.0,15.14,0.06,60.41927,18.742829999999998,55160.35467000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74285,55160.36259,0.0
1001168,1118021040530.0,15.15,0.06,60.41925,18.74289,55115.39226,0.0
1001168,1118021040530.0,15.15,0.06,60.41921,18.74288,55115.3971,0.0
1001168,1118021040530.0,15.12,0.06,60.419230000000006,18.74287,55115.40199,0.0
1001168,1118021040530.0,15.15,0.06,60.4192,18.742910000000002,55115.40694,0.0
1001168,1118021040530.0,15.15,0.06,60.41928000000001,18.74286,55125.32531,0.0
1001168,1118021040530.0,15.15,0.06,60.41921,18.74288,55125.33343,0.0
1001168,1118021040530.0,15.17,0.06,60.41925,18.74288,55125.34146,0.0
1001168,1118021040530.0,15.17,0.06,60.41924,18.74287,55125.34964,0.0
1001168,1118021040530.0,15.13,0.06,60.41925,18.74289,55128.40143,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74289,55128.41152,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74289,55128.42174,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.74285,55128.43189,0.0
1001168,1118021040530.0,15.12,0.06,60.41927,18.74294,55130.26781000001,0.0
1001168,1118021040530.0,15.17,0.06,60.419259999999994,18.74287,55130.27699,0.0
1001168,1118021040530.0,15.17,0.06,60.41927,18.74288,55130.2861,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74288,55130.2953,0.0
1001168,1118021040530.0,15.16,0.06,60.41925,18.74286,55101.39265,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74289,55101.40113,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.74289,55101.409739999996,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74287,55101.41835,0.0
1001168,1118021040530.0,15.17,0.06,60.41927,18.74284,55532.36900000001,0.0
1001168,1118021040530.0,15.15,0.06,60.41927,18.74286,55532.379389999995,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74285,55532.38456000001,0.0
1001168,1118021040530.0,15.13,0.06,60.41927,18.74289,55538.17107999999,0.0
1001168,1118021040530.0,15.14,0.06,60.419230000000006,18.74286,55538.18377,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.742929999999998,55538.19011,0.0
1001168,1118021040530.0,15.16,0.07,60.419259999999994,18.74287,55545.16281,0.0
1001168,1118021040530.0,15.14,0.07,60.419219999999996,18.74289,55545.175639999994,0.0
1001168,1118021040530.0,15.17,0.07,60.419219999999996,18.7429,55545.182029999996,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74288,55559.17901,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74286,55559.19965,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74288,55236.15712,0.0
1001168,1118021040530.0,15.11,0.06,60.41928000000001,18.742829999999998,55243.18181,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.74284,55243.18752000001,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.74287,55243.19327,0.0
1001168,1118021040530.0,15.14,0.06,60.41928000000001,18.74286,55243.19897000001,0.0
1001168,1118021040530.0,15.16,0.06,60.41924,18.74287,55202.18295,0.0
1001168,1118021040530.0,15.16,0.06,60.41921,18.74286,55208.21522000001,0.0
1001168,1118021040530.0,15.16,0.06,60.419219999999996,18.74288,55208.22044,0.0
1001168,1118021040530.0,15.17,0.06,60.41921,18.7429,55208.225739999994,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74285,55208.23097999999,0.0
1001168,1118021040530.0,15.17,0.07,60.419230000000006,18.74286,55259.13756,0.0
1001168,1118021040530.0,15.18,0.07,60.419230000000006,18.74285,55259.14137000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.74285,55259.145079999995,0.0
1001168,1118021040530.0,15.15,0.06,60.419219999999996,18.742829999999998,55259.14866,0.0
1001168,1118021040530.0,15.16,0.07,60.4192,18.74286,55267.12409,0.0
1001168,1118021040530.0,15.17,0.07,60.41924,18.742810000000002,55267.12821,0.0
1001168,1118021040530.0,15.12,0.06,60.41924,18.74285,55267.1323,0.0
1001168,1118021040530.0,15.15,0.06,60.419230000000006,18.742820000000002,55267.13642,0.0
1001168,1118021040530.0,15.15,0.06,60.41927,18.74289,55501.402579999994,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74289,55501.41945,0.0
1001168,1118021040530.0,15.14,0.06,60.4192,18.74284,55501.42776000001,0.0
1001168,1118021040530.0,15.14,0.06,60.41927,18.74285,55478.43576,0.0
1001168,1118021040530.0,15.13,0.06,60.4193,18.7428,55478.44976,0.0
1001168,1118021040530.0,15.17,0.06,60.419219999999996,18.74292,55478.456679999996,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74286,55488.41105,0.0
1001168,1118021040530.0,15.13,0.06,60.419259999999994,18.74287,55488.41977000001,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74294,55488.42316000001,0.0
1001168,1118021040530.0,15.14,0.06,60.41924,18.74287,55450.44337000001,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74288,55450.45764,0.0
1001168,1118021040530.0,15.17,0.06,60.41927,18.74285,55450.46479,0.0
1001168,1118021040530.0,15.22,0.06,60.41924,18.74288,55469.432720000004,0.0
1001168,1118021040530.0,15.22,0.06,60.41925,18.74288,55469.44862,0.0
1001168,1118021040530.0,15.24,0.06,60.41927,18.74289,55469.4566,0.0
1001168,1118021040530.0,15.15,0.06,60.419259999999994,18.74287,55596.11667,0.0
1001168,1118021040530.0,15.15,0.06,60.41925,18.74284,55596.125589999996,0.0
1001168,1118021040530.0,15.16,0.06,60.419259999999994,18.74285,55596.13461,0.0
1001168,1118021040530.0,15.16,0.06,60.419259999999994,18.742829999999998,55596.14361,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.742829999999998,55615.11532999999,0.0
1001168,1118021040530.0,15.14,0.06,60.41925,18.74287,55615.12287000001,0.0
1001168,1118021040530.0,15.14,0.06,60.419259999999994,18.74286,55615.13041000001,0.0
1001168,1118021040530.0,15.16,0.06,60.419230000000006,18.74284,55615.13797,0.0
