InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002666,2104156026534,21.65,0.29,168.27714,5.35799,54580.18223,0
1002666,2104156026534,21.35,0.25,168.27707,5.35786,54580.18772,0
1002666,2104156026534,21.11,0.22,168.27707,5.35784,54580.19327999999,0
1002666,2104156026534,21.08,0.22,168.2772,5.35803,54580.19884,0
1002666,2104156026534,20.5,0.17,168.2771,5.35778,54830.45435,0
1002666,2104156026534,21.18,0.23,168.2772,5.35765,54830.46161000001,0
1002666,2104156026534,21.17,0.23,168.27729,5.35778,54830.46882,0
1002666,2104156026534,21.2,0.23,168.27723999999995,5.3579,54830.476220000004,0
1002666,2104156026534,21.63,0.29,168.27721,5.35792,54495.47015,0
1002666,2104156026534,22.24,0.41,168.27716,5.35764,54613.14737000001,0
1002666,2104156026534,21.16,0.23,168.27705,5.35781,54613.157660000004,0
1002666,2104156026534,21.32,0.25,168.27715,5.3577699999999995,54613.16278,0
1002666,2104156026534,21.39,0.26,168.2771,5.35754,54794.51769,0
1002666,2104156026534,21.05,0.22,168.2771,5.3577699999999995,54794.521629999996,0
1002666,2104156026534,21.76,0.32,168.27742,5.35766,54794.525579999994,0
1002666,2104156026534,22.31,0.43,168.27738,5.3573900000000005,54794.52944,0
1002666,2104156026534,21.69,0.33,168.27712,5.35784,54939.289039999996,0
1002666,2104156026534,20.88,0.22,168.27723999999995,5.35772,54881.36527,0
1002666,2104156026534,21.57,0.31,168.27722,5.358,54881.36897,0
1002666,2104156026534,21.52,0.3,168.27674,5.357819999999999,54881.372670000004,0
1002666,2104156026534,21.66,0.32,168.27725,5.3578800000000015,54881.37637000001,0
1002666,2104156026534,21.85,0.33,168.27726,5.35797,54849.40992000001,0
1002666,2104156026534,22.48,0.48,168.2766,5.35711,54850.470610000004,0
1002666,2104156026534,22.49,0.48,168.27713,5.35792,54850.470610000004,1
1002666,2104156026534,21.11,0.23,168.27714,5.35769,54850.47631000001,0
1002666,2104156026534,21.88,0.36,168.27705,5.35775,54909.28144,0
1002666,2104156026534,22.17,0.43,168.27713,5.3577900000000005,54909.2902,0
1002666,2104156026534,21.76,0.34,168.27712,5.3578800000000015,54909.299000000006,0
1002666,2104156026534,21.24,0.26,168.27711000000005,5.35794,54909.307870000004,0
1002666,2104156026534,21.08,0.25,168.27713,5.35794,55291.2889,0
1002666,2104156026534,21.33,0.29,168.27716,5.35795,55291.29485,0
1002666,2104156026534,21.47,0.31,168.27723,5.35798,55291.30077,0
1002666,2104156026534,20.97,0.24,168.27716999999996,5.3577,55291.3068,0
1002666,2104156026534,20.95,0.24,168.27716,5.35784,55303.23039,0
1002666,2104156026534,20.95,0.24,168.27707,5.35805,55303.23632999999,0
1002666,2104156026534,21.16,0.27,168.27715,5.35794,55240.410939999994,0
1002666,2104156026534,21.79,0.38,168.27705,5.35798,55240.41806,0
1002666,2104156026534,21.31,0.29,168.27723999999995,5.35792,55240.42526,0
1002666,2104156026534,21.05,0.23,168.27700000000004,5.3578800000000015,55325.14257999999,0
1002666,2104156026534,21.33,0.27,168.27721,5.35813,55325.1496,0
1002666,2104156026534,21.31,0.26,168.27718000000004,5.3578800000000015,55325.1567,0
1002666,2104156026534,20.88,0.22,168.27722,5.35835,55515.51022999999,0
1002666,2104156026534,21.45,0.3,168.27685,5.35794,55515.51887000001,0
1002666,2104156026534,21.24,0.25,168.27722,5.35786,55681.14515,0
1002666,2104156026534,20.32,0.16,168.2771,5.3576,55681.15207999999,0
1002666,2104156026534,22.38,0.47,168.27725,5.3578,55681.15902000001,0
1002666,2104156026534,21.33,0.26,168.27698,5.35794,55681.165929999996,0
1002666,2104156026534,21.21,0.24,168.27719,5.35784,55572.460329999994,0
1002666,2104156026534,21.23,0.24,168.27696,5.35786,55572.48131,0
1002666,2104156026534,21.93,0.37,168.27713,5.35757,54889.441589999995,0
1002666,2104156026534,21.35,0.27,168.27713,5.35785,55922.44647,0
1002666,2104156026534,21.49,0.28,168.27727,5.35787,55922.45697000001,0
1002666,2104156026534,21.48,0.28,168.27759,5.3579099999999995,55980.36312,0
1002666,2104156026534,21.46,0.28,168.27727,5.3579,55980.372970000004,0
1002666,2104156026534,21.45,0.28,168.27695,5.3581400000000015,55980.38275,0
1002666,2104156026534,21.04,0.22,168.27738,5.35799,55980.39253,0
1002666,2104156026534,21.4,0.27,168.27727,5.35798,56000.26648,0
1002666,2104156026534,21.85,0.34,168.27743999999996,5.35795,56000.274639999996,0
1002666,2104156026534,21.09,0.23,168.27719,5.35798,56000.28275,0
1002666,2104156026534,21.84,0.34,168.27723,5.35798,56000.290839999994,0
1002666,2104156026534,21.67,0.34,168.27723,5.35809,56037.20417000001,0
1002666,2104156026534,21.25,0.27,168.27723999999995,5.3578800000000015,56037.21116,0
1002666,2104156026534,21.54,0.32,168.27684,5.35778,56264.47691000001,0
1002666,2104156026534,21.23,0.27,168.27764,5.35776,56264.48392000001,0
1002666,2104156026534,21.7,0.35,168.27727,5.35781,56301.502720000004,0
1002666,2104156026534,20.64,0.2,168.2774,5.35798,56301.51241,0
1002666,2104156026534,21.18,0.26,168.27723999999995,5.35795,56301.52209,0
1002666,2104156026534,21.92,0.39,168.27703,5.3579,56311.4118,0
1002666,2104156026534,21.25,0.28,168.27729,5.35789,56311.41766,0
1002666,2104156026534,21.52,0.33,168.27683000000005,5.35773,56356.34247999999,0
1002666,2104156026534,21.7,0.36,168.27716999999996,5.35781,56364.42232000001,0
1002666,2104156026534,21.42,0.32,168.27713,5.358,56364.43491,0
1002666,2104156026534,20.91,0.31,168.27682,5.35832,56371.32185,0
1002666,2104156026534,22.37,0.53,168.27698,5.3581,56393.18882,0
1002666,2104156026534,21.65,0.35,168.27706,5.35794,56393.195739999996,0
1002666,2104156026534,21.5,0.33,168.27705,5.35811,56393.20266,0
1002666,2104156026534,20.39,0.19,168.27735,5.3578,56396.241129999995,0
1002666,2104156026534,21.26,0.29,168.27718000000004,5.35803,56396.248170000006,0
1002666,2104156026534,22.06,0.41,168.27741,5.35801,56639.4832,0
1002666,2104156026534,20.95,0.23,168.27705,5.3578800000000015,56639.490639999996,0
1002666,2104156026534,21.5,0.31,168.27716,5.35781,56639.49807,0
1002666,2104156026534,21.17,0.26,168.27721,5.3579300000000005,56664.49467000001,0
1002666,2104156026534,22.23,0.46,168.27756000000005,5.35762,56664.50407,0
1002666,2104156026624,22.4,0.46,168.26296000000005,5.3625,53729.509289999995,0
1002666,2104156026624,21.3,0.25,168.26247,5.36305,53729.51362000001,0
1002666,2104156026624,21.82,0.35,168.26277,5.36266,53846.165870000004,0
1002666,2104156026624,21.65,0.32,168.26282,5.3626,53846.17386,0
1002666,2104156026624,21.78,0.34,168.26273,5.362430000000002,53846.18151,0
1002666,2104156026624,21.31,0.27,168.26285,5.36259,53846.189329999994,0
1002666,2104156026624,21.91,0.36,168.26278,5.3624,54070.51205,0
1002666,2104156026624,21.19,0.25,168.26273,5.36239,54070.5181,0
1002666,2104156026624,21.9,0.36,168.26266,5.3623199999999995,54070.52412,0
1002666,2104156026624,21.38,0.27,168.26255,5.36254,54070.5301,0
1002666,2104156026624,20.9,0.24,168.26294,5.3623400000000006,54085.51622000001,0
1002666,2104156026624,20.83,0.25,168.26293,5.36254,54085.526439999994,0
1002666,2104156026624,20.73,0.21,168.26275,5.36219,54085.53147,0
1002666,2104156026624,21.19,0.24,168.2627,5.36238,54093.425820000004,0
1002666,2104156026624,21.33,0.26,168.26276000000001,5.36233,54093.433979999994,0
1002666,2104156026624,21.82,0.34,168.26308999999995,5.36236,54093.44216000001,0
1002666,2104156026624,21.44,0.28,168.26259,5.36224,54093.45039,0
1002666,2104156026624,20.71,0.19,168.26293,5.36198,53772.42057,0
1002666,2104156026624,20.58,0.18,168.26301999999995,5.36218,53772.427820000004,0
1002666,2104156026624,22.13,0.4,168.26308,5.36261,53739.46317,0
1002666,2104156026624,21.0,0.19,168.26279,5.36233,53757.518939999994,0
1002666,2104156026624,21.16,0.22,168.26273,5.36256,53757.52496,0
1002666,2104156026624,21.58,0.26,168.26311,5.36285,53757.530960000004,0
1002666,2104156026624,21.51,0.24,168.26238999999995,5.36245,53757.53696000001,0
1002666,2104156026624,22.4,0.49,168.2629,5.3625,53817.30595,0
1002666,2104156026624,21.53,0.3,168.26335,5.36367,53817.31082000001,0
1002666,2104156026624,21.51,0.28,168.26276000000001,5.36247,53858.23366000001,0
1002666,2104156026624,21.73,0.31,168.26271,5.3623400000000006,53858.23901000001,0
1002666,2104156026624,21.29,0.25,168.26266,5.36239,53858.2443,0
1002666,2104156026624,20.43,0.16,168.2627,5.36217,53858.24955,0
1002666,2104156026624,21.87,0.33,168.2629,5.362369999999999,53879.20686000001,0
1002666,2104156026624,21.23,0.24,168.26275,5.36238,53879.2142,0
1002666,2104156026624,20.98,0.21,168.26279,5.36245,53879.22132999999,0
1002666,2104156026624,20.86,0.2,168.26272,5.3624800000000015,53879.22856,0
1002666,2104156026624,21.46,0.29,168.26286000000005,5.3624800000000015,54050.48136000001,0
1002666,2104156026624,20.77,0.18,168.26279,5.36239,54197.23602999999,0
1002666,2104156026624,21.31,0.23,168.26286000000005,5.3625300000000005,54197.249339999995,0
1002666,2104156026624,21.18,0.22,168.26286000000005,5.3624800000000015,54197.25599,0
1002666,2104156026624,21.43,0.25,168.2628,5.36258,54205.22035,0
1002666,2104156026624,21.43,0.25,168.26283999999995,5.36233,54205.2287,0
1002666,2104156026624,21.43,0.25,168.2628,5.3623199999999995,54205.237129999994,0
1002666,2104156026624,21.56,0.27,168.26294,5.36233,54448.50862000001,0
1002666,2104156026624,21.57,0.27,168.26301,5.36231,54448.51652000001,0
1002666,2104156026624,21.53,0.27,168.26292,5.3623400000000006,54448.53246,0
1002666,2104156026624,21.51,0.27,168.2628,5.3624,54465.50205,0
1002666,2104156026624,21.79,0.31,168.26288,5.36236,54465.505939999995,0
1002666,2104156026624,20.93,0.2,168.26254,5.36264,54465.50991,0
1002666,2104156026624,21.81,0.32,168.26268000000005,5.36239,54465.51385,0
1002666,2104156026624,21.12,0.24,168.26266,5.36244,54152.38692999999,0
1002666,2104156026624,21.51,0.29,168.26266999999999,5.36245,54152.3935,0
1002666,2104156026624,21.35,0.27,168.26268000000005,5.3626,54152.39999,0
1002666,2104156026624,21.74,0.33,168.26281,5.362369999999999,54152.40649,0
1002666,2104156026624,20.31,0.16,168.26278,5.36267,54117.501529999994,0
1002666,2104156026624,21.58,0.27,168.26258,5.36228,54168.37587999999,0
1002666,2104156026624,21.68,0.29,168.26261,5.36229,54168.38216,0
1002666,2104156026624,21.87,0.32,168.26273999999995,5.3623199999999995,54168.38855,0
1002666,2104156026624,20.87,0.19,168.26266999999999,5.36247,54168.39494,0
1002666,2104156026624,20.79,0.18,168.26282,5.3623199999999995,54179.25502999999,0
1002666,2104156026624,21.05,0.21,168.26268000000005,5.36233,54179.261329999994,0
1002666,2104156026624,21.28,0.23,168.26293,5.36236,54179.26765,0
1002666,2104156026624,21.14,0.22,168.26283,5.36246,54179.27395,0
1002666,2104156026624,21.5,0.27,168.2629,5.36235,54185.19761,0
1002666,2104156026624,20.65,0.17,168.26269,5.36229,54230.18506,0
1002666,2104156026624,20.94,0.2,168.26273,5.3624800000000015,54230.19191,0
1002666,2104156026624,21.2,0.23,168.26277,5.36241,54230.19866,0
1002666,2104156026624,21.12,0.22,168.26277,5.36233,54230.205539999995,0
1002666,2104156026624,19.12,0.13,168.26287,5.3627199999999995,54411.525539999995,0
1002666,2104156026624,21.18,0.22,168.2629,5.36245,54567.24073,0
1002666,2104156026624,21.38,0.25,168.26277,5.36244,54567.25415,0
1002666,2104156026624,21.16,0.22,168.26275,5.362419999999998,54567.26087000001,0
1002666,2104156026624,21.34,0.25,168.26278,5.36247,54580.18223,0
1002666,2104156026624,21.09,0.22,168.26268000000005,5.3625300000000005,54580.18772,0
1002666,2104156026624,22.42,0.45,168.26283999999995,5.36245,54580.19327999999,0
1002666,2104156026624,22.09,0.37,168.26285,5.36229,54580.19884,0
1002666,2104156026624,21.19,0.23,168.26289,5.36236,54830.45435,0
1002666,2104156026624,21.08,0.22,168.26279,5.36233,54830.46161000001,0
1002666,2104156026624,21.15,0.23,168.26281,5.36241,54830.46882,0
1002666,2104156026624,21.41,0.26,168.2627,5.36235,54830.476220000004,0
1002666,2104156026624,21.95,0.34,168.26305,5.36279,54480.470310000004,0
1002666,2104156026624,20.83,0.19,168.26292,5.36245,54480.47477000001,0
1002666,2104156026624,21.56,0.27,168.2628,5.3622,54480.48366000001,0
1002666,2104156026624,21.29,0.24,168.26276000000001,5.3625300000000005,54495.45122,0
1002666,2104156026624,21.48,0.26,168.26279,5.36267,54495.46062000001,0
1002666,2104156026624,21.18,0.23,168.2628,5.36244,54495.47015,0
1002666,2104156026624,21.64,0.29,168.26273999999995,5.36256,54495.47972,0
1002666,2104156026624,21.17,0.23,168.26295,5.36245,54613.14737000001,0
1002666,2104156026624,21.29,0.24,168.26273,5.36227,54613.15248,0
1002666,2104156026624,21.25,0.24,168.26279,5.362509999999999,54613.157660000004,0
1002666,2104156026624,21.17,0.23,168.26278,5.36244,54613.16278,0
1002666,2104156026624,21.12,0.23,168.26275,5.36235,54794.51769,0
1002666,2104156026624,20.95,0.21,168.26292,5.36236,54794.521629999996,0
1002666,2104156026624,21.28,0.25,168.26268000000005,5.3623,54794.52944,0
1002666,2104156026624,22.17,0.43,168.26276000000001,5.36244,54939.28212,0
1002666,2104156026624,22.14,0.43,168.26273999999995,5.36244,54939.29589,0
1002666,2104156026624,21.88,0.37,168.26288,5.362430000000002,54939.30275,0
1002666,2104156026624,22.01,0.4,168.26263,5.3624800000000015,54881.36527,0
1002666,2104156026624,22.03,0.4,168.26266,5.3623,54881.36897,0
1002666,2104156026624,21.48,0.29,168.26256999999995,5.362509999999999,54881.372670000004,0
1002666,2104156026624,21.51,0.3,168.26273999999995,5.36236,54881.37637000001,0
1002666,2104156026624,21.46,0.27,168.26286000000005,5.36236,54849.415089999995,0
1002666,2104156026624,21.46,0.27,168.26283,5.36249,54849.42027,0
1002666,2104156026624,21.34,0.25,168.26273999999995,5.36265,54849.42551,0
1002666,2104156026624,21.91,0.35,168.26251000000005,5.36266,54850.470610000004,0
1002666,2104156026624,21.43,0.28,168.2627,5.36252,54909.28144,0
1002666,2104156026624,21.26,0.26,168.26279,5.36244,54909.2902,0
1002666,2104156026624,21.6,0.31,168.26282,5.3624800000000015,54909.299000000006,0
1002666,2104156026624,20.87,0.21,168.26263,5.36239,54909.307870000004,0
1002666,2104156026624,21.58,0.33,168.26272,5.362509999999999,55291.2889,0
1002666,2104156026624,21.65,0.34,168.26277,5.36245,55291.29485,0
1002666,2104156026624,20.94,0.24,168.26287,5.36266,55291.3068,0
1002666,2104156026624,21.45,0.31,168.26297,5.36254,55303.224539999996,0
1002666,2104156026624,21.61,0.34,168.26292,5.36239,55303.23039,0
1002666,2104156026624,21.58,0.34,168.2626,5.36259,55303.23632999999,0
1002666,2104156026624,22.26,0.5,168.2627,5.3622,55303.24222000001,0
1002666,2104156026624,21.13,0.27,168.26268000000005,5.36256,55240.410939999994,0
1002666,2104156026624,22.06,0.44,168.26273999999995,5.36369,55240.410939999994,1
1002666,2104156026624,21.17,0.27,168.26279,5.36236,55240.41806,0
1002666,2104156026624,21.44,0.31,168.2629,5.36278,55240.4325,0
1002666,2104156026624,21.44,0.29,168.26279,5.36271,55211.43332999999,0
1002666,2104156026624,21.94,0.4,168.26262,5.36256,55267.31586,0
1002666,2104156026624,21.27,0.26,168.26304,5.36265,55325.14257999999,0
1002666,2104156026624,21.74,0.33,168.2629,5.36259,55325.16379,0
1002666,2104156026624,21.91,0.39,168.26308999999995,5.36259,55515.51022999999,0
1002666,2104156026624,21.11,0.25,168.26315,5.3625300000000005,55515.51454,0
1002666,2104156026624,21.6,0.31,168.26276000000001,5.36252,55681.14515,0
1002666,2104156026624,21.59,0.3,168.26281,5.36236,55681.15207999999,0
1002666,2104156026624,21.07,0.23,168.26259,5.36257,55681.15902000001,0
1002666,2104156026624,21.18,0.24,168.26283,5.36241,55681.165929999996,0
1002666,2104156026624,21.12,0.23,168.26275,5.36261,55572.460329999994,0
1002666,2104156026624,20.89,0.2,168.26273999999995,5.3625300000000005,55572.46731,0
1002666,2104156026624,21.31,0.25,168.26291,5.36239,55572.47429,0
1002666,2104156026624,21.6,0.29,168.26275,5.36241,55572.48131,0
1002666,2104156026624,22.27,0.43,168.26278,5.36244,55587.48027000001,0
1002666,2104156026624,20.75,0.19,168.2628,5.36256,55587.49707000001,0
1002666,2104156026624,21.21,0.24,168.26263,5.3625300000000005,55634.26296,0
1002666,2104156026624,20.74,0.19,168.26281,5.36247,55634.27102000001,0
1002666,2104156026624,20.98,0.24,168.26271,5.36225,55634.27915,0
1002666,2104156026624,20.53,0.18,168.26294,5.36244,55634.287229999994,0
1002666,2104156026624,21.44,0.29,168.26291,5.36247,54889.441589999995,0
1002666,2104156026624,21.85,0.44,168.26271,5.36244,55868.508,0
1002666,2104156026624,21.88,0.45,168.26272,5.36255,55868.51354,0
1002666,2104156026624,20.36,0.2,168.26303000000001,5.36252,55868.51631,0
1002666,2104156026624,21.67,0.32,168.26293,5.362430000000002,55922.44647,0
1002666,2104156026624,21.47,0.28,168.2629,5.36267,55922.45697000001,0
1002666,2104156026624,21.06,0.23,168.26282,5.3625300000000005,55922.47802,0
1002666,2104156026624,21.62,0.3,168.26285,5.3626,55980.36312,0
1002666,2104156026624,21.13,0.24,168.26288,5.362430000000002,55980.372970000004,0
1002666,2104156026624,20.97,0.22,168.26283,5.36257,55980.38275,0
1002666,2104156026624,21.22,0.25,168.26294,5.36269,55980.39253,0
1002666,2104156026624,20.85,0.2,168.26282,5.36241,56000.26648,0
1002666,2104156026624,21.29,0.26,168.26273999999995,5.362509999999999,56000.274639999996,0
1002666,2104156026624,21.4,0.27,168.26245,5.3624800000000015,56000.28275,0
1002666,2104156026624,21.53,0.29,168.26271,5.36259,56000.290839999994,0
1002666,2104156026624,21.22,0.26,168.26277,5.36262,56037.20417000001,0
1002666,2104156026624,21.14,0.25,168.263,5.36259,56037.21116,0
1002666,2104156026624,21.56,0.32,168.26285,5.36245,56037.21817000001,0
1002666,2104156026624,21.5,0.31,168.26294,5.36255,56037.225139999995,0
1002666,2104156026624,21.29,0.28,168.26283,5.36249,56264.47691000001,0
1002666,2104156026624,21.82,0.37,168.26287,5.36245,56264.48392000001,0
1002666,2104156026624,20.41,0.18,168.26287,5.3626,56301.49304,0
1002666,2104156026624,20.87,0.22,168.26299,5.3624800000000015,56301.502720000004,0
1002666,2104156026624,21.29,0.28,168.26301999999995,5.3625300000000005,56301.51241,0
1002666,2104156026624,21.2,0.26,168.26296000000005,5.36264,56301.52209,0
1002666,2104156026624,21.04,0.25,168.2631,5.36257,56311.40005,0
1002666,2104156026624,20.92,0.23,168.26283999999995,5.3624,56311.40595,0
1002666,2104156026624,21.17,0.26,168.26282,5.36254,56311.4118,0
1002666,2104156026624,21.04,0.25,168.2628,5.36265,56311.41766,0
1002666,2104156026624,20.93,0.24,168.26265,5.3625,56356.34247999999,0
1002666,2104156026624,21.41,0.31,168.26264,5.36265,56356.34955,0
1002666,2104156026624,21.16,0.27,168.2629,5.36261,56356.3566,0
1002666,2104156026624,20.45,0.19,168.26247,5.36264,56356.36375,0
1002666,2104156026624,21.31,0.3,168.26258,5.36261,56364.42646,0
1002666,2104156026624,21.46,0.32,168.26282,5.36262,56364.43068,0
1002666,2104156026624,21.42,0.31,168.2627,5.36246,56364.43491,0
1002666,2104156026624,21.64,0.41,168.26311,5.36263,56371.33242000001,0
1002666,2104156026624,22.22,0.49,168.26271,5.36257,56385.32226,0
1002666,2104156026624,21.3,0.29,168.26275,5.3625300000000005,56385.327939999996,0
1002666,2104156026624,20.62,0.21,168.2629,5.36245,56393.18882,0
1002666,2104156026624,21.09,0.26,168.26295,5.3625300000000005,56393.195739999996,0
1002666,2104156026624,21.49,0.32,168.26287,5.36268,56393.20266,0
1002666,2104156026624,21.64,0.35,168.26272,5.36254,56393.20963,0
1002666,2104156026624,20.91,0.24,168.26292,5.362369999999999,56396.23406,0
1002666,2104156026624,21.79,0.39,168.26298,5.36258,56396.241129999995,0
