InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000152,1015004015773,17.80,0.10, 8.98285,-16.01873,54748.24336,0
1000152,1015004015773,17.87,0.11, 8.98297,-16.01881,55828.31389,0
1000152,1015004015773,17.66,0.10, 8.98286,-16.01882,55828.32182,0
1000152,1015004015773,17.84,0.10, 8.98279,-16.01895,55828.32962,0
1000152,1015004015773,18.18,0.12, 8.98274,-16.01895,55828.33757,0
1000152,1015004015773,17.87,0.11, 8.98288,-16.01877,55865.21549,0
1000152,1015004015773,17.71,0.10, 8.98260,-16.01875,55865.22102,0
1000152,1015004015773,18.05,0.11, 8.98269,-16.01868,55865.22668,0
1000152,1015004015773,18.07,0.11, 8.98283,-16.01888,55865.23230,0
1000152,1015004015773,17.81,0.11, 8.98276,-16.01867,55835.32123,0
1000152,1015004015773,17.92,0.11, 8.98275,-16.01872,55835.32916,0
1000152,1015004015773,17.75,0.10, 8.98267,-16.01861,55835.33712,0
1000152,1015004015773,17.88,0.11, 8.98288,-16.01877,55835.34516,0
1000152,1015004015773,18.03,0.11, 8.98262,-16.01891,55853.22524,0
1000152,1015004015773,17.80,0.10, 8.98278,-16.01871,55853.23036,0
1000152,1015004015773,17.95,0.11, 8.98276,-16.01866,55853.23548,0
1000152,1015004015773,17.63,0.10, 8.98257,-16.01864,55853.24064,0
1000152,1015004015773,17.75,0.11, 8.98269,-16.01852,56189.37147,0
1000152,1015004015773,17.84,0.11, 8.98275,-16.01857,56189.37641,0
1000152,1015004015773,17.88,0.11, 8.98272,-16.01872,56189.38138,0
1000152,1015004015773,17.93,0.11, 8.98273,-16.01898,56189.38626,0
1000152,1015004015773,18.00,0.11, 8.98280,-16.01885,56208.29613,0
1000152,1015004015773,18.04,0.12, 8.98261,-16.01885,56208.30216,0
1000152,1015004015773,17.91,0.11, 8.98267,-16.01863,56208.30815,0
1000152,1015004015773,17.60,0.10, 8.98259,-16.01856,56208.31412,0
1000152,1015004015773,18.02,0.12, 8.98264,-16.01865,56222.27294,0
1000152,1015004015773,17.81,0.11, 8.98257,-16.01866,56222.27864,0
1000152,1015004015773,17.77,0.11, 8.98252,-16.01853,56222.28424,0
1000152,1015004015773,17.94,0.11, 8.98270,-16.01871,56222.28992,0
1000152,1015004015773,18.07,0.12, 8.98293,-16.01852,56547.31657,0
1000152,1015004015773,17.76,0.11, 8.98296,-16.01872,56547.32499,0
1000152,1015004015773,17.86,0.11, 8.98296,-16.01865,56547.33341,0
1000152,1015004015773,17.73,0.11, 8.98269,-16.01867,56547.34186,0
1000152,1015004015773,17.83,0.11, 8.98290,-16.01858,56564.39112,0
1000152,1015004015773,17.66,0.10, 8.98284,-16.01851,56564.39649,0
1000152,1015004015773,18.04,0.12, 8.98266,-16.01862,56564.40190,0
1000152,1015004015773,18.05,0.12, 8.98280,-16.01876,56564.40731,0
1000152,1015004015773,18.04,0.12, 8.98283,-16.01862,56577.20232,0
1000152,1015004015773,18.15,0.12, 8.98277,-16.01877,56577.20856,0
1000152,1015004015773,17.96,0.11, 8.98264,-16.01870,56577.21487,0
1000152,1015004015773,18.05,0.12, 8.98291,-16.01871,56577.22158,0
1000152,1015004015773,17.69,0.10, 8.98284,-16.01884,56590.21995,0
1000152,1015004015773,18.12,0.12, 8.98271,-16.01869,56590.22401,0
1000152,1015004015773,17.80,0.11, 8.98293,-16.01883,56590.22805,0
1000152,1015004015773,17.84,0.11, 8.98314,-16.01862,56590.23208,0
1000152,1015004015773,17.65,0.10, 8.98306,-16.01876,56596.23175,0
1000152,1015004015773,17.79,0.10, 8.98291,-16.01874,56596.23779,0
1000152,1015004015773,17.99,0.11, 8.98268,-16.01857,56596.24382,0
1000152,1015004015773,18.12,0.12, 8.98262,-16.01864,56596.24985,0
1000152,1015004015833,17.47,0.10, 8.97854,-16.01312,53705.17193,0
1000152,1015004015833,17.44,0.09, 8.97839,-16.01319,53705.17998,0
1000152,1015004015833,17.72,0.10, 8.97836,-16.01313,53705.18803,0
1000152,1015004015833,17.69,0.10, 8.97823,-16.01316,53705.19607,0
1000152,1015004015833,17.57,0.10, 8.97839,-16.01305,53712.08942,0
1000152,1015004015833,17.54,0.10, 8.97861,-16.01314,53712.09471,0
1000152,1015004015833,17.51,0.10, 8.97850,-16.01328,53712.10005,0
1000152,1015004015833,17.45,0.09, 8.97832,-16.01309,53712.10536,0
1000152,1015004015833,17.66,0.10, 8.97853,-16.01312,53680.18741,0
1000152,1015004015833,17.65,0.10, 8.97842,-16.01322,53680.19397,0
1000152,1015004015833,17.64,0.10, 8.97828,-16.01312,53680.20051,0
1000152,1015004015833,17.37,0.09, 8.97852,-16.01314,53680.20706,0
1000152,1015004015833,17.74,0.11, 8.97838,-16.01312,53648.31000,0
1000152,1015004015833,17.62,0.11, 8.97832,-16.01302,53648.31739,0
1000152,1015004015833,17.52,0.10, 8.97845,-16.01315,53648.32478,0
1000152,1015004015833,17.63,0.11, 8.97843,-16.01325,53648.33218,0
1000152,1015004015833,17.82,0.11, 8.97836,-16.01315,53667.20647,0
1000152,1015004015833,17.70,0.10, 8.97836,-16.01312,53667.21622,0
1000152,1015004015833,17.53,0.10, 8.97860,-16.01317,53667.22584,0
1000152,1015004015833,17.63,0.10, 8.97832,-16.01310,53667.23537,0
1000152,1015004015833,17.63,0.10, 8.97846,-16.01314,53673.19891,0
1000152,1015004015833,17.60,0.10, 8.97852,-16.01322,53673.20447,0
1000152,1015004015833,17.63,0.10, 8.97852,-16.01314,53673.20983,0
1000152,1015004015833,17.73,0.10, 8.97838,-16.01321,53673.21518,0
1000152,1015004015833,17.53,0.09, 8.97828,-16.01320,54093.12109,0
1000152,1015004015833,17.51,0.09, 8.97852,-16.01314,54093.12748,0
1000152,1015004015833,17.61,0.10, 8.97845,-16.01321,54093.13394,0
1000152,1015004015833,17.53,0.09, 8.97843,-16.01307,54093.14037,0
1000152,1015004015833,17.62,0.10, 8.97839,-16.01309,54058.18003,0
1000152,1015004015833,17.57,0.09, 8.97844,-16.01316,54058.18654,0
1000152,1015004015833,17.49,0.09, 8.97847,-16.01313,54058.19307,0
1000152,1015004015833,17.58,0.09, 8.97837,-16.01316,54058.19963,0
1000152,1015004015833,17.53,0.09, 8.97840,-16.01321,54064.20588,0
1000152,1015004015833,17.68,0.10, 8.97840,-16.01328,54064.21022,0
1000152,1015004015833,17.54,0.09, 8.97847,-16.01318,54064.21457,0
1000152,1015004015833,17.60,0.10, 8.97835,-16.01317,54064.21892,0
1000152,1015004015833,17.46,0.09, 8.97852,-16.01314,54039.20753,0
1000152,1015004015833,17.55,0.09, 8.97850,-16.01317,54039.21399,0
1000152,1015004015833,17.75,0.10, 8.97840,-16.01318,54039.22045,0
1000152,1015004015833,17.36,0.09, 8.97869,-16.01306,54039.22689,0
1000152,1015004015833,17.58,0.10, 8.97850,-16.01307,53998.29875,0
1000152,1015004015833,17.57,0.10, 8.97843,-16.01322,53998.30578,0
1000152,1015004015833,17.59,0.10, 8.97836,-16.01305,53998.31283,0
1000152,1015004015833,17.55,0.09, 8.97849,-16.01307,53998.31991,0
1000152,1015004015833,17.59,0.10, 8.97848,-16.01321,54005.30087,0
1000152,1015004015833,17.57,0.10, 8.97847,-16.01312,54005.30728,0
1000152,1015004015833,17.49,0.09, 8.97843,-16.01306,54005.31372,0
1000152,1015004015833,17.53,0.09, 8.97842,-16.01319,54005.32015,0
1000152,1015004015833,17.45,0.10, 8.97834,-16.01308,54411.17044,0
1000152,1015004015833,17.54,0.10, 8.97833,-16.01312,54411.17688,0
1000152,1015004015833,17.58,0.10, 8.97846,-16.01305,54411.18327,0
1000152,1015004015833,17.63,0.10, 8.97836,-16.01309,54411.18970,0
1000152,1015004015833,17.57,0.10, 8.97834,-16.01307,54419.15515,0
1000152,1015004015833,17.62,0.10, 8.97836,-16.01305,54419.15996,0
1000152,1015004015833,17.59,0.10, 8.97840,-16.01309,54419.16478,0
1000152,1015004015833,17.54,0.10, 8.97843,-16.01311,54419.16957,0
1000152,1015004015833,17.63,0.10, 8.97830,-16.01316,54384.26839,0
1000152,1015004015833,17.50,0.09, 8.97838,-16.01308,54384.27553,0
1000152,1015004015833,17.65,0.10, 8.97848,-16.01317,54384.28269,0
1000152,1015004015833,17.54,0.09, 8.97842,-16.01310,54384.28981,0
1000152,1015004015833,17.69,0.10, 8.97859,-16.01318,54391.25963,0
1000152,1015004015833,17.52,0.09, 8.97833,-16.01317,54391.26714,0
1000152,1015004015833,17.70,0.10, 8.97860,-16.01315,54391.27466,0
1000152,1015004015833,17.53,0.09, 8.97841,-16.01314,54391.28218,0
1000152,1015004015833,17.55,0.10, 8.97832,-16.01305,54348.37808,0
1000152,1015004015833,17.51,0.10, 8.97843,-16.01312,54348.38580,0
1000152,1015004015833,17.55,0.10, 8.97850,-16.01309,54348.39337,0
1000152,1015004015833,17.60,0.10, 8.97842,-16.01312,54348.40102,0
1000152,1015004015833,17.50,0.10, 8.97853,-16.01311,54357.32056,0
1000152,1015004015833,17.64,0.10, 8.97830,-16.01314,54357.32829,0
1000152,1015004015833,17.57,0.10, 8.97843,-16.01311,54357.33602,0
1000152,1015004015833,17.55,0.10, 8.97836,-16.01292,54357.34376,0
1000152,1015004015833,17.57,0.09, 8.97844,-16.01314,54776.26261,0
1000152,1015004015833,17.53,0.09, 8.97835,-16.01312,54776.27091,0
1000152,1015004015833,17.70,0.10, 8.97842,-16.01325,54776.27918,0
1000152,1015004015833,17.47,0.09, 8.97823,-16.01320,54776.28736,0
1000152,1015004015833,17.44,0.09, 8.97845,-16.01312,54791.12239,0
1000152,1015004015833,17.56,0.10, 8.97841,-16.01308,54791.12897,0
1000152,1015004015833,17.51,0.10, 8.97846,-16.01313,54791.13566,0
1000152,1015004015833,17.55,0.10, 8.97835,-16.01326,54791.14217,0
1000152,1015004015833,17.52,0.09, 8.97854,-16.01312,54748.21519,0
1000152,1015004015833,17.63,0.10, 8.97851,-16.01313,54766.22234,0
1000152,1015004015833,17.59,0.10, 8.97848,-16.01318,54766.23008,0
1000152,1015004015833,17.49,0.09, 8.97854,-16.01301,54766.23793,0
1000152,1015004015833,17.45,0.09, 8.97841,-16.01306,54766.24577,0
1000152,1015004015833,17.51,0.10, 8.97828,-16.01305,55063.39526,0
1000152,1015004015833,17.61,0.10, 8.97850,-16.01314,55063.40222,0
1000152,1015004015833,17.58,0.10, 8.97853,-16.01325,55063.40914,0
1000152,1015004015833,17.56,0.10, 8.97839,-16.01312,55063.41609,0
1000152,1015004015833,17.58,0.11, 8.97849,-16.01307,55182.08604,0
1000152,1015004015833,17.61,0.11, 8.97845,-16.01310,55182.09061,0
1000152,1015004015833,17.63,0.11, 8.97840,-16.01326,55182.09518,0
1000152,1015004015833,17.42,0.11, 8.97843,-16.01321,55182.09972,0
1000152,1015004015833,17.61,0.10, 8.97837,-16.01321,54834.08270,0
1000152,1015004015833,17.75,0.11, 8.97845,-16.01335,54834.08768,0
1000152,1015004015833,17.57,0.13, 8.97827,-16.01402,54834.09255,0
1000152,1015004015833,17.76,0.14, 8.97885,-16.01180,54834.09255,1
1000152,1015004015833,17.61,0.11, 8.97843,-16.01334,54834.09752,0
1000152,1015004015833,17.60,0.10, 8.97844,-16.01315,55145.16506,0
1000152,1015004015833,17.59,0.10, 8.97849,-16.01315,55145.17178,0
1000152,1015004015833,17.60,0.10, 8.97853,-16.01322,55145.17838,0
1000152,1015004015833,17.49,0.10, 8.97842,-16.01315,55145.18494,0
1000152,1015004015833,17.51,0.10, 8.97846,-16.01337,55151.15955,0
1000152,1015004015833,17.58,0.10, 8.97846,-16.01322,55151.16689,0
1000152,1015004015833,17.59,0.10, 8.97847,-16.01305,55151.17410,0
1000152,1015004015833,17.64,0.10, 8.97852,-16.01317,55151.18139,0
1000152,1015004015833,17.60,0.10, 8.97852,-16.01318,55119.23671,0
1000152,1015004015833,17.66,0.10, 8.97836,-16.01307,55119.24526,0
1000152,1015004015833,17.64,0.10, 8.97856,-16.01314,55119.25369,0
1000152,1015004015833,17.70,0.10, 8.97842,-16.01311,55119.26218,0
1000152,1015004015833,17.43,0.09, 8.97834,-16.01301,55126.20463,0
1000152,1015004015833,17.43,0.09, 8.97845,-16.01312,55126.21303,0
1000152,1015004015833,17.57,0.10, 8.97849,-16.01309,55126.22147,0
1000152,1015004015833,17.67,0.10, 8.97833,-16.01309,55126.22992,0
1000152,1015004015833,17.56,0.10, 8.97841,-16.01311,55090.29497,0
1000152,1015004015833,17.55,0.10, 8.97837,-16.01317,55090.30165,0
1000152,1015004015833,17.56,0.10, 8.97859,-16.01317,55090.30833,0
1000152,1015004015833,17.52,0.10, 8.97855,-16.01310,55090.31496,0
1000152,1015004015833,17.60,0.10, 8.97847,-16.01325,55098.35322,0
1000152,1015004015833,17.60,0.10, 8.97851,-16.01315,55098.36072,0
1000152,1015004015833,17.61,0.10, 8.97840,-16.01319,55098.36807,0
1000152,1015004015833,17.66,0.10, 8.97841,-16.01313,55098.37552,0
1000152,1015004015833,17.62,0.10, 8.97832,-16.01312,55502.26272,0
1000152,1015004015833,17.46,0.09, 8.97850,-16.01324,55502.27777,0
1000152,1015004015833,17.55,0.10, 8.97844,-16.01317,55502.28532,0
1000152,1015004015833,17.38,0.09, 8.97847,-16.01315,55510.19274,0
1000152,1015004015833,17.57,0.10, 8.97849,-16.01311,55510.20418,0
1000152,1015004015833,17.53,0.10, 8.97854,-16.01331,55510.20991,0
1000152,1015004015833,17.54,0.10, 8.97842,-16.01310,55481.29159,0
1000152,1015004015833,17.53,0.10, 8.97846,-16.01321,55481.30422,0
1000152,1015004015833,17.59,0.10, 8.97847,-16.01321,55481.31058,0
1000152,1015004015833,17.62,0.10, 8.97839,-16.01326,55455.33732,0
1000152,1015004015833,17.53,0.10, 8.97840,-16.01320,55455.35227,0
1000152,1015004015833,17.48,0.09, 8.97843,-16.01313,55455.35974,0
1000152,1015004015833,17.64,0.10, 8.97848,-16.01306,55575.08808,0
1000152,1015004015833,17.50,0.10, 8.97845,-16.01328,55575.09436,0
1000152,1015004015833,17.53,0.10, 8.97845,-16.01335,55575.10129,0
1000152,1015004015833,17.49,0.10, 8.97842,-16.01304,55575.10758,0
1000152,1015004015833,17.39,0.09, 8.97853,-16.01318,54748.21882,0
1000152,1015004015833,17.67,0.10, 8.97850,-16.01312,54748.22706,0
1000152,1015004015833,17.46,0.09, 8.97850,-16.01307,54748.23531,0
1000152,1015004015833,17.48,0.09, 8.97855,-16.01320,54748.24336,0
1000152,1015004015833,17.60,0.10, 8.97841,-16.01315,55828.31389,0
1000152,1015004015833,17.45,0.09, 8.97843,-16.01314,55828.32182,0
1000152,1015004015833,17.62,0.10, 8.97849,-16.01323,55828.32962,0
1000152,1015004015833,17.53,0.09, 8.97842,-16.01306,55828.33757,0
1000152,1015004015833,17.53,0.10, 8.97861,-16.01304,55865.21549,0
1000152,1015004015833,17.68,0.10, 8.97836,-16.01332,55865.22102,0
1000152,1015004015833,17.51,0.10, 8.97839,-16.01312,55865.22668,0
1000152,1015004015833,17.62,0.10, 8.97832,-16.01320,55865.23230,0
1000152,1015004015833,17.47,0.09, 8.97849,-16.01306,55835.32123,0
1000152,1015004015833,17.51,0.10, 8.97854,-16.01330,55835.32916,0
1000152,1015004015833,17.56,0.10, 8.97845,-16.01315,55835.33712,0
1000152,1015004015833,17.52,0.10, 8.97839,-16.01317,55835.34516,0
1000152,1015004015833,17.63,0.10, 8.97833,-16.01308,55853.22524,0
1000152,1015004015833,17.59,0.10, 8.97851,-16.01318,55853.23036,0
1000152,1015004015833,17.53,0.09, 8.97846,-16.01322,55853.23548,0
1000152,1015004015833,17.58,0.10, 8.97844,-16.01316,55853.24064,0
1000152,1015004015833,17.54,0.10, 8.97820,-16.01327,56189.37147,0
1000152,1015004015833,17.57,0.10, 8.97856,-16.01311,56189.37641,0
1000152,1015004015833,17.59,0.10, 8.97827,-16.01299,56189.38138,0
1000152,1015004015833,17.54,0.10, 8.97837,-16.01316,56189.38626,0
1000152,1015004015833,17.63,0.10, 8.97832,-16.01312,56208.29613,0
1000152,1015004015833,17.60,0.10, 8.97848,-16.01300,56208.30216,0
1000152,1015004015833,17.53,0.10, 8.97840,-16.01308,56208.30815,0
1000152,1015004015833,17.71,0.10, 8.97836,-16.01310,56208.31412,0
1000152,1015004015833,17.59,0.10, 8.97853,-16.01306,56222.27294,0
1000152,1015004015833,17.72,0.10, 8.97836,-16.01311,56222.27864,0
1000152,1015004015833,17.55,0.10, 8.97835,-16.01302,56222.28424,0
1000152,1015004015833,17.72,0.10, 8.97824,-16.01316,56222.28992,0
1000152,1015004015833,17.47,0.10, 8.97858,-16.01300,56547.31657,0
1000152,1015004015833,17.71,0.11, 8.97849,-16.01314,56547.32499,0
1000152,1015004015833,17.50,0.10, 8.97868,-16.01311,56547.33341,0
1000152,1015004015833,17.62,0.10, 8.97842,-16.01292,56547.34186,0
1000152,1015004015833,17.68,0.10, 8.97843,-16.01309,56564.39112,0
1000152,1015004015833,17.61,0.10, 8.97833,-16.01319,56564.39649,0
1000152,1015004015833,17.64,0.10, 8.97835,-16.01313,56564.40190,0
1000152,1015004015833,17.70,0.10, 8.97840,-16.01311,56564.40731,0
1000152,1015004015833,17.51,0.10, 8.97851,-16.01341,56577.20232,0
1000152,1015004015833,17.51,0.10, 8.97855,-16.01311,56577.20856,0
1000152,1015004015833,17.72,0.10, 8.97851,-16.01290,56577.21487,0
1000152,1015004015833,17.57,0.10, 8.97845,-16.01314,56577.22158,0
1000152,1015004015833,17.49,0.10, 8.97844,-16.01317,56590.21995,0
1000152,1015004015833,17.63,0.10, 8.97841,-16.01311,56590.22401,0
1000152,1015004015833,17.61,0.10, 8.97850,-16.01313,56590.22805,0
1000152,1015004015833,17.66,0.10, 8.97847,-16.01301,56590.23208,0
1000152,1015004015833,17.64,0.10, 8.97846,-16.01302,56596.23175,0
1000152,1015004015833,17.58,0.10, 8.97838,-16.01324,56596.23779,0
1000152,1015004015833,17.34,0.09, 8.97861,-16.01327,56596.24382,0
1000152,1015004015833,17.52,0.10, 8.97855,-16.01305,56596.24985,0
1000152,1015004015871,20.03,0.29, 8.97225,-16.00686,53705.17193,0
1000152,1015004015871,19.28,0.20, 8.97213,-16.00637,53705.17998,0
1000152,1015004015871,19.30,0.20, 8.97224,-16.00678,53705.19607,0
1000152,1015004015871,19.25,0.19, 8.97214,-16.00701,53712.08942,0
1000152,1015004015871,19.31,0.20, 8.97240,-16.00641,53712.09471,0
1000152,1015004015871,19.14,0.19, 8.97250,-16.00677,53712.10005,0
1000152,1015004015871,19.64,0.24, 8.97248,-16.00662,53680.18741,0
1000152,1015004015871,19.36,0.20, 8.97214,-16.00677,53680.19397,0
1000152,1015004015871,19.36,0.21, 8.97231,-16.00661,53680.20051,0
1000152,1015004015871,19.00,0.17, 8.97244,-16.00695,53680.20706,0
1000152,1015004015871,19.11,0.19, 8.97224,-16.00666,53648.31000,0
1000152,1015004015871,19.03,0.19, 8.97217,-16.00659,53648.31739,0
1000152,1015004015871,19.49,0.24, 8.97243,-16.00691,53648.32478,0
1000152,1015004015871,19.54,0.24, 8.97211,-16.00672,53648.33218,0
1000152,1015004015871,19.53,0.22, 8.97230,-16.00680,53667.20647,0
1000152,1015004015871,19.43,0.21, 8.97169,-16.00613,53667.21622,0
1000152,1015004015871,19.03,0.18, 8.97196,-16.00675,53667.22584,0
1000152,1015004015871,19.55,0.23, 8.97243,-16.00655,53667.23537,0
1000152,1015004015871,19.25,0.20, 8.97228,-16.00653,53673.19891,0
1000152,1015004015871,19.29,0.20, 8.97246,-16.00662,53673.20447,0
1000152,1015004015871,19.22,0.19, 8.97240,-16.00665,53673.20983,0
1000152,1015004015871,19.05,0.18, 8.97254,-16.00651,53673.21518,0
1000152,1015004015871,20.04,0.28, 8.97229,-16.00725,54093.12109,0
1000152,1015004015871,19.56,0.22, 8.97209,-16.00700,54093.12748,0
1000152,1015004015871,19.28,0.19, 8.97228,-16.00667,54093.13394,0
1000152,1015004015871,19.21,0.18, 8.97237,-16.00696,54093.14037,0
1000152,1015004015871,19.08,0.17, 8.97218,-16.00681,54058.18003,0
1000152,1015004015871,19.57,0.21, 8.97213,-16.00685,54058.18654,0
1000152,1015004015871,19.21,0.18, 8.97245,-16.00681,54058.19307,0
1000152,1015004015871,19.04,0.17, 8.97244,-16.00700,54058.19963,0
1000152,1015004015871,18.94,0.16, 8.97234,-16.00669,54064.20588,0
1000152,1015004015871,19.87,0.25, 8.97236,-16.00716,54064.21022,0
1000152,1015004015871,18.88,0.16, 8.97201,-16.00646,54064.21457,0
1000152,1015004015871,19.23,0.18, 8.97220,-16.00675,54064.21892,0
1000152,1015004015871,19.49,0.21, 8.97198,-16.00698,54039.20753,0
1000152,1015004015871,19.51,0.21, 8.97276,-16.00650,54039.21399,0
1000152,1015004015871,19.50,0.21, 8.97260,-16.00684,54039.22045,0
1000152,1015004015871,19.34,0.19, 8.97233,-16.00667,53998.29875,0
1000152,1015004015871,19.53,0.22, 8.97228,-16.00668,53998.30578,0
1000152,1015004015871,19.34,0.19, 8.97243,-16.00669,53998.31283,0
1000152,1015004015871,19.45,0.20, 8.97242,-16.00653,53998.31991,0
1000152,1015004015871,19.07,0.17, 8.97252,-16.00678,54005.30087,0
1000152,1015004015871,19.43,0.20, 8.97244,-16.00679,54005.30728,0
1000152,1015004015871,19.10,0.17, 8.97241,-16.00685,54005.31372,0
1000152,1015004015871,19.37,0.20, 8.97252,-16.00682,54005.32015,0
1000152,1015004015871,19.57,0.24, 8.97238,-16.00672,54411.17044,0
1000152,1015004015871,19.17,0.19, 8.97236,-16.00659,54411.17688,0
1000152,1015004015871,19.67,0.25, 8.97201,-16.00660,54411.18327,0
1000152,1015004015871,19.31,0.20, 8.97227,-16.00683,54411.18970,0
1000152,1015004015871,19.14,0.18, 8.97209,-16.00667,54419.15515,0
1000152,1015004015871,19.49,0.21, 8.97205,-16.00655,54419.15996,0
1000152,1015004015871,19.13,0.18, 8.97233,-16.00658,54419.16478,0
1000152,1015004015871,19.29,0.19, 8.97273,-16.00612,54419.16957,0
1000152,1015004015871,19.39,0.20, 8.97245,-16.00668,54384.26839,0
1000152,1015004015871,19.22,0.18, 8.97233,-16.00644,54384.27553,0
1000152,1015004015871,19.09,0.17, 8.97234,-16.00652,54384.28269,0
1000152,1015004015871,19.65,0.22, 8.97234,-16.00662,54384.28981,0
1000152,1015004015871,19.92,0.26, 8.97261,-16.00635,54391.25963,0
1000152,1015004015871,19.60,0.22, 8.97259,-16.00658,54391.26714,0
1000152,1015004015871,19.58,0.22, 8.97274,-16.00668,54391.27466,0
1000152,1015004015871,19.35,0.20, 8.97243,-16.00676,54391.28218,0
1000152,1015004015871,19.15,0.20, 8.97256,-16.00662,54348.37808,0
1000152,1015004015871,18.96,0.18, 8.97248,-16.00676,54348.38580,0
1000152,1015004015871,19.41,0.22, 8.97229,-16.00660,54348.39337,0
1000152,1015004015871,19.22,0.20, 8.97220,-16.00651,54348.40102,0
1000152,1015004015871,19.04,0.17, 8.97247,-16.00681,54357.32056,0
1000152,1015004015871,19.22,0.19, 8.97219,-16.00679,54357.32829,0
1000152,1015004015871,19.12,0.18, 8.97248,-16.00681,54357.33602,0
1000152,1015004015871,19.39,0.20, 8.97224,-16.00643,54357.34376,0
1000152,1015004015871,19.71,0.23, 8.97220,-16.00686,54776.26261,0
1000152,1015004015871,19.22,0.18, 8.97249,-16.00669,54776.27091,0
1000152,1015004015871,19.11,0.17, 8.97228,-16.00705,54776.27918,0
1000152,1015004015871,19.68,0.23, 8.97242,-16.00647,54776.28736,0
1000152,1015004015871,19.34,0.20, 8.97225,-16.00664,54791.12239,0
1000152,1015004015871,19.31,0.20, 8.97277,-16.00678,54791.12897,0
1000152,1015004015871,19.31,0.21, 8.97212,-16.00661,54791.13566,0
