InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000246,1138004035375,17.46,0.09,12.97551,37.88461,55828.22689,0
1000246,1138004035375,17.54,0.09,12.97554,37.88475,55828.23417,0
1000246,1138004035375,17.59,0.09,12.97552,37.88466,55828.24151,0
1000246,1138004035375,17.49,0.09,12.97559,37.88486,55828.24882,0
1000246,1138004035375,17.40,0.09,12.97545,37.88491,55868.13780,0
1000246,1138004035375,17.40,0.09,12.97538,37.88487,55868.14507,0
1000246,1138004035375,17.49,0.09,12.97544,37.88473,55868.15238,0
1000246,1138004035375,17.37,0.09,12.97537,37.88485,55868.15973,0
1000246,1138004035375,17.60,0.09,12.97549,37.88471,55840.34698,0
1000246,1138004035375,17.44,0.09,12.97554,37.88484,55840.35316,0
1000246,1138004035375,17.59,0.09,12.97550,37.88479,55840.35939,0
1000246,1138004035375,17.45,0.09,12.97546,37.88476,55840.36567,0
1000246,1138004035375,17.56,0.09,12.97532,37.88474,55852.23515,0
1000246,1138004035375,17.55,0.09,12.97545,37.88474,55852.24070,0
1000246,1138004035375,17.53,0.09,12.97527,37.88479,55852.24642,0
1000246,1138004035375,17.52,0.09,12.97535,37.88466,55852.25212,0
1000246,1138004035375,17.13,0.13,12.97549,37.88473,56190.31187,0
1000246,1138004035375,17.12,0.13,12.97537,37.88441,56190.31752,0
1000246,1138004035375,17.45,0.09,12.97551,37.88473,56196.18049,0
1000246,1138004035375,17.30,0.09,12.97545,37.88485,56196.18772,0
1000246,1138004035375,17.46,0.10,12.97552,37.88491,56196.19529,0
1000246,1138004035375,17.36,0.09,12.97543,37.88470,56196.20259,0
1000246,1138004035375,17.23,0.10,12.97538,37.88511,56206.24903,0
1000246,1138004035375,17.54,0.10,12.97547,37.88476,56206.25578,0
1000246,1138004035375,17.41,0.11,12.97535,37.88483,56206.26387,0
1000246,1138004035375,17.42,0.10,12.97545,37.88481,56206.27067,0
1000246,1138004035375,17.44,0.09,12.97535,37.88472,56216.27252,0
1000246,1138004035375,17.48,0.09,12.97544,37.88471,56216.27830,0
1000246,1138004035375,17.69,0.10,12.97567,37.88436,56216.28392,0
1000246,1138004035375,17.42,0.09,12.97528,37.88491,56216.28964,0
1000246,1138004035375,17.35,0.10,12.97549,37.88480,56225.16865,0
1000246,1138004035375,17.49,0.10,12.97545,37.88472,56225.17667,0
1000246,1138004035375,17.65,0.11,12.97539,37.88454,56225.18462,0
1000246,1138004035375,17.43,0.10,12.97525,37.88478,56225.19265,0
1000246,1138004035375,17.45,0.08,12.97540,37.88478,56237.34641,0
1000246,1138004035375,17.50,0.09,12.97534,37.88480,56237.35325,0
1000246,1138004035375,17.55,0.09,12.97540,37.88471,56237.36004,0
1000246,1138004035375,17.38,0.08,12.97532,37.88479,56237.36687,0
1000246,1138004035375,17.52,0.10,12.97535,37.88477,56246.21532,0
1000246,1138004035375,17.41,0.10,12.97535,37.88475,56246.22273,0
1000246,1138004035375,17.49,0.10,12.97543,37.88473,56246.22901,0
1000246,1138004035375,17.35,0.10,12.97527,37.88483,56246.23531,0
1000246,1138004035375,17.47,0.10,12.97542,37.88477,56532.43522,0
1000246,1138004035375,17.51,0.10,12.97545,37.88477,56532.44199,0
1000246,1138004035375,17.47,0.10,12.97535,37.88491,56532.44873,0
1000246,1138004035375,17.52,0.10,12.97537,37.88472,56532.45541,0
1000246,1138004035375,17.37,0.09,12.97529,37.88490,56551.32900,0
1000246,1138004035375,17.44,0.09,12.97544,37.88468,56551.33529,0
1000246,1138004035375,17.51,0.10,12.97546,37.88478,56551.34204,0
1000246,1138004035375,17.40,0.09,12.97553,37.88472,56551.34895,0
1000246,1138004035375,17.64,0.10,12.97532,37.88482,56558.39870,0
1000246,1138004035375,17.53,0.10,12.97541,37.88478,56558.40324,0
1000246,1138004035375,17.51,0.10,12.97558,37.88479,56558.40776,0
1000246,1138004035375,17.54,0.10,12.97529,37.88475,56558.41226,0
1000246,1138004035375,17.41,0.09,12.97534,37.88483,56569.22159,0
1000246,1138004035375,17.50,0.09,12.97542,37.88477,56569.22941,0
1000246,1138004035375,17.44,0.09,12.97555,37.88479,56569.23730,0
1000246,1138004035375,17.49,0.09,12.97541,37.88482,56569.24521,0
1000246,1138004035375,17.48,0.09,12.97531,37.88486,56579.15357,0
1000246,1138004035375,17.51,0.09,12.97549,37.88479,56579.16235,0
1000246,1138004035375,17.34,0.08,12.97522,37.88476,56579.17112,0
1000246,1138004035375,17.46,0.09,12.97540,37.88476,56579.17980,0
1000246,1138004035375,17.43,0.09,12.97543,37.88475,56587.40487,0
1000246,1138004035375,17.52,0.10,12.97538,37.88483,56587.40895,0
1000246,1138004035375,17.36,0.09,12.97551,37.88474,56587.41302,0
1000246,1138004035375,17.48,0.09,12.97550,37.88457,56587.41710,0
1000246,1138004035375,17.55,0.10,12.97541,37.88479,56593.30578,0
1000246,1138004035375,17.54,0.10,12.97544,37.88477,56593.31044,0
1000246,1138004035375,17.41,0.09,12.97530,37.88483,56593.31510,0
1000246,1138004035375,17.44,0.09,12.97535,37.88491,56593.31976,0
1000246,1138004035718,18.14,0.12,12.97386,37.90127,53708.14375,0
1000246,1138004035718,18.15,0.12,12.97388,37.90125,53708.15331,0
1000246,1138004035718,18.24,0.12,12.97370,37.90121,53708.16257,0
1000246,1138004035718,18.18,0.12,12.97374,37.90113,53708.17146,0
1000246,1138004035718,18.16,0.12,12.97383,37.90105,53714.15577,0
1000246,1138004035718,18.23,0.12,12.97371,37.90138,53714.16381,0
1000246,1138004035718,18.35,0.13,12.97399,37.90120,53714.17161,0
1000246,1138004035718,18.29,0.12,12.97406,37.90123,53714.17923,0
1000246,1138004035718,17.73,0.10,12.97394,37.90094,53734.16871,0
1000246,1138004035718,18.20,0.12,12.97393,37.90124,53734.17555,0
1000246,1138004035718,18.14,0.12,12.97379,37.90112,53734.18239,0
1000246,1138004035718,18.28,0.12,12.97398,37.90123,53734.18922,0
1000246,1138004035718,18.04,0.11,12.97391,37.90131,53684.18206,0
1000246,1138004035718,17.98,0.11,12.97393,37.90129,53684.18692,0
1000246,1138004035718,18.14,0.12,12.97382,37.90118,53684.19178,0
1000246,1138004035718,17.98,0.11,12.97376,37.90139,53684.19665,0
1000246,1138004035718,18.16,0.12,12.97409,37.90125,53686.21749,0
1000246,1138004035718,18.05,0.11,12.97398,37.90131,53686.22462,0
1000246,1138004035718,18.29,0.12,12.97373,37.90132,53686.23120,0
1000246,1138004035718,18.08,0.11,12.97398,37.90126,53686.23770,0
1000246,1138004035718,18.06,0.11,12.97397,37.90126,53694.16582,0
1000246,1138004035718,18.04,0.11,12.97381,37.90126,53694.17495,0
1000246,1138004035718,18.00,0.11,12.97394,37.90110,53694.18400,0
1000246,1138004035718,18.30,0.12,12.97392,37.90120,53694.19330,0
1000246,1138004035718,18.25,0.13,12.97412,37.90099,53657.23833,0
1000246,1138004035718,18.05,0.12,12.97389,37.90125,53657.24317,0
1000246,1138004035718,18.34,0.13,12.97388,37.90120,53657.24796,0
1000246,1138004035718,18.08,0.12,12.97373,37.90137,53657.25274,0
1000246,1138004035718,18.01,0.11,12.97392,37.90128,53668.18637,0
1000246,1138004035718,18.07,0.11,12.97394,37.90116,53668.19498,0
1000246,1138004035718,18.02,0.11,12.97403,37.90126,53668.20362,0
1000246,1138004035718,18.29,0.12,12.97387,37.90118,53668.21223,0
1000246,1138004035718,18.14,0.12,12.97393,37.90117,53674.20399,0
1000246,1138004035718,18.06,0.11,12.97394,37.90131,53674.20964,0
1000246,1138004035718,18.12,0.12,12.97386,37.90119,53674.21544,0
1000246,1138004035718,18.14,0.12,12.97390,37.90126,53674.22140,0
1000246,1138004035718,18.18,0.12,12.97380,37.90120,53643.29282,0
1000246,1138004035718,18.29,0.13,12.97395,37.90120,53643.30182,0
1000246,1138004035718,18.14,0.12,12.97398,37.90117,53643.31158,0
1000246,1138004035718,18.29,0.13,12.97382,37.90120,53643.32087,0
1000246,1138004035718,18.13,0.11,12.97376,37.90114,54085.14635,0
1000246,1138004035718,18.23,0.12,12.97379,37.90130,54085.15538,0
1000246,1138004035718,18.03,0.11,12.97395,37.90117,54085.16430,0
1000246,1138004035718,17.98,0.11,12.97372,37.90128,54085.17317,0
1000246,1138004035718,18.06,0.12,12.97382,37.90111,53744.15898,0
1000246,1138004035718,18.42,0.14,12.97392,37.90105,53744.16751,0
1000246,1138004035718,17.96,0.12,12.97402,37.90128,53744.17605,0
1000246,1138004035718,18.43,0.14,12.97387,37.90124,53744.18461,0
1000246,1138004035718,17.94,0.29,12.97389,37.90140,53902.46423,0
1000246,1138004035718,18.13,0.11,12.97384,37.90104,54059.12118,0
1000246,1138004035718,18.25,0.12,12.97379,37.90119,54059.12615,0
1000246,1138004035718,18.20,0.11,12.97379,37.90129,54059.13107,0
1000246,1138004035718,18.19,0.11,12.97398,37.90126,54059.13599,0
1000246,1138004035718,18.11,0.11,12.97396,37.90123,54037.22402,0
1000246,1138004035718,18.10,0.11,12.97385,37.90122,54037.23092,0
1000246,1138004035718,18.16,0.11,12.97376,37.90121,54037.23761,0
1000246,1138004035718,18.23,0.12,12.97398,37.90128,54037.24428,0
1000246,1138004035718,18.05,0.11,12.97390,37.90120,54003.23128,0
1000246,1138004035718,18.18,0.11,12.97395,37.90130,54003.23944,0
1000246,1138004035718,18.21,0.12,12.97385,37.90120,54003.24760,0
1000246,1138004035718,18.09,0.11,12.97402,37.90123,54003.25577,0
1000246,1138004035718,17.91,0.10,12.97411,37.90121,54452.16906,0
1000246,1138004035718,17.99,0.11,12.97393,37.90131,54452.17571,0
1000246,1138004035718,17.96,0.11,12.97400,37.90129,54452.18226,0
1000246,1138004035718,17.98,0.11,12.97390,37.90117,54452.18886,0
1000246,1138004035718,18.34,0.13,12.97367,37.90117,54274.40852,0
1000246,1138004035718,18.14,0.13,12.97387,37.90131,54274.41384,0
1000246,1138004035718,17.93,0.14,12.97391,37.90116,54274.41914,0
1000246,1138004035718,18.36,0.15,12.97388,37.90120,54274.42606,0
1000246,1138004035718,18.16,0.12,12.97400,37.90113,54408.23082,0
1000246,1138004035718,18.01,0.16,12.97394,37.90131,54414.19539,0
1000246,1138004035718,18.33,0.15,12.97368,37.90125,54414.20110,0
1000246,1138004035718,18.21,0.12,12.97379,37.90127,54414.20686,0
1000246,1138004035718,18.03,0.11,12.97379,37.90125,54414.21252,0
1000246,1138004035718,18.16,0.13,12.97415,37.90144,54423.10886,0
1000246,1138004035718,18.65,0.18,12.97377,37.90116,54423.11540,0
1000246,1138004035718,18.44,0.16,12.97374,37.90129,54423.12191,0
1000246,1138004035718,18.13,0.13,12.97392,37.90146,54423.12837,0
1000246,1138004035718,18.26,0.12,12.97412,37.90120,54382.28521,0
1000246,1138004035718,18.18,0.12,12.97385,37.90128,54382.29739,0
1000246,1138004035718,18.14,0.11,12.97372,37.90137,54382.30979,0
1000246,1138004035718,18.22,0.12,12.97397,37.90124,54382.32235,0
1000246,1138004035718,18.29,0.12,12.97380,37.90128,54389.22324,0
1000246,1138004035718,18.28,0.12,12.97395,37.90136,54389.23112,0
1000246,1138004035718,18.19,0.12,12.97385,37.90131,54389.23905,0
1000246,1138004035718,18.12,0.11,12.97389,37.90129,54389.24693,0
1000246,1138004035718,18.40,0.15,12.97399,37.90158,54394.14559,0
1000246,1138004035718,18.05,0.13,12.97378,37.90145,54394.15218,0
1000246,1138004035718,18.64,0.16,12.97414,37.90137,54394.15878,0
1000246,1138004035718,17.56,0.10,12.97414,37.90100,54394.16534,0
1000246,1138004035718,18.09,0.11,12.97397,37.90128,54358.26544,0
1000246,1138004035718,18.21,0.12,12.97399,37.90133,54358.27200,0
1000246,1138004035718,18.22,0.12,12.97403,37.90129,54358.27857,0
1000246,1138004035718,18.27,0.12,12.97409,37.90137,54358.28516,0
1000246,1138004035718,18.19,0.15,12.97396,37.90125,54507.08987,0
1000246,1138004035718,18.22,0.15,12.97390,37.90123,54507.09505,0
1000246,1138004035718,18.00,0.14,12.97395,37.90124,54507.10015,0
1000246,1138004035718,18.04,0.13,12.97371,37.90117,54507.10529,0
1000246,1138004035718,18.12,0.11,12.97387,37.90119,54480.14939,0
1000246,1138004035718,18.24,0.12,12.97382,37.90122,54480.15481,0
1000246,1138004035718,18.31,0.12,12.97378,37.90124,54480.16019,0
1000246,1138004035718,17.90,0.11,12.97399,37.90131,54480.16558,0
1000246,1138004035718,18.17,0.12,12.97396,37.90114,54632.43268,0
1000246,1138004035718,18.12,0.12,12.97397,37.90112,54632.43705,0
1000246,1138004035718,18.14,0.12,12.97397,37.90136,54632.44146,0
1000246,1138004035718,17.95,0.11,12.97397,37.90123,54632.44583,0
1000246,1138004035718,18.12,0.11,12.97389,37.90128,54772.21479,0
1000246,1138004035718,18.15,0.11,12.97407,37.90117,54772.22128,0
1000246,1138004035718,18.23,0.12,12.97391,37.90124,54772.22783,0
1000246,1138004035718,18.16,0.11,12.97385,37.90124,54772.23432,0
1000246,1138004035718,18.19,0.11,12.97404,37.90126,54778.13791,0
1000246,1138004035718,18.17,0.11,12.97399,37.90129,54778.15001,0
1000246,1138004035718,17.93,0.10,12.97386,37.90125,54778.16229,0
1000246,1138004035718,18.27,0.12,12.97400,37.90134,54778.17461,0
1000246,1138004035718,18.15,0.11,12.97401,37.90128,54788.11974,0
1000246,1138004035718,18.15,0.11,12.97390,37.90115,54788.12637,0
1000246,1138004035718,18.13,0.11,12.97382,37.90126,54788.13293,0
1000246,1138004035718,18.10,0.11,12.97409,37.90126,54788.13945,0
1000246,1138004035718,18.09,0.11,12.97404,37.90109,54788.14626,0
1000246,1138004035718,18.24,0.12,12.97396,37.90136,54745.24410,0
1000246,1138004035718,18.08,0.11,12.97389,37.90131,54745.25075,0
1000246,1138004035718,18.23,0.11,12.97390,37.90127,54745.25737,0
1000246,1138004035718,18.18,0.11,12.97381,37.90125,54745.26401,0
1000246,1138004035718,18.16,0.11,12.97370,37.90121,54767.26546,0
1000246,1138004035718,18.11,0.11,12.97411,37.90119,54767.27407,0
1000246,1138004035718,18.26,0.12,12.97397,37.90115,54767.28249,0
1000246,1138004035718,18.21,0.11,12.97403,37.90129,54767.29105,0
1000246,1138004035718,18.29,0.12,12.97396,37.90120,54733.20083,0
1000246,1138004035718,18.15,0.11,12.97412,37.90126,54733.20891,0
1000246,1138004035718,18.11,0.11,12.97391,37.90116,54733.21702,0
1000246,1138004035718,18.00,0.11,12.97400,37.90128,54733.22513,0
1000246,1138004035718,18.18,0.14,12.97365,37.90108,55073.25923,0
1000246,1138004035718,18.06,0.14,12.97392,37.90124,55073.26421,0
1000246,1138004035718,18.25,0.15,12.97391,37.90115,55073.26915,0
1000246,1138004035718,18.11,0.14,12.97387,37.90111,55073.27415,0
1000246,1138004035718,18.04,0.11,12.97381,37.90117,55185.14159,0
1000246,1138004035718,18.21,0.12,12.97381,37.90121,55185.14618,0
1000246,1138004035718,18.29,0.13,12.97407,37.90112,55185.15077,0
1000246,1138004035718,18.32,0.12,12.97376,37.90114,55185.15538,0
1000246,1138004035718,18.07,0.11,12.97394,37.90128,55141.25971,0
1000246,1138004035718,17.96,0.11,12.97387,37.90145,55141.26699,0
1000246,1138004035718,17.85,0.10,12.97387,37.90108,55141.27434,0
1000246,1138004035718,18.15,0.12,12.97392,37.90128,55141.28162,0
1000246,1138004035718,18.16,0.12,12.97385,37.90136,55155.26592,0
1000246,1138004035718,18.06,0.11,12.97386,37.90118,55155.27202,0
1000246,1138004035718,18.21,0.12,12.97394,37.90133,55155.27803,0
1000246,1138004035718,18.18,0.12,12.97393,37.90118,55155.28397,0
1000246,1138004035718,18.54,0.17,12.97393,37.90123,55162.08613,0
1000246,1138004035718,18.24,0.15,12.97380,37.90137,55162.09009,0
1000246,1138004035718,17.89,0.13,12.97328,37.90106,55162.09403,0
1000246,1138004035718,18.37,0.16,12.97390,37.90112,55162.09796,0
1000246,1138004035718,18.19,0.12,12.97396,37.90125,55131.20318,0
1000246,1138004035718,18.01,0.11,12.97380,37.90123,55131.21042,0
1000246,1138004035718,18.08,0.11,12.97401,37.90118,55131.21766,0
1000246,1138004035718,18.07,0.12,12.97384,37.90124,55131.22499,0
1000246,1138004035718,18.18,0.12,12.97392,37.90127,55089.31031,0
1000246,1138004035718,18.12,0.13,12.97385,37.90115,55089.31906,0
1000246,1138004035718,18.10,0.12,12.97395,37.90111,55092.23733,0
1000246,1138004035718,18.20,0.12,12.97376,37.90129,55092.24581,0
1000246,1138004035718,18.18,0.12,12.97409,37.90124,55092.25428,0
1000246,1138004035718,18.08,0.11,12.97390,37.90115,55092.26274,0
1000246,1138004035718,18.03,0.11,12.97387,37.90136,55100.29927,0
1000246,1138004035718,18.07,0.11,12.97403,37.90117,55100.30900,0
1000246,1138004035718,18.10,0.11,12.97378,37.90128,55100.31868,0
1000246,1138004035718,18.14,0.12,12.97400,37.90118,55100.32828,0
1000246,1138004035718,17.92,0.11,12.97370,37.90123,55542.06255,0
1000246,1138004035718,18.30,0.13,12.97382,37.90129,55542.07516,0
1000246,1138004035718,18.01,0.11,12.97386,37.90123,55542.08145,0
1000246,1138004035718,18.00,0.19,12.97393,37.90112,55351.45646,0
1000246,1138004035718,18.15,0.20,12.97355,37.90091,55351.45785,0
1000246,1138004035718,17.86,0.18,12.97405,37.90128,55351.45979,0
1000246,1138004035718,18.46,0.23,12.97451,37.90112,55351.46121,0
1000246,1138004035718,18.22,0.12,12.97379,37.90126,55507.26654,0
1000246,1138004035718,18.10,0.12,12.97404,37.90129,55507.28029,0
1000246,1138004035718,18.11,0.13,12.97394,37.90140,55507.28714,0
1000246,1138004035718,18.27,0.12,12.97390,37.90129,55515.17121,0
1000246,1138004035718,18.18,0.12,12.97386,37.90128,55515.18258,0
1000246,1138004035718,18.14,0.12,12.97386,37.90123,55515.18835,0
1000246,1138004035718,18.11,0.11,12.97392,37.90121,55478.30371,0
1000246,1138004035718,18.14,0.12,12.97415,37.90115,55478.32166,0
1000246,1138004035718,18.27,0.12,12.97390,37.90129,55478.32954,0
1000246,1138004035718,17.97,0.11,12.97390,37.90123,55500.28895,0
1000246,1138004035718,18.10,0.12,12.97395,37.90120,55500.30288,0
1000246,1138004035718,18.14,0.12,12.97397,37.90127,55500.30983,0
1000246,1138004035718,18.20,0.13,12.97394,37.90118,55456.44728,0
1000246,1138004035718,18.07,0.13,12.97407,37.90099,55456.46012,0
1000246,1138004035718,18.07,0.13,12.97401,37.90109,55456.46655,0
1000246,1138004035718,18.05,0.14,12.97362,37.90135,55576.19432,0
1000246,1138004035718,18.29,0.15,12.97411,37.90098,55576.20114,0
1000246,1138004035718,18.23,0.14,12.97400,37.90126,55576.20828,0
1000246,1138004035718,18.30,0.15,12.97389,37.90098,55576.21507,0
1000246,1138004035718,18.21,0.12,12.97383,37.90119,55723.44899,0
1000246,1138004035718,18.03,0.12,12.97369,37.90132,55723.45249,0
1000246,1138004035718,18.00,0.12,12.97404,37.90109,55723.45599,0
1000246,1138004035718,17.97,0.11,12.97394,37.90121,55723.45946,0
1000246,1138004035718,18.22,0.12,12.97398,37.90129,54408.27244,0
1000246,1138004035718,18.12,0.12,12.97395,37.90121,54408.28002,0
1000246,1138004035718,18.10,0.11,12.97370,37.90113,54408.28774,0
1000246,1138004035718,18.00,0.11,12.97382,37.90127,54408.29534,0
1000246,1138004035718,18.18,0.10,12.97397,37.90117,55858.27648,0
1000246,1138004035718,18.12,0.10,12.97382,37.90133,55858.28753,0
1000246,1138004035718,18.20,0.10,12.97386,37.90120,55858.29870,0
1000246,1138004035718,18.07,0.10,12.97393,37.90119,55858.30991,0
1000246,1138004035718,18.01,0.11,12.97406,37.90116,55828.22689,0
1000246,1138004035718,18.26,0.12,12.97401,37.90116,55828.23417,0
1000246,1138004035718,18.21,0.12,12.97387,37.90111,55828.24151,0
1000246,1138004035718,17.97,0.11,12.97411,37.90094,55828.24882,0
1000246,1138004035718,17.94,0.11,12.97389,37.90119,55868.13780,0
1000246,1138004035718,18.20,0.12,12.97373,37.90130,55868.14507,0
1000246,1138004035718,18.09,0.11,12.97402,37.90115,55868.15238,0
1000246,1138004035718,17.98,0.11,12.97390,37.90127,55868.15973,0
1000246,1138004035718,18.26,0.12,12.97383,37.90117,55840.34698,0
1000246,1138004035718,18.25,0.12,12.97404,37.90122,55840.35316,0
1000246,1138004035718,18.20,0.12,12.97424,37.90116,55840.35939,0
1000246,1138004035718,18.07,0.11,12.97404,37.90126,55840.36567,0
1000246,1138004035718,18.18,0.11,12.97395,37.90125,55852.23515,0
1000246,1138004035718,18.22,0.12,12.97409,37.90122,55852.24070,0
1000246,1138004035718,18.15,0.11,12.97387,37.90116,55852.24642,0
1000246,1138004035718,18.10,0.11,12.97393,37.90113,55852.25212,0
1000246,1138004035718,17.47,0.15,12.97383,37.90123,56190.31187,0
1000246,1138004035718,17.91,0.19,12.97386,37.90129,56190.31752,0
1000246,1138004035718,17.92,0.11,12.97378,37.90121,56196.18049,0
1000246,1138004035718,17.91,0.11,12.97434,37.90121,56196.18772,0
1000246,1138004035718,18.14,0.12,12.97372,37.90138,56196.19529,0
1000246,1138004035718,17.88,0.11,12.97406,37.90123,56196.20259,0
1000246,1138004035718,18.29,0.15,12.97391,37.90128,56206.24903,0
1000246,1138004035718,17.74,0.11,12.97391,37.90099,56206.25578,0
1000246,1138004035718,18.02,0.14,12.97364,37.90130,56206.26387,0
1000246,1138004035718,17.61,0.11,12.97398,37.90112,56206.27067,0
1000246,1138004035718,18.04,0.11,12.97372,37.90124,56216.27252,0
1000246,1138004035718,18.19,0.12,12.97391,37.90118,56216.27830,0
1000246,1138004035718,18.01,0.11,12.97395,37.90102,56216.28392,0
1000246,1138004035718,18.20,0.12,12.97383,37.90136,56216.28964,0
1000246,1138004035718,17.93,0.12,12.97384,37.90104,56225.16865,0
1000246,1138004035718,18.29,0.14,12.97369,37.90128,56225.17667,0
